# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.187 -7.939 -7.791 -7.344 -6.976 -6.584 -7.635 -7.289 -6.972 -6.573 -6.177 -5.718 -7.299 -6.851 -6.353 -5.99 -5.65 -6.853 -6.42 -6.08 -5.887 -5.985 -6.421 -6.657 -6.205 -4.973 -4.424 -3.791 -6.504
0.001388 -8.281 -8.028 -7.879 -7.429 -7.059 -6.666 -7.724 -7.373 -7.055 -6.655 -6.257 -5.798 -7.384 -6.933 -6.435 -6.071 -5.73 -6.937 -6.502 -6.162 -5.97 -6.072 -6.502 -6.739 -6.286 -5.052 -4.503 -3.869 -6.585
0.00143 -8.369 -8.113 -7.963 -7.51 -7.138 -6.744 -7.807 -7.454 -7.135 -6.734 -6.335 -5.875 -7.464 -7.013 -6.513 -6.148 -5.807 -7.017 -6.582 -6.241 -6.05 -6.156 -6.581 -6.818 -6.364 -5.128 -4.579 -3.945 -6.664
0.001473 -8.453 -8.194 -8.043 -7.588 -7.215 -6.82 -7.888 -7.532 -7.212 -6.81 -6.411 -5.95 -7.542 -7.089 -6.588 -6.224 -5.882 -7.094 -6.658 -6.317 -6.127 -6.235 -6.657 -6.894 -6.44 -5.203 -4.653 -4.019 -6.74
0.001518 -8.534 -8.272 -8.121 -7.663 -7.29 -6.894 -7.965 -7.607 -7.286 -6.883 -6.484 -6.023 -7.617 -7.164 -6.662 -6.297 -5.955 -7.168 -6.732 -6.391 -6.202 -6.312 -6.73 -6.968 -6.513 -5.275 -4.725 -4.091 -6.814
0.001564 -8.611 -8.348 -8.195 -7.736 -7.362 -6.966 -8.04 -7.68 -7.359 -6.955 -6.556 -6.094 -7.69 -7.236 -6.734 -6.368 -6.026 -7.241 -6.805 -6.464 -6.275 -6.387 -6.802 -7.04 -6.585 -5.346 -4.796 -4.161 -6.886
0.001611 -8.685 -8.421 -8.268 -7.807 -7.433 -7.037 -8.112 -7.751 -7.429 -7.026 -6.626 -6.164 -7.762 -7.307 -6.804 -6.438 -6.096 -7.312 -6.875 -6.534 -6.346 -6.459 -6.873 -7.111 -6.655 -5.416 -4.865 -4.231 -6.957
0.00166 -8.757 -8.491 -8.338 -7.877 -7.502 -7.106 -8.183 -7.821 -7.499 -7.095 -6.695 -6.233 -7.831 -7.376 -6.873 -6.507 -6.165 -7.382 -6.944 -6.604 -6.415 -6.53 -6.942 -7.18 -6.723 -5.484 -4.933 -4.299 -7.026
0.00171 -8.827 -8.561 -8.407 -7.945 -7.57 -7.173 -8.252 -7.889 -7.567 -7.163 -6.762 -6.3 -7.899 -7.444 -6.94 -6.574 -6.232 -7.45 -7.012 -6.671 -6.483 -6.599 -7.009 -7.248 -6.791 -5.551 -5.001 -4.366 -7.093
0.001761 -8.895 -8.628 -8.475 -8.012 -7.637 -7.24 -8.319 -7.956 -7.633 -7.229 -6.829 -6.367 -7.966 -7.51 -7.007 -6.641 -6.298 -7.516 -7.079 -6.738 -6.55 -6.666 -7.076 -7.314 -6.858 -5.618 -5.067 -4.432 -7.16
0.001815 -8.961 -8.694 -8.541 -8.078 -7.703 -7.306 -8.385 -8.022 -7.699 -7.295 -6.894 -6.432 -8.032 -7.576 -7.072 -6.706 -6.364 -7.582 -7.145 -6.804 -6.616 -6.732 -7.142 -7.38 -6.923 -5.683 -5.132 -4.498 -7.226
0.00187 -9.026 -8.759 -8.605 -8.143 -7.768 -7.37 -8.45 -8.087 -7.764 -7.36 -6.959 -6.497 -8.097 -7.641 -7.137 -6.771 -6.429 -7.647 -7.21 -6.869 -6.681 -6.797 -7.206 -7.445 -6.988 -5.748 -5.197 -4.563 -7.291
0.001926 -9.09 -8.822 -8.669 -8.207 -7.832 -7.434 -8.514 -8.15 -7.828 -7.423 -7.023 -6.561 -8.161 -7.705 -7.201 -6.835 -6.493 -7.711 -7.273 -6.932 -6.745 -6.86 -7.27 -7.509 -7.052 -5.812 -5.261 -4.627 -7.354
0.001984 -9.152 -8.885 -8.732 -8.27 -7.895 -7.498 -8.576 -8.213 -7.891 -7.487 -7.086 -6.624 -8.224 -7.768 -7.264 -6.898 -6.556 -7.774 -7.337 -6.996 -6.808 -6.923 -7.333 -7.572 -7.115 -5.875 -5.325 -4.69 -7.418
0.002044 -9.213 -8.947 -8.793 -8.332 -7.957 -7.56 -8.638 -8.276 -7.953 -7.549 -7.149 -6.687 -8.286 -7.83 -7.327 -6.961 -6.619 -7.836 -7.399 -7.058 -6.87 -6.985 -7.396 -7.634 -7.178 -5.938 -5.388 -4.753 -7.48
0.002106 -9.273 -9.007 -8.854 -8.393 -8.019 -7.622 -8.699 -8.337 -8.015 -7.611 -7.211 -6.749 -8.347 -7.892 -7.389 -7.023 -6.681 -7.898 -7.461 -7.12 -6.932 -7.046 -7.458 -7.696 -7.24 -6.001 -5.45 -4.816 -7.542
0.00217 -9.332 -9.067 -8.914 -8.454 -8.08 -7.683 -8.759 -8.398 -8.076 -7.673 -7.273 -6.811 -8.408 -7.953 -7.451 -7.085 -6.743 -7.959 -7.522 -7.181 -6.993 -7.106 -7.519 -7.757 -7.301 -6.062 -5.512 -4.878 -7.603
0.002236 -9.39 -9.126 -8.974 -8.514 -8.14 -7.744 -8.818 -8.458 -8.137 -7.733 -7.334 -6.872 -8.469 -8.014 -7.511 -7.146 -6.804 -8.019 -7.583 -7.242 -7.053 -7.165 -7.58 -7.818 -7.362 -6.124 -5.573 -4.939 -7.664
0.002303 -9.447 -9.185 -9.033 -8.574 -8.2 -7.805 -8.877 -8.518 -8.197 -7.794 -7.394 -6.933 -8.528 -8.074 -7.572 -7.207 -6.865 -8.079 -7.643 -7.302 -7.113 -7.224 -7.641 -7.878 -7.423 -6.185 -5.635 -5.0 -7.724
0.002373 -9.503 -9.242 -9.091 -8.633 -8.26 -7.864 -8.935 -8.577 -8.256 -7.854 -7.454 -6.993 -8.587 -8.134 -7.632 -7.267 -6.925 -8.139 -7.702 -7.362 -7.172 -7.282 -7.701 -7.938 -7.483 -6.245 -5.695 -5.061 -7.784
0.002445 -9.559 -9.299 -9.148 -8.692 -8.319 -7.924 -8.993 -8.636 -8.315 -7.913 -7.514 -7.053 -8.646 -8.193 -7.692 -7.327 -6.985 -8.198 -7.762 -7.421 -7.231 -7.34 -7.76 -7.998 -7.543 -6.306 -5.756 -5.122 -7.844
0.002519 -9.614 -9.356 -9.205 -8.75 -8.378 -7.983 -9.05 -8.694 -8.374 -7.972 -7.573 -7.113 -8.704 -8.252 -7.751 -7.386 -7.045 -8.256 -7.82 -7.48 -7.29 -7.397 -7.819 -8.057 -7.602 -6.366 -5.816 -5.182 -7.903
0.002595 -9.669 -9.412 -9.262 -8.807 -8.436 -8.042 -9.106 -8.752 -8.432 -8.031 -7.632 -7.172 -8.762 -8.31 -7.81 -7.445 -7.104 -8.314 -7.879 -7.538 -7.348 -7.454 -7.878 -8.115 -7.661 -6.425 -5.875 -5.242 -7.961
0.002673 -9.722 -9.467 -9.317 -8.865 -8.494 -8.1 -9.162 -8.809 -8.49 -8.089 -7.691 -7.231 -8.819 -8.368 -7.868 -7.504 -7.163 -8.372 -7.937 -7.596 -7.406 -7.51 -7.936 -8.173 -7.72 -6.484 -5.935 -5.301 -8.02
0.002754 -9.776 -9.522 -9.373 -8.922 -8.551 -8.158 -9.217 -8.866 -8.548 -8.147 -7.749 -7.29 -8.876 -8.426 -7.927 -7.563 -7.222 -8.429 -7.995 -7.654 -7.463 -7.566 -7.994 -8.231 -7.778 -6.543 -5.994 -5.361 -8.078
0.002837 -9.828 -9.577 -9.428 -8.978 -8.609 -8.216 -9.272 -8.923 -8.605 -8.205 -7.807 -7.348 -8.933 -8.483 -7.985 -7.621 -7.28 -8.486 -8.052 -7.712 -7.52 -7.621 -8.052 -8.289 -7.836 -6.602 -6.053 -5.42 -8.135
0.002923 -9.881 -9.631 -9.483 -9.034 -8.665 -8.273 -9.327 -8.979 -8.662 -8.262 -7.865 -7.406 -8.989 -8.54 -8.042 -7.679 -7.339 -8.543 -8.109 -7.769 -7.577 -7.676 -8.11 -8.346 -7.894 -6.661 -6.112 -5.479 -8.193
0.003012 -9.932 -9.684 -9.537 -9.09 -8.722 -8.33 -9.381 -9.035 -8.718 -8.32 -7.923 -7.464 -9.045 -8.597 -8.1 -7.737 -7.397 -8.599 -8.166 -7.826 -7.633 -7.731 -8.167 -8.403 -7.951 -6.719 -6.17 -5.537 -8.25
0.003103 -9.983 -9.738 -9.591 -9.146 -8.778 -8.387 -9.435 -9.091 -8.774 -8.376 -7.98 -7.522 -9.101 -8.653 -8.157 -7.794 -7.454 -8.656 -8.223 -7.882 -7.689 -7.785 -8.224 -8.46 -8.009 -6.777 -6.229 -5.596 -8.306
0.003196 -10.034 -9.79 -9.644 -9.201 -8.834 -8.444 -9.488 -9.146 -8.83 -8.433 -8.037 -7.579 -9.156 -8.71 -8.214 -7.851 -7.512 -8.711 -8.279 -7.939 -7.745 -7.839 -8.281 -8.516 -8.066 -6.835 -6.287 -5.654 -8.363
0.003293 -10.084 -9.843 -9.697 -9.256 -8.89 -8.5 -9.541 -9.201 -8.886 -8.489 -8.094 -7.637 -9.211 -8.766 -8.27 -7.908 -7.569 -8.767 -8.335 -7.995 -7.801 -7.893 -8.337 -8.573 -8.123 -6.893 -6.345 -5.712 -8.419
0.003393 -10.134 -9.895 -9.75 -9.31 -8.946 -8.556 -9.594 -9.256 -8.942 -8.546 -8.151 -7.694 -9.266 -8.821 -8.327 -7.965 -7.626 -8.822 -8.391 -8.051 -7.857 -7.947 -8.393 -8.629 -8.179 -6.95 -6.402 -5.77 -8.475
0.003495 -10.184 -9.947 -9.802 -9.365 -9.001 -8.612 -9.647 -9.31 -8.997 -8.601 -8.207 -7.75 -9.32 -8.877 -8.383 -8.022 -7.683 -8.877 -8.446 -8.106 -7.912 -8.0 -8.449 -8.684 -8.235 -7.007 -6.46 -5.828 -8.531
0.003601 -10.233 -9.998 -9.855 -9.419 -9.056 -8.668 -9.699 -9.365 -9.052 -8.657 -8.263 -7.807 -9.375 -8.932 -8.439 -8.078 -7.74 -8.932 -8.502 -8.162 -7.967 -8.053 -8.505 -8.74 -8.292 -7.065 -6.517 -5.885 -8.587
0.00371 -10.282 -10.049 -9.906 -9.473 -9.111 -8.723 -9.751 -9.419 -9.107 -8.713 -8.319 -7.864 -9.429 -8.987 -8.495 -8.134 -7.796 -8.987 -8.557 -8.217 -8.022 -8.106 -8.561 -8.795 -8.348 -7.122 -6.574 -5.943 -8.642
0.003822 -10.33 -10.1 -9.958 -9.526 -9.165 -8.779 -9.802 -9.472 -9.161 -8.768 -8.375 -7.92 -9.483 -9.042 -8.55 -8.19 -7.853 -9.041 -8.612 -8.272 -8.076 -8.158 -8.616 -8.85 -8.403 -7.178 -6.631 -6.0 -8.697
0.003938 -10.378 -10.15 -10.009 -9.58 -9.22 -8.834 -9.853 -9.526 -9.216 -8.823 -8.431 -7.976 -9.536 -9.097 -8.606 -8.246 -7.909 -9.096 -8.667 -8.327 -8.131 -8.21 -8.671 -8.905 -8.459 -7.235 -6.688 -6.057 -8.753
0.004057 -10.426 -10.2 -10.06 -9.633 -9.274 -8.889 -9.904 -9.579 -9.27 -8.878 -8.486 -8.032 -9.589 -9.151 -8.661 -8.302 -7.965 -9.15 -8.721 -8.382 -8.185 -8.262 -8.726 -8.96 -8.514 -7.292 -6.745 -6.114 -8.807
0.00418 -10.473 -10.25 -10.111 -9.686 -9.328 -8.944 -9.955 -9.633 -9.324 -8.933 -8.541 -8.088 -9.643 -9.205 -8.716 -8.358 -8.021 -9.203 -8.776 -8.437 -8.239 -8.314 -8.781 -9.015 -8.57 -7.348 -6.802 -6.171 -8.862
0.004306 -10.52 -10.3 -10.161 -9.739 -9.382 -8.998 -10.005 -9.685 -9.378 -8.987 -8.597 -8.143 -9.695 -9.259 -8.771 -8.413 -8.076 -9.257 -8.83 -8.491 -8.293 -8.366 -8.836 -9.069 -8.625 -7.404 -6.858 -6.228 -8.917
0.004436 -10.567 -10.349 -10.211 -9.791 -9.435 -9.053 -10.056 -9.738 -9.431 -9.042 -8.652 -8.199 -9.748 -9.313 -8.826 -8.468 -8.132 -9.311 -8.884 -8.546 -8.347 -8.418 -8.891 -9.123 -8.68 -7.46 -6.915 -6.284 -8.971
0.00457 -10.613 -10.398 -10.261 -9.843 -9.489 -9.107 -10.106 -9.791 -9.485 -9.096 -8.706 -8.254 -9.801 -9.367 -8.881 -8.523 -8.188 -9.364 -8.938 -8.6 -8.401 -8.469 -8.945 -9.177 -8.735 -7.516 -6.971 -6.341 -9.025
0.004709 -10.66 -10.447 -10.311 -9.896 -9.542 -9.161 -10.155 -9.843 -9.538 -9.15 -8.761 -8.31 -9.853 -9.42 -8.935 -8.578 -8.243 -9.417 -8.992 -8.654 -8.454 -8.521 -8.999 -9.231 -8.789 -7.572 -7.027 -6.397 -9.079
0.004851 -10.705 -10.495 -10.361 -9.948 -9.595 -9.215 -10.205 -9.895 -9.591 -9.204 -8.816 -8.365 -9.905 -9.474 -8.989 -8.633 -8.298 -9.47 -9.046 -8.708 -8.507 -8.572 -9.053 -9.285 -8.844 -7.628 -7.083 -6.453 -9.133
0.004998 -10.751 -10.544 -10.41 -9.999 -9.648 -9.269 -10.254 -9.947 -9.644 -9.258 -8.87 -8.42 -9.957 -9.527 -9.044 -8.688 -8.353 -9.523 -9.099 -8.761 -8.561 -8.623 -9.107 -9.339 -8.898 -7.684 -7.139 -6.51 -9.187
0.005149 -10.796 -10.592 -10.459 -10.051 -9.701 -9.323 -10.303 -9.999 -9.697 -9.312 -8.925 -8.475 -10.009 -9.58 -9.098 -8.743 -8.408 -9.576 -9.153 -8.815 -8.614 -8.674 -9.161 -9.392 -8.953 -7.739 -7.195 -6.566 -9.24
0.005305 -10.841 -10.639 -10.507 -10.102 -9.753 -9.376 -10.352 -10.051 -9.749 -9.365 -8.979 -8.529 -10.06 -9.633 -9.152 -8.797 -8.463 -9.628 -9.206 -8.869 -8.667 -8.724 -9.215 -9.445 -9.007 -7.795 -7.251 -6.622 -9.294
0.005465 -10.886 -10.687 -10.556 -10.154 -9.806 -9.429 -10.4 -10.102 -9.802 -9.419 -9.033 -8.584 -10.112 -9.686 -9.206 -8.851 -8.518 -9.68 -9.259 -8.922 -8.72 -8.775 -9.268 -9.499 -9.061 -7.85 -7.306 -6.678 -9.347
0.00563 -10.93 -10.734 -10.604 -10.205 -9.858 -9.483 -10.449 -10.153 -9.854 -9.472 -9.087 -8.639 -10.163 -9.738 -9.259 -8.906 -8.572 -9.733 -9.312 -8.975 -8.773 -8.826 -9.322 -9.552 -9.115 -7.905 -7.362 -6.734 -9.4
0.005801 -10.975 -10.781 -10.652 -10.256 -9.91 -9.536 -10.497 -10.204 -9.906 -9.525 -9.141 -8.693 -10.214 -9.791 -9.313 -8.96 -8.627 -9.785 -9.365 -9.028 -8.825 -8.876 -9.375 -9.605 -9.168 -7.96 -7.417 -6.789 -9.453
0.005976 -11.019 -10.828 -10.7 -10.306 -9.962 -9.589 -10.545 -10.255 -9.958 -9.578 -9.194 -8.748 -10.265 -9.843 -9.366 -9.014 -8.681 -9.837 -9.418 -9.081 -8.878 -8.926 -9.428 -9.657 -9.222 -8.015 -7.473 -6.845 -9.506
0.006157 -11.062 -10.875 -10.748 -10.357 -10.014 -9.642 -10.592 -10.306 -10.01 -9.631 -9.248 -8.802 -10.316 -9.896 -9.42 -9.068 -8.736 -9.889 -9.47 -9.134 -8.931 -8.977 -9.481 -9.71 -9.276 -8.07 -7.528 -6.901 -9.559
0.006343 -11.106 -10.921 -10.795 -10.407 -10.066 -9.695 -10.64 -10.357 -10.062 -9.684 -9.301 -8.856 -10.366 -9.948 -9.473 -9.122 -8.79 -9.94 -9.523 -9.187 -8.983 -9.027 -9.534 -9.763 -9.329 -8.125 -7.583 -6.956 -9.612
0.006535 -11.149 -10.967 -10.843 -10.457 -10.118 -9.747 -10.687 -10.407 -10.114 -9.737 -9.355 -8.91 -10.417 -10.0 -9.526 -9.175 -8.844 -9.992 -9.576 -9.24 -9.035 -9.077 -9.587 -9.815 -9.383 -8.18 -7.639 -7.012 -9.664
0.006732 -11.192 -11.013 -10.89 -10.508 -10.169 -9.8 -10.734 -10.458 -10.165 -9.789 -9.408 -8.964 -10.467 -10.051 -9.579 -9.229 -8.898 -10.044 -9.628 -9.293 -9.088 -9.127 -9.64 -9.867 -9.436 -8.235 -7.694 -7.067 -9.717
0.006936 -11.235 -11.059 -10.937 -10.557 -10.22 -9.852 -10.781 -10.508 -10.217 -9.842 -9.461 -9.018 -10.517 -10.103 -9.632 -9.283 -8.952 -10.095 -9.68 -9.345 -9.14 -9.177 -9.692 -9.92 -9.489 -8.289 -7.749 -7.122 -9.769
0.007146 -11.277 -11.104 -10.983 -10.607 -10.272 -9.905 -10.828 -10.558 -10.268 -9.894 -9.514 -9.072 -10.567 -10.155 -9.685 -9.336 -9.006 -10.146 -9.732 -9.398 -9.192 -9.227 -9.745 -9.972 -9.542 -8.344 -7.804 -7.178 -9.821
0.007362 -11.319 -11.149 -11.03 -10.657 -10.323 -9.957 -10.875 -10.608 -10.319 -9.946 -9.567 -9.125 -10.617 -10.206 -9.738 -9.389 -9.06 -10.197 -9.784 -9.45 -9.244 -9.276 -9.797 -10.024 -9.595 -8.398 -7.858 -7.233 -9.873
0.007585 -11.361 -11.194 -11.076 -10.706 -10.374 -10.009 -10.921 -10.657 -10.37 -9.998 -9.62 -9.179 -10.667 -10.258 -9.79 -9.443 -9.114 -10.248 -9.836 -9.503 -9.296 -9.326 -9.849 -10.075 -9.648 -8.453 -7.913 -7.288 -9.925
0.007814 -11.403 -11.239 -11.122 -10.756 -10.425 -10.061 -10.967 -10.707 -10.421 -10.051 -9.673 -9.232 -10.717 -10.309 -9.843 -9.496 -9.167 -10.299 -9.888 -9.555 -9.348 -9.376 -9.902 -10.127 -9.701 -8.507 -7.968 -7.343 -9.977
0.00805 -11.445 -11.284 -11.168 -10.805 -10.475 -10.113 -11.013 -10.756 -10.472 -10.102 -9.726 -9.286 -10.766 -10.36 -9.895 -9.549 -9.221 -10.35 -9.94 -9.607 -9.4 -9.425 -9.954 -10.179 -9.753 -8.561 -8.023 -7.398 -10.029
0.008294 -11.486 -11.328 -11.213 -10.854 -10.526 -10.165 -11.059 -10.806 -10.522 -10.154 -9.778 -9.339 -10.815 -10.411 -9.947 -9.602 -9.274 -10.401 -9.992 -9.659 -9.451 -9.475 -10.006 -10.23 -9.806 -8.616 -8.077 -7.453 -10.08
0.008545 -11.527 -11.372 -11.259 -10.903 -10.576 -10.216 -11.104 -10.855 -10.573 -10.206 -9.831 -9.393 -10.864 -10.462 -10.0 -9.655 -9.328 -10.451 -10.043 -9.711 -9.503 -9.524 -10.058 -10.282 -9.858 -8.67 -8.132 -7.508 -10.132
0.008803 -11.568 -11.416 -11.304 -10.952 -10.627 -10.268 -11.15 -10.904 -10.623 -10.258 -9.883 -9.446 -10.913 -10.513 -10.052 -9.708 -9.381 -10.502 -10.095 -9.763 -9.555 -9.574 -10.109 -10.333 -9.911 -8.724 -8.186 -7.563 -10.184
0.009069 -11.608 -11.46 -11.349 -11.0 -10.677 -10.319 -11.195 -10.953 -10.673 -10.309 -9.936 -9.499 -10.962 -10.563 -10.104 -9.76 -9.434 -10.552 -10.146 -9.815 -9.606 -9.623 -10.161 -10.384 -9.963 -8.778 -8.241 -7.617 -10.235
0.009344 -11.649 -11.503 -11.394 -11.049 -10.727 -10.371 -11.24 -11.002 -10.723 -10.36 -9.988 -9.552 -11.011 -10.614 -10.156 -9.813 -9.488 -10.602 -10.198 -9.867 -9.658 -9.672 -10.213 -10.435 -10.015 -8.832 -8.295 -7.672 -10.286
0.009626 -11.689 -11.546 -11.439 -11.097 -10.777 -10.422 -11.285 -11.05 -10.773 -10.412 -10.04 -9.605 -11.06 -10.664 -10.208 -9.866 -9.541 -10.653 -10.249 -9.918 -9.709 -9.722 -10.264 -10.486 -10.067 -8.886 -8.349 -7.727 -10.337
0.009917 -11.729 -11.59 -11.483 -11.145 -10.827 -10.473 -11.33 -11.099 -10.823 -10.463 -10.092 -9.658 -11.108 -10.715 -10.259 -9.918 -9.594 -10.703 -10.3 -9.97 -9.761 -9.771 -10.315 -10.537 -10.119 -8.939 -8.404 -7.781 -10.388
0.010217 -11.768 -11.632 -11.528 -11.193 -10.877 -10.524 -11.374 -11.147 -10.873 -10.514 -10.144 -9.711 -11.156 -10.765 -10.311 -9.97 -9.647 -10.753 -10.351 -10.022 -9.812 -9.82 -10.367 -10.588 -10.171 -8.993 -8.458 -7.836 -10.439
0.010526 -11.808 -11.675 -11.572 -11.241 -10.927 -10.575 -11.419 -11.195 -10.923 -10.565 -10.196 -9.764 -11.205 -10.815 -10.363 -10.023 -9.7 -10.802 -10.402 -10.073 -9.863 -9.869 -10.418 -10.639 -10.223 -9.047 -8.512 -7.89 -10.49
0.010845 -11.847 -11.718 -11.616 -11.289 -10.976 -10.626 -11.463 -11.243 -10.972 -10.616 -10.248 -9.816 -11.253 -10.865 -10.414 -10.075 -9.752 -10.852 -10.453 -10.125 -9.914 -9.918 -10.469 -10.689 -10.275 -9.101 -8.566 -7.945 -10.541
0.011173 -11.886 -11.76 -11.66 -11.337 -11.026 -10.677 -11.507 -11.291 -11.022 -10.667 -10.3 -9.869 -11.3 -10.915 -10.465 -10.127 -9.805 -10.902 -10.504 -10.176 -9.966 -9.968 -10.52 -10.74 -10.327 -9.154 -8.62 -7.999 -10.592
