# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.042303753203282 -12.758247677006764 -12.924230517500863 -12.944160539341354 -12.45327261119268 -12.589019365481544 -12.937121450000461 -13.984269407657344 -13.924856729045882 -13.978835741144078 -13.620917937001881 -13.005313750939564 -12.950251533371556 -13.124039410884045 -13.10013077368841 -13.757614478521997 -13.015304559073398 -13.050535836975659 -12.772016209554824 -12.926705793524835 -12.994173966614664 -12.558652571025455 -13.012573589076144 -12.87372922163728 -11.618908286318257 -12.101310508532917 -11.143036409040208 -12.881407423666005
0.721442885771543 -13.084685067047186 -12.840851650939644 -12.991846737412764 -13.004234583414469 -12.54990719838176 -12.680317664850005 -12.967127782723733 -13.97967934898368 -13.824709719982597 -13.912199916093098 -13.49662692334713 -13.061453973144125 -12.981035406655778 -13.21059761284949 -13.171231112841568 -13.759834911229245 -13.072113468899731 -13.08938746622676 -12.854244085460582 -12.994315285992606 -12.9947222268855 -12.651256889400049 -13.063607681177345 -12.947158750394667 -11.734192204299115 -12.208046283859291 -11.264100613770152 -12.944411306131478
0.781563126252505 -13.109836557810794 -12.90764465101157 -13.043104178256844 -13.047951710232226 -12.631247859702182 -12.756125038641386 -12.979425981192165 -13.956245302911956 -13.703267228741755 -13.825822656368558 -13.35155869367274 -13.100788671360093 -12.994164978673059 -13.281494976478527 -13.226121273638107 -13.74340712635431 -13.11216103507533 -13.110883546381658 -12.92064676062001 -13.045557372697534 -12.976545133089594 -12.728422862249964 -13.097795033447905 -13.004481546969746 -11.834843508150373 -12.299855475600461 -11.370721205806847 -12.991278961708659
0.8416833667334669 -13.11891185570552 -12.96007511945982 -13.079337369612105 -13.076624887674448 -12.698852923139494 -12.817957628326209 -12.975076164809416 -13.914791234744968 -13.560750830173877 -13.72019229598937 -13.185931865370474 -13.12456307307275 -12.990709553172323 -13.33821123051922 -13.266165110623646 -13.709198266327409 -13.13670015736795 -13.116152233587428 -12.972669723404202 -13.081765393056362 -12.940495920020876 -12.79167752504975 -13.11636199740871 -13.04708147627883 -11.922567924960104 -12.378376745686912 -11.464648699354994 -13.023359247257353
0.9018036072144289 -13.11290855811512 -12.999364197824086 -13.101679388793599 -13.091386529049185 -12.754029806481277 -12.867089567143921 -12.95500339697557 -13.856069374271218 -13.397494576933905 -13.595861118302626 -13.000160663154986 -13.133840121650586 -12.97160281622521 -13.381992240969318 -13.29251971454153 -13.657990642782718 -13.14680090647421 -13.106171910597855 -13.011531790539923 -13.104070982000131 -12.887345492085274 -12.842303867279465 -13.120365801958283 -13.07613215977824 -11.99878901138847 -12.44498106288283 -11.547341482706395 -13.041818512851435
0.9619238476953907 -13.092547152260394 -13.026446711611417 -13.11097966710891 -13.093094753907177 -12.797797839455782 -12.90450747601728 -12.919857559290826 -13.780566684952866 -13.213602316579024 -13.453154615717455 -12.794477059561448 -13.129400561905673 -12.937503946363446 -13.413797142509704 -13.306058648263203 -13.590298738246968 -13.143251668940648 -13.08164467400589 -13.03816550824168 -13.113321853963598 -12.817596849215995 -12.881297373966412 -13.11058687478706 -13.092523826449618 -12.064640256381976 -12.50075035370587 -11.619967048271425 -13.047551407404772
1.0220440881763526 -13.058552453457963 -13.042189614566677 -13.108046059606746 -13.082585089588079 -12.831084640051582 -12.931115221330476 -12.870314504143902 -13.6888592312018 -13.009442334417155 -13.292611637688871 -12.569454134425783 -13.11200332068455 -12.889097365220458 -13.434510523988045 -13.307608390631842 -13.506713351758936 -13.12681833381811 -13.043283306191338 -13.05343619223029 -13.110323942657356 -12.731831990905924 -12.909568704312324 -13.087796140564016 -13.097095944428236 -12.121132517948395 -12.546658108238853 -11.683560625834504 -13.04142702837586
1.0821643286573146 -13.01141327704995 -13.047236524347117 -13.093457629014207 -13.060469024593786 -12.854600512565248 -12.94759693386144 -12.806809356431447 -13.581272726978497 -12.785109834877847 -13.114521077435004 -12.325428873964878 -13.082173809375927 -12.826827886075666 -13.444795402938603 -13.297768685532898 -13.40757632459675 -13.098034162815571 -12.991563489930531 -13.057985662272742 -13.095654106767629 -12.630382992150917 -12.927809532872878 -13.052533492485185 -13.090462629589084 -12.169068195188222 -12.583465349556365 -11.738951631982795 -13.024094381852578
1.1422845691382766 -12.951497112413275 -13.042100153722131 -13.067665402723776 -13.02723861088916 -12.868923167371449 -12.954504644479936 -12.729658045148462 -13.458022685656363 -12.540616734309523 -12.919094499738826 -12.06270696382646 -13.040311067457228 -12.751021831842134 -13.445183476340247 -13.27701139702577 -13.293117084922088 -13.057306570337131 -12.926840424723274 -13.052324881890822 -13.069760888444932 -12.51346947540073 -12.936579478150172 -13.005217661010082 -13.073110196100615 -12.209115949217198 -12.611799901770924 -11.786835354265842 -12.996085214072455
1.2024048096192383 -12.879360524390542 -13.027383586566366 -13.031247403941162 -12.983532379689393 -12.874687187811809 -12.952459865721249 -12.639395829742679 -13.319627031130139 -12.276496363060495 -12.706991951633775 -11.782194678370445 -12.986969112581061 -12.66222330280748 -13.4362873517932 -13.245927277224531 -13.16385127188542 -13.005196562582915 -12.84966702885125 -13.037056093535462 -13.033219736182033 -12.381601271816614 -12.936504634406543 -12.946435853488776 -13.045638289318404 -12.241958332314072 -12.632323019431373 -11.827907923661838 -12.958070901526195
1.2625250501002003 -12.795347878274246 -13.003508117723825 -12.984587989363181 -12.929795778469035 -12.872357504995957 -12.941909676323764 -12.53633547515846 -13.166354643791145 -11.992961441868427 -12.478596792659165 -11.484511030063928 -12.922498589692346 -12.560755441466508 -13.418541331021185 -13.204917081592928 -13.020050327956547 -12.942062987007768 -12.76038130874845 -13.012599430181737 -12.986412137329015 -12.235042273652716 -12.928038014892724 -12.876571882442391 -13.008458914008187 -12.268125757227624 -12.645535766833047 -11.862718792523308 -12.910534602310832
1.3226452905811623 -12.699923925106678 -12.970946811363984 -12.928148989976584 -12.866563943657852 -12.862427421986524 -12.923338294039848 -12.420931098347278 -12.998671458325486 -11.690564323728058 -12.234588239273894 -11.170675893389749 -12.847347214235285 -12.447081721908567 -13.392424866355139 -13.154453465181064 -12.862172077357307 -12.868360811504969 -12.659447603515055 -12.979427432605988 -12.929796990510525 -12.074245514726343 -12.911667705755345 -12.796115551827985 -12.962052020837866 -12.2881476468795 -12.651951464119156 -11.891807691442756 -12.854043810439304
1.3827655310621243 -12.59361930279276 -12.930189215621777 -12.862427518465616 -12.794414230813302 -12.845389590564213 -12.89723568987382 -12.293717817189933 -12.817162683067647 -11.370070703186194 -11.975832358413907 -10.841967324084635 -12.762012320382869 -12.321745851263056 -13.358429033606633 -13.095040307020149 -12.690786493877894 -12.784593883909563 -12.5474003662376 -12.938029596305984 -12.86386845859182 -11.899778191025163 -12.887886041211516 -12.705611900402491 -12.906925791452526 -12.302531693336947 -12.65207112321974 -11.915686508014163 -12.789203574571033
1.442885771543086 -12.476959304766062 -12.88169584945912 -12.787900981690772 -12.713906227733425 -12.821699222702847 -12.86405749449175 -12.155232488837761 -12.622431231755584 -11.032299312302477 -11.70324611326544 -10.499748265750085 -12.666978520975356 -12.185293037693693 -13.31701349253872 -13.027159955948317 -12.506478480988303 -12.691253030081578 -12.424770649330448 -12.88886662310933 -12.789100977937657 -11.71222333707 -12.857150325872002 -12.605595529881288 -12.843565343193024 -12.311738539213069 -12.646352886290584 -11.9348175048089 -12.716598322350734
1.503006012024048 -12.350572633282066 -12.82597437698163 -12.705115987965403 -12.625671259208406 -12.791837832582509 -12.82429353017239 -12.00613306063363 -12.415243249961634 -10.678333249145261 -11.417977506511843 -10.14567016497644 -12.562816723338639 -12.038388174041387 -13.268679104536282 -12.95135872792039 -12.309988699220408 -12.588914093726869 -12.292197687793163 -12.832446930685375 -12.706038355519187 -11.512322305618685 -12.819950104007098 -12.496690799032741 -12.772515856408404 -12.316228857448886 -12.635266643182364 -11.949655419807959 -12.63687662660045
1.56312625250501 -12.21516418249875 -12.763563302758296 -12.614668257707358 -12.530388010347302 -12.756300091043276 -12.778453513956194 -11.84716818241575 -12.196487957687996 -10.309453232822218 -11.121346850990381 -9.781587377213018 -12.450161234643293 -11.88178543504128 -13.21395251052434 -12.86822749073104 -12.102175451767831 -12.47821503701921 -12.150400709289215 -12.76931026166281 -12.615273760784955 -11.300936311400616 -12.776793103717292 -12.379586301583352 -12.694363573783374 -12.316454047692831 -12.619282962202954 -11.960639372544291 -12.550726677524402
1.6232464929859718 -12.071516081285552 -12.69503503018754 -12.51720524448789 -12.42878188340697 -12.715596837911924 -12.727070151404263 -11.679177946895127 -11.967176333422529 -9.927129901969408 -10.81483750491877 -9.409529778618552 -12.329712225653228 -11.716328731512661 -13.153389159265469 -12.778404086794747 -11.8840139495891 -12.359858180121888 -12.00017979601931 -12.70003074162684 -12.517452458454574 -11.079045782722936 -12.728208250841977 -12.255035445772986 -12.609738064043299 -12.312858727856637 -12.598875812401074 -11.968195219987157 -12.458874563524045
1.6833667334669338 -11.92048523600473 -12.620996668848878 -12.413425978744943 -12.321621637320828 -12.670256335244066 -12.670700289619177 -11.503090767783377 -11.728435231620988 -9.533009959205131 -10.500080059423027 -9.031666848713144 -12.202235030670582 -11.542948318298464 -13.087574224352132 -12.682573082251693 -11.656591122973136 -12.234609299258066 -11.842413151033107 -12.625217672279128 -12.413271761972258 -10.847745212353601 -12.674746782650939 -12.123853823542525 -12.519311906247914 -12.305882012847727 -12.574523840103884 -11.972736837917582 -12.362080054635669
1.7434869739478958 -11.762958674811514 -12.542062917020065 -12.304047385829247 -12.209682401733986 -12.620803044035238 -12.60990149909631 -11.319873411263448 -11.481443399417337 -9.12881668621948 -10.178764332591967 -8.650188968491722 -12.068521466554653 -11.362611075756885 -13.01709715864818 -12.58143349130701 -11.421044323817455 -12.103259179887365 -11.678010931293095 -12.545488252338561 -12.303447375528886 -10.60818117105999 -12.616959342948189 -11.986878156165126 -12.423769396536475 -12.295943545363384 -12.546693139297014 -11.974654295521743 -12.261100909628144
1.8036072144288577 -11.599870259895138 -12.45886983477229 -12.18981929712383 -12.093759047557633 -12.567769850618156 -12.545244957558808 -11.130549020905473 -11.227452478361677 -8.716378005455713 -9.852656894997622 -8.267313650471703 -11.929406050931021 -11.176338114517325 -12.942565009229085 -12.475713142622961 -11.17858188942413 -11.96663952327899 -11.507932251957165 -12.461481389803026 -12.188728514160196 -10.361573187313713 -12.55540863285077 -11.844981506972179 -12.323820528137617 -12.283453032369563 -12.515848044962395 -11.974322523397943 -12.156705110968993
1.8637274549098195 -11.432144512224003 -12.372040095993952 -12.071481407285685 -11.97462141245655 -12.511671099780859 -12.477285540968097 -10.936134244901112 -10.967707545260197 -8.297506070994384 -9.523494982139074 -7.8851524039294 -11.785716534953245 -10.985142424344904 -12.864569887887438 -12.366127608750912 -10.930406712858957 -11.82557394540188 -11.333127179226583 -12.373822741532035 -12.069854810390677 -10.109136360100717 -12.490640230407735 -11.699022152922716 -12.220161335140336 -12.268793128970453 -12.482429603967693 -11.972087072895137 -12.049628654316411
1.9238476953907815 -11.260751729150673 -12.28222173790888 -11.949808332057223 -11.853059054832329 -12.453035030887989 -12.406596738724218 -10.73770001795448 -10.70352201615254 -7.874106564038999 -9.193068446494266 -7.505795633982796 -11.638324234820765 -10.790088778163692 -12.783725891554393 -12.253423268470442 -10.677788666798495 -11.680927634041945 -11.154593327024944 -12.283163630896485 -11.947601533945384 -9.852154758709215 -12.42321679173548 -11.54989388759402 -12.113515699108373 -12.252342836374533 -12.446883116567127 -11.968284711331679 -11.940617681893961
1.9839679358717435 -11.08655771034968 -12.189990825716492 -11.825491480827068 -11.729763214570053 -12.39232672239913 -12.333685790779825 -10.536203950723053 -10.436068269247603 -7.447868147251351 -8.862959855322163 -7.131016330587595 -11.488009300160861 -10.592128127937034 -12.700577588743489 -12.138264824908475 -10.42186257120002 -11.533474289451975 -10.973220994790882 -12.190083163868621 -11.822661124538882 -9.591776646356216 -12.353635262177178 -11.3983899258767 -12.004526791030532 -12.234427438638667 -12.409595906601536 -11.963201354223807 -11.830318614532391
2.0440881763527052 -10.91035214246535 -12.095872011499527 -11.699162375558778 -11.60535217222618 -12.329966160871546 -12.259012705443197 -10.33252122358488 -10.166415864322644 -7.020320018122546 -8.534588405552874 -6.762325368450973 -11.335486253840791 -10.392128279570269 -12.615619865535248 -12.021257904983528 -10.163664965308314 -11.383921509368358 -10.789822273044809 -12.095108854466208 -11.695666514043008 -9.329051608913979 -12.282345645423636 -11.245229593202914 -11.8937792704825 -12.215333126173975 -12.370913551075054 -11.957085565547539 -11.719303195218824
2.1042084168336674 -10.732869700472047 -12.000353677339337 -11.571409871892993 -11.480390158711895 -12.266341549783792 -12.183004263745989 -10.127467599693826 -9.895560128376317 -6.592874898646744 -8.209240683082779 -6.401012433732362 -11.181422906441735 -10.190896722627198 -12.529312539026744 -11.902965723038285 -9.904161594835845 -11.232929578361935 -10.605152695255136 -11.998731817058381 -11.56720834963858 -9.06495831502605 -12.209764822025448 -11.091078149729157 -11.781815660990507 -12.195317776358435 -12.331151842263706 -11.950158503773574 -11.608087218222778
2.164328657314629 -10.554711825671976 -11.903837208208703 -11.442718358385235 -11.35532856885769 -12.201769809573406 -12.10601013286448 -9.921711797200736 -9.624313065810828 -6.1666700235100285 -7.887942623309332 -6.048016110037441 -11.02636947142851 -9.989094429702096 -12.442032875095148 -11.78385063577337 -9.644141878440522 -11.081041744936753 -10.419830623160191 -11.901355737284387 -11.437772893617222 -8.800297354567341 -12.136233893577728 -10.936476922487177 -11.669080220765178 -12.174586905334566 -12.290565769277089 -11.942594452245368 -11.497077248448306
2.224448897795591 -10.376318874439043 -11.8066191714394 -11.313445658631487 -11.230487495385884 -12.136483434698029 -12.02828784596198 -9.7157438695161 -9.353264176698506 -5.742512340155311 -7.5714202333785074 -5.703897805502351 -10.870732753201608 -9.787205093490105 -12.354059139315432 -11.664253636056234 -9.384180784314779 -10.92865908899295 -10.23430851672046 -11.803278926946739 -11.307719710753972 -8.535652348641367 -12.062003742155394 -10.781819344968646 -11.555899514949335 -12.15328734875328 -12.249340118630839 -11.934516521556285 -11.386555240861576
2.284569138276553 -10.198229361593985 -11.709062284044744 -11.184028646550956 -11.106258596155971 -12.070767244881626 -11.950152839356925 -9.510164191277923 -9.083140466337518 -5.321406769513469 -7.260511351437131 -5.369296447594184 -10.715010139954863 -9.585819897114124 -12.265731666525223 -11.544589697646536 -9.124986593428847 -10.77627115099643 -10.049139929578939 -11.704866212553124 -11.177488055039078 -8.271742682673029 -11.987381368838275 -10.627585026738853 -11.442670979166962 -12.131597159244157 -12.207700601597152 -11.926072443708476 -11.27686671918589
2.344689378757515 -10.020639845888155 -11.611305469501474 -11.054633775474816 -10.982766417520136 -12.004728114135226 -11.87172488497934 -9.305191957064089 -8.81419467479077 -4.9036633552574065 -6.955477048811449 -5.0442049935828095 -10.559390944603095 -9.38515391944707 -12.177180212786382 -11.425016597237853 -8.866809425288473 -10.62406356416467 -9.864526192948126 -11.606257388865746 -11.04724584290059 -8.008823179833762 -11.912482926271064 -10.47394444631589 -11.329543854178414 -12.109578002338706 -12.165728794070281 -11.917311823449433 -11.168109689857673
2.4048096192384767 -9.843741759134197 -11.513485573208726 -10.925424080283843 -10.860131242065183 -11.938471887820583 -11.793122403165466 -9.101040777283782 -8.54667315437073 -4.489583810057439 -6.656541328566625 -4.728563389850237 -10.404060436634765 -9.185416275468729 -12.088532720811582 -11.305688547841772 -8.609893233715564 -10.472217713508678 -9.680663337836535 -11.507590140739463 -10.917157664262511 -7.747142572072807 -11.837423201144333 -10.321062899551965 -11.216663919564773 -12.087290809275897 -12.123505528244907 -11.908283396909594 -11.060378084297344
2.464929859719439 -9.667643124742309 -11.415685535890105 -10.796496800854598 -10.738409604001316 -11.872062289229106 -11.714417150753658 -8.897831159303095 -8.280707039592894 -4.0793035737722 -6.363773198546525 -4.422142460426105 -10.249128622916547 -8.986724167717334 -11.9998666148656 -11.18669723210741 -8.354370500284524 -10.320840752063576 -9.497661474082921 -11.408947929147804 -10.787322081497344 -7.486836544908435 -11.762271528043406 -10.169030510234176 -11.104116754608153 -12.06476982294541 -12.081078065153397 -11.899013652457258 -10.953707550308067
2.5250501002004007 -9.492387086875667 -11.317946317275336 -10.667897847013954 -10.617609491242526 -11.805530485739304 -11.635644673400645 -8.695611069993642 -8.016337956448591 -3.6728304527838977 -6.07712158009484 -4.124589874414756 -10.094646656018337 -8.789123322692983 -11.911220054950277 -11.06808569581607 -8.100286984438434 -10.169981890981353 -9.31556388342706 -11.31037197940671 -10.657786100495219 -7.227952766860231 -11.687062029050743 -10.017879278698736 -10.991941212763514 -12.042029227167264 -12.0384680378074 -11.88951260573013 -10.848089949006638
2.5851703406813624 -9.317968203607592 -11.220277357452026 -10.539634532715532 -10.4977034351122 -11.7388833998697 -11.55681343128963 -8.494374060742349 -7.753540651084929 -3.270078347257324 -5.796445612977248 -3.835468789933628 -9.940621328855165 -8.592605968923838 -11.822601785258168 -10.94986053814478 -7.847623534649426 -10.019646762320898 -9.134363810730086 -11.21187180124707 -10.528557921903356 -6.970472966030563 -11.61180253723364 -9.867597973751021 -10.880141214436279 -12.019068731261251 -11.995678255493585 -11.879778591996962 -10.743485695983406
2.6452905811623246 -9.1442556766191 -11.12260563922959 -10.411614296510372 -10.378571026420289 -11.672063406737916 -11.477860288673885 -8.293973253270536 -7.492116059865168 -2.8707138061372666 -5.521409249921501 -3.5541563012078856 -9.78694491145933 -8.39702665113331 -11.733943317619772 -10.831934255745985 -7.596192522951128 -9.869728664464661 -8.953925392491442 -11.113373967399145 -10.399545276084137 -6.714207635095111 -11.536431362101975 -9.71806394080744 -10.768630339514988 -11.995848563753631 -11.952660734376293 -11.869777932381174 -10.639771839115681
2.7054108216432864 -8.971364281399516 -11.025020308059279 -10.283939743701271 -10.260279319823002 -11.605141728552262 -11.398864045045123 -8.094536544305992 -7.232207726477924 -2.4749012699801503 -5.252022860530641 -3.2803983846370097 -9.633732773487147 -8.202509478409773 -11.645328589606773 -10.714403569981432 -7.3461376794583195 -9.72033997576183 -8.774365750439745 -11.014968105622245 -10.270852101547128 -6.459303870969375 -11.461024886414783 -9.569373964567305 -10.657499510988284 -11.972410585508387 -11.909470620843406 -11.85954414976237 -10.536996899484237
2.7655310621242486 -8.799105966598528 -10.927410561010564 -10.156472187095247 -10.142668435331235 -11.538031954666668 -11.319729198660049 -7.895852732841347 -6.973538276291844 -2.0822015978688695 -4.987850496700794 -3.0135045901690414 -9.480823993861229 -8.008846162526421 -11.556653957021965 -10.597137795365843 -7.097195051801581 -9.571322038089177 -8.595490102750283 -10.916542763094323 -10.142339631340338 -6.205494447435349 -11.38549013314039 -9.421355271891212 -10.546621104555491 -11.948698841654826 -11.866038131082826 -11.849030997896486 -10.43500436327264
