# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.000000 393.761016 285.476479 216.921380 173.271953 146.592986 129.878461 95.961022 65.728154 45.807337 380.779682 315.663387 245.704778 208.576764 143.903850 214.176365
32.050000 394.363453 285.922549 217.268172 173.555344 146.837516 130.098586 96.131432 65.853912 45.903365 381.363394 316.153092 246.093289 208.911450 144.144457 214.519176
32.100000 394.965828 286.368576 217.614932 173.838709 147.082024 130.318692 96.301830 65.979661 45.999388 381.947046 316.642748 246.481763 209.246104 144.385042 214.861954
32.150000 395.568143 286.814558 217.961658 174.122048 147.326511 130.538780 96.472213 66.105402 46.095405 382.530640 317.132356 246.870199 209.580726 144.625607 215.204699
32.200000 396.170397 287.260497 218.308352 174.405362 147.570975 130.758848 96.642583 66.231133 46.191416 383.114175 317.621915 247.258597 209.915317 144.866149 215.547412
32.250000 396.772590 287.706393 218.655012 174.688649 147.815418 130.978897 96.812939 66.356856 46.287422 383.697652 318.111427 247.646959 210.249876 145.106671 215.890092
32.300000 397.374723 288.152244 219.001640 174.971910 148.059839 131.198927 96.983281 66.482570 46.383422 384.281070 318.600889 248.035283 210.584404 145.347172 216.232740
32.350000 397.976796 288.598053 219.348235 175.255145 148.304239 131.418938 97.153610 66.608275 46.479417 384.864429 319.090304 248.423569 210.918901 145.587651 216.575356
32.400000 398.578808 289.043818 219.694798 175.538355 148.548617 131.638930 97.323926 66.733971 46.575406 385.447731 319.579671 248.811819 211.253366 145.828109 216.917940
32.450000 399.180760 289.489540 220.041328 175.821539 148.792973 131.858903 97.494227 66.859659 46.671390 386.030974 320.068989 249.200032 211.587800 146.068546 217.260491
32.500000 399.782652 289.935218 220.387825 176.104697 149.037309 132.078857 97.664516 66.985338 46.767368 386.614160 320.558260 249.588207 211.922202 146.308962 217.603011
32.550000 400.384485 290.380854 220.734290 176.387830 149.281622 132.298793 97.834790 67.111008 46.863341 387.197288 321.047483 249.976346 212.256574 146.549356 217.945498
32.600000 400.986257 290.826447 221.080723 176.670937 149.525914 132.518710 98.005052 67.236669 46.959308 387.780358 321.536659 250.364448 212.590915 146.789730 218.287954
32.650000 401.587971 291.271997 221.427124 176.954018 149.770185 132.738608 98.175299 67.362322 47.055269 388.363370 322.025787 250.752514 212.925224 147.030083 218.630378
32.700000 402.189624 291.717504 221.773492 177.237074 150.014435 132.958487 98.345534 67.487967 47.151225 388.946325 322.514868 251.140542 213.259503 147.270415 218.972770
32.750000 402.791219 292.162968 222.119828 177.520105 150.258663 133.178347 98.515755 67.613602 47.247176 389.529223 323.003901 251.528534 213.593751 147.510727 219.315130
32.800000 403.392754 292.608390 222.466133 177.803111 150.502870 133.398189 98.685962 67.739229 47.343121 390.112064 323.492887 251.916490 213.927968 147.751017 219.657459
32.850000 403.994230 293.053769 222.812405 178.086091 150.747056 133.618013 98.856157 67.864847 47.439061 390.694847 323.981826 252.304409 214.262154 147.991287 219.999756
32.900000 404.595648 293.499106 223.158645 178.369046 150.991221 133.837818 99.026338 67.990457 47.534995 391.277574 324.470718 252.692292 214.596310 148.231536 220.342022
32.950000 405.197006 293.944401 223.504853 178.651975 151.235364 134.057604 99.196506 68.116058 47.630924 391.860244 324.959563 253.080139 214.930435 148.471764 220.684256
33.000000 405.798306 294.389653 223.851030 178.934880 151.479487 134.277372 99.366660 68.241651 47.726847 392.442857 325.448361 253.467949 215.264530 148.711971 221.026458
33.050000 406.399548 294.834863 224.197175 179.217759 151.723589 134.497121 99.536801 68.367235 47.822765 393.025414 325.937113 253.855724 215.598594 148.952158 221.368630
33.100000 407.000731 295.280032 224.543288 179.500614 151.967669 134.716852 99.706929 68.492810 47.918677 393.607914 326.425818 254.243462 215.932628 149.192325 221.710770
33.150000 407.601856 295.725158 224.889370 179.783443 152.211729 134.936565 99.877044 68.618377 48.014584 394.190358 326.914476 254.631164 216.266631 149.432471 222.052879
33.200000 408.202922 296.170242 225.235420 180.066248 152.455768 135.156259 100.047146 68.743936 48.110486 394.772745 327.403088 255.018831 216.600604 149.672596 222.394957
33.250000 408.803931 296.615285 225.581439 180.349028 152.699786 135.375935 100.217235 68.869486 48.206382 395.355077 327.891654 255.406462 216.934547 149.912702 222.737004
33.300000 409.404882 297.060286 225.927426 180.631783 152.943783 135.595593 100.387310 68.995027 48.302273 395.937353 328.380173 255.794057 217.268460 150.152786 223.079020
33.350000 410.005775 297.505245 226.273382 180.914513 153.187760 135.815232 100.557372 69.120560 48.398158 396.519572 328.868647 256.181616 217.602343 150.392851 223.421005
33.400000 410.606610 297.950163 226.619306 181.197218 153.431715 136.034853 100.727422 69.246085 48.494038 397.101737 329.357074 256.569140 217.936196 150.632895 223.762959
33.450000 411.207388 298.395040 226.965200 181.479899 153.675651 136.254456 100.897458 69.371601 48.589913 397.683845 329.845456 256.956628 218.270019 150.872918 224.104883
33.500000 411.808108 298.839875 227.311062 181.762555 153.919565 136.474041 101.067481 69.497109 48.685782 398.265898 330.333791 257.344081 218.603811 151.112922 224.446776
33.550000 412.408771 299.284669 227.656894 182.045187 154.163459 136.693608 101.237492 69.622608 48.781646 398.847896 330.822081 257.731499 218.937575 151.352905 224.788638
33.600000 413.009377 299.729421 228.002694 182.327794 154.407332 136.913157 101.407489 69.748099 48.877505 399.429838 331.310326 258.118881 219.271308 151.592869 225.130469
33.650000 413.609926 300.174133 228.348463 182.610376 154.651185 137.132688 101.577473 69.873581 48.973358 400.011726 331.798525 258.506228 219.605012 151.832812 225.472270
33.700000 414.210418 300.618804 228.694202 182.892935 154.895018 137.352201 101.747445 69.999055 49.069206 400.593558 332.286678 258.893540 219.938686 152.072735 225.814040
33.750000 414.810854 301.063434 229.039909 183.175468 155.138830 137.571696 101.917403 70.124521 49.165049 401.175335 332.774786 259.280817 220.272330 152.312638 226.155780
33.800000 415.411232 301.508022 229.385586 183.457978 155.382621 137.791173 102.087349 70.249979 49.260886 401.757058 333.262849 259.668059 220.605945 152.552521 226.497490
33.850000 416.011554 301.952571 229.731232 183.740463 155.626393 138.010632 102.257282 70.375428 49.356718 402.338726 333.750867 260.055266 220.939530 152.792384 226.839169
33.900000 416.611820 302.397078 230.076848 184.022924 155.870144 138.230074 102.427202 70.500869 49.452545 402.920339 334.238839 260.442438 221.273086 153.032228 227.180819
33.950000 417.212029 302.841545 230.422433 184.305361 156.113874 138.449497 102.597110 70.626301 49.548366 403.501898 334.726767 260.829576 221.606613 153.272051 227.522438
34.000000 417.812182 303.285972 230.767988 184.587774 156.357585 138.668903 102.767004 70.751726 49.644182 404.083403 335.214650 261.216679 221.940111 153.511855 227.864027
34.050000 418.412279 303.730358 231.113512 184.870162 156.601275 138.888291 102.936886 70.877142 49.739993 404.664854 335.702488 261.603747 222.273579 153.751638 228.205585
34.100000 419.012320 304.174704 231.459006 185.152527 156.844945 139.107662 103.106755 71.002550 49.835799 405.246250 336.190281 261.990780 222.607018 153.991402 228.547114
34.150000 419.612305 304.619009 231.804469 185.434868 157.088595 139.327014 103.276611 71.127949 49.931599 405.827592 336.678030 262.377779 222.940428 154.231147 228.888613
34.200000 420.212235 305.063275 232.149902 185.717184 157.332226 139.546350 103.446455 71.253341 50.027394 406.408881 337.165734 262.764744 223.273809 154.470871 229.230083
34.250000 420.812109 305.507500 232.495305 185.999477 157.575836 139.765667 103.616286 71.378724 50.123184 406.990116 337.653394 263.151674 223.607161 154.710577 229.571522
34.300000 421.411927 305.951685 232.840678 186.281746 157.819426 139.984967 103.786105 71.504099 50.218968 407.571297 338.141009 263.538570 223.940484 154.950262 229.912931
34.350000 422.011690 306.395831 233.186021 186.563991 158.062996 140.204250 103.955911 71.629466 50.314748 408.152425 338.628581 263.925432 224.273778 155.189928 230.254311
34.400000 422.611397 306.839937 233.531334 186.846213 158.306546 140.423514 104.125704 71.754824 50.410522 408.733499 339.116108 264.312260 224.607043 155.429574 230.595662
34.450000 423.211050 307.284002 233.876616 187.128410 158.550076 140.642762 104.295485 71.880175 50.506291 409.314520 339.603591 264.699054 224.940280 155.669201 230.936982
34.500000 423.810647 307.728029 234.221869 187.410584 158.793587 140.861992 104.465253 72.005517 50.602054 409.895487 340.091030 265.085813 225.273487 155.908809 231.278274
34.550000 424.410190 308.172015 234.567092 187.692735 159.037078 141.081205 104.635009 72.130851 50.697813 410.476402 340.578425 265.472539 225.606667 156.148397 231.619536
34.600000 425.009677 308.615963 234.912286 187.974862 159.280549 141.300400 104.804752 72.256177 50.793566 411.057263 341.065777 265.859231 225.939817 156.387965 231.960768
34.650000 425.609110 309.059870 235.257449 188.256965 159.524000 141.519578 104.974483 72.381495 50.889314 411.638072 341.553085 266.245889 226.272939 156.627515 232.301971
34.700000 426.208489 309.503739 235.602583 188.539045 159.767431 141.738739 105.144201 72.506805 50.985057 412.218828 342.040349 266.632514 226.606033 156.867045 232.643145
34.750000 426.807812 309.947568 235.947688 188.821102 160.010843 141.957882 105.313907 72.632107 51.080795 412.799531 342.527570 267.019104 226.939098 157.106556 232.984290
34.800000 427.407082 310.391358 236.292763 189.103135 160.254236 142.177008 105.483600 72.757401 51.176527 413.380182 343.014747 267.405661 227.272135 157.346047 233.325405
34.850000 428.006297 310.835109 236.637808 189.385145 160.497609 142.396117 105.653281 72.882687 51.272255 413.960780 343.501881 267.792185 227.605143 157.585520 233.666492
34.900000 428.605458 311.278820 236.982824 189.667131 160.740962 142.615209 105.822950 73.007964 51.367977 414.541326 343.988972 268.178675 227.938124 157.824973 234.007549
34.950000 429.204565 311.722493 237.327810 189.949095 160.984296 142.834284 105.992607 73.133234 51.463694 415.121820 344.476019 268.565132 228.271076 158.064407 234.348577
35.000000 429.803618 312.166127 237.672768 190.231035 161.227610 143.053342 106.162251 73.258496 51.559406 415.702261 344.963024 268.951555 228.604000 158.303822 234.689577
35.050000 430.402617 312.609723 238.017696 190.512952 161.470905 143.272382 106.331883 73.383750 51.655113 416.282651 345.449985 269.337946 228.936896 158.543219 235.030547
35.100000 431.001563 313.053279 238.362595 190.794845 161.714180 143.491406 106.501502 73.508995 51.750814 416.862988 345.936904 269.724303 229.269763 158.782596 235.371489
35.150000 431.600455 313.496797 238.707464 191.076716 161.957437 143.710412 106.671110 73.634233 51.846511 417.443274 346.423779 270.110626 229.602603 159.021954 235.712402
35.200000 432.199293 313.940276 239.052305 191.358564 162.200674 143.929402 106.840705 73.759463 51.942202 418.023508 346.910612 270.496917 229.935415 159.261293 236.053287
35.250000 432.798078 314.383717 239.397116 191.640389 162.443891 144.148375 107.010288 73.884685 52.037889 418.603690 347.397403 270.883175 230.268199 159.500613 236.394142
35.300000 433.396810 314.827119 239.741899 191.922191 162.687090 144.367330 107.179858 74.009899 52.133570 419.183821 347.884150 271.269400 230.600956 159.739915 236.734969
35.350000 433.995488 315.270483 240.086653 192.203970 162.930269 144.586269 107.349417 74.135105 52.229246 419.763901 348.370856 271.655592 230.933684 159.979197 237.075768
35.400000 434.594114 315.713809 240.431378 192.485726 163.173429 144.805191 107.518964 74.260303 52.324917 420.343929 348.857519 272.041751 231.266385 160.218461 237.416538
35.450000 435.192686 316.157097 240.776074 192.767459 163.416570 145.024096 107.688498 74.385493 52.420584 420.923906 349.344139 272.427878 231.599058 160.457706 237.757280
35.500000 435.791205 316.600346 241.120741 193.049170 163.659692 145.242985 107.858020 74.510676 52.516244 421.503832 349.830718 272.813971 231.931704 160.696933 238.097993
35.550000 436.389672 317.043558 241.465380 193.330858 163.902795 145.461856 108.027530 74.635850 52.611900 422.083706 350.317254 273.200032 232.264322 160.936140 238.438678
35.600000 436.988086 317.486731 241.809990 193.612523 164.145878 145.680711 108.197029 74.761017 52.707551 422.663530 350.803748 273.586061 232.596912 161.175329 238.779335
35.650000 437.586448 317.929867 242.154571 193.894166 164.388943 145.899550 108.366515 74.886176 52.803197 423.243303 351.290200 273.972057 232.929475 161.414500 239.119964
35.700000 438.184757 318.372965 242.499124 194.175786 164.631989 146.118371 108.535989 75.011327 52.898838 423.823026 351.776610 274.358021 233.262011 161.653652 239.460564
35.750000 438.783014 318.816025 242.843649 194.457383 164.875016 146.337176 108.705451 75.136470 52.994474 424.402698 352.262979 274.743952 233.594519 161.892785 239.801136
35.800000 439.381218 319.259047 243.188145 194.738958 165.118024 146.555965 108.874901 75.261606 53.090104 424.982319 352.749306 275.129851 233.927001 162.131900 240.141681
35.850000 439.979370 319.702032 243.532613 195.020510 165.361013 146.774736 109.044340 75.386733 53.185730 425.561890 353.235591 275.515718 234.259454 162.370996 240.482197
35.900000 440.577471 320.144979 243.877052 195.302041 165.603984 146.993492 109.213766 75.511853 53.281351 426.141410 353.721834 275.901553 234.591881 162.610074 240.822685
35.950000 441.175519 320.587889 244.221463 195.583548 165.846936 147.212230 109.383180 75.636965 53.376967 426.720881 354.208036 276.287355 234.924281 162.849134 241.163146
36.000000 441.773515 321.030761 244.565846 195.865034 166.089868 147.430953 109.552583 75.762070 53.472577 427.300301 354.694197 276.673125 235.256653 163.088175 241.503579
36.050000 442.371460 321.473596 244.910201 196.146497 166.332783 147.649658 109.721974 75.887166 53.568183 427.879671 355.180316 277.058864 235.588999 163.327197 241.843983
36.100000 442.969353 321.916394 245.254528 196.427938 166.575678 147.868348 109.891352 76.012255 53.663784 428.458992 355.666394 277.444570 235.921317 163.566202 242.184361
36.150000 443.567195 322.359155 245.598826 196.709356 166.818555 148.087021 110.060719 76.137336 53.759379 429.038262 356.152431 277.830245 236.253609 163.805188 242.524710
36.200000 444.164985 322.801878 245.943097 196.990753 167.061414 148.305678 110.230075 76.262410 53.854970 429.617483 356.638426 278.215888 236.585873 164.044156 242.865032
36.250000 444.762724 323.244565 246.287340 197.272127 167.304253 148.524318 110.399418 76.387476 53.950556 430.196654 357.124381 278.601499 236.918111 164.283106 243.205326
36.300000 445.360411 323.687215 246.631555 197.553479 167.547075 148.742942 110.568750 76.512534 54.046137 430.775776 357.610295 278.987078 237.250322 164.522037 243.545593
36.350000 445.958047 324.129827 246.975742 197.834810 167.789877 148.961550 110.738070 76.637584 54.141713 431.354848 358.096167 279.372626 237.582507 164.760951 243.885833
36.400000 446.555633 324.572403 247.319901 198.116118 168.032662 149.180141 110.907378 76.762627 54.237284 431.933870 358.582000 279.758142 237.914664 164.999846 244.226044
36.450000 447.153167 325.014942 247.664033 198.397404 168.275428 149.398717 111.076675 76.887662 54.332850 432.512844 359.067791 280.143627 238.246795 165.238724 244.566229
36.500000 447.750651 325.457445 248.008137 198.678669 168.518175 149.617276 111.245960 77.012690 54.428411 433.091768 359.553542 280.529080 238.578900 165.477583 244.906386
36.550000 448.348083 325.899911 248.352213 198.959911 168.760904 149.835819 111.415233 77.137710 54.523967 433.670644 360.039252 280.914502 238.910978 165.716424 245.246516
36.600000 448.945465 326.342340 248.696262 199.241132 169.003615 150.054346 111.584495 77.262722 54.619518 434.249470 360.524922 281.299892 239.243029 165.955247 245.586619
36.650000 449.542797 326.784733 249.040283 199.522331 169.246307 150.272856 111.753745 77.387727 54.715065 434.828248 361.010551 281.685251 239.575055 166.194053 245.926695
36.700000 450.140078 327.227090 249.384276 199.803508 169.488982 150.491351 111.922983 77.512724 54.810606 435.406976 361.496140 282.070579 239.907053 166.432840 246.266743
36.750000 450.737309 327.669410 249.728243 200.084663 169.731638 150.709830 112.092210 77.637714 54.906143 435.985656 361.981688 282.455876 240.239026 166.671609 246.606765
36.800000 451.334489 328.111694 250.072182 200.365797 169.974275 150.928292 112.261425 77.762696 55.001674 436.564288 362.467197 282.841142 240.570972 166.910361 246.946759
36.850000 451.931619 328.553941 250.416093 200.646909 170.216895 151.146739 112.430629 77.887670 55.097201 437.142871 362.952666 283.226377 240.902892 167.149095 247.286727
36.900000 452.528699 328.996153 250.759978 200.927999 170.459496 151.365170 112.599821 78.012637 55.192723 437.721405 363.438094 283.611580 241.234785 167.387811 247.626667
36.950000 453.125729 329.438329 251.103835 201.209068 170.702080 151.583584 112.769002 78.137597 55.288240 438.299892 363.923482 283.996753 241.566653 167.626509 247.966581
37.000000 453.722710 329.880468 251.447665 201.490115 170.944645 151.801983 112.938171 78.262549 55.383752 438.878330 364.408831 284.381895 241.898494 167.865190 248.306468
37.050000 454.319640 330.322572 251.791468 201.771141 171.187192 152.020366 113.107329 78.387493 55.479260 439.456719 364.894140 284.767006 242.230310 168.103853 248.646328
37.100000 454.916521 330.764639 252.135244 202.052146 171.429722 152.238733 113.276475 78.512430 55.574762 440.035061 365.379409 285.152086 242.562099 168.342498 248.986162
37.150000 455.513352 331.206671 252.478992 202.333129 171.672233 152.457085 113.445610 78.637360 55.670260 440.613355 365.864638 285.537136 242.893863 168.581126 249.325968
37.200000 456.110134 331.648668 252.822714 202.614090 171.914726 152.675420 113.614734 78.762282 55.765752 441.191601 366.349828 285.922155 243.225600 168.819736 249.665749
37.250000 456.706866 332.090628 253.166409 202.895030 172.157202 152.893740 113.783846 78.887196 55.861240 441.769799 366.834979 286.307143 243.557312 169.058328 250.005502
37.300000 457.303549 332.532553 253.510077 203.175949 172.399659 153.112044 113.952946 79.012104 55.956723 442.347949 367.320090 286.692101 243.888998 169.296903 250.345229
37.350000 457.900182 332.974443 253.853718 203.456847 172.642099 153.330332 114.122036 79.137003 56.052202 442.926052 367.805161 287.077028 244.220658 169.535460 250.684930
37.400000 458.496767 333.416297 254.197333 203.737724 172.884521 153.548605 114.291114 79.261896 56.147675 443.504108 368.290193 287.461925 244.552293 169.774000 251.024604
37.450000 459.093302 333.858115 254.540921 204.018579 173.126925 153.766862 114.460181 79.386780 56.243144 444.082116 368.775186 287.846792 244.883901 170.012523 251.364252
37.500000 459.689788 334.299898 254.884482 204.299413 173.369311 153.985103 114.629236 79.511658 56.338608 444.660076 369.260140 288.231628 245.215485 170.251028 251.703873
37.550000 460.286226 334.741646 255.228016 204.580226 173.611680 154.203329 114.798280 79.636528 56.434067 445.237989 369.745055 288.616434 245.547042 170.489516 252.043469
37.600000 460.882614 335.183359 255.571524 204.861018 173.854031 154.421539 114.967313 79.761391 56.529521 445.815856 370.229931 289.001210 245.878574 170.727986 252.383038
37.650000 461.478954 335.625037 255.915005 205.141789 174.096364 154.639734 115.136335 79.886246 56.624971 446.393675 370.714768 289.385955 246.210081 170.966439 252.722580
37.700000 462.075246 336.066679 256.258460 205.422539 174.338680 154.857913 115.305346 80.011094 56.720415 446.971447 371.199566 289.770671 246.541562 171.204875 253.062097
37.750000 462.671489 336.508287 256.601889 205.703268 174.580978 155.076077 115.474345 80.135935 56.815855 447.549172 371.684325 290.155356 246.873018 171.443293 253.401588
37.800000 463.267683 336.949860 256.945291 205.983976 174.823258 155.294225 115.643333 80.260768 56.911290 448.126850 372.169046 290.540012 247.204448 171.681694 253.741052
37.850000 463.863829 337.391397 257.288666 206.264664 175.065521 155.512358 115.812310 80.385594 57.006721 448.704482 372.653728 290.924637 247.535853 171.920079 254.080491
37.900000 464.459927 337.832900 257.632016 206.545330 175.307766 155.730475 115.981276 80.510413 57.102147 449.282067 373.138371 291.309233 247.867233 172.158445 254.419903
37.950000 465.055977 338.274368 257.975339 206.825975 175.549994 155.948577 116.150231 80.635225 57.197568 449.859605 373.622976 291.693799 248.198588 172.396795 254.759290
38.000000 465.651978 338.715802 258.318636 207.106600 175.792205 156.166664 116.319174 80.760029 57.292984 450.437097 374.107543 292.078335 248.529917 172.635128 255.098651
38.050000 466.247932 339.157201 258.661907 207.387204 176.034398 156.384735 116.488107 80.884826 57.388395 451.014543 374.592071 292.462841 248.861222 172.873443 255.437986
38.100000 466.843838 339.598565 259.005151 207.667788 176.276574 156.602791 116.657028 81.009615 57.483802 451.591942 375.076561 292.847318 249.192501 173.111742 255.777295
38.150000 467.439695 340.039894 259.348370 207.948350 176.518732 156.820831 116.825939 81.134398 57.579204 452.169295 375.561012 293.231765 249.523755 173.350023 256.116579
38.200000 468.035506 340.481190 259.691562 208.228892 176.760873 157.038857 116.994838 81.259173 57.674601 452.746602 376.045426 293.616182 249.854985 173.588288 256.455836
38.250000 468.631268 340.922451 260.034729 208.509414 177.002997 157.256867 117.163726 81.383941 57.769994 453.323863 376.529801 294.000571 250.186189 173.826535 256.795069
38.300000 469.226983 341.363677 260.377870 208.789915 177.245103 157.474862 117.332604 81.508702 57.865382 453.901078 377.014138 294.384929 250.517368 174.064766 257.134275
38.350000 469.822650 341.804869 260.720985 209.070395 177.487192 157.692842 117.501470 81.633455 57.960765 454.478246 377.498438 294.769258 250.848523 174.302979 257.473456
38.400000 470.418271 342.246028 261.064074 209.350855 177.729264 157.910806 117.670326 81.758201 58.056143 455.055370 377.982699 295.153558 251.179653 174.541176 257.812612
38.450000 471.013843 342.687151 261.407137 209.631294 177.971319 158.128756 117.839170 81.882940 58.151517 455.632447 378.466923 295.537829 251.510758 174.779356 258.151742
38.500000 471.609369 343.128241 261.750174 209.911713 178.213357 158.346690 118.008004 82.007672 58.246886 456.209479 378.951109 295.922070 251.841838 175.017519 258.490847
38.550000 472.204847 343.569297 262.093186 210.192112 178.455377 158.564610 118.176826 82.132397 58.342251 456.786465 379.435257 296.306282 252.172894 175.255665 258.829926
38.600000 472.800279 344.010319 262.436172 210.472490 178.697381 158.782514 118.345638 82.257115 58.437611 457.363406 379.919367 296.690465 252.503925 175.493795 259.168980
38.650000 473.395663 344.451307 262.779133 210.752848 178.939367 159.000403 118.514439 82.381825 58.532966 457.940301 380.403440 297.074619 252.834931 175.731908 259.508009
38.700000 473.991001 344.892261 263.122068 211.033186 179.181336 159.218277 118.683229 82.506528 58.628316 458.517151 380.887476 297.458743 253.165913 175.970004 259.847012
38.750000 474.586291 345.333181 263.464977 211.313503 179.423289 159.436137 118.852008 82.631225 58.723662 459.093956 381.371474 297.842839 253.496870 176.208083 260.185990
38.800000 475.181535 345.774068 263.807861 211.593801 179.665224 159.653981 119.020776 82.755914 58.819003 459.670715 381.855435 298.226906 253.827803 176.446146 260.524944
38.850000 475.776733 346.214921 264.150719 211.874078 179.907142 159.871810 119.189534 82.880596 58.914340 460.247430 382.339359 298.610944 254.158711 176.684192 260.863872
38.900000 476.371883 346.655740 264.493553 212.154335 180.149044 160.089625 119.358281 83.005271 59.009672 460.824099 382.823245 298.994953 254.489595 176.922221 261.202775
38.950000 476.966988 347.096526 264.836360 212.434571 180.390928 160.307424 119.527017 83.129938 59.104999 461.400724 383.307094 299.378933 254.820455 177.160234 261.541653
39.000000 477.562046 347.537278 265.179143 212.714788 180.632796 160.525209 119.695742 83.254599 59.200322 461.977304 383.790906 299.762885 255.151290 177.398231 261.880506
39.050000 478.157057 347.977997 265.521900 212.994985 180.874647 160.742979 119.864456 83.379253 59.295640 462.553839 384.274681 300.146808 255.482101 177.636211 262.219334
39.100000 478.752023 348.418683 265.864632 213.275161 181.116481 160.960734 120.033160 83.503900 59.390953 463.130329 384.758419 300.530702 255.812888 177.874174 262.558137
39.150000 479.346942 348.859335 266.207339 213.555318 181.358298 161.178474 120.201853 83.628539 59.486262 463.706775 385.242121 300.914568 256.143651 178.112121 262.896915
39.200000 479.941816 349.299954 266.550020 213.835455 181.600098 161.396200 120.370536 83.753172 59.581566 464.283176 385.725785 301.298405 256.474389 178.350051 263.235669
39.250000 480.536643 349.740540 266.892677 214.115572 181.841882 161.613911 120.539207 83.877797 59.676866 464.859533 386.209413 301.682214 256.805104 178.587965 263.574398
39.300000 481.131424 350.181092 267.235309 214.395669 182.083649 161.831607 120.707868 84.002416 59.772161 465.435845 386.693003 302.065994 257.135794 178.825863 263.913102
39.350000 481.726160 350.621612 267.577915 214.675746 182.325400 162.049288 120.876519 84.127027 59.867452 466.012113 387.176558 302.449746 257.466461 179.063744 264.251781
39.400000 482.320850 351.062098 267.920497 214.955803 182.567133 162.266955 121.045159 84.251632 59.962737 466.588337 387.660075 302.833469 257.797103 179.301610 264.590436
39.450000 482.915494 351.502552 268.263054 215.235841 182.808851 162.484607 121.213788 84.376229 60.058019 467.164517 388.143557 303.217164 258.127722 179.539458 264.929066
39.500000 483.510092 351.942972 268.605585 215.515859 183.050551 162.702245 121.382406 84.500820 60.153296 467.740653 388.627001 303.600831 258.458316 179.777291 265.267672
39.550000 484.104646 352.383360 268.948092 215.795857 183.292235 162.919868 121.551014 84.625404 60.248568 468.316744 389.110410 303.984470 258.788887 180.015107 265.606253
39.600000 484.699153 352.823715 269.290575 216.075836 183.533903 163.137476 121.719612 84.749980 60.343835 468.892792 389.593782 304.368080 259.119434 180.252907 265.944810
39.650000 485.293616 353.264037 269.633032 216.355794 183.775553 163.355070 121.888199 84.874550 60.439099 469.468796 390.077118 304.751663 259.449957 180.490691 266.283342
39.700000 485.888033 353.704327 269.975465 216.635734 184.017188 163.572649 122.056775 84.999113 60.534357 470.044756 390.560417 305.135217 259.780457 180.728458 266.621850
39.750000 486.482405 354.144584 270.317873 216.915653 184.258806 163.790214 122.225341 85.123669 60.629611 470.620673 391.043681 305.518743 260.110932 180.966210 266.960333
39.800000 487.076731 354.584808 270.660256 217.195554 184.500407 164.007764 122.393897 85.248218 60.724861 471.196546 391.526908 305.902242 260.441384 181.203945 267.298793
39.850000 487.671013 355.025000 271.002615 217.475434 184.741993 164.225300 122.562441 85.372760 60.820106 471.772375 392.010099 306.285712 260.771813 181.441664 267.637227
39.900000 488.265250 355.465159 271.344950 217.755295 184.983561 164.442822 122.730976 85.497295 60.915346 472.348161 392.493255 306.669155 261.102218 181.679368 267.975638
39.950000 488.859442 355.905286 271.687260 218.035137 185.225114 164.660329 122.899500 85.621823 61.010582 472.923904 392.976374 307.052570 261.432599 181.917055 268.314025
40.000000 489.453589 356.345381 272.029545 218.314959 185.466650 164.877822 123.068014 85.746344 61.105814 473.499603 393.459458 307.435957 261.762957 182.154726 268.652387
40.050000 490.047692 356.785443 272.371806 218.594762 185.708170 165.095300 123.236517 85.870859 61.201041 474.075259 393.942506 307.819316 262.093292 182.392381 268.990725
40.100000 490.641749 357.225473 272.714043 218.874546 185.949673 165.312764 123.405010 85.995367 61.296263 474.650872 394.425518 308.202647 262.423603 182.630020 269.329040
40.150000 491.235763 357.665471 273.056255 219.154310 186.191161 165.530214 123.573492 86.119868 61.391481 475.226442 394.908495 308.585951 262.753890 182.867644 269.667330
40.200000 491.829732 358.105437 273.398443 219.434055 186.432632 165.747649 123.741964 86.244362 61.486694 475.801969 395.391436 308.969228 263.084155 183.105251 270.005596
40.250000 492.423656 358.545370 273.740607 219.713781 186.674087 165.965070 123.910426 86.368849 61.581903 476.377452 395.874342 309.352477 263.414396 183.342843 270.343839
40.300000 493.017536 358.985272 274.082746 219.993487 186.915525 166.182477 124.078877 86.493329 61.677108 476.952893 396.357212 309.735698 263.744613 183.580418 270.682057
40.350000 493.611372 359.425142 274.424861 220.273174 187.156948 166.399870 124.247318 86.617803 61.772308 477.528292 396.840046 310.118892 264.074808 183.817978 271.020251
40.400000 494.205163 359.864979 274.766953 220.552843 187.398355 166.617248 124.415749 86.742269 61.867504 478.103647 397.322846 310.502058 264.404979 184.055522 271.358422
