# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.856 -6.451 -6.263 -5.711 -5.295 -4.866 -6.112 -5.648 -5.291 -4.855 -4.433 -3.951 -5.658 -5.158 -4.619 -4.235 -3.879 -5.199 -4.744 -4.407 -4.264 -4.519 -4.698 -4.948 -4.463 -3.179 -2.617 -1.973 -4.791
0.001388 -6.945 -6.535 -6.347 -5.793 -5.376 -4.946 -6.196 -5.729 -5.372 -4.935 -4.512 -4.03 -5.74 -5.238 -4.699 -4.314 -3.958 -5.281 -4.825 -4.489 -4.347 -4.607 -4.778 -5.028 -4.543 -3.257 -2.695 -2.051 -4.871
0.00143 -7.029 -6.617 -6.427 -5.871 -5.453 -5.024 -6.276 -5.808 -5.45 -5.012 -4.589 -4.106 -5.819 -5.316 -4.776 -4.391 -4.035 -5.36 -4.904 -4.568 -4.427 -4.69 -4.855 -5.106 -4.62 -3.333 -2.771 -2.127 -4.948
0.001473 -7.11 -6.695 -6.505 -5.947 -5.529 -5.099 -6.354 -5.884 -5.525 -5.087 -4.664 -4.18 -5.895 -5.391 -4.851 -4.465 -4.109 -5.436 -4.98 -4.644 -4.505 -4.77 -4.93 -5.181 -4.694 -3.407 -2.845 -2.2 -5.023
0.001518 -7.188 -6.77 -6.58 -6.021 -5.602 -5.172 -6.429 -5.958 -5.599 -5.16 -4.737 -4.253 -5.969 -5.464 -4.923 -4.538 -4.181 -5.51 -5.054 -4.718 -4.579 -4.848 -5.003 -5.254 -4.767 -3.479 -2.917 -2.272 -5.096
0.001564 -7.263 -6.844 -6.653 -6.093 -5.674 -5.243 -6.502 -6.03 -5.67 -5.232 -4.808 -4.324 -6.041 -5.536 -4.995 -4.609 -4.252 -5.582 -5.126 -4.79 -4.652 -4.922 -5.074 -5.325 -4.838 -3.55 -2.987 -2.342 -5.168
0.001611 -7.336 -6.915 -6.724 -6.164 -5.744 -5.313 -6.573 -6.1 -5.74 -5.302 -4.877 -4.393 -6.111 -5.606 -5.064 -4.679 -4.322 -5.653 -5.196 -4.861 -4.723 -4.995 -5.144 -5.395 -4.908 -3.619 -3.056 -2.412 -5.238
0.00166 -7.407 -6.985 -6.794 -6.233 -5.813 -5.381 -6.643 -6.169 -5.809 -5.37 -4.946 -4.462 -6.18 -5.675 -5.133 -4.747 -4.39 -5.722 -5.265 -4.93 -4.793 -5.065 -5.213 -5.464 -4.976 -3.687 -3.125 -2.48 -5.306
0.00171 -7.476 -7.053 -6.862 -6.301 -5.88 -5.449 -6.711 -6.237 -5.877 -5.438 -5.013 -4.529 -6.248 -5.742 -5.2 -4.814 -4.457 -5.789 -5.333 -4.998 -4.861 -5.134 -5.28 -5.531 -5.044 -3.755 -3.192 -2.547 -5.374
0.001761 -7.543 -7.12 -6.929 -6.367 -5.947 -5.515 -6.778 -6.303 -5.943 -5.504 -5.08 -4.595 -6.314 -5.809 -5.267 -4.881 -4.523 -5.856 -5.399 -5.064 -4.928 -5.202 -5.347 -5.598 -5.11 -3.821 -3.258 -2.613 -5.44
0.001815 -7.609 -7.186 -6.995 -6.433 -6.013 -5.581 -6.844 -6.369 -6.009 -5.57 -5.145 -4.661 -6.38 -5.874 -5.332 -4.946 -4.589 -5.922 -5.465 -5.13 -4.994 -5.268 -5.412 -5.663 -5.176 -3.886 -3.323 -2.678 -5.506
0.00187 -7.674 -7.251 -7.059 -6.498 -6.077 -5.646 -6.909 -6.434 -6.074 -5.634 -5.21 -4.725 -6.445 -5.939 -5.397 -5.011 -4.654 -5.986 -5.53 -5.195 -5.058 -5.332 -5.477 -5.728 -5.24 -3.951 -3.388 -2.743 -5.571
0.001926 -7.738 -7.315 -7.123 -6.562 -6.141 -5.71 -6.972 -6.498 -6.138 -5.698 -5.274 -4.79 -6.509 -6.003 -5.461 -5.075 -4.718 -6.05 -5.594 -5.259 -5.122 -5.396 -5.541 -5.792 -5.304 -4.015 -3.452 -2.807 -5.635
0.001984 -7.8 -7.378 -7.186 -6.625 -6.205 -5.773 -7.035 -6.561 -6.201 -5.762 -5.337 -4.853 -6.572 -6.066 -5.524 -5.138 -4.781 -6.114 -5.657 -5.322 -5.185 -5.459 -5.604 -5.856 -5.368 -4.079 -3.516 -2.871 -5.698
0.002044 -7.862 -7.44 -7.248 -6.687 -6.267 -5.836 -7.098 -6.623 -6.263 -5.824 -5.4 -4.916 -6.634 -6.129 -5.587 -5.201 -4.844 -6.176 -5.72 -5.384 -5.247 -5.52 -5.667 -5.918 -5.431 -4.142 -3.579 -2.934 -5.761
0.002106 -7.923 -7.501 -7.31 -6.749 -6.329 -5.898 -7.159 -6.685 -6.326 -5.887 -5.462 -4.978 -6.696 -6.191 -5.649 -5.263 -4.906 -6.238 -5.781 -5.446 -5.309 -5.581 -5.729 -5.98 -5.493 -4.204 -3.641 -2.996 -5.823
0.00217 -7.983 -7.562 -7.371 -6.81 -6.391 -5.959 -7.22 -6.747 -6.387 -5.948 -5.524 -5.04 -6.758 -6.253 -5.711 -5.325 -4.968 -6.299 -5.843 -5.507 -5.37 -5.641 -5.791 -6.042 -5.555 -4.266 -3.703 -3.058 -5.884
0.002236 -8.042 -7.622 -7.431 -6.871 -6.452 -6.021 -7.28 -6.808 -6.448 -6.009 -5.585 -5.101 -6.818 -6.314 -5.772 -5.387 -5.03 -6.36 -5.904 -5.568 -5.43 -5.701 -5.852 -6.103 -5.616 -4.328 -3.765 -3.12 -5.946
0.002303 -8.1 -7.681 -7.491 -6.932 -6.512 -6.081 -7.34 -6.868 -6.509 -6.07 -5.646 -5.162 -6.879 -6.374 -5.833 -5.448 -5.091 -6.42 -5.964 -5.628 -5.49 -5.76 -5.913 -6.164 -5.677 -4.389 -3.826 -3.181 -6.006
0.002373 -8.158 -7.74 -7.55 -6.991 -6.573 -6.142 -7.399 -6.928 -6.569 -6.131 -5.707 -5.223 -6.939 -6.435 -5.894 -5.508 -5.151 -6.48 -6.024 -5.688 -5.55 -5.818 -5.973 -6.224 -5.737 -4.449 -3.887 -3.242 -6.067
0.002445 -8.215 -7.799 -7.609 -7.051 -6.632 -6.202 -7.458 -6.987 -6.628 -6.19 -5.767 -5.283 -6.998 -6.494 -5.954 -5.568 -5.212 -6.539 -6.083 -5.748 -5.608 -5.875 -6.033 -6.284 -5.797 -4.51 -3.947 -3.303 -6.127
0.002519 -8.272 -7.857 -7.667 -7.11 -6.692 -6.261 -7.516 -7.046 -6.688 -6.25 -5.827 -5.343 -7.057 -6.554 -6.013 -5.628 -5.272 -6.598 -6.142 -5.807 -5.667 -5.932 -6.093 -6.344 -5.857 -4.57 -4.008 -3.363 -6.186
0.002595 -8.328 -7.915 -7.725 -7.168 -6.751 -6.321 -7.574 -7.105 -6.747 -6.309 -5.886 -5.403 -7.116 -6.613 -6.073 -5.688 -5.331 -6.657 -6.201 -5.865 -5.725 -5.989 -6.152 -6.403 -5.917 -4.63 -4.068 -3.423 -6.245
0.002673 -8.384 -7.972 -7.783 -7.227 -6.809 -6.38 -7.631 -7.163 -6.805 -6.368 -5.945 -5.462 -7.174 -6.672 -6.132 -5.747 -5.391 -6.715 -6.259 -5.923 -5.782 -6.045 -6.211 -6.462 -5.976 -4.689 -4.127 -3.483 -6.304
0.002754 -8.439 -8.028 -7.84 -7.285 -6.868 -6.438 -7.688 -7.221 -6.864 -6.427 -6.004 -5.521 -7.232 -6.73 -6.191 -5.806 -5.45 -6.773 -6.318 -5.981 -5.84 -6.1 -6.27 -6.52 -6.034 -4.749 -4.187 -3.542 -6.363
0.002837 -8.493 -8.085 -7.896 -7.342 -6.926 -6.497 -7.745 -7.279 -6.922 -6.485 -6.063 -5.58 -7.29 -6.788 -6.249 -5.865 -5.509 -6.831 -6.375 -6.039 -5.897 -6.155 -6.328 -6.579 -6.093 -4.808 -4.246 -3.602 -6.421
0.002923 -8.548 -8.141 -7.953 -7.4 -6.983 -6.555 -7.801 -7.337 -6.98 -6.543 -6.121 -5.639 -7.347 -6.846 -6.307 -5.923 -5.567 -6.888 -6.433 -6.096 -5.953 -6.21 -6.386 -6.637 -6.151 -4.866 -4.305 -3.661 -6.479
0.003012 -8.601 -8.197 -8.009 -7.457 -7.041 -6.612 -7.857 -7.394 -7.037 -6.601 -6.179 -5.697 -7.405 -6.904 -6.365 -5.981 -5.626 -6.945 -6.49 -6.153 -6.01 -6.265 -6.444 -6.694 -6.209 -4.925 -4.363 -3.719 -6.537
0.003103 -8.655 -8.252 -8.065 -7.514 -7.098 -6.67 -7.913 -7.451 -7.094 -6.659 -6.237 -5.755 -7.461 -6.961 -6.423 -6.039 -5.684 -7.002 -6.547 -6.21 -6.066 -6.319 -6.502 -6.752 -6.267 -4.983 -4.422 -3.778 -6.595
0.003196 -8.708 -8.307 -8.12 -7.57 -7.155 -6.727 -7.969 -7.507 -7.151 -6.716 -6.295 -5.813 -7.518 -7.018 -6.481 -6.097 -5.742 -7.059 -6.603 -6.267 -6.121 -6.372 -6.559 -6.809 -6.325 -5.042 -4.48 -3.836 -6.652
0.003293 -8.761 -8.362 -8.175 -7.626 -7.212 -6.785 -8.024 -7.564 -7.208 -6.773 -6.352 -5.871 -7.574 -7.075 -6.538 -6.155 -5.799 -7.115 -6.66 -6.323 -6.177 -6.426 -6.617 -6.866 -6.382 -5.1 -4.538 -3.895 -6.709
0.003393 -8.813 -8.416 -8.23 -7.682 -7.269 -6.842 -8.079 -7.62 -7.265 -6.83 -6.409 -5.928 -7.631 -7.132 -6.595 -6.212 -5.857 -7.171 -6.716 -6.379 -6.232 -6.479 -6.674 -6.923 -6.44 -5.157 -4.596 -3.953 -6.766
0.003495 -8.865 -8.47 -8.285 -7.738 -7.325 -6.898 -8.133 -7.676 -7.321 -6.887 -6.466 -5.986 -7.686 -7.188 -6.652 -6.269 -5.914 -7.227 -6.772 -6.435 -6.287 -6.532 -6.73 -6.98 -6.497 -5.215 -4.654 -4.011 -6.823
0.003601 -8.917 -8.524 -8.339 -7.794 -7.381 -6.955 -8.187 -7.731 -7.377 -6.944 -6.523 -6.043 -7.742 -7.245 -6.709 -6.326 -5.972 -7.282 -6.828 -6.49 -6.342 -6.584 -6.787 -7.036 -6.554 -5.273 -4.712 -4.068 -6.879
0.00371 -8.968 -8.578 -8.393 -7.849 -7.437 -7.011 -8.242 -7.787 -7.433 -7.0 -6.58 -6.1 -7.798 -7.301 -6.766 -6.383 -6.029 -7.338 -6.884 -6.546 -6.397 -6.637 -6.844 -7.093 -6.61 -5.33 -4.769 -4.126 -6.936
0.003822 -9.019 -8.631 -8.447 -7.905 -7.493 -7.068 -8.295 -7.842 -7.489 -7.057 -6.637 -6.157 -7.853 -7.357 -6.822 -6.44 -6.085 -7.393 -6.939 -6.601 -6.451 -6.689 -6.9 -7.149 -6.667 -5.387 -4.827 -4.183 -6.992
0.003938 -9.07 -8.685 -8.501 -7.96 -7.549 -7.124 -8.349 -7.897 -7.545 -7.113 -6.693 -6.213 -7.908 -7.413 -6.878 -6.496 -6.142 -7.448 -6.994 -6.656 -6.506 -6.741 -6.956 -7.205 -6.723 -5.444 -4.884 -4.241 -7.048
0.004057 -9.121 -8.738 -8.555 -8.014 -7.604 -7.18 -8.402 -7.952 -7.6 -7.169 -6.749 -6.27 -7.963 -7.468 -6.934 -6.553 -6.199 -7.503 -7.049 -6.711 -6.56 -6.792 -7.012 -7.26 -6.779 -5.501 -4.941 -4.298 -7.104
0.00418 -9.171 -8.79 -8.608 -8.069 -7.659 -7.235 -8.456 -8.007 -7.655 -7.224 -6.805 -6.326 -8.018 -7.524 -6.99 -6.609 -6.255 -7.558 -7.104 -6.766 -6.614 -6.844 -7.068 -7.316 -6.835 -5.558 -4.998 -4.355 -7.159
0.004306 -9.221 -8.843 -8.661 -8.124 -7.714 -7.291 -8.509 -8.062 -7.711 -7.28 -6.861 -6.383 -8.072 -7.579 -7.046 -6.665 -6.312 -7.612 -7.159 -6.821 -6.667 -6.895 -7.123 -7.372 -6.891 -5.614 -5.055 -4.412 -7.215
0.004436 -9.271 -8.895 -8.714 -8.178 -7.769 -7.347 -8.562 -8.116 -7.766 -7.335 -6.917 -6.439 -8.127 -7.634 -7.102 -6.721 -6.368 -7.667 -7.214 -6.875 -6.721 -6.946 -7.179 -7.427 -6.947 -5.671 -5.111 -4.469 -7.27
0.00457 -9.321 -8.947 -8.767 -8.232 -7.824 -7.402 -8.614 -8.17 -7.82 -7.391 -6.973 -6.495 -8.181 -7.689 -7.158 -6.777 -6.424 -7.721 -7.268 -6.93 -6.774 -6.997 -7.234 -7.482 -7.003 -5.727 -5.168 -4.526 -7.325
0.004709 -9.37 -8.999 -8.819 -8.286 -7.879 -7.457 -8.667 -8.224 -7.875 -7.446 -7.028 -6.551 -8.235 -7.744 -7.213 -6.833 -6.48 -7.775 -7.323 -6.984 -6.828 -7.047 -7.29 -7.537 -7.059 -5.784 -5.224 -4.582 -7.381
0.004851 -9.419 -9.051 -8.871 -8.34 -7.933 -7.512 -8.719 -8.278 -7.93 -7.501 -7.084 -6.606 -8.289 -7.799 -7.268 -6.888 -6.536 -7.829 -7.377 -7.038 -6.881 -7.098 -7.345 -7.592 -7.114 -5.84 -5.281 -4.639 -7.436
0.004998 -9.468 -9.103 -8.924 -8.394 -7.988 -7.567 -8.771 -8.332 -7.984 -7.556 -7.139 -6.662 -8.343 -7.853 -7.324 -6.944 -6.592 -7.883 -7.431 -7.092 -6.934 -7.148 -7.4 -7.647 -7.169 -5.896 -5.337 -4.695 -7.491
0.005149 -9.517 -9.154 -8.976 -8.447 -8.042 -7.622 -8.823 -8.386 -8.038 -7.611 -7.195 -6.718 -8.397 -7.908 -7.379 -6.999 -6.647 -7.937 -7.485 -7.146 -6.987 -7.198 -7.455 -7.702 -7.224 -5.952 -5.393 -4.752 -7.545
0.005305 -9.565 -9.205 -9.027 -8.501 -8.096 -7.677 -8.875 -8.44 -8.093 -7.666 -7.25 -6.773 -8.45 -7.962 -7.434 -7.055 -6.703 -7.99 -7.539 -7.199 -7.04 -7.249 -7.51 -7.756 -7.28 -6.008 -5.449 -4.808 -7.6
0.005465 -9.614 -9.256 -9.079 -8.554 -8.15 -7.731 -8.926 -8.493 -8.147 -7.72 -7.305 -6.829 -8.504 -8.016 -7.489 -7.11 -6.758 -8.044 -7.593 -7.253 -7.092 -7.298 -7.564 -7.811 -7.335 -6.064 -5.505 -4.864 -7.654
0.00563 -9.662 -9.307 -9.131 -8.607 -8.204 -7.786 -8.977 -8.546 -8.2 -7.775 -7.36 -6.884 -8.557 -8.07 -7.543 -7.165 -6.814 -8.097 -7.647 -7.307 -7.145 -7.348 -7.619 -7.865 -7.389 -6.119 -5.561 -4.92 -7.709
0.005801 -9.71 -9.358 -9.182 -8.66 -8.258 -7.84 -9.029 -8.599 -8.254 -7.829 -7.414 -6.939 -8.61 -8.124 -7.598 -7.22 -6.869 -8.15 -7.7 -7.36 -7.197 -7.398 -7.673 -7.919 -7.444 -6.175 -5.617 -4.976 -7.763
0.005976 -9.757 -9.408 -9.233 -8.713 -8.312 -7.895 -9.08 -8.652 -8.308 -7.883 -7.469 -6.994 -8.663 -8.178 -7.653 -7.275 -6.924 -8.204 -7.754 -7.413 -7.25 -7.447 -7.728 -7.974 -7.499 -6.231 -5.673 -5.032 -7.817
0.006157 -9.805 -9.459 -9.284 -8.766 -8.365 -7.949 -9.131 -8.705 -8.362 -7.938 -7.524 -7.049 -8.716 -8.232 -7.707 -7.33 -6.979 -8.257 -7.807 -7.467 -7.302 -7.497 -7.782 -8.028 -7.554 -6.286 -5.729 -5.088 -7.872
0.006343 -9.852 -9.509 -9.335 -8.819 -8.419 -8.003 -9.181 -8.758 -8.415 -7.992 -7.578 -7.104 -8.769 -8.286 -7.761 -7.384 -7.034 -8.31 -7.86 -7.52 -7.354 -7.546 -7.836 -8.082 -7.608 -6.341 -5.784 -5.144 -7.926
0.006535 -9.899 -9.559 -9.386 -8.871 -8.472 -8.057 -9.232 -8.811 -8.468 -8.046 -7.633 -7.159 -8.821 -8.339 -7.816 -7.439 -7.089 -8.362 -7.913 -7.573 -7.407 -7.595 -7.89 -8.135 -7.662 -6.397 -5.84 -5.2 -7.979
0.006732 -9.946 -9.609 -9.436 -8.924 -8.525 -8.111 -9.283 -8.863 -8.522 -8.1 -7.687 -7.214 -8.874 -8.393 -7.87 -7.494 -7.144 -8.415 -7.966 -7.626 -7.459 -7.644 -7.944 -8.189 -7.717 -6.452 -5.895 -5.255 -8.033
0.006936 -9.993 -9.658 -9.487 -8.976 -8.579 -8.165 -9.333 -8.916 -8.575 -8.154 -7.741 -7.269 -8.926 -8.446 -7.924 -7.548 -7.199 -8.468 -8.019 -7.679 -7.511 -7.693 -7.998 -8.243 -7.771 -6.507 -5.951 -5.311 -8.087
0.007146 -10.04 -9.708 -9.537 -9.028 -8.632 -8.218 -9.383 -8.968 -8.628 -8.207 -7.796 -7.323 -8.979 -8.5 -7.978 -7.603 -7.253 -8.52 -8.072 -7.732 -7.562 -7.742 -8.052 -8.296 -7.825 -6.562 -6.006 -5.367 -8.141
0.007362 -10.086 -9.757 -9.587 -9.08 -8.685 -8.272 -9.433 -9.02 -8.681 -8.261 -7.85 -7.378 -9.031 -8.553 -8.032 -7.657 -7.308 -8.573 -8.125 -7.784 -7.614 -7.791 -8.106 -8.35 -7.879 -6.617 -6.061 -5.422 -8.194
0.007585 -10.132 -9.807 -9.637 -9.132 -8.738 -8.326 -9.483 -9.073 -8.734 -8.314 -7.904 -7.432 -9.083 -8.606 -8.086 -7.711 -7.362 -8.625 -8.178 -7.837 -7.666 -7.84 -8.159 -8.403 -7.933 -6.672 -6.116 -5.477 -8.248
0.007814 -10.178 -9.856 -9.687 -9.184 -8.79 -8.379 -9.533 -9.125 -8.786 -8.368 -7.958 -7.487 -9.135 -8.659 -8.14 -7.765 -7.417 -8.677 -8.231 -7.89 -7.718 -7.888 -8.213 -8.457 -7.987 -6.727 -6.172 -5.533 -8.301
0.00805 -10.224 -9.905 -9.737 -9.236 -8.843 -8.432 -9.582 -9.176 -8.839 -8.421 -8.012 -7.541 -9.187 -8.712 -8.193 -7.819 -7.471 -8.729 -8.283 -7.942 -7.769 -7.937 -8.266 -8.51 -8.041 -6.782 -6.227 -5.588 -8.354
0.008294 -10.27 -9.953 -9.786 -9.287 -8.896 -8.486 -9.632 -9.228 -8.892 -8.475 -8.065 -7.595 -9.239 -8.765 -8.247 -7.873 -7.526 -8.781 -8.336 -7.995 -7.821 -7.985 -8.32 -8.563 -8.095 -6.837 -6.282 -5.643 -8.407
0.008545 -10.316 -10.002 -9.836 -9.339 -8.948 -8.539 -9.681 -9.28 -8.944 -8.528 -8.119 -7.649 -9.291 -8.817 -8.3 -7.927 -7.58 -8.833 -8.388 -8.047 -7.872 -8.034 -8.373 -8.616 -8.149 -6.892 -6.337 -5.699 -8.461
0.008803 -10.361 -10.051 -9.885 -9.39 -9.0 -8.592 -9.731 -9.332 -8.997 -8.581 -8.173 -7.704 -9.342 -8.87 -8.354 -7.981 -7.634 -8.885 -8.441 -8.099 -7.924 -8.082 -8.426 -8.669 -8.202 -6.946 -6.392 -5.754 -8.514
0.009069 -10.407 -10.099 -9.934 -9.442 -9.053 -8.645 -9.78 -9.383 -9.049 -8.634 -8.226 -7.758 -9.394 -8.922 -8.407 -8.035 -7.688 -8.937 -8.493 -8.152 -7.975 -8.13 -8.48 -8.722 -8.256 -7.001 -6.447 -5.809 -8.567
0.009344 -10.452 -10.147 -9.983 -9.493 -9.105 -8.698 -9.829 -9.435 -9.101 -8.687 -8.28 -7.812 -9.445 -8.975 -8.461 -8.089 -7.742 -8.989 -8.545 -8.204 -8.026 -8.178 -8.533 -8.775 -8.309 -7.055 -6.501 -5.864 -8.619
0.009626 -10.497 -10.195 -10.032 -9.544 -9.157 -8.751 -9.878 -9.486 -9.153 -8.74 -8.333 -7.866 -9.496 -9.027 -8.514 -8.143 -7.796 -9.041 -8.597 -8.256 -8.077 -8.226 -8.586 -8.827 -8.363 -7.11 -6.556 -5.919 -8.672
0.009917 -10.541 -10.243 -10.081 -9.595 -9.209 -8.804 -9.926 -9.537 -9.205 -8.793 -8.387 -7.92 -9.547 -9.08 -8.567 -8.196 -7.85 -9.092 -8.649 -8.308 -8.129 -8.275 -8.639 -8.88 -8.416 -7.164 -6.611 -5.974 -8.725
0.010217 -10.586 -10.291 -10.13 -9.646 -9.261 -8.857 -9.975 -9.588 -9.257 -8.846 -8.44 -7.973 -9.599 -9.132 -8.62 -8.25 -7.904 -9.144 -8.701 -8.36 -8.18 -8.323 -8.691 -8.933 -8.469 -7.219 -6.666 -6.029 -8.778
0.010526 -10.631 -10.339 -10.178 -9.697 -9.313 -8.909 -10.023 -9.639 -9.309 -8.898 -8.493 -8.027 -9.65 -9.184 -8.673 -8.303 -7.958 -9.195 -8.753 -8.412 -8.231 -8.371 -8.744 -8.985 -8.523 -7.273 -6.72 -6.084 -8.83
0.010845 -10.675 -10.386 -10.227 -9.748 -9.365 -8.962 -10.072 -9.69 -9.361 -8.951 -8.547 -8.081 -9.7 -9.236 -8.726 -8.357 -8.012 -9.247 -8.805 -8.464 -8.282 -8.419 -8.797 -9.037 -8.576 -7.328 -6.775 -6.138 -8.883
0.011173 -10.719 -10.434 -10.275 -9.798 -9.417 -9.014 -10.12 -9.741 -9.413 -9.004 -8.6 -8.135 -9.751 -9.288 -8.779 -8.41 -8.066 -9.298 -8.857 -8.516 -8.333 -8.466 -8.85 -9.09 -8.629 -7.382 -6.829 -6.193 -8.935
