# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.858 -5.807 -5.747 -5.525 -5.261 -4.949 -5.604 -5.488 -5.258 -4.939 -4.596 -4.187 -5.496 -5.163 -4.753 -4.434 -4.127 -5.146 -4.78 -4.468 -4.256 -4.218 -4.797 -5.003 -4.621 -3.497 -2.975 -2.364 -4.86
0.001473 -5.949 -5.895 -5.834 -5.607 -5.341 -5.027 -5.69 -5.57 -5.337 -5.017 -4.674 -4.264 -5.578 -5.242 -4.83 -4.511 -4.203 -5.225 -4.858 -4.545 -4.333 -4.296 -4.875 -5.082 -4.699 -3.572 -3.05 -2.438 -4.938
0.001518 -6.035 -5.979 -5.916 -5.686 -5.418 -5.103 -5.772 -5.648 -5.415 -5.093 -4.748 -4.338 -5.656 -5.319 -4.905 -4.586 -4.277 -5.302 -4.933 -4.62 -4.408 -4.372 -4.951 -5.158 -4.774 -3.646 -3.122 -2.511 -5.014
0.001564 -6.117 -6.059 -5.995 -5.762 -5.493 -5.176 -5.85 -5.724 -5.489 -5.166 -4.821 -4.41 -5.732 -5.393 -4.979 -4.658 -4.349 -5.376 -5.007 -4.693 -4.48 -4.446 -5.024 -5.231 -4.847 -3.717 -3.194 -2.582 -5.088
0.001611 -6.195 -6.136 -6.07 -5.835 -5.565 -5.248 -5.926 -5.797 -5.561 -5.238 -4.892 -4.48 -5.805 -5.465 -5.05 -4.729 -4.42 -5.448 -5.078 -4.764 -4.552 -4.518 -5.096 -5.303 -4.918 -3.787 -3.263 -2.651 -5.159
0.00166 -6.27 -6.209 -6.143 -5.906 -5.636 -5.318 -5.998 -5.868 -5.632 -5.308 -4.962 -4.55 -5.876 -5.535 -5.119 -4.798 -4.489 -5.519 -5.148 -4.833 -4.621 -4.588 -5.165 -5.373 -4.987 -3.856 -3.332 -2.719 -5.229
0.00171 -6.342 -6.28 -6.214 -5.976 -5.704 -5.386 -6.069 -5.937 -5.701 -5.376 -5.03 -4.617 -5.946 -5.604 -5.188 -4.866 -4.556 -5.587 -5.216 -4.901 -4.689 -4.656 -5.234 -5.442 -5.055 -3.923 -3.399 -2.787 -5.298
0.001761 -6.411 -6.349 -6.282 -6.043 -5.772 -5.453 -6.137 -6.005 -5.768 -5.443 -5.097 -4.684 -6.013 -5.671 -5.254 -4.933 -4.623 -5.655 -5.283 -4.968 -4.756 -4.723 -5.301 -5.509 -5.122 -3.99 -3.466 -2.853 -5.365
0.001815 -6.478 -6.415 -6.349 -6.109 -5.838 -5.519 -6.203 -6.071 -5.834 -5.509 -5.162 -4.75 -6.079 -5.737 -5.32 -4.999 -4.689 -5.72 -5.349 -5.034 -4.822 -4.789 -5.367 -5.575 -5.188 -4.055 -3.531 -2.919 -5.431
0.00187 -6.543 -6.48 -6.413 -6.174 -5.902 -5.584 -6.268 -6.136 -5.899 -5.574 -5.227 -4.814 -6.144 -5.802 -5.385 -5.063 -4.754 -5.785 -5.414 -5.099 -4.886 -4.854 -5.431 -5.639 -5.253 -4.12 -3.596 -2.983 -5.495
0.001926 -6.606 -6.543 -6.477 -6.238 -5.966 -5.647 -6.331 -6.199 -5.962 -5.637 -5.291 -4.878 -6.208 -5.865 -5.449 -5.127 -4.817 -5.849 -5.477 -5.162 -4.95 -4.918 -5.495 -5.703 -5.316 -4.184 -3.66 -3.047 -5.559
0.001984 -6.667 -6.605 -6.539 -6.3 -6.029 -5.71 -6.393 -6.262 -6.025 -5.7 -5.354 -4.942 -6.27 -5.928 -5.512 -5.19 -4.881 -5.912 -5.54 -5.226 -5.013 -4.981 -5.558 -5.766 -5.379 -4.247 -3.723 -3.111 -5.622
0.002044 -6.726 -6.665 -6.599 -6.361 -6.09 -5.772 -6.454 -6.323 -6.087 -5.762 -5.416 -5.004 -6.331 -5.99 -5.574 -5.253 -4.943 -5.974 -5.603 -5.288 -5.076 -5.043 -5.62 -5.828 -5.442 -4.31 -3.786 -3.174 -5.684
0.002106 -6.785 -6.724 -6.659 -6.422 -6.151 -5.834 -6.514 -6.384 -6.148 -5.824 -5.478 -5.066 -6.392 -6.051 -5.635 -5.315 -5.005 -6.035 -5.664 -5.349 -5.137 -5.104 -5.682 -5.889 -5.503 -4.372 -3.848 -3.236 -5.745
0.00217 -6.841 -6.782 -6.717 -6.482 -6.212 -5.894 -6.572 -6.443 -6.208 -5.884 -5.539 -5.127 -6.452 -6.111 -5.696 -5.376 -5.066 -6.095 -5.725 -5.41 -5.198 -5.164 -5.742 -5.95 -5.564 -4.434 -3.91 -3.298 -5.806
0.002236 -6.897 -6.838 -6.774 -6.54 -6.271 -5.954 -6.63 -6.502 -6.267 -5.944 -5.599 -5.188 -6.511 -6.171 -5.757 -5.436 -5.127 -6.155 -5.785 -5.471 -5.259 -5.224 -5.802 -6.01 -5.625 -4.495 -3.971 -3.359 -5.866
0.002303 -6.952 -6.894 -6.83 -6.598 -6.33 -6.014 -6.686 -6.56 -6.326 -6.004 -5.659 -5.248 -6.569 -6.23 -5.816 -5.496 -5.187 -6.214 -5.844 -5.531 -5.318 -5.284 -5.862 -6.069 -5.684 -4.556 -4.032 -3.42 -5.925
0.002373 -7.005 -6.949 -6.886 -6.656 -6.388 -6.073 -6.742 -6.618 -6.384 -6.063 -5.718 -5.308 -6.626 -6.289 -5.875 -5.556 -5.247 -6.272 -5.903 -5.59 -5.378 -5.342 -5.921 -6.128 -5.744 -4.616 -4.093 -3.481 -5.984
0.002445 -7.057 -7.003 -6.941 -6.712 -6.446 -6.131 -6.797 -6.675 -6.442 -6.121 -5.777 -5.367 -6.683 -6.346 -5.934 -5.615 -5.307 -6.33 -5.962 -5.649 -5.437 -5.401 -5.979 -6.186 -5.803 -4.676 -4.153 -3.541 -6.043
0.002519 -7.109 -7.056 -6.994 -6.768 -6.503 -6.189 -6.851 -6.731 -6.499 -6.179 -5.836 -5.426 -6.739 -6.404 -5.992 -5.674 -5.366 -6.387 -6.02 -5.707 -5.495 -5.458 -6.037 -6.244 -5.861 -4.735 -4.212 -3.601 -6.1
0.002595 -7.159 -7.108 -7.048 -6.824 -6.56 -6.246 -6.904 -6.787 -6.556 -6.236 -5.894 -5.485 -6.795 -6.461 -6.05 -5.732 -5.424 -6.444 -6.078 -5.765 -5.553 -5.516 -6.095 -6.301 -5.919 -4.794 -4.272 -3.661 -6.158
0.002673 -7.209 -7.159 -7.1 -6.879 -6.616 -6.303 -6.957 -6.842 -6.612 -6.293 -5.951 -5.543 -6.85 -6.517 -6.108 -5.79 -5.483 -6.5 -6.135 -5.823 -5.611 -5.573 -6.152 -6.358 -5.977 -4.853 -4.331 -3.72 -6.215
0.002754 -7.258 -7.21 -7.152 -6.933 -6.671 -6.36 -7.009 -6.896 -6.668 -6.35 -6.009 -5.601 -6.905 -6.573 -6.165 -5.847 -5.54 -6.556 -6.191 -5.88 -5.668 -5.629 -6.209 -6.414 -6.034 -4.912 -4.39 -3.779 -6.271
0.002837 -7.306 -7.26 -7.203 -6.987 -6.726 -6.416 -7.061 -6.95 -6.723 -6.406 -6.066 -5.658 -6.959 -6.629 -6.221 -5.904 -5.598 -6.612 -6.248 -5.937 -5.725 -5.685 -6.265 -6.47 -6.091 -4.97 -4.448 -3.838 -6.327
0.002923 -7.353 -7.309 -7.253 -7.04 -6.781 -6.472 -7.111 -7.004 -6.778 -6.462 -6.122 -5.715 -7.012 -6.684 -6.278 -5.961 -5.655 -6.667 -6.304 -5.993 -5.782 -5.741 -6.321 -6.526 -6.147 -5.028 -4.506 -3.896 -6.383
0.003012 -7.4 -7.358 -7.303 -7.093 -6.836 -6.528 -7.162 -7.057 -6.832 -6.518 -6.178 -5.772 -7.065 -6.739 -6.334 -6.018 -5.712 -6.722 -6.36 -6.05 -5.838 -5.797 -6.377 -6.581 -6.203 -5.085 -4.564 -3.955 -6.438
0.003103 -7.446 -7.406 -7.353 -7.146 -6.89 -6.583 -7.212 -7.11 -6.886 -6.573 -6.234 -5.829 -7.118 -6.793 -6.389 -6.074 -5.769 -6.776 -6.415 -6.106 -5.894 -5.852 -6.432 -6.636 -6.259 -5.143 -4.622 -4.013 -6.494
0.003196 -7.491 -7.453 -7.402 -7.198 -6.943 -6.638 -7.261 -7.163 -6.94 -6.628 -6.29 -5.885 -7.171 -6.847 -6.445 -6.13 -5.826 -6.83 -6.47 -6.161 -5.95 -5.907 -6.487 -6.69 -6.315 -5.2 -4.68 -4.071 -6.548
0.003293 -7.536 -7.5 -7.45 -7.25 -6.997 -6.692 -7.31 -7.215 -6.993 -6.682 -6.345 -5.942 -7.223 -6.901 -6.5 -6.186 -5.882 -6.884 -6.525 -6.217 -6.005 -5.961 -6.542 -6.745 -6.37 -5.257 -4.737 -4.128 -6.603
0.003393 -7.58 -7.547 -7.498 -7.301 -7.05 -6.746 -7.358 -7.266 -7.046 -6.737 -6.401 -5.997 -7.274 -6.954 -6.554 -6.242 -5.938 -6.937 -6.58 -6.272 -6.061 -6.016 -6.597 -6.799 -6.425 -5.314 -4.794 -4.186 -6.657
0.003495 -7.623 -7.592 -7.545 -7.352 -7.102 -6.8 -7.406 -7.317 -7.099 -6.791 -6.455 -6.053 -7.325 -7.007 -6.609 -6.297 -5.994 -6.99 -6.634 -6.327 -6.116 -6.07 -6.651 -6.852 -6.48 -5.37 -4.851 -4.243 -6.711
0.003601 -7.666 -7.638 -7.592 -7.403 -7.155 -6.854 -7.454 -7.368 -7.151 -6.844 -6.51 -6.109 -7.376 -7.06 -6.663 -6.352 -6.049 -7.043 -6.688 -6.381 -6.17 -6.124 -6.705 -6.906 -6.535 -5.427 -4.908 -4.3 -6.764
0.00371 -7.708 -7.683 -7.639 -7.453 -7.207 -6.907 -7.501 -7.419 -7.203 -6.898 -6.564 -6.164 -7.427 -7.113 -6.717 -6.407 -6.105 -7.096 -6.742 -6.436 -6.225 -6.177 -6.758 -6.959 -6.589 -5.483 -4.965 -4.357 -6.818
0.003822 -7.75 -7.727 -7.685 -7.503 -7.259 -6.961 -7.547 -7.469 -7.255 -6.951 -6.619 -6.219 -7.477 -7.165 -6.771 -6.461 -6.16 -7.148 -6.795 -6.49 -6.279 -6.231 -6.812 -7.012 -6.643 -5.539 -5.021 -4.414 -6.871
0.003938 -7.792 -7.771 -7.73 -7.552 -7.31 -7.014 -7.594 -7.519 -7.307 -7.004 -6.673 -6.274 -7.527 -7.217 -6.825 -6.516 -6.215 -7.2 -6.849 -6.544 -6.333 -6.284 -6.865 -7.064 -6.697 -5.595 -5.077 -4.471 -6.924
0.004057 -7.832 -7.814 -7.775 -7.602 -7.361 -7.066 -7.639 -7.569 -7.358 -7.057 -6.726 -6.328 -7.576 -7.269 -6.878 -6.57 -6.27 -7.252 -6.902 -6.598 -6.387 -6.337 -6.918 -7.117 -6.751 -5.65 -5.134 -4.527 -6.976
0.00418 -7.873 -7.857 -7.82 -7.651 -7.412 -7.119 -7.685 -7.618 -7.409 -7.109 -6.78 -6.383 -7.626 -7.32 -6.931 -6.624 -6.324 -7.303 -6.955 -6.652 -6.441 -6.39 -6.971 -7.169 -6.804 -5.706 -5.19 -4.584 -7.029
0.004306 -7.912 -7.9 -7.864 -7.699 -7.463 -7.171 -7.73 -7.667 -7.459 -7.161 -6.833 -6.437 -7.675 -7.371 -6.984 -6.678 -6.379 -7.354 -7.007 -6.705 -6.495 -6.443 -7.023 -7.221 -6.858 -5.761 -5.245 -4.64 -7.081
0.004436 -7.952 -7.942 -7.908 -7.748 -7.514 -7.223 -7.775 -7.716 -7.51 -7.214 -6.886 -6.491 -7.723 -7.422 -7.037 -6.731 -6.433 -7.405 -7.06 -6.758 -6.548 -6.495 -7.076 -7.272 -6.911 -5.816 -5.301 -4.696 -7.133
0.00457 -7.99 -7.984 -7.952 -7.796 -7.564 -7.275 -7.819 -7.764 -7.56 -7.265 -6.939 -6.545 -7.772 -7.473 -7.089 -6.785 -6.487 -7.456 -7.112 -6.811 -6.602 -6.548 -7.128 -7.324 -6.964 -5.871 -5.357 -4.752 -7.185
0.004709 -8.029 -8.025 -7.995 -7.843 -7.614 -7.327 -7.863 -7.812 -7.61 -7.317 -6.992 -6.599 -7.82 -7.524 -7.142 -6.838 -6.541 -7.507 -7.164 -6.864 -6.655 -6.6 -7.18 -7.375 -7.016 -5.926 -5.412 -4.808 -7.236
0.004851 -8.067 -8.066 -8.038 -7.891 -7.663 -7.378 -7.907 -7.86 -7.66 -7.369 -7.045 -6.653 -7.868 -7.574 -7.194 -6.891 -6.595 -7.557 -7.216 -6.917 -6.708 -6.652 -7.231 -7.426 -7.069 -5.981 -5.468 -4.864 -7.288
0.004998 -8.104 -8.106 -8.081 -7.938 -7.713 -7.429 -7.95 -7.908 -7.709 -7.42 -7.097 -6.706 -7.915 -7.624 -7.246 -6.944 -6.649 -7.607 -7.268 -6.97 -6.761 -6.704 -7.283 -7.477 -7.121 -6.036 -5.523 -4.92 -7.339
0.005149 -8.141 -8.146 -8.123 -7.985 -7.762 -7.48 -7.993 -7.955 -7.759 -7.471 -7.15 -6.76 -7.962 -7.674 -7.298 -6.997 -6.702 -7.657 -7.319 -7.022 -6.813 -6.756 -7.334 -7.528 -7.173 -6.09 -5.578 -4.975 -7.39
0.005305 -8.178 -8.186 -8.164 -8.032 -7.811 -7.531 -8.036 -8.002 -7.808 -7.522 -7.202 -6.813 -8.009 -7.724 -7.349 -7.05 -6.755 -7.707 -7.371 -7.074 -6.866 -6.807 -7.385 -7.578 -7.225 -6.145 -5.633 -5.031 -7.44
0.005465 -8.214 -8.225 -8.206 -8.078 -7.86 -7.582 -8.078 -8.049 -7.857 -7.572 -7.254 -6.866 -8.056 -7.773 -7.401 -7.102 -6.809 -7.756 -7.422 -7.127 -6.918 -6.859 -7.436 -7.628 -7.277 -6.199 -5.688 -5.086 -7.491
0.00563 -8.25 -8.264 -8.247 -8.124 -7.909 -7.632 -8.121 -8.095 -7.905 -7.623 -7.305 -6.919 -8.103 -7.822 -7.452 -7.154 -6.862 -7.806 -7.473 -7.179 -6.97 -6.91 -7.487 -7.679 -7.329 -6.253 -5.743 -5.141 -7.541
0.005801 -8.285 -8.302 -8.288 -8.17 -7.957 -7.683 -8.162 -8.142 -7.954 -7.673 -7.357 -6.972 -8.149 -7.871 -7.503 -7.207 -6.915 -7.855 -7.524 -7.23 -7.023 -6.962 -7.538 -7.728 -7.381 -6.307 -5.797 -5.197 -7.592
0.005976 -8.32 -8.34 -8.328 -8.216 -8.005 -7.733 -8.204 -8.188 -8.002 -7.723 -7.408 -7.024 -8.195 -7.92 -7.554 -7.259 -6.968 -7.904 -7.574 -7.282 -7.075 -7.013 -7.588 -7.778 -7.432 -6.361 -5.852 -5.252 -7.642
0.006157 -8.354 -8.378 -8.368 -8.261 -8.053 -7.783 -8.245 -8.234 -8.05 -7.773 -7.46 -7.077 -8.241 -7.969 -7.605 -7.311 -7.02 -7.952 -7.625 -7.334 -7.126 -7.064 -7.639 -7.828 -7.483 -6.415 -5.906 -5.307 -7.691
0.006343 -8.388 -8.415 -8.408 -8.306 -8.101 -7.832 -8.286 -8.279 -8.098 -7.823 -7.511 -7.129 -8.286 -8.017 -7.656 -7.362 -7.073 -8.001 -7.675 -7.385 -7.178 -7.115 -7.689 -7.877 -7.534 -6.469 -5.961 -5.362 -7.741
0.006535 -8.422 -8.452 -8.447 -8.351 -8.149 -7.882 -8.327 -8.325 -8.145 -7.873 -7.562 -7.182 -8.331 -8.066 -7.706 -7.414 -7.125 -8.049 -7.726 -7.436 -7.23 -7.166 -7.739 -7.926 -7.585 -6.523 -6.015 -5.416 -7.791
0.006732 -8.455 -8.488 -8.486 -8.396 -8.196 -7.932 -8.367 -8.37 -8.193 -7.922 -7.613 -7.234 -8.377 -8.114 -7.757 -7.466 -7.178 -8.097 -7.776 -7.488 -7.281 -7.216 -7.789 -7.975 -7.636 -6.576 -6.069 -5.471 -7.84
0.006936 -8.488 -8.525 -8.525 -8.44 -8.243 -7.981 -8.407 -8.415 -8.24 -7.972 -7.664 -7.286 -8.421 -8.162 -7.807 -7.517 -7.23 -8.145 -7.826 -7.539 -7.333 -7.267 -7.838 -8.024 -7.687 -6.63 -6.123 -5.526 -7.889
0.007146 -8.52 -8.56 -8.563 -8.484 -8.29 -8.03 -8.447 -8.459 -8.287 -8.021 -7.714 -7.338 -8.466 -8.209 -7.857 -7.568 -7.282 -8.193 -7.876 -7.589 -7.384 -7.318 -7.888 -8.073 -7.737 -6.683 -6.177 -5.581 -7.938
0.007362 -8.552 -8.596 -8.601 -8.528 -8.337 -8.079 -8.486 -8.504 -8.334 -8.07 -7.765 -7.39 -8.51 -8.257 -7.907 -7.619 -7.334 -8.241 -7.925 -7.64 -7.435 -7.368 -7.937 -8.121 -7.788 -6.736 -6.231 -5.635 -7.987
0.007585 -8.584 -8.631 -8.639 -8.572 -8.384 -8.128 -8.525 -8.548 -8.38 -8.119 -7.815 -7.441 -8.554 -8.304 -7.957 -7.67 -7.386 -8.288 -7.975 -7.691 -7.486 -7.418 -7.987 -8.169 -7.838 -6.789 -6.285 -5.69 -8.036
0.007814 -8.615 -8.665 -8.676 -8.615 -8.43 -8.176 -8.564 -8.592 -8.427 -8.167 -7.865 -7.493 -8.598 -8.351 -8.006 -7.721 -7.438 -8.336 -8.024 -7.741 -7.537 -7.469 -8.036 -8.218 -7.888 -6.843 -6.339 -5.744 -8.084
0.00805 -8.645 -8.7 -8.713 -8.658 -8.476 -8.225 -8.603 -8.635 -8.473 -8.216 -7.915 -7.544 -8.642 -8.398 -8.056 -7.772 -7.489 -8.383 -8.073 -7.792 -7.588 -7.519 -8.084 -8.266 -7.938 -6.896 -6.393 -5.798 -8.133
0.008294 -8.676 -8.733 -8.75 -8.701 -8.522 -8.273 -8.641 -8.679 -8.519 -8.264 -7.965 -7.596 -8.685 -8.445 -8.105 -7.823 -7.541 -8.43 -8.123 -7.842 -7.639 -7.569 -8.133 -8.313 -7.988 -6.948 -6.446 -5.852 -8.181
0.008545 -8.706 -8.767 -8.786 -8.744 -8.568 -8.321 -8.679 -8.722 -8.565 -8.312 -8.015 -7.647 -8.728 -8.492 -8.154 -7.873 -7.592 -8.476 -8.171 -7.892 -7.69 -7.619 -8.182 -8.361 -8.038 -7.001 -6.5 -5.907 -8.229
0.008803 -8.735 -8.8 -8.822 -8.786 -8.614 -8.369 -8.717 -8.765 -8.61 -8.36 -8.065 -7.698 -8.771 -8.538 -8.203 -7.924 -7.644 -8.523 -8.22 -7.943 -7.74 -7.669 -8.23 -8.409 -8.087 -7.054 -6.553 -5.961 -8.277
0.009069 -8.764 -8.833 -8.858 -8.829 -8.659 -8.417 -8.755 -8.808 -8.656 -8.408 -8.114 -7.749 -8.814 -8.584 -8.252 -7.974 -7.695 -8.569 -8.269 -7.992 -7.791 -7.719 -8.279 -8.456 -8.137 -7.107 -6.607 -6.015 -8.325
0.009344 -8.793 -8.865 -8.894 -8.871 -8.704 -8.465 -8.792 -8.85 -8.701 -8.456 -8.164 -7.8 -8.856 -8.631 -8.301 -8.024 -7.746 -8.616 -8.318 -8.042 -7.841 -7.768 -8.327 -8.503 -8.186 -7.159 -6.66 -6.069 -8.372
0.009626 -8.821 -8.897 -8.929 -8.912 -8.749 -8.512 -8.829 -8.893 -8.746 -8.504 -8.213 -7.851 -8.899 -8.676 -8.35 -8.074 -7.797 -8.662 -8.366 -8.092 -7.891 -7.818 -8.375 -8.55 -8.235 -7.212 -6.714 -6.123 -8.42
0.009917 -8.849 -8.929 -8.963 -8.954 -8.794 -8.56 -8.866 -8.935 -8.791 -8.551 -8.262 -7.902 -8.94 -8.722 -8.398 -8.124 -7.848 -8.708 -8.414 -8.142 -7.942 -7.868 -8.423 -8.597 -8.284 -7.264 -6.767 -6.177 -8.467
0.010217 -8.877 -8.96 -8.998 -8.995 -8.839 -8.607 -8.902 -8.977 -8.836 -8.598 -8.311 -7.952 -8.982 -8.768 -8.447 -8.174 -7.899 -8.753 -8.462 -8.191 -7.992 -7.917 -8.471 -8.644 -8.333 -7.316 -6.82 -6.23 -8.514
0.010526 -8.904 -8.991 -9.032 -9.036 -8.883 -8.654 -8.938 -9.018 -8.88 -8.645 -8.36 -8.003 -9.024 -8.813 -8.495 -8.224 -7.95 -8.799 -8.51 -8.241 -8.042 -7.967 -8.518 -8.69 -8.382 -7.369 -6.873 -6.284 -8.562
0.010845 -8.931 -9.021 -9.066 -9.077 -8.928 -8.701 -8.974 -9.06 -8.924 -8.692 -8.409 -8.053 -9.065 -8.858 -8.543 -8.273 -8.0 -8.844 -8.558 -8.29 -8.092 -8.016 -8.566 -8.737 -8.431 -7.421 -6.926 -6.338 -8.608
0.011173 -8.957 -9.051 -9.099 -9.117 -8.972 -8.748 -9.01 -9.101 -8.969 -8.739 -8.458 -8.103 -9.106 -8.903 -8.591 -8.323 -8.051 -8.89 -8.606 -8.339 -8.141 -8.065 -8.613 -8.783 -8.479 -7.473 -6.979 -6.391 -8.655
