# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.377 -6.282 -6.198 -5.914 -5.622 -5.287 -6.048 -5.872 -5.618 -5.277 -4.92 -4.498 -5.881 -5.516 -5.082 -4.752 -4.435 -5.501 -5.115 -4.793 -4.581 -4.565 -5.133 -5.347 -4.946 -3.793 -3.263 -2.646 -5.201
0.001388 -6.478 -6.379 -6.292 -6.003 -5.708 -5.372 -6.142 -5.961 -5.704 -5.361 -5.003 -4.579 -5.969 -5.601 -5.165 -4.834 -4.517 -5.586 -5.199 -4.876 -4.664 -4.65 -5.216 -5.431 -5.029 -3.873 -3.343 -2.725 -5.285
0.00143 -6.573 -6.47 -6.381 -6.088 -5.79 -5.452 -6.231 -6.045 -5.786 -5.442 -5.082 -4.657 -6.054 -5.683 -5.245 -4.913 -4.595 -5.668 -5.279 -4.956 -4.744 -4.732 -5.297 -5.512 -5.108 -3.95 -3.419 -2.801 -5.366
0.001473 -6.662 -6.556 -6.466 -6.168 -5.869 -5.53 -6.315 -6.125 -5.865 -5.52 -5.159 -4.733 -6.134 -5.762 -5.322 -4.989 -4.671 -5.747 -5.357 -5.033 -4.821 -4.811 -5.374 -5.59 -5.185 -4.025 -3.494 -2.875 -5.443
0.001518 -6.746 -6.638 -6.547 -6.246 -5.945 -5.605 -6.395 -6.203 -5.942 -5.595 -5.233 -4.807 -6.212 -5.837 -5.397 -5.063 -4.744 -5.823 -5.432 -5.107 -4.896 -4.887 -5.449 -5.666 -5.26 -4.098 -3.566 -2.948 -5.519
0.001564 -6.827 -6.717 -6.624 -6.321 -6.019 -5.678 -6.473 -6.277 -6.016 -5.668 -5.306 -4.879 -6.286 -5.911 -5.469 -5.135 -4.816 -5.897 -5.505 -5.18 -4.969 -4.961 -5.522 -5.739 -5.332 -4.169 -3.637 -3.019 -5.592
0.001611 -6.904 -6.792 -6.699 -6.394 -6.091 -5.749 -6.547 -6.35 -6.087 -5.739 -5.376 -4.949 -6.359 -5.983 -5.54 -5.206 -4.886 -5.969 -5.576 -5.251 -5.04 -5.033 -5.593 -5.81 -5.403 -4.239 -3.707 -3.088 -5.663
0.00166 -6.977 -6.865 -6.771 -6.465 -6.161 -5.819 -6.619 -6.421 -6.158 -5.809 -5.446 -5.018 -6.43 -6.053 -5.61 -5.275 -4.955 -6.039 -5.646 -5.32 -5.109 -5.103 -5.663 -5.88 -5.472 -4.308 -3.775 -3.156 -5.733
0.00171 -7.049 -6.935 -6.841 -6.534 -6.23 -5.887 -6.689 -6.49 -6.226 -5.877 -5.514 -5.086 -6.499 -6.121 -5.678 -5.343 -5.023 -6.107 -5.714 -5.388 -5.177 -5.171 -5.731 -5.948 -5.54 -4.375 -3.843 -3.224 -5.801
0.001761 -7.117 -7.003 -6.909 -6.601 -6.297 -5.954 -6.757 -6.557 -6.293 -5.944 -5.58 -5.153 -6.566 -6.188 -5.744 -5.409 -5.089 -6.174 -5.781 -5.455 -5.244 -5.238 -5.798 -6.015 -5.607 -4.441 -3.909 -3.29 -5.868
0.001815 -7.184 -7.07 -6.975 -6.667 -6.363 -6.02 -6.823 -6.623 -6.359 -6.009 -5.646 -5.218 -6.632 -6.254 -5.81 -5.475 -5.155 -6.24 -5.846 -5.521 -5.31 -5.304 -5.863 -6.081 -5.673 -4.507 -3.975 -3.355 -5.934
0.00187 -7.249 -7.135 -7.04 -6.732 -6.428 -6.084 -6.888 -6.688 -6.424 -6.074 -5.711 -5.283 -6.697 -6.319 -5.875 -5.54 -5.22 -6.305 -5.911 -5.586 -5.374 -5.369 -5.928 -6.146 -5.737 -4.572 -4.039 -3.42 -5.998
0.001926 -7.312 -7.198 -7.103 -6.795 -6.491 -6.148 -6.952 -6.751 -6.488 -6.138 -5.775 -5.347 -6.76 -6.382 -5.939 -5.604 -5.284 -6.368 -5.975 -5.649 -5.438 -5.433 -5.992 -6.21 -5.801 -4.636 -4.103 -3.484 -6.062
0.001984 -7.373 -7.26 -7.166 -6.858 -6.554 -6.211 -7.014 -6.814 -6.55 -6.201 -5.838 -5.41 -6.823 -6.445 -6.002 -5.667 -5.347 -6.431 -6.038 -5.713 -5.501 -5.496 -6.055 -6.272 -5.864 -4.699 -4.167 -3.548 -6.125
0.002044 -7.434 -7.32 -7.227 -6.92 -6.616 -6.273 -7.075 -6.876 -6.612 -6.263 -5.9 -5.473 -6.885 -6.507 -6.064 -5.729 -5.41 -6.493 -6.1 -5.775 -5.564 -5.558 -6.117 -6.335 -5.927 -4.762 -4.23 -3.611 -6.187
0.002106 -7.492 -7.38 -7.286 -6.98 -6.677 -6.335 -7.135 -6.937 -6.674 -6.325 -5.962 -5.535 -6.946 -6.569 -6.126 -5.791 -5.471 -6.555 -6.162 -5.837 -5.625 -5.619 -6.179 -6.396 -5.988 -4.824 -4.292 -3.673 -6.249
0.00217 -7.55 -7.438 -7.345 -7.04 -6.738 -6.396 -7.194 -6.997 -6.734 -6.386 -6.023 -5.596 -7.006 -6.629 -6.187 -5.852 -5.533 -6.615 -6.223 -5.898 -5.686 -5.679 -6.24 -6.457 -6.05 -4.886 -4.354 -3.735 -6.31
0.002236 -7.606 -7.496 -7.403 -7.1 -6.798 -6.456 -7.252 -7.056 -6.794 -6.446 -6.084 -5.657 -7.065 -6.689 -6.247 -5.913 -5.594 -6.675 -6.283 -5.958 -5.747 -5.739 -6.3 -6.517 -6.11 -4.947 -4.415 -3.796 -6.37
0.002303 -7.662 -7.552 -7.46 -7.158 -6.857 -6.516 -7.309 -7.115 -6.853 -6.506 -6.144 -5.717 -7.124 -6.749 -6.307 -5.973 -5.654 -6.734 -6.343 -6.018 -5.807 -5.798 -6.36 -6.577 -6.17 -5.008 -4.476 -3.857 -6.43
0.002373 -7.716 -7.608 -7.517 -7.216 -6.915 -6.575 -7.365 -7.173 -6.912 -6.565 -6.203 -5.777 -7.182 -6.807 -6.367 -6.033 -5.714 -6.793 -6.402 -6.078 -5.866 -5.857 -6.419 -6.636 -6.23 -5.068 -4.537 -3.918 -6.489
0.002445 -7.769 -7.663 -7.572 -7.273 -6.974 -6.634 -7.421 -7.23 -6.97 -6.624 -6.262 -5.837 -7.239 -6.866 -6.426 -6.092 -5.774 -6.851 -6.461 -6.137 -5.925 -5.915 -6.478 -6.694 -6.289 -5.128 -4.597 -3.978 -6.547
0.002519 -7.822 -7.717 -7.627 -7.33 -7.031 -6.692 -7.476 -7.287 -7.027 -6.682 -6.321 -5.896 -7.296 -6.924 -6.484 -6.151 -5.833 -6.909 -6.519 -6.195 -5.983 -5.973 -6.536 -6.752 -6.348 -5.188 -4.657 -4.038 -6.606
0.002595 -7.874 -7.77 -7.681 -7.386 -7.088 -6.75 -7.53 -7.343 -7.085 -6.74 -6.38 -5.955 -7.352 -6.981 -6.543 -6.21 -5.892 -6.966 -6.577 -6.253 -6.042 -6.03 -6.594 -6.81 -6.406 -5.247 -4.716 -4.098 -6.663
0.002673 -7.925 -7.823 -7.735 -7.442 -7.145 -6.807 -7.584 -7.399 -7.141 -6.797 -6.438 -6.013 -7.408 -7.038 -6.6 -6.268 -5.95 -7.023 -6.635 -6.311 -6.099 -6.087 -6.652 -6.867 -6.464 -5.306 -4.775 -4.157 -6.721
0.002754 -7.975 -7.875 -7.787 -7.497 -7.201 -6.864 -7.637 -7.454 -7.197 -6.854 -6.495 -6.071 -7.463 -7.094 -6.658 -6.326 -6.009 -7.08 -6.692 -6.369 -6.157 -6.143 -6.709 -6.924 -6.521 -5.364 -4.834 -4.217 -6.778
0.002837 -8.025 -7.926 -7.84 -7.552 -7.257 -6.921 -7.69 -7.509 -7.253 -6.911 -6.552 -6.129 -7.518 -7.15 -6.715 -6.383 -6.066 -7.136 -6.748 -6.426 -6.214 -6.199 -6.766 -6.981 -6.579 -5.423 -4.893 -4.275 -6.834
0.002923 -8.074 -7.977 -7.892 -7.606 -7.312 -6.977 -7.742 -7.564 -7.309 -6.967 -6.609 -6.186 -7.573 -7.206 -6.771 -6.441 -6.124 -7.191 -6.805 -6.483 -6.271 -6.255 -6.822 -7.037 -6.636 -5.481 -4.951 -4.334 -6.891
0.003012 -8.122 -8.027 -7.943 -7.66 -7.368 -7.033 -7.793 -7.618 -7.364 -7.023 -6.666 -6.244 -7.627 -7.262 -6.828 -6.498 -6.181 -7.247 -6.861 -6.539 -6.327 -6.311 -6.879 -7.093 -6.692 -5.539 -5.009 -4.393 -6.946
0.003103 -8.169 -8.077 -7.994 -7.713 -7.422 -7.089 -7.844 -7.672 -7.419 -7.079 -6.722 -6.301 -7.68 -7.317 -6.884 -6.554 -6.238 -7.301 -6.917 -6.595 -6.383 -6.366 -6.934 -7.148 -6.748 -5.596 -5.067 -4.451 -7.002
0.003196 -8.216 -8.126 -8.044 -7.767 -7.477 -7.144 -7.895 -7.725 -7.473 -7.134 -6.778 -6.357 -7.734 -7.371 -6.94 -6.611 -6.295 -7.356 -6.972 -6.651 -6.439 -6.42 -6.99 -7.203 -6.805 -5.654 -5.125 -4.509 -7.057
0.003293 -8.263 -8.175 -8.094 -7.819 -7.531 -7.2 -7.945 -7.778 -7.527 -7.189 -6.834 -6.414 -7.787 -7.426 -6.995 -6.667 -6.352 -7.41 -7.028 -6.707 -6.495 -6.475 -7.045 -7.258 -6.86 -5.711 -5.183 -4.567 -7.112
0.003393 -8.309 -8.223 -8.143 -7.872 -7.585 -7.254 -7.994 -7.831 -7.581 -7.244 -6.89 -6.47 -7.839 -7.48 -7.051 -6.723 -6.408 -7.465 -7.083 -6.762 -6.55 -6.529 -7.1 -7.313 -6.916 -5.768 -5.24 -4.624 -7.167
0.003495 -8.354 -8.271 -8.192 -7.924 -7.638 -7.309 -8.044 -7.883 -7.634 -7.299 -6.945 -6.526 -7.891 -7.534 -7.106 -6.778 -6.464 -7.518 -7.137 -6.818 -6.605 -6.583 -7.155 -7.367 -6.971 -5.825 -5.297 -4.682 -7.222
0.003601 -8.399 -8.318 -8.241 -7.975 -7.691 -7.363 -8.093 -7.935 -7.688 -7.353 -7.0 -6.582 -7.943 -7.587 -7.161 -6.834 -6.52 -7.572 -7.192 -6.873 -6.66 -6.637 -7.21 -7.421 -7.026 -5.881 -5.354 -4.739 -7.276
0.00371 -8.444 -8.365 -8.289 -8.027 -7.744 -7.417 -8.141 -7.986 -7.741 -7.407 -7.055 -6.638 -7.995 -7.641 -7.215 -6.889 -6.576 -7.625 -7.246 -6.927 -6.715 -6.69 -7.264 -7.475 -7.081 -5.938 -5.411 -4.796 -7.33
0.003822 -8.488 -8.411 -8.337 -8.078 -7.797 -7.471 -8.189 -8.038 -7.793 -7.461 -7.11 -6.693 -8.046 -7.694 -7.27 -6.944 -6.632 -7.678 -7.3 -6.982 -6.77 -6.744 -7.318 -7.529 -7.136 -5.994 -5.467 -4.853 -7.384
0.003938 -8.531 -8.457 -8.384 -8.129 -7.849 -7.525 -8.237 -8.089 -7.846 -7.515 -7.164 -6.748 -8.097 -7.747 -7.324 -6.999 -6.687 -7.731 -7.354 -7.036 -6.824 -6.797 -7.372 -7.582 -7.19 -6.05 -5.524 -4.91 -7.437
0.004057 -8.574 -8.503 -8.431 -8.179 -7.902 -7.578 -8.284 -8.14 -7.898 -7.568 -7.219 -6.803 -8.148 -7.799 -7.378 -7.054 -6.742 -7.783 -7.408 -7.091 -6.878 -6.85 -7.425 -7.635 -7.244 -6.106 -5.58 -4.967 -7.49
0.00418 -8.617 -8.548 -8.478 -8.229 -7.953 -7.632 -8.331 -8.19 -7.95 -7.622 -7.273 -6.858 -8.199 -7.852 -7.432 -7.108 -6.797 -7.835 -7.461 -7.145 -6.932 -6.903 -7.479 -7.688 -7.298 -6.162 -5.637 -5.023 -7.544
0.004306 -8.659 -8.593 -8.524 -8.279 -8.005 -7.685 -8.378 -8.24 -8.001 -7.675 -7.327 -6.913 -8.249 -7.904 -7.485 -7.163 -6.852 -7.887 -7.514 -7.198 -6.986 -6.955 -7.532 -7.741 -7.352 -6.218 -5.693 -5.08 -7.596
0.004436 -8.7 -8.637 -8.57 -8.329 -8.057 -7.737 -8.424 -8.29 -8.053 -7.727 -7.381 -6.968 -8.299 -7.956 -7.539 -7.217 -6.907 -7.939 -7.567 -7.252 -7.04 -7.008 -7.585 -7.793 -7.406 -6.273 -5.749 -5.136 -7.649
0.00457 -8.742 -8.681 -8.615 -8.378 -8.108 -7.79 -8.47 -8.34 -8.104 -7.78 -7.434 -7.022 -8.348 -8.007 -7.592 -7.271 -6.961 -7.991 -7.62 -7.306 -7.093 -7.06 -7.638 -7.845 -7.459 -6.328 -5.804 -5.192 -7.702
0.004709 -8.782 -8.725 -8.661 -8.428 -8.159 -7.842 -8.516 -8.39 -8.155 -7.832 -7.487 -7.076 -8.398 -8.059 -7.645 -7.325 -7.016 -8.042 -7.673 -7.359 -7.147 -7.112 -7.69 -7.898 -7.513 -6.384 -5.86 -5.248 -7.754
0.004851 -8.823 -8.768 -8.705 -8.476 -8.21 -7.895 -8.561 -8.439 -8.206 -7.885 -7.541 -7.13 -8.447 -8.11 -7.698 -7.378 -7.07 -8.094 -7.725 -7.412 -7.2 -7.164 -7.743 -7.949 -7.566 -6.439 -5.916 -5.304 -7.806
0.004998 -8.863 -8.811 -8.75 -8.525 -8.26 -7.947 -8.607 -8.488 -8.257 -7.937 -7.594 -7.184 -8.496 -8.161 -7.75 -7.432 -7.124 -8.145 -7.778 -7.465 -7.253 -7.216 -7.795 -8.001 -7.619 -6.494 -5.971 -5.36 -7.858
0.005149 -8.903 -8.853 -8.794 -8.574 -8.311 -7.999 -8.651 -8.537 -8.307 -7.989 -7.647 -7.238 -8.545 -8.212 -7.803 -7.485 -7.178 -8.195 -7.83 -7.518 -7.306 -7.268 -7.847 -8.053 -7.672 -6.549 -6.026 -5.416 -7.91
0.005305 -8.942 -8.895 -8.838 -8.622 -8.361 -8.05 -8.696 -8.585 -8.357 -8.04 -7.699 -7.292 -8.593 -8.263 -7.855 -7.538 -7.232 -8.246 -7.882 -7.571 -7.359 -7.319 -7.899 -8.104 -7.725 -6.603 -6.082 -5.471 -7.961
0.005465 -8.981 -8.937 -8.882 -8.67 -8.411 -8.102 -8.74 -8.633 -8.407 -8.092 -7.752 -7.346 -8.641 -8.313 -7.907 -7.591 -7.285 -8.297 -7.934 -7.623 -7.412 -7.371 -7.951 -8.155 -7.777 -6.658 -6.137 -5.527 -8.013
0.00563 -9.019 -8.979 -8.925 -8.717 -8.461 -8.153 -8.784 -8.681 -8.457 -8.143 -7.805 -7.399 -8.689 -8.364 -7.959 -7.644 -7.339 -8.347 -7.986 -7.676 -7.464 -7.422 -8.003 -8.206 -7.83 -6.712 -6.192 -5.582 -8.064
0.005801 -9.057 -9.02 -8.968 -8.765 -8.51 -8.204 -8.828 -8.729 -8.506 -8.195 -7.857 -7.452 -8.737 -8.414 -8.011 -7.697 -7.393 -8.397 -8.037 -7.728 -7.517 -7.474 -8.054 -8.257 -7.882 -6.767 -6.247 -5.638 -8.115
0.005976 -9.095 -9.061 -9.011 -8.812 -8.56 -8.255 -8.871 -8.777 -8.556 -8.246 -7.909 -7.505 -8.785 -8.464 -8.063 -7.75 -7.446 -8.447 -8.089 -7.78 -7.569 -7.525 -8.106 -8.308 -7.934 -6.821 -6.302 -5.693 -8.166
0.006157 -9.133 -9.101 -9.053 -8.859 -8.609 -8.306 -8.914 -8.824 -8.605 -8.297 -7.961 -7.559 -8.832 -8.514 -8.115 -7.802 -7.499 -8.497 -8.14 -7.833 -7.621 -7.576 -8.157 -8.358 -7.986 -6.875 -6.356 -5.748 -8.217
0.006343 -9.17 -9.141 -9.095 -8.906 -8.658 -8.357 -8.957 -8.871 -8.654 -8.347 -8.013 -7.612 -8.879 -8.563 -8.166 -7.855 -7.552 -8.546 -8.191 -7.884 -7.673 -7.627 -8.208 -8.409 -8.038 -6.929 -6.411 -5.803 -8.267
0.006535 -9.206 -9.181 -9.137 -8.952 -8.707 -8.408 -8.999 -8.918 -8.703 -8.398 -8.065 -7.664 -8.926 -8.613 -8.218 -7.907 -7.605 -8.596 -8.242 -7.936 -7.725 -7.678 -8.259 -8.459 -8.089 -6.984 -6.466 -5.858 -8.318
0.006732 -9.243 -9.22 -9.179 -8.999 -8.755 -8.458 -9.042 -8.965 -8.752 -8.448 -8.116 -7.717 -8.973 -8.662 -8.269 -7.959 -7.658 -8.645 -8.293 -7.988 -7.777 -7.728 -8.309 -8.509 -8.141 -7.037 -6.52 -5.913 -8.368
0.006936 -9.278 -9.26 -9.22 -9.045 -8.804 -8.508 -9.084 -9.012 -8.8 -8.499 -8.168 -7.77 -9.019 -8.711 -8.32 -8.011 -7.711 -8.694 -8.344 -8.04 -7.829 -7.779 -8.36 -8.559 -8.192 -7.091 -6.574 -5.968 -8.418
0.007146 -9.314 -9.298 -9.261 -9.091 -8.852 -8.558 -9.126 -9.058 -8.849 -8.549 -8.219 -7.822 -9.066 -8.76 -8.371 -8.063 -7.764 -8.743 -8.394 -8.091 -7.881 -7.83 -8.41 -8.609 -8.244 -7.145 -6.629 -6.023 -8.468
0.007362 -9.349 -9.337 -9.302 -9.137 -8.9 -8.608 -9.167 -9.104 -8.897 -8.599 -8.271 -7.875 -9.112 -8.809 -8.422 -8.115 -7.816 -8.792 -8.445 -8.143 -7.932 -7.88 -8.461 -8.658 -8.295 -7.199 -6.683 -6.078 -8.518
0.007585 -9.384 -9.375 -9.342 -9.182 -8.948 -8.658 -9.208 -9.15 -8.945 -8.649 -8.322 -7.927 -9.158 -8.857 -8.472 -8.167 -7.869 -8.84 -8.495 -8.194 -7.984 -7.931 -8.511 -8.708 -8.346 -7.252 -6.737 -6.132 -8.568
0.007814 -9.419 -9.413 -9.382 -9.227 -8.996 -8.708 -9.249 -9.196 -8.993 -8.698 -8.373 -7.979 -9.203 -8.906 -8.523 -8.218 -7.921 -8.889 -8.545 -8.245 -8.035 -7.981 -8.561 -8.757 -8.397 -7.306 -6.791 -6.187 -8.618
0.00805 -9.453 -9.45 -9.422 -9.272 -9.044 -8.758 -9.29 -9.241 -9.04 -8.748 -8.424 -8.031 -9.249 -8.954 -8.573 -8.27 -7.973 -8.937 -8.595 -8.296 -8.087 -8.031 -8.611 -8.806 -8.448 -7.359 -6.845 -6.241 -8.667
0.008294 -9.487 -9.488 -9.461 -9.317 -9.091 -8.807 -9.331 -9.287 -9.088 -8.798 -8.475 -8.083 -9.294 -9.002 -8.624 -8.321 -8.025 -8.985 -8.645 -8.347 -8.138 -8.081 -8.661 -8.855 -8.499 -7.412 -6.899 -6.296 -8.716
0.008545 -9.52 -9.524 -9.5 -9.362 -9.139 -8.856 -9.371 -9.332 -9.135 -8.847 -8.525 -8.135 -9.339 -9.05 -8.674 -8.373 -8.078 -9.033 -8.695 -8.398 -8.189 -8.132 -8.71 -8.904 -8.549 -7.466 -6.953 -6.35 -8.766
0.008803 -9.553 -9.561 -9.539 -9.406 -9.186 -8.905 -9.411 -9.377 -9.182 -8.896 -8.576 -8.187 -9.384 -9.098 -8.724 -8.424 -8.13 -9.081 -8.745 -8.449 -8.24 -8.182 -8.76 -8.953 -8.6 -7.519 -7.007 -6.405 -8.815
0.009069 -9.586 -9.597 -9.578 -9.451 -9.233 -8.954 -9.451 -9.421 -9.229 -8.945 -8.626 -8.239 -9.429 -9.146 -8.774 -8.475 -8.181 -9.129 -8.795 -8.499 -8.291 -8.232 -8.809 -9.001 -8.65 -7.572 -7.061 -6.459 -8.864
0.009344 -9.618 -9.633 -9.616 -9.495 -9.28 -9.003 -9.49 -9.466 -9.276 -8.994 -8.677 -8.29 -9.473 -9.193 -8.823 -8.526 -8.233 -9.176 -8.844 -8.55 -8.342 -8.281 -8.858 -9.049 -8.7 -7.625 -7.114 -6.513 -8.912
0.009626 -9.65 -9.669 -9.655 -9.539 -9.326 -9.052 -9.53 -9.51 -9.323 -9.043 -8.727 -8.342 -9.517 -9.241 -8.873 -8.577 -8.285 -9.224 -8.893 -8.6 -8.393 -8.331 -8.908 -9.098 -8.75 -7.678 -7.168 -6.567 -8.961
0.009917 -9.682 -9.704 -9.692 -9.582 -9.373 -9.101 -9.569 -9.554 -9.369 -9.091 -8.777 -8.393 -9.561 -9.288 -8.923 -8.627 -8.337 -9.271 -8.943 -8.651 -8.443 -8.381 -8.957 -9.146 -8.8 -7.731 -7.221 -6.621 -9.009
0.010217 -9.713 -9.739 -9.73 -9.626 -9.419 -9.149 -9.607 -9.598 -9.415 -9.14 -8.827 -8.444 -9.605 -9.335 -8.972 -8.678 -8.388 -9.318 -8.992 -8.701 -8.494 -8.431 -9.005 -9.194 -8.85 -7.783 -7.275 -6.675 -9.058
0.010526 -9.744 -9.773 -9.767 -9.669 -9.465 -9.198 -9.646 -9.642 -9.462 -9.188 -8.877 -8.496 -9.649 -9.382 -9.021 -8.729 -8.439 -9.365 -9.041 -8.751 -8.544 -8.48 -9.054 -9.242 -8.9 -7.836 -7.328 -6.729 -9.106
0.010845 -9.775 -9.807 -9.804 -9.712 -9.511 -9.246 -9.684 -9.686 -9.507 -9.236 -8.927 -8.547 -9.692 -9.428 -9.071 -8.779 -8.491 -9.412 -9.09 -8.801 -8.595 -8.53 -9.103 -9.289 -8.95 -7.889 -7.382 -6.783 -9.154
0.011173 -9.805 -9.841 -9.841 -9.755 -9.557 -9.294 -9.722 -9.729 -9.553 -9.285 -8.976 -8.598 -9.736 -9.475 -9.12 -8.829 -8.542 -9.459 -9.139 -8.851 -8.645 -8.58 -9.151 -9.337 -8.999 -7.941 -7.435 -6.837 -9.202
