# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.005 -5.922 -5.844 -5.576 -5.291 -4.962 -5.696 -5.536 -5.287 -4.952 -4.599 -4.18 -5.544 -5.187 -4.759 -4.432 -4.118 -5.171 -4.791 -4.471 -4.259 -4.236 -4.808 -5.02 -4.625 -3.479 -2.951 -2.336 -4.875
0.001388 -6.107 -6.02 -5.939 -5.666 -5.378 -5.047 -5.79 -5.624 -5.374 -5.037 -4.682 -4.262 -5.633 -5.273 -4.843 -4.514 -4.2 -5.257 -4.875 -4.554 -4.342 -4.322 -4.892 -5.105 -4.708 -3.559 -3.031 -2.415 -4.96
0.00143 -6.203 -6.112 -6.029 -5.751 -5.46 -5.128 -5.88 -5.709 -5.457 -5.117 -4.761 -4.34 -5.718 -5.355 -4.923 -4.593 -4.278 -5.34 -4.955 -4.634 -4.422 -4.404 -4.973 -5.186 -4.787 -3.636 -3.107 -2.491 -5.041
0.001473 -6.292 -6.198 -6.114 -5.832 -5.539 -5.205 -5.964 -5.79 -5.536 -5.195 -4.838 -4.416 -5.798 -5.434 -5.0 -4.67 -4.354 -5.418 -5.033 -4.711 -4.499 -4.482 -5.051 -5.265 -4.864 -3.711 -3.182 -2.565 -5.118
0.001518 -6.377 -6.28 -6.195 -5.909 -5.616 -5.281 -6.045 -5.867 -5.612 -5.271 -4.913 -4.49 -5.876 -5.51 -5.075 -4.744 -4.427 -5.495 -5.108 -4.786 -4.574 -4.559 -5.126 -5.34 -4.939 -3.784 -3.255 -2.638 -5.194
0.001564 -6.458 -6.359 -6.273 -5.985 -5.69 -5.354 -6.122 -5.942 -5.686 -5.344 -4.985 -4.562 -5.951 -5.583 -5.148 -4.816 -4.499 -5.568 -5.181 -4.859 -4.647 -4.632 -5.199 -5.414 -5.011 -3.856 -3.326 -2.708 -5.267
0.001611 -6.535 -6.435 -6.348 -6.058 -5.762 -5.425 -6.197 -6.015 -5.758 -5.415 -5.056 -4.632 -6.024 -5.655 -5.219 -4.887 -4.57 -5.64 -5.253 -4.93 -4.718 -4.704 -5.27 -5.485 -5.082 -3.926 -3.395 -2.778 -5.338
0.00166 -6.609 -6.508 -6.42 -6.128 -5.832 -5.495 -6.269 -6.086 -5.828 -5.485 -5.125 -4.701 -6.095 -5.725 -5.288 -4.956 -4.639 -5.71 -5.322 -4.999 -4.787 -4.774 -5.339 -5.555 -5.152 -3.994 -3.464 -2.846 -5.408
0.00171 -6.68 -6.578 -6.49 -6.197 -5.901 -5.563 -6.339 -6.155 -5.897 -5.553 -5.193 -4.769 -6.164 -5.794 -5.356 -5.024 -4.706 -5.779 -5.39 -5.067 -4.855 -4.843 -5.408 -5.623 -5.22 -4.062 -3.531 -2.913 -5.476
0.001761 -6.749 -6.647 -6.558 -6.265 -5.968 -5.63 -6.407 -6.222 -5.964 -5.62 -5.26 -4.835 -6.231 -5.861 -5.423 -5.091 -4.773 -5.846 -5.457 -5.134 -4.922 -4.91 -5.474 -5.69 -5.286 -4.128 -3.597 -2.98 -5.543
0.001815 -6.816 -6.713 -6.624 -6.331 -6.034 -5.696 -6.474 -6.288 -6.03 -5.685 -5.326 -4.901 -6.297 -5.926 -5.489 -5.156 -4.838 -5.912 -5.523 -5.199 -4.988 -4.976 -5.54 -5.756 -5.352 -4.194 -3.663 -3.045 -5.609
0.00187 -6.88 -6.778 -6.689 -6.396 -6.098 -5.76 -6.539 -6.353 -6.095 -5.75 -5.39 -4.966 -6.362 -5.991 -5.553 -5.221 -4.903 -5.977 -5.588 -5.264 -5.052 -5.04 -5.605 -5.821 -5.417 -4.258 -3.728 -3.11 -5.674
0.001926 -6.944 -6.841 -6.753 -6.459 -6.162 -5.824 -6.602 -6.416 -6.158 -5.814 -5.454 -5.03 -6.425 -6.055 -5.617 -5.285 -4.967 -6.04 -5.652 -5.328 -5.116 -5.104 -5.669 -5.884 -5.481 -4.322 -3.792 -3.174 -5.738
0.001984 -7.005 -6.903 -6.815 -6.522 -6.225 -5.887 -6.664 -6.479 -6.221 -5.877 -5.517 -5.093 -6.488 -6.118 -5.68 -5.348 -5.03 -6.103 -5.715 -5.391 -5.179 -5.167 -5.732 -5.947 -5.544 -4.386 -3.855 -3.237 -5.801
0.002044 -7.065 -6.963 -6.876 -6.584 -6.287 -5.949 -6.725 -6.541 -6.283 -5.939 -5.58 -5.156 -6.55 -6.18 -5.743 -5.41 -5.093 -6.165 -5.777 -5.453 -5.242 -5.229 -5.794 -6.009 -5.606 -4.448 -3.918 -3.3 -5.863
0.002106 -7.124 -7.023 -6.935 -6.644 -6.348 -6.011 -6.785 -6.601 -6.344 -6.001 -5.642 -5.217 -6.61 -6.241 -5.804 -5.472 -5.155 -6.226 -5.838 -5.515 -5.303 -5.29 -5.856 -6.071 -5.668 -4.511 -3.98 -3.363 -5.924
0.00217 -7.181 -7.081 -6.994 -6.704 -6.408 -6.072 -6.844 -6.661 -6.405 -6.062 -5.703 -5.279 -6.67 -6.302 -5.865 -5.534 -5.216 -6.287 -5.899 -5.576 -5.364 -5.351 -5.917 -6.132 -5.729 -4.572 -4.042 -3.425 -5.985
0.002236 -7.237 -7.138 -7.052 -6.763 -6.468 -6.132 -6.902 -6.721 -6.464 -6.122 -5.763 -5.34 -6.73 -6.362 -5.926 -5.594 -5.277 -6.347 -5.959 -5.637 -5.425 -5.411 -5.977 -6.192 -5.789 -4.633 -4.103 -3.486 -6.045
0.002303 -7.292 -7.195 -7.109 -6.822 -6.527 -6.192 -6.959 -6.779 -6.524 -6.181 -5.823 -5.4 -6.788 -6.421 -5.986 -5.654 -5.338 -6.406 -6.019 -5.697 -5.485 -5.47 -6.037 -6.251 -5.849 -4.694 -4.164 -3.547 -6.105
0.002373 -7.347 -7.25 -7.165 -6.879 -6.586 -6.251 -7.015 -6.837 -6.582 -6.241 -5.883 -5.46 -6.846 -6.48 -6.045 -5.714 -5.398 -6.465 -6.078 -5.756 -5.544 -5.529 -6.096 -6.31 -5.909 -4.754 -4.225 -3.608 -6.164
0.002445 -7.4 -7.305 -7.22 -6.937 -6.644 -6.309 -7.07 -6.894 -6.64 -6.299 -5.942 -5.519 -6.903 -6.538 -6.104 -5.773 -5.457 -6.523 -6.137 -5.815 -5.603 -5.587 -6.155 -6.369 -5.968 -4.814 -4.285 -3.668 -6.223
0.002519 -7.452 -7.359 -7.275 -6.993 -6.701 -6.368 -7.125 -6.951 -6.698 -6.357 -6.001 -5.579 -6.96 -6.596 -6.162 -5.832 -5.516 -6.58 -6.195 -5.874 -5.662 -5.644 -6.213 -6.427 -6.027 -4.874 -4.345 -3.728 -6.281
0.002595 -7.504 -7.412 -7.329 -7.049 -6.758 -6.425 -7.179 -7.007 -6.755 -6.415 -6.059 -5.637 -7.016 -6.653 -6.22 -5.891 -5.575 -6.638 -6.253 -5.932 -5.72 -5.702 -6.271 -6.484 -6.085 -4.933 -4.404 -3.788 -6.338
0.002673 -7.554 -7.464 -7.382 -7.105 -6.815 -6.483 -7.233 -7.063 -6.811 -6.473 -6.117 -5.696 -7.072 -6.71 -6.278 -5.949 -5.633 -6.694 -6.311 -5.989 -5.777 -5.759 -6.328 -6.541 -6.143 -4.992 -4.463 -3.847 -6.396
0.002754 -7.604 -7.516 -7.435 -7.16 -6.871 -6.54 -7.286 -7.118 -6.867 -6.529 -6.174 -5.754 -7.127 -6.766 -6.335 -6.007 -5.692 -6.751 -6.368 -6.047 -5.835 -5.815 -6.385 -6.598 -6.2 -5.051 -4.522 -3.906 -6.452
0.002837 -7.654 -7.567 -7.487 -7.214 -6.927 -6.596 -7.338 -7.173 -6.923 -6.586 -6.231 -5.811 -7.182 -6.822 -6.392 -6.064 -5.749 -6.807 -6.424 -6.104 -5.892 -5.871 -6.442 -6.655 -6.257 -5.109 -4.581 -3.965 -6.509
0.002923 -7.702 -7.617 -7.538 -7.268 -6.982 -6.652 -7.39 -7.227 -6.978 -6.642 -6.288 -5.869 -7.236 -6.878 -6.449 -6.121 -5.807 -6.862 -6.481 -6.161 -5.949 -5.927 -6.498 -6.711 -6.314 -5.167 -4.639 -4.024 -6.565
0.003012 -7.75 -7.667 -7.589 -7.322 -7.037 -6.708 -7.441 -7.281 -7.033 -6.698 -6.345 -5.926 -7.29 -6.933 -6.505 -6.178 -5.864 -6.917 -6.537 -6.217 -6.005 -5.982 -6.554 -6.766 -6.371 -5.225 -4.697 -4.082 -6.621
0.003103 -7.797 -7.717 -7.64 -7.375 -7.092 -6.764 -7.492 -7.335 -7.088 -6.754 -6.401 -5.983 -7.343 -6.988 -6.561 -6.235 -5.921 -6.972 -6.592 -6.273 -6.061 -6.037 -6.61 -6.822 -6.427 -5.283 -4.755 -4.14 -6.676
0.003196 -7.844 -7.765 -7.69 -7.428 -7.146 -6.819 -7.542 -7.388 -7.142 -6.809 -6.457 -6.04 -7.396 -7.042 -6.617 -6.291 -5.978 -7.027 -6.648 -6.329 -6.117 -6.092 -6.666 -6.877 -6.483 -5.34 -4.813 -4.198 -6.732
0.003293 -7.89 -7.814 -7.739 -7.481 -7.2 -6.874 -7.592 -7.441 -7.196 -6.864 -6.513 -6.096 -7.449 -7.097 -6.673 -6.347 -6.034 -7.081 -6.703 -6.385 -6.173 -6.147 -6.721 -6.931 -6.539 -5.397 -4.87 -4.256 -6.787
0.003393 -7.936 -7.862 -7.788 -7.533 -7.253 -6.929 -7.641 -7.493 -7.25 -6.919 -6.568 -6.152 -7.502 -7.151 -6.728 -6.403 -6.091 -7.135 -6.758 -6.44 -6.228 -6.201 -6.776 -6.986 -6.594 -5.454 -4.928 -4.314 -6.841
0.003495 -7.981 -7.909 -7.837 -7.585 -7.307 -6.983 -7.69 -7.545 -7.303 -6.973 -6.624 -6.208 -7.554 -7.204 -6.783 -6.459 -6.147 -7.188 -6.813 -6.495 -6.283 -6.255 -6.83 -7.04 -6.649 -5.511 -4.985 -4.371 -6.896
0.003601 -8.025 -7.956 -7.885 -7.636 -7.36 -7.038 -7.739 -7.597 -7.356 -7.028 -6.679 -6.264 -7.605 -7.258 -6.837 -6.514 -6.203 -7.242 -6.867 -6.55 -6.338 -6.309 -6.885 -7.094 -6.704 -5.567 -5.042 -4.428 -6.95
0.00371 -8.069 -8.002 -7.933 -7.687 -7.413 -7.092 -7.787 -7.648 -7.409 -7.082 -6.733 -6.319 -7.657 -7.311 -6.892 -6.569 -6.258 -7.295 -6.921 -6.605 -6.393 -6.362 -6.939 -7.148 -6.759 -5.624 -5.099 -4.485 -7.003
0.003822 -8.113 -8.048 -7.98 -7.738 -7.465 -7.145 -7.835 -7.699 -7.461 -7.135 -6.788 -6.375 -7.708 -7.364 -6.946 -6.624 -6.314 -7.348 -6.975 -6.66 -6.447 -6.416 -6.993 -7.201 -6.814 -5.68 -5.155 -4.542 -7.057
0.003938 -8.156 -8.094 -8.027 -7.789 -7.517 -7.199 -7.882 -7.75 -7.513 -7.189 -6.842 -6.43 -7.759 -7.417 -7.0 -6.679 -6.369 -7.4 -7.029 -6.714 -6.502 -6.469 -7.046 -7.254 -6.868 -5.736 -5.212 -4.599 -7.11
0.004057 -8.198 -8.139 -8.074 -7.839 -7.569 -7.252 -7.929 -7.801 -7.565 -7.242 -6.897 -6.485 -7.809 -7.469 -7.054 -6.733 -6.424 -7.452 -7.082 -6.768 -6.556 -6.522 -7.1 -7.307 -6.922 -5.792 -5.268 -4.656 -7.164
0.00418 -8.24 -8.183 -8.12 -7.889 -7.621 -7.305 -7.976 -7.851 -7.617 -7.295 -6.951 -6.54 -7.859 -7.521 -7.108 -6.788 -6.479 -7.505 -7.136 -6.822 -6.61 -6.575 -7.153 -7.36 -6.976 -5.847 -5.324 -4.712 -7.217
0.004306 -8.282 -8.228 -8.166 -7.938 -7.672 -7.358 -8.022 -7.901 -7.669 -7.348 -7.004 -6.594 -7.909 -7.573 -7.161 -6.842 -6.534 -7.556 -7.189 -6.876 -6.664 -6.627 -7.206 -7.413 -7.03 -5.903 -5.38 -4.769 -7.269
0.004436 -8.323 -8.272 -8.211 -7.988 -7.724 -7.411 -8.068 -7.951 -7.72 -7.401 -7.058 -6.649 -7.959 -7.625 -7.214 -6.896 -6.588 -7.608 -7.242 -6.929 -6.717 -6.68 -7.259 -7.465 -7.083 -5.958 -5.436 -4.825 -7.322
0.00457 -8.364 -8.315 -8.257 -8.037 -7.775 -7.463 -8.114 -8.0 -7.771 -7.453 -7.111 -6.703 -8.008 -7.676 -7.267 -6.95 -6.643 -7.66 -7.294 -6.983 -6.771 -6.732 -7.312 -7.517 -7.137 -6.014 -5.492 -4.881 -7.374
0.004709 -8.404 -8.358 -8.301 -8.086 -7.825 -7.515 -8.159 -8.049 -7.822 -7.505 -7.165 -6.757 -8.057 -7.728 -7.32 -7.004 -6.697 -7.711 -7.347 -7.036 -6.824 -6.784 -7.364 -7.569 -7.19 -6.069 -5.547 -4.937 -7.426
0.004851 -8.444 -8.401 -8.346 -8.134 -7.876 -7.567 -8.204 -8.098 -7.872 -7.557 -7.218 -6.811 -8.106 -7.779 -7.373 -7.057 -6.751 -7.762 -7.399 -7.089 -6.877 -6.836 -7.417 -7.621 -7.243 -6.124 -5.603 -4.993 -7.478
0.004998 -8.483 -8.443 -8.39 -8.183 -7.926 -7.619 -8.249 -8.147 -7.923 -7.609 -7.271 -6.865 -8.155 -7.829 -7.426 -7.111 -6.805 -7.813 -7.452 -7.142 -6.93 -6.888 -7.469 -7.672 -7.296 -6.179 -5.658 -5.049 -7.53
0.005149 -8.522 -8.485 -8.434 -8.231 -7.977 -7.671 -8.293 -8.195 -7.973 -7.661 -7.323 -6.919 -8.203 -7.88 -7.478 -7.164 -6.859 -7.863 -7.504 -7.195 -6.983 -6.94 -7.521 -7.724 -7.348 -6.234 -5.714 -5.105 -7.582
0.005305 -8.561 -8.527 -8.477 -8.279 -8.026 -7.722 -8.337 -8.244 -8.023 -7.713 -7.376 -6.973 -8.252 -7.931 -7.53 -7.217 -6.913 -7.914 -7.556 -7.247 -7.036 -6.992 -7.573 -7.775 -7.401 -6.288 -5.769 -5.16 -7.633
0.005465 -8.599 -8.568 -8.52 -8.326 -8.076 -7.774 -8.381 -8.292 -8.073 -7.764 -7.429 -7.026 -8.299 -7.981 -7.582 -7.27 -6.967 -7.964 -7.607 -7.3 -7.089 -7.043 -7.624 -7.826 -7.453 -6.343 -5.824 -5.216 -7.684
0.00563 -8.637 -8.609 -8.563 -8.374 -8.126 -7.825 -8.425 -8.339 -8.122 -7.815 -7.481 -7.079 -8.347 -8.031 -7.634 -7.323 -7.02 -8.014 -7.659 -7.352 -7.141 -7.095 -7.676 -7.877 -7.506 -6.397 -5.879 -5.271 -7.735
0.005801 -8.675 -8.65 -8.606 -8.421 -8.175 -7.876 -8.468 -8.387 -8.171 -7.866 -7.533 -7.133 -8.395 -8.081 -7.686 -7.375 -7.073 -8.064 -7.71 -7.405 -7.194 -7.146 -7.727 -7.927 -7.558 -6.452 -5.934 -5.326 -7.786
0.005976 -8.712 -8.69 -8.648 -8.468 -8.224 -7.927 -8.511 -8.434 -8.221 -7.917 -7.585 -7.186 -8.442 -8.131 -7.737 -7.428 -7.127 -8.114 -7.762 -7.457 -7.246 -7.197 -7.778 -7.978 -7.61 -6.506 -5.989 -5.382 -7.837
0.006157 -8.749 -8.73 -8.69 -8.514 -8.273 -7.977 -8.554 -8.481 -8.27 -7.968 -7.637 -7.239 -8.489 -8.18 -7.789 -7.48 -7.18 -8.163 -7.813 -7.509 -7.298 -7.248 -7.829 -8.028 -7.661 -6.56 -6.043 -5.437 -7.888
0.006343 -8.785 -8.769 -8.731 -8.561 -8.322 -8.028 -8.596 -8.528 -8.318 -8.018 -7.689 -7.291 -8.536 -8.23 -7.84 -7.533 -7.233 -8.213 -7.864 -7.561 -7.35 -7.299 -7.88 -8.078 -7.713 -6.614 -6.098 -5.492 -7.938
0.006535 -8.821 -8.808 -8.773 -8.607 -8.371 -8.078 -8.638 -8.575 -8.367 -8.069 -7.74 -7.344 -8.582 -8.279 -7.891 -7.585 -7.286 -8.262 -7.915 -7.612 -7.402 -7.35 -7.931 -8.128 -7.765 -6.668 -6.152 -5.547 -7.988
0.006732 -8.857 -8.847 -8.814 -8.653 -8.419 -8.129 -8.68 -8.621 -8.415 -8.119 -7.792 -7.397 -8.629 -8.328 -7.942 -7.637 -7.339 -8.311 -7.965 -7.664 -7.454 -7.401 -7.981 -8.178 -7.816 -6.722 -6.207 -5.602 -8.038
0.006936 -8.892 -8.886 -8.854 -8.699 -8.467 -8.179 -8.722 -8.667 -8.464 -8.169 -7.843 -7.449 -8.675 -8.377 -7.993 -7.689 -7.391 -8.36 -8.016 -7.715 -7.506 -7.451 -8.031 -8.228 -7.867 -6.776 -6.261 -5.657 -8.088
0.007146 -8.927 -8.924 -8.895 -8.744 -8.515 -8.229 -8.763 -8.713 -8.512 -8.219 -7.895 -7.502 -8.721 -8.425 -8.044 -7.741 -7.444 -8.408 -8.066 -7.767 -7.557 -7.502 -8.082 -8.277 -7.919 -6.829 -6.315 -5.711 -8.138
0.007362 -8.961 -8.962 -8.935 -8.79 -8.563 -8.278 -8.804 -8.759 -8.559 -8.269 -7.946 -7.554 -8.766 -8.474 -8.095 -7.792 -7.496 -8.457 -8.117 -7.818 -7.609 -7.553 -8.132 -8.326 -7.97 -6.883 -6.37 -5.766 -8.188
0.007585 -8.996 -8.999 -8.975 -8.835 -8.611 -8.328 -8.845 -8.804 -8.607 -8.318 -7.997 -7.606 -8.812 -8.522 -8.145 -7.844 -7.549 -8.505 -8.167 -7.869 -7.66 -7.603 -8.182 -8.376 -8.02 -6.936 -6.424 -5.821 -8.237
0.007814 -9.029 -9.036 -9.014 -8.88 -8.658 -8.377 -8.885 -8.85 -8.655 -8.368 -8.047 -7.658 -8.857 -8.57 -8.195 -7.895 -7.601 -8.554 -8.217 -7.92 -7.711 -7.653 -8.232 -8.425 -8.071 -6.99 -6.478 -5.875 -8.287
0.00805 -9.063 -9.073 -9.053 -8.924 -8.706 -8.427 -8.926 -8.895 -8.702 -8.417 -8.098 -7.71 -8.902 -8.618 -8.246 -7.947 -7.653 -8.602 -8.267 -7.971 -7.763 -7.704 -8.281 -8.474 -8.122 -7.043 -6.532 -5.93 -8.336
0.008294 -9.096 -9.109 -9.092 -8.969 -8.753 -8.476 -8.966 -8.94 -8.749 -8.467 -8.149 -7.762 -8.947 -8.666 -8.296 -7.998 -7.705 -8.649 -8.316 -8.022 -7.814 -7.754 -8.331 -8.522 -8.172 -7.096 -6.585 -5.984 -8.385
0.008545 -9.129 -9.146 -9.131 -9.013 -8.8 -8.525 -9.006 -8.985 -8.796 -8.516 -8.199 -7.814 -8.992 -8.714 -8.346 -8.049 -7.757 -8.697 -8.366 -8.073 -7.865 -7.804 -8.38 -8.571 -8.223 -7.149 -6.639 -6.039 -8.434
0.008803 -9.161 -9.181 -9.169 -9.057 -8.847 -8.574 -9.045 -9.029 -8.843 -8.565 -8.25 -7.865 -9.036 -8.761 -8.396 -8.1 -7.809 -8.745 -8.416 -8.123 -7.916 -7.854 -8.43 -8.619 -8.273 -7.203 -6.693 -6.093 -8.483
0.009069 -9.193 -9.217 -9.207 -9.101 -8.893 -8.623 -9.084 -9.073 -8.89 -8.613 -8.3 -7.917 -9.08 -8.809 -8.445 -8.151 -7.861 -8.792 -8.465 -8.174 -7.967 -7.904 -8.479 -8.668 -8.323 -7.256 -6.747 -6.147 -8.531
0.009344 -9.225 -9.252 -9.245 -9.144 -8.94 -8.671 -9.123 -9.117 -8.936 -8.662 -8.35 -7.968 -9.124 -8.856 -8.495 -8.202 -7.912 -8.84 -8.514 -8.224 -8.017 -7.954 -8.528 -8.716 -8.373 -7.308 -6.8 -6.201 -8.58
0.009626 -9.256 -9.287 -9.282 -9.188 -8.986 -8.72 -9.162 -9.161 -8.982 -8.711 -8.4 -8.02 -9.168 -8.903 -8.544 -8.252 -7.964 -8.887 -8.564 -8.274 -8.068 -8.004 -8.577 -8.764 -8.423 -7.361 -6.854 -6.255 -8.628
0.009917 -9.287 -9.321 -9.319 -9.231 -9.032 -8.768 -9.201 -9.205 -9.029 -8.759 -8.45 -8.071 -9.212 -8.95 -8.594 -8.303 -8.015 -8.934 -8.613 -8.325 -8.119 -8.053 -8.625 -8.812 -8.473 -7.414 -6.907 -6.309 -8.677
0.010217 -9.317 -9.355 -9.356 -9.274 -9.078 -8.816 -9.239 -9.248 -9.075 -8.807 -8.5 -8.122 -9.255 -8.997 -8.643 -8.353 -8.067 -8.98 -8.662 -8.375 -8.169 -8.103 -8.674 -8.859 -8.523 -7.467 -6.961 -6.363 -8.725
0.010526 -9.347 -9.389 -9.393 -9.317 -9.124 -8.864 -9.277 -9.292 -9.12 -8.855 -8.549 -8.173 -9.298 -9.043 -8.692 -8.404 -8.118 -9.027 -8.71 -8.425 -8.22 -8.153 -8.723 -8.907 -8.572 -7.519 -7.014 -6.417 -8.773
0.010845 -9.377 -9.422 -9.429 -9.359 -9.169 -8.912 -9.315 -9.335 -9.166 -8.903 -8.599 -8.224 -9.341 -9.09 -8.741 -8.454 -8.169 -9.074 -8.759 -8.475 -8.27 -8.202 -8.771 -8.954 -8.622 -7.572 -7.067 -6.471 -8.82
0.011173 -9.407 -9.456 -9.465 -9.401 -9.215 -8.96 -9.352 -9.378 -9.211 -8.951 -8.648 -8.275 -9.384 -9.136 -8.79 -8.504 -8.22 -9.12 -8.808 -8.524 -8.32 -8.252 -8.819 -9.002 -8.671 -7.624 -7.12 -6.525 -8.868
