# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.334 -7.246 -7.164 -6.889 -6.601 -6.269 -7.015 -6.848 -6.597 -6.259 -5.904 -5.483 -6.857 -6.496 -6.065 -5.736 -5.421 -6.48 -6.097 -5.776 -5.564 -5.544 -6.115 -6.328 -5.93 -4.78 -4.252 -3.636 -6.182
0.001388 -7.436 -7.343 -7.259 -6.978 -6.687 -6.353 -7.11 -6.936 -6.683 -6.343 -5.986 -5.565 -6.945 -6.581 -6.148 -5.818 -5.502 -6.566 -6.181 -5.859 -5.647 -5.63 -6.199 -6.412 -6.013 -4.86 -4.331 -3.714 -6.266
0.00143 -7.531 -7.434 -7.349 -7.063 -6.769 -6.434 -7.199 -7.021 -6.766 -6.424 -6.066 -5.643 -7.029 -6.663 -6.228 -5.897 -5.581 -6.648 -6.262 -5.939 -5.727 -5.712 -6.279 -6.493 -6.092 -4.937 -4.408 -3.791 -6.347
0.001473 -7.62 -7.521 -7.434 -7.144 -6.848 -6.512 -7.283 -7.101 -6.845 -6.502 -6.143 -5.719 -7.11 -6.742 -6.305 -5.974 -5.656 -6.727 -6.339 -6.016 -5.804 -5.791 -6.357 -6.572 -6.169 -5.012 -4.482 -3.865 -6.425
0.001518 -7.705 -7.603 -7.514 -7.222 -6.925 -6.587 -7.364 -7.179 -6.921 -6.577 -6.217 -5.793 -7.188 -6.818 -6.38 -6.048 -5.73 -6.803 -6.414 -6.091 -5.879 -5.867 -6.432 -6.647 -6.243 -5.085 -4.555 -3.937 -6.5
0.001564 -7.785 -7.681 -7.592 -7.297 -6.999 -6.66 -7.441 -7.254 -6.995 -6.65 -6.29 -5.865 -7.263 -6.891 -6.453 -6.12 -5.802 -6.877 -6.487 -6.163 -5.952 -5.941 -6.505 -6.72 -6.316 -5.157 -4.626 -4.008 -6.574
0.001611 -7.862 -7.757 -7.667 -7.37 -7.071 -6.731 -7.516 -7.326 -7.067 -6.721 -6.36 -5.935 -7.335 -6.963 -6.524 -6.19 -5.872 -6.948 -6.558 -6.234 -6.023 -6.012 -6.576 -6.792 -6.387 -5.227 -4.695 -4.077 -6.645
0.00166 -7.936 -7.83 -7.739 -7.44 -7.141 -6.801 -7.588 -7.397 -7.137 -6.791 -6.43 -6.004 -7.406 -7.033 -6.593 -6.26 -5.941 -7.018 -6.628 -6.304 -6.092 -6.082 -6.645 -6.861 -6.456 -5.295 -4.764 -4.146 -6.715
0.00171 -8.008 -7.9 -7.809 -7.509 -7.209 -6.869 -7.658 -7.466 -7.205 -6.859 -6.498 -6.072 -7.475 -7.101 -6.661 -6.327 -6.009 -7.087 -6.696 -6.372 -6.16 -6.151 -6.713 -6.93 -6.524 -5.363 -4.831 -4.213 -6.783
0.001761 -8.076 -7.968 -7.877 -7.577 -7.276 -6.936 -7.726 -7.533 -7.273 -6.926 -6.564 -6.138 -7.542 -7.168 -6.728 -6.394 -6.075 -7.154 -6.763 -6.439 -6.227 -6.218 -6.78 -6.997 -6.591 -5.429 -4.898 -4.279 -6.85
0.001815 -8.143 -8.035 -7.943 -7.643 -7.342 -7.002 -7.792 -7.599 -7.338 -6.992 -6.63 -6.204 -7.608 -7.234 -6.794 -6.46 -6.141 -7.22 -6.829 -6.504 -6.293 -6.284 -6.846 -7.062 -6.656 -5.495 -4.963 -4.345 -6.915
0.00187 -8.208 -8.1 -8.008 -7.708 -7.407 -7.067 -7.857 -7.664 -7.403 -7.056 -6.695 -6.269 -7.673 -7.299 -6.858 -6.525 -6.206 -7.285 -6.894 -6.569 -6.357 -6.349 -6.911 -7.127 -6.721 -5.559 -5.028 -4.409 -6.98
0.001926 -8.271 -8.163 -8.072 -7.771 -7.471 -7.13 -7.92 -7.728 -7.467 -7.12 -6.759 -6.333 -7.737 -7.363 -6.922 -6.588 -6.27 -7.348 -6.957 -6.633 -6.421 -6.412 -6.975 -7.191 -6.785 -5.623 -5.092 -4.473 -7.044
0.001984 -8.332 -8.225 -8.134 -7.834 -7.534 -7.193 -7.982 -7.79 -7.53 -7.183 -6.822 -6.396 -7.799 -7.426 -6.985 -6.652 -6.333 -7.411 -7.02 -6.696 -6.484 -6.475 -7.038 -7.254 -6.848 -5.687 -5.155 -4.537 -7.107
0.002044 -8.392 -8.285 -8.195 -7.895 -7.596 -7.256 -8.043 -7.852 -7.592 -7.245 -6.884 -6.458 -7.861 -7.488 -7.048 -6.714 -6.395 -7.473 -7.083 -6.758 -6.547 -6.537 -7.1 -7.316 -6.911 -5.749 -5.218 -4.6 -7.169
0.002106 -8.451 -8.345 -8.254 -7.956 -7.657 -7.317 -8.103 -7.913 -7.653 -7.307 -6.946 -6.52 -7.922 -7.549 -7.109 -6.776 -6.457 -7.534 -7.144 -6.82 -6.608 -6.598 -7.161 -7.378 -6.972 -5.812 -5.28 -4.662 -7.231
0.00217 -8.509 -8.403 -8.313 -8.016 -7.717 -7.378 -8.162 -7.973 -7.713 -7.368 -7.007 -6.582 -7.982 -7.61 -7.17 -6.837 -6.519 -7.595 -7.205 -6.881 -6.669 -6.659 -7.222 -7.438 -7.033 -5.873 -5.342 -4.724 -7.291
0.002236 -8.565 -8.46 -8.371 -8.075 -7.777 -7.438 -8.22 -8.032 -7.773 -7.428 -7.068 -6.643 -8.041 -7.669 -7.231 -6.898 -6.58 -7.655 -7.265 -6.941 -6.73 -6.719 -7.283 -7.498 -7.094 -5.934 -5.404 -4.785 -7.352
0.002303 -8.62 -8.517 -8.428 -8.134 -7.836 -7.498 -8.277 -8.091 -7.832 -7.488 -7.128 -6.703 -8.1 -7.729 -7.291 -6.958 -6.64 -7.714 -7.325 -7.001 -6.79 -6.778 -7.342 -7.558 -7.154 -5.995 -5.464 -4.847 -7.411
0.002373 -8.674 -8.572 -8.484 -8.192 -7.895 -7.557 -8.334 -8.149 -7.891 -7.547 -7.187 -6.763 -8.158 -7.788 -7.35 -7.018 -6.7 -7.773 -7.384 -7.061 -6.849 -6.837 -7.402 -7.617 -7.214 -6.056 -5.525 -4.907 -7.47
0.002445 -8.728 -8.627 -8.54 -8.249 -7.953 -7.616 -8.389 -8.206 -7.949 -7.605 -7.246 -6.822 -8.215 -7.846 -7.409 -7.077 -6.76 -7.831 -7.443 -7.12 -6.908 -6.895 -7.46 -7.676 -7.273 -6.115 -5.585 -4.968 -7.529
0.002519 -8.78 -8.681 -8.594 -8.305 -8.01 -7.674 -8.444 -8.263 -8.006 -7.664 -7.305 -6.881 -8.272 -7.904 -7.467 -7.136 -6.819 -7.889 -7.501 -7.178 -6.967 -6.953 -7.519 -7.734 -7.331 -6.175 -5.645 -5.028 -7.587
0.002595 -8.832 -8.734 -8.648 -8.361 -8.067 -7.732 -8.498 -8.319 -8.064 -7.721 -7.363 -6.94 -8.328 -7.961 -7.526 -7.194 -6.878 -7.946 -7.559 -7.237 -7.025 -7.01 -7.577 -7.791 -7.389 -6.234 -5.704 -5.087 -7.645
0.002673 -8.883 -8.787 -8.702 -8.417 -8.124 -7.789 -8.552 -8.375 -8.12 -7.779 -7.421 -6.999 -8.384 -8.018 -7.583 -7.253 -6.936 -8.003 -7.617 -7.294 -7.082 -7.067 -7.634 -7.848 -7.447 -6.293 -5.764 -5.147 -7.702
0.002754 -8.933 -8.839 -8.755 -8.472 -8.18 -7.846 -8.605 -8.43 -8.176 -7.836 -7.479 -7.057 -8.439 -8.074 -7.641 -7.31 -6.994 -8.059 -7.674 -7.352 -7.14 -7.123 -7.691 -7.905 -7.505 -6.352 -5.822 -5.206 -7.759
0.002837 -8.982 -8.89 -8.807 -8.527 -8.236 -7.903 -8.657 -8.485 -8.232 -7.892 -7.536 -7.114 -8.494 -8.13 -7.698 -7.368 -7.052 -8.115 -7.73 -7.409 -7.197 -7.179 -7.748 -7.962 -7.562 -6.41 -5.881 -5.265 -7.816
0.002923 -9.031 -8.94 -8.858 -8.581 -8.291 -7.959 -8.709 -8.539 -8.287 -7.949 -7.593 -7.172 -8.548 -8.186 -7.754 -7.425 -7.11 -8.171 -7.787 -7.466 -7.254 -7.235 -7.804 -8.018 -7.619 -6.468 -5.939 -5.323 -7.872
0.003012 -9.079 -8.991 -8.909 -8.635 -8.346 -8.015 -8.76 -8.593 -8.342 -8.005 -7.649 -7.229 -8.602 -8.241 -7.811 -7.482 -7.167 -8.226 -7.843 -7.522 -7.31 -7.29 -7.86 -8.073 -7.676 -6.526 -5.998 -5.382 -7.928
0.003103 -9.126 -9.04 -8.96 -8.688 -8.401 -8.07 -8.811 -8.647 -8.397 -8.06 -7.706 -7.286 -8.656 -8.296 -7.867 -7.539 -7.224 -8.281 -7.899 -7.578 -7.366 -7.345 -7.916 -8.129 -7.732 -6.584 -6.056 -5.44 -7.983
0.003196 -9.173 -9.089 -9.01 -8.741 -8.455 -8.126 -8.862 -8.7 -8.451 -8.116 -7.762 -7.343 -8.709 -8.351 -7.922 -7.595 -7.281 -8.335 -7.954 -7.634 -7.422 -7.4 -7.972 -8.184 -7.788 -6.641 -6.113 -5.498 -8.038
0.003293 -9.219 -9.137 -9.06 -8.794 -8.509 -8.181 -8.912 -8.753 -8.505 -8.171 -7.818 -7.399 -8.762 -8.405 -7.978 -7.651 -7.337 -8.389 -8.009 -7.69 -7.478 -7.455 -8.027 -8.239 -7.844 -6.698 -6.171 -5.556 -8.093
0.003393 -9.265 -9.185 -9.109 -8.846 -8.563 -8.236 -8.961 -8.805 -8.559 -8.226 -7.873 -7.455 -8.814 -8.459 -8.033 -7.707 -7.394 -8.443 -8.064 -7.745 -7.533 -7.509 -8.082 -8.293 -7.899 -6.755 -6.228 -5.613 -8.148
0.003495 -9.31 -9.233 -9.158 -8.898 -8.616 -8.29 -9.01 -8.858 -8.613 -8.28 -7.928 -7.511 -8.866 -8.513 -8.088 -7.763 -7.45 -8.497 -8.119 -7.801 -7.588 -7.563 -8.137 -8.347 -7.954 -6.812 -6.285 -5.671 -8.203
0.003601 -9.355 -9.28 -9.206 -8.949 -8.669 -8.344 -9.059 -8.909 -8.666 -8.334 -7.984 -7.567 -8.918 -8.567 -8.143 -7.818 -7.506 -8.551 -8.173 -7.856 -7.643 -7.617 -8.191 -8.401 -8.009 -6.869 -6.342 -5.728 -8.257
0.00371 -9.399 -9.327 -9.254 -9.001 -8.722 -8.398 -9.107 -8.961 -8.718 -8.388 -8.038 -7.623 -8.969 -8.62 -8.198 -7.873 -7.561 -8.604 -8.228 -7.91 -7.698 -7.67 -8.245 -8.455 -8.064 -6.925 -6.399 -5.785 -8.311
0.003822 -9.443 -9.373 -9.302 -9.052 -8.775 -8.452 -9.155 -9.012 -8.771 -8.442 -8.093 -7.678 -9.021 -8.673 -8.252 -7.928 -7.617 -8.657 -8.282 -7.965 -7.752 -7.724 -8.299 -8.509 -8.119 -6.981 -6.456 -5.842 -8.364
0.003938 -9.486 -9.418 -9.349 -9.102 -8.827 -8.506 -9.203 -9.063 -8.823 -8.496 -8.147 -7.733 -9.072 -8.725 -8.306 -7.983 -7.672 -8.709 -8.335 -8.019 -7.807 -7.777 -8.353 -8.562 -8.173 -7.037 -6.512 -5.899 -8.418
0.004057 -9.529 -9.464 -9.396 -9.153 -8.879 -8.559 -9.25 -9.114 -8.875 -8.549 -8.202 -7.788 -9.122 -8.778 -8.36 -8.038 -7.727 -8.762 -8.389 -8.073 -7.861 -7.83 -8.407 -8.615 -8.227 -7.093 -6.568 -5.955 -8.471
0.00418 -9.571 -9.509 -9.442 -9.203 -8.931 -8.612 -9.297 -9.164 -8.927 -8.602 -8.256 -7.843 -9.173 -8.83 -8.414 -8.092 -7.782 -8.814 -8.442 -8.127 -7.915 -7.882 -8.46 -8.668 -8.281 -7.149 -6.624 -6.012 -8.524
0.004306 -9.613 -9.553 -9.488 -9.252 -8.982 -8.665 -9.343 -9.214 -8.979 -8.655 -8.31 -7.898 -9.223 -8.882 -8.467 -8.146 -7.837 -8.866 -8.495 -8.181 -7.969 -7.935 -8.513 -8.72 -8.335 -7.204 -6.681 -6.068 -8.577
0.004436 -9.654 -9.597 -9.534 -9.302 -9.034 -8.718 -9.389 -9.264 -9.03 -8.708 -8.363 -7.952 -9.272 -8.934 -8.52 -8.2 -7.892 -8.917 -8.548 -8.235 -8.022 -7.988 -8.566 -8.773 -8.389 -7.26 -6.736 -6.125 -8.629
0.00457 -9.695 -9.641 -9.579 -9.351 -9.085 -8.77 -9.435 -9.314 -9.081 -8.76 -8.417 -8.007 -9.322 -8.986 -8.573 -8.254 -7.946 -8.969 -8.601 -8.288 -8.076 -8.04 -8.619 -8.825 -8.442 -7.315 -6.792 -6.181 -8.682
0.004709 -9.736 -9.684 -9.624 -9.4 -9.136 -8.823 -9.481 -9.363 -9.132 -8.813 -8.47 -8.061 -9.371 -9.037 -8.626 -8.308 -8.0 -9.02 -8.654 -8.341 -8.129 -8.092 -8.671 -8.877 -8.495 -7.37 -6.848 -6.237 -8.734
0.004851 -9.776 -9.727 -9.669 -9.449 -9.186 -8.875 -9.526 -9.412 -9.183 -8.865 -8.523 -8.115 -9.42 -9.088 -8.679 -8.362 -8.055 -9.071 -8.706 -8.394 -8.183 -8.144 -8.724 -8.929 -8.548 -7.425 -6.903 -6.293 -8.786
0.004998 -9.816 -9.77 -9.713 -9.497 -9.237 -8.927 -9.571 -9.461 -9.233 -8.917 -8.576 -8.169 -9.469 -9.139 -8.732 -8.415 -8.109 -9.122 -8.758 -8.447 -8.236 -8.196 -8.776 -8.98 -8.601 -7.48 -6.959 -6.349 -8.838
0.005149 -9.855 -9.812 -9.757 -9.546 -9.287 -8.978 -9.615 -9.509 -9.283 -8.969 -8.629 -8.223 -9.517 -9.19 -8.784 -8.468 -8.163 -9.173 -8.811 -8.5 -8.288 -8.248 -8.828 -9.032 -8.654 -7.535 -7.014 -6.404 -8.889
0.005305 -9.894 -9.854 -9.801 -9.594 -9.337 -9.03 -9.66 -9.558 -9.334 -9.02 -8.682 -8.276 -9.566 -9.24 -8.837 -8.522 -8.216 -9.224 -8.863 -8.553 -8.341 -8.299 -8.88 -9.083 -8.707 -7.59 -7.069 -6.46 -8.941
0.005465 -9.932 -9.895 -9.844 -9.641 -9.387 -9.081 -9.704 -9.606 -9.383 -9.072 -8.734 -8.33 -9.614 -9.291 -8.889 -8.575 -8.27 -9.274 -8.914 -8.605 -8.394 -8.351 -8.931 -9.134 -8.759 -7.644 -7.124 -6.515 -8.992
0.00563 -9.971 -9.936 -9.887 -9.689 -9.437 -9.133 -9.747 -9.654 -9.433 -9.123 -8.787 -8.383 -9.662 -9.341 -8.941 -8.627 -8.324 -9.324 -8.966 -8.658 -8.446 -8.402 -8.983 -9.185 -8.811 -7.699 -7.179 -6.571 -9.043
0.005801 -10.008 -9.977 -9.93 -9.736 -9.486 -9.184 -9.791 -9.701 -9.482 -9.174 -8.839 -8.436 -9.709 -9.391 -8.992 -8.68 -8.377 -9.374 -9.017 -8.71 -8.499 -8.453 -9.034 -9.236 -8.864 -7.753 -7.234 -6.626 -9.094
0.005976 -10.046 -10.018 -9.972 -9.783 -9.535 -9.235 -9.834 -9.749 -9.532 -9.225 -8.891 -8.489 -9.757 -9.441 -9.044 -8.733 -8.43 -9.424 -9.069 -8.762 -8.551 -8.505 -9.085 -9.286 -8.916 -7.808 -7.289 -6.681 -9.145
0.006157 -10.083 -10.058 -10.014 -9.83 -9.584 -9.286 -9.877 -9.796 -9.581 -9.276 -8.943 -8.542 -9.804 -9.49 -9.096 -8.785 -8.483 -9.473 -9.12 -8.814 -8.603 -8.556 -9.137 -9.337 -8.967 -7.862 -7.344 -6.737 -9.196
0.006343 -10.119 -10.098 -10.056 -9.877 -9.633 -9.336 -9.919 -9.843 -9.63 -9.326 -8.995 -8.595 -9.851 -9.54 -9.147 -8.838 -8.536 -9.523 -9.171 -8.866 -8.655 -8.607 -9.187 -9.387 -9.019 -7.916 -7.398 -6.792 -9.246
0.006535 -10.156 -10.137 -10.098 -9.923 -9.682 -9.387 -9.962 -9.89 -9.678 -9.377 -9.046 -8.648 -9.897 -9.589 -9.198 -8.89 -8.589 -9.572 -9.222 -8.918 -8.707 -8.657 -9.238 -9.437 -9.071 -7.97 -7.453 -6.847 -9.297
0.006732 -10.192 -10.176 -10.139 -9.969 -9.731 -9.437 -10.004 -9.936 -9.727 -9.427 -9.098 -8.701 -9.944 -9.638 -9.249 -8.942 -8.642 -9.621 -9.273 -8.97 -8.759 -8.708 -9.289 -9.487 -9.122 -8.024 -7.507 -6.902 -9.347
0.006936 -10.227 -10.215 -10.18 -10.015 -9.779 -9.487 -10.045 -9.983 -9.775 -9.477 -9.149 -8.753 -9.99 -9.687 -9.3 -8.994 -8.695 -9.67 -9.323 -9.021 -8.811 -8.759 -9.339 -9.537 -9.174 -8.077 -7.562 -6.956 -9.397
0.007146 -10.262 -10.253 -10.22 -10.061 -9.827 -9.537 -10.087 -10.029 -9.823 -9.527 -9.201 -8.806 -10.036 -9.736 -9.351 -9.046 -8.747 -9.719 -9.374 -9.073 -8.863 -8.809 -9.39 -9.586 -9.225 -8.131 -7.616 -7.011 -9.447
0.007362 -10.297 -10.291 -10.261 -10.106 -9.875 -9.587 -10.128 -10.075 -9.871 -9.577 -9.252 -8.858 -10.082 -9.785 -9.402 -9.097 -8.8 -9.768 -9.424 -9.124 -8.914 -8.86 -9.44 -9.636 -9.276 -8.185 -7.67 -7.066 -9.497
0.007585 -10.332 -10.329 -10.301 -10.151 -9.923 -9.637 -10.169 -10.12 -9.919 -9.627 -9.303 -8.91 -10.128 -9.833 -9.452 -9.149 -8.852 -9.816 -9.474 -9.175 -8.966 -8.91 -9.49 -9.685 -9.327 -8.238 -7.724 -7.121 -9.546
0.007814 -10.366 -10.367 -10.34 -10.196 -9.971 -9.686 -10.21 -10.166 -9.967 -9.677 -9.354 -8.962 -10.173 -9.881 -9.503 -9.201 -8.905 -9.864 -9.525 -9.226 -9.017 -8.961 -9.54 -9.734 -9.378 -8.292 -7.778 -7.175 -9.596
0.00805 -10.4 -10.404 -10.38 -10.241 -10.018 -9.736 -10.25 -10.211 -10.014 -9.726 -9.405 -9.014 -10.218 -9.93 -9.553 -9.252 -8.957 -9.913 -9.574 -9.277 -9.068 -9.011 -9.59 -9.783 -9.428 -8.345 -7.832 -7.23 -9.645
0.008294 -10.433 -10.441 -10.419 -10.286 -10.065 -9.785 -10.291 -10.256 -10.062 -9.775 -9.455 -9.066 -10.264 -9.977 -9.603 -9.303 -9.009 -9.961 -9.624 -9.328 -9.119 -9.061 -9.639 -9.832 -9.479 -8.398 -7.886 -7.284 -9.694
0.008545 -10.466 -10.477 -10.458 -10.33 -10.112 -9.834 -10.331 -10.301 -10.109 -9.825 -9.506 -9.118 -10.308 -10.025 -9.653 -9.354 -9.061 -10.008 -9.674 -9.379 -9.17 -9.111 -9.689 -9.881 -9.529 -8.451 -7.94 -7.338 -9.743
0.008803 -10.499 -10.513 -10.496 -10.375 -10.159 -9.883 -10.37 -10.346 -10.156 -9.874 -9.556 -9.17 -10.353 -10.073 -9.703 -9.405 -9.113 -10.056 -9.724 -9.429 -9.221 -9.161 -9.738 -9.929 -9.58 -8.504 -7.994 -7.393 -9.792
0.009069 -10.531 -10.549 -10.535 -10.419 -10.206 -9.932 -10.41 -10.39 -10.202 -9.923 -9.607 -9.221 -10.397 -10.12 -9.753 -9.456 -9.165 -10.104 -9.773 -9.48 -9.272 -9.211 -9.787 -9.978 -9.63 -8.557 -8.048 -7.447 -9.841
0.009344 -10.563 -10.584 -10.573 -10.462 -10.253 -9.981 -10.449 -10.434 -10.249 -9.971 -9.657 -9.273 -10.442 -10.168 -9.802 -9.507 -9.216 -10.151 -9.823 -9.53 -9.323 -9.261 -9.836 -10.026 -9.68 -8.61 -8.101 -7.501 -9.889
0.009626 -10.594 -10.619 -10.61 -10.506 -10.299 -10.029 -10.488 -10.479 -10.296 -10.02 -9.707 -9.324 -10.485 -10.215 -9.852 -9.558 -9.268 -10.198 -9.872 -9.581 -9.374 -9.311 -9.885 -10.074 -9.73 -8.663 -8.155 -7.555 -9.938
0.009917 -10.626 -10.654 -10.648 -10.549 -10.345 -10.078 -10.527 -10.522 -10.342 -10.068 -9.757 -9.376 -10.529 -10.262 -9.901 -9.609 -9.319 -10.245 -9.921 -9.631 -9.424 -9.36 -9.934 -10.122 -9.78 -8.716 -8.208 -7.609 -9.986
0.010217 -10.656 -10.688 -10.685 -10.592 -10.391 -10.126 -10.565 -10.566 -10.388 -10.117 -9.807 -9.427 -10.573 -10.309 -9.951 -9.659 -9.371 -10.292 -9.97 -9.681 -9.475 -9.41 -9.983 -10.17 -9.83 -8.769 -8.262 -7.663 -10.034
0.010526 -10.687 -10.723 -10.722 -10.635 -10.437 -10.174 -10.603 -10.609 -10.434 -10.165 -9.856 -9.478 -10.616 -10.355 -10.0 -9.71 -9.422 -10.339 -10.019 -9.731 -9.525 -9.46 -10.032 -10.217 -9.879 -8.821 -8.315 -7.717 -10.082
0.010845 -10.717 -10.756 -10.758 -10.678 -10.483 -10.222 -10.641 -10.653 -10.48 -10.213 -9.906 -9.529 -10.659 -10.402 -10.049 -9.76 -9.473 -10.386 -10.068 -9.781 -9.576 -9.509 -10.08 -10.265 -9.929 -8.874 -8.368 -7.771 -10.13
0.011173 -10.747 -10.79 -10.795 -10.72 -10.529 -10.27 -10.679 -10.696 -10.525 -10.261 -9.956 -9.58 -10.702 -10.448 -10.098 -9.81 -9.525 -10.432 -10.116 -9.831 -9.626 -9.559 -10.128 -10.312 -9.978 -8.926 -8.421 -7.825 -10.178
