# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.306 -6.174 -6.071 -5.741 -5.427 -5.076 -5.918 -5.696 -5.423 -5.066 -4.697 -4.265 -5.705 -5.316 -4.864 -4.524 -4.201 -5.303 -4.903 -4.574 -4.364 -4.37 -4.919 -5.139 -4.724 -3.548 -3.013 -2.392 -4.991
0.00166 -6.38 -6.247 -6.143 -5.812 -5.497 -5.146 -5.99 -5.766 -5.493 -5.135 -4.767 -4.334 -5.775 -5.385 -4.933 -4.593 -4.27 -5.373 -4.972 -4.643 -4.433 -4.44 -4.988 -5.209 -4.793 -3.617 -3.082 -2.46 -5.061
0.00171 -6.451 -6.317 -6.213 -5.881 -5.565 -5.214 -6.06 -5.835 -5.562 -5.204 -4.834 -4.401 -5.844 -5.454 -5.001 -4.661 -4.337 -5.441 -5.04 -4.711 -4.501 -4.508 -5.056 -5.277 -4.861 -3.684 -3.149 -2.527 -5.129
0.001761 -6.519 -6.385 -6.281 -5.948 -5.633 -5.281 -6.128 -5.902 -5.629 -5.27 -4.901 -4.468 -5.911 -5.521 -5.068 -4.727 -4.404 -5.508 -5.107 -4.778 -4.568 -4.576 -5.123 -5.344 -4.928 -3.751 -3.215 -2.594 -5.196
0.001815 -6.586 -6.451 -6.347 -6.014 -5.698 -5.346 -6.194 -5.968 -5.695 -5.336 -4.967 -4.533 -5.977 -5.587 -5.133 -4.793 -4.469 -5.574 -5.173 -4.844 -4.634 -4.642 -5.189 -5.41 -4.994 -3.816 -3.281 -2.659 -5.261
0.00187 -6.651 -6.516 -6.412 -6.079 -5.763 -5.411 -6.259 -6.033 -5.759 -5.401 -5.032 -4.598 -6.042 -5.651 -5.198 -4.858 -4.534 -5.639 -5.238 -4.909 -4.699 -4.706 -5.254 -5.475 -5.058 -3.881 -3.346 -2.724 -5.326
0.001926 -6.714 -6.579 -6.475 -6.143 -5.827 -5.475 -6.322 -6.097 -5.823 -5.465 -5.095 -4.662 -6.106 -5.715 -5.262 -4.922 -4.598 -5.703 -5.302 -4.973 -4.763 -4.77 -5.318 -5.538 -5.122 -3.945 -3.41 -2.788 -5.39
0.001984 -6.776 -6.641 -6.538 -6.205 -5.89 -5.538 -6.384 -6.159 -5.886 -5.528 -5.159 -4.725 -6.168 -5.778 -5.325 -4.985 -4.661 -5.766 -5.365 -5.036 -4.826 -4.833 -5.381 -5.601 -5.186 -4.008 -3.473 -2.852 -5.453
0.002044 -6.836 -6.702 -6.599 -6.267 -5.952 -5.6 -6.445 -6.221 -5.948 -5.59 -5.221 -4.788 -6.23 -5.84 -5.387 -5.047 -4.724 -5.828 -5.427 -5.098 -4.888 -4.895 -5.443 -5.664 -5.248 -4.071 -3.536 -2.914 -5.515
0.002106 -6.895 -6.762 -6.659 -6.328 -6.013 -5.662 -6.505 -6.282 -6.009 -5.652 -5.283 -4.85 -6.291 -5.902 -5.449 -5.109 -4.786 -5.889 -5.489 -5.16 -4.95 -4.956 -5.505 -5.725 -5.31 -4.133 -3.598 -2.977 -5.577
0.00217 -6.953 -6.821 -6.718 -6.388 -6.074 -5.723 -6.565 -6.342 -6.07 -5.713 -5.344 -4.911 -6.351 -5.962 -5.51 -5.171 -4.848 -5.95 -5.55 -5.221 -5.011 -5.016 -5.566 -5.786 -5.371 -4.195 -3.66 -3.039 -5.638
0.002236 -7.009 -6.878 -6.776 -6.447 -6.134 -5.783 -6.623 -6.402 -6.13 -5.773 -5.405 -4.972 -6.411 -6.022 -5.571 -5.231 -4.909 -6.01 -5.61 -5.281 -5.071 -5.076 -5.626 -5.846 -5.432 -4.256 -3.722 -3.1 -5.698
0.002303 -7.065 -6.935 -6.833 -6.506 -6.193 -5.843 -6.68 -6.46 -6.189 -5.833 -5.465 -5.033 -6.47 -6.082 -5.631 -5.292 -4.969 -6.069 -5.67 -5.341 -5.131 -5.135 -5.686 -5.906 -5.492 -4.317 -3.782 -3.161 -5.758
0.002373 -7.12 -6.991 -6.89 -6.564 -6.252 -5.902 -6.737 -6.519 -6.248 -5.892 -5.525 -5.093 -6.528 -6.141 -5.69 -5.352 -5.029 -6.128 -5.729 -5.401 -5.191 -5.194 -5.745 -5.965 -5.551 -4.377 -3.843 -3.222 -5.817
0.002445 -7.174 -7.046 -6.946 -6.622 -6.31 -5.961 -6.793 -6.576 -6.306 -5.951 -5.584 -5.152 -6.585 -6.199 -5.749 -5.411 -5.089 -6.186 -5.788 -5.46 -5.25 -5.252 -5.804 -6.024 -5.611 -4.437 -3.903 -3.282 -5.876
0.002519 -7.227 -7.101 -7.001 -6.679 -6.368 -6.02 -6.848 -6.633 -6.364 -6.009 -5.643 -5.212 -6.642 -6.257 -5.808 -5.47 -5.148 -6.244 -5.846 -5.519 -5.308 -5.31 -5.863 -6.082 -5.669 -4.497 -3.963 -3.342 -5.934
0.002595 -7.279 -7.155 -7.055 -6.735 -6.425 -6.078 -6.903 -6.69 -6.421 -6.067 -5.701 -5.271 -6.699 -6.315 -5.866 -5.529 -5.207 -6.301 -5.904 -5.577 -5.366 -5.367 -5.921 -6.14 -5.728 -4.556 -4.023 -3.402 -5.992
0.002673 -7.33 -7.208 -7.109 -6.791 -6.482 -6.135 -6.957 -6.746 -6.478 -6.125 -5.759 -5.329 -6.755 -6.372 -5.924 -5.587 -5.266 -6.358 -5.962 -5.635 -5.424 -5.424 -5.978 -6.197 -5.786 -4.615 -4.082 -3.462 -6.049
0.002754 -7.381 -7.26 -7.163 -6.846 -6.538 -6.192 -7.01 -6.802 -6.535 -6.182 -5.817 -5.387 -6.811 -6.429 -5.982 -5.645 -5.324 -6.415 -6.019 -5.692 -5.481 -5.48 -6.036 -6.254 -5.843 -4.674 -4.141 -3.521 -6.107
0.002837 -7.431 -7.312 -7.215 -6.901 -6.594 -6.249 -7.063 -6.857 -6.591 -6.239 -5.874 -5.445 -6.866 -6.485 -6.039 -5.703 -5.382 -6.471 -6.076 -5.75 -5.539 -5.536 -6.093 -6.311 -5.901 -4.733 -4.2 -3.58 -6.163
0.002923 -7.48 -7.363 -7.268 -6.956 -6.65 -6.306 -7.116 -6.912 -6.646 -6.296 -5.931 -5.503 -6.921 -6.541 -6.096 -5.76 -5.439 -6.527 -6.133 -5.806 -5.595 -5.592 -6.149 -6.367 -5.958 -4.791 -4.258 -3.638 -6.22
0.003012 -7.529 -7.414 -7.319 -7.01 -6.706 -6.362 -7.167 -6.966 -6.702 -6.352 -5.988 -5.56 -6.975 -6.596 -6.152 -5.817 -5.497 -6.583 -6.189 -5.863 -5.652 -5.647 -6.206 -6.423 -6.015 -4.849 -4.316 -3.697 -6.276
0.003103 -7.578 -7.464 -7.371 -7.064 -6.761 -6.418 -7.219 -7.02 -6.757 -6.408 -6.045 -5.617 -7.029 -6.652 -6.209 -5.874 -5.554 -6.638 -6.245 -5.919 -5.708 -5.702 -6.262 -6.479 -6.071 -4.906 -4.374 -3.755 -6.332
0.003196 -7.625 -7.514 -7.421 -7.117 -6.815 -6.473 -7.27 -7.074 -6.811 -6.463 -6.101 -5.674 -7.083 -6.707 -6.265 -5.93 -5.611 -6.693 -6.3 -5.975 -5.764 -5.757 -6.317 -6.534 -6.127 -4.964 -4.432 -3.813 -6.387
0.003293 -7.672 -7.564 -7.472 -7.171 -6.87 -6.529 -7.321 -7.127 -6.866 -6.519 -6.157 -5.731 -7.136 -6.761 -6.32 -5.987 -5.668 -6.747 -6.356 -6.031 -5.82 -5.811 -6.373 -6.59 -6.183 -5.021 -4.49 -3.871 -6.442
0.003393 -7.719 -7.612 -7.522 -7.223 -6.924 -6.584 -7.371 -7.18 -6.92 -6.574 -6.213 -5.787 -7.189 -6.816 -6.376 -6.043 -5.724 -6.801 -6.411 -6.087 -5.875 -5.865 -6.428 -6.644 -6.239 -5.078 -4.547 -3.929 -6.497
0.003495 -7.765 -7.661 -7.571 -7.276 -6.977 -6.639 -7.42 -7.233 -6.974 -6.628 -6.268 -5.843 -7.242 -6.87 -6.431 -6.098 -5.78 -6.855 -6.466 -6.142 -5.93 -5.919 -6.483 -6.699 -6.294 -5.135 -4.604 -3.986 -6.552
0.003601 -7.811 -7.709 -7.62 -7.328 -7.031 -6.693 -7.47 -7.285 -7.027 -6.683 -6.323 -5.899 -7.294 -6.924 -6.486 -6.154 -5.836 -6.909 -6.521 -6.197 -5.985 -5.973 -6.538 -6.753 -6.35 -5.192 -4.661 -4.043 -6.607
0.00371 -7.856 -7.756 -7.669 -7.38 -7.084 -6.748 -7.519 -7.337 -7.08 -6.737 -6.379 -5.955 -7.346 -6.977 -6.541 -6.209 -5.892 -6.963 -6.575 -6.252 -6.04 -6.026 -6.592 -6.807 -6.405 -5.248 -4.718 -4.101 -6.661
0.003822 -7.9 -7.803 -7.717 -7.431 -7.137 -6.802 -7.567 -7.389 -7.133 -6.791 -6.433 -6.01 -7.398 -7.031 -6.596 -6.265 -5.948 -7.016 -6.629 -6.307 -6.095 -6.08 -6.647 -6.861 -6.46 -5.305 -4.775 -4.158 -6.715
0.003938 -7.945 -7.85 -7.765 -7.482 -7.19 -6.855 -7.616 -7.44 -7.186 -6.845 -6.488 -6.066 -7.449 -7.084 -6.65 -6.32 -6.003 -7.069 -6.683 -6.361 -6.149 -6.133 -6.701 -6.915 -6.514 -5.361 -4.831 -4.215 -6.769
0.004057 -7.988 -7.896 -7.813 -7.533 -7.242 -6.909 -7.664 -7.491 -7.239 -6.899 -6.543 -6.121 -7.5 -7.137 -6.704 -6.375 -6.059 -7.122 -6.737 -6.416 -6.203 -6.186 -6.755 -6.968 -6.569 -5.417 -4.888 -4.271 -6.822
0.00418 -8.032 -7.942 -7.86 -7.584 -7.295 -6.963 -7.711 -7.542 -7.291 -6.953 -6.597 -6.176 -7.551 -7.189 -6.758 -6.429 -6.114 -7.174 -6.791 -6.47 -6.258 -6.238 -6.808 -7.021 -6.623 -5.473 -4.944 -4.328 -6.876
0.004306 -8.075 -7.988 -7.907 -7.634 -7.347 -7.016 -7.758 -7.593 -7.343 -7.006 -6.651 -6.231 -7.602 -7.242 -6.812 -6.484 -6.169 -7.226 -6.844 -6.524 -6.311 -6.291 -6.862 -7.074 -6.677 -5.528 -5.0 -4.384 -6.929
0.004436 -8.117 -8.033 -7.954 -7.684 -7.398 -7.069 -7.805 -7.643 -7.395 -7.059 -6.705 -6.286 -7.652 -7.294 -6.866 -6.538 -6.224 -7.278 -6.897 -6.577 -6.365 -6.343 -6.915 -7.127 -6.731 -5.584 -5.056 -4.441 -6.982
0.00457 -8.159 -8.078 -8.0 -7.734 -7.45 -7.122 -7.852 -7.694 -7.446 -7.112 -6.759 -6.34 -7.702 -7.346 -6.919 -6.592 -6.278 -7.33 -6.95 -6.631 -6.419 -6.395 -6.968 -7.18 -6.785 -5.639 -5.112 -4.497 -7.034
0.004709 -8.201 -8.122 -8.046 -7.784 -7.501 -7.175 -7.898 -7.744 -7.498 -7.164 -6.812 -6.395 -7.752 -7.398 -6.972 -6.646 -6.333 -7.382 -7.003 -6.684 -6.472 -6.448 -7.021 -7.232 -6.838 -5.695 -5.168 -4.553 -7.087
0.004851 -8.242 -8.166 -8.092 -7.833 -7.553 -7.227 -7.944 -7.793 -7.549 -7.217 -6.866 -6.449 -7.802 -7.45 -7.025 -6.7 -6.387 -7.434 -7.056 -6.738 -6.526 -6.5 -7.074 -7.284 -6.892 -5.75 -5.223 -4.609 -7.139
0.004998 -8.283 -8.21 -8.137 -7.883 -7.604 -7.279 -7.99 -7.843 -7.6 -7.269 -6.919 -6.503 -7.851 -7.501 -7.078 -6.754 -6.442 -7.485 -7.108 -6.791 -6.579 -6.551 -7.126 -7.336 -6.945 -5.805 -5.279 -4.665 -7.192
0.005149 -8.324 -8.253 -8.182 -7.931 -7.654 -7.332 -8.036 -7.892 -7.651 -7.322 -6.972 -6.557 -7.9 -7.552 -7.131 -6.807 -6.496 -7.536 -7.161 -6.844 -6.632 -6.603 -7.179 -7.388 -6.998 -5.86 -5.334 -4.721 -7.244
0.005305 -8.364 -8.296 -8.227 -7.98 -7.705 -7.384 -8.081 -7.941 -7.701 -7.374 -7.025 -6.611 -7.949 -7.603 -7.184 -6.861 -6.55 -7.587 -7.213 -6.897 -6.685 -6.655 -7.231 -7.44 -7.051 -5.915 -5.39 -4.776 -7.296
0.005465 -8.404 -8.339 -8.271 -8.029 -7.755 -7.435 -8.126 -7.99 -7.752 -7.425 -7.078 -6.665 -7.998 -7.654 -7.236 -6.914 -6.604 -7.638 -7.265 -6.95 -6.737 -6.706 -7.283 -7.491 -7.104 -5.97 -5.445 -4.832 -7.347
0.00563 -8.443 -8.382 -8.315 -8.077 -7.805 -7.487 -8.17 -8.038 -7.802 -7.477 -7.131 -6.718 -8.047 -7.705 -7.289 -6.967 -6.657 -7.688 -7.317 -7.002 -6.79 -6.757 -7.335 -7.543 -7.156 -6.024 -5.5 -4.888 -7.399
0.005801 -8.483 -8.424 -8.359 -8.125 -7.856 -7.539 -8.214 -8.087 -7.852 -7.529 -7.183 -6.772 -8.095 -7.755 -7.341 -7.02 -6.711 -7.739 -7.369 -7.055 -6.843 -6.809 -7.387 -7.594 -7.209 -6.079 -5.555 -4.943 -7.45
0.005976 -8.521 -8.466 -8.403 -8.173 -7.905 -7.59 -8.259 -8.135 -7.902 -7.58 -7.236 -6.825 -8.143 -7.806 -7.393 -7.073 -6.765 -7.789 -7.421 -7.107 -6.895 -6.86 -7.438 -7.645 -7.261 -6.133 -5.61 -4.998 -7.501
0.006157 -8.56 -8.507 -8.446 -8.22 -7.955 -7.641 -8.302 -8.183 -7.951 -7.631 -7.288 -6.879 -8.191 -7.856 -7.445 -7.126 -6.818 -7.839 -7.472 -7.159 -6.947 -6.911 -7.49 -7.696 -7.313 -6.188 -5.665 -5.054 -7.553
0.006343 -8.598 -8.548 -8.489 -8.268 -8.005 -7.692 -8.346 -8.231 -8.001 -7.682 -7.34 -6.932 -8.239 -7.906 -7.496 -7.179 -6.871 -7.889 -7.524 -7.212 -7.0 -6.962 -7.541 -7.746 -7.365 -6.242 -5.72 -5.109 -7.604
0.006535 -8.636 -8.589 -8.532 -8.315 -8.054 -7.743 -8.389 -8.278 -8.05 -7.733 -7.392 -6.985 -8.286 -7.956 -7.548 -7.231 -6.925 -7.939 -7.575 -7.264 -7.052 -7.012 -7.592 -7.797 -7.417 -6.296 -5.774 -5.164 -7.654
0.006732 -8.673 -8.629 -8.574 -8.362 -8.103 -7.794 -8.432 -8.326 -8.099 -7.784 -7.444 -7.038 -8.334 -8.005 -7.6 -7.284 -6.978 -7.989 -7.626 -7.316 -7.104 -7.063 -7.643 -7.847 -7.469 -6.35 -5.829 -5.219 -7.705
0.006936 -8.71 -8.67 -8.616 -8.409 -8.152 -7.845 -8.475 -8.373 -8.148 -7.835 -7.496 -7.09 -8.381 -8.055 -7.651 -7.336 -7.031 -8.038 -7.677 -7.367 -7.156 -7.114 -7.694 -7.898 -7.521 -6.404 -5.883 -5.274 -7.755
0.007146 -8.747 -8.71 -8.658 -8.455 -8.201 -7.895 -8.518 -8.42 -8.197 -7.885 -7.548 -7.143 -8.428 -8.104 -7.702 -7.388 -7.083 -8.088 -7.728 -7.419 -7.207 -7.164 -7.745 -7.948 -7.573 -6.458 -5.938 -5.329 -7.806
0.007362 -8.783 -8.749 -8.7 -8.501 -8.249 -7.945 -8.56 -8.466 -8.246 -7.936 -7.599 -7.196 -8.474 -8.154 -7.753 -7.44 -7.136 -8.137 -7.779 -7.471 -7.259 -7.215 -7.796 -7.998 -7.624 -6.512 -5.992 -5.384 -7.856
0.007585 -8.819 -8.788 -8.741 -8.548 -8.298 -7.996 -8.602 -8.513 -8.294 -7.986 -7.651 -7.248 -8.521 -8.203 -7.804 -7.492 -7.189 -8.186 -7.829 -7.522 -7.311 -7.265 -7.846 -8.048 -7.675 -6.565 -6.046 -5.438 -7.906
0.007814 -8.855 -8.827 -8.782 -8.594 -8.346 -8.046 -8.644 -8.559 -8.342 -8.036 -7.702 -7.301 -8.567 -8.252 -7.855 -7.544 -7.241 -8.235 -7.88 -7.573 -7.362 -7.316 -7.896 -8.097 -7.727 -6.619 -6.101 -5.493 -7.956
0.00805 -8.89 -8.866 -8.823 -8.639 -8.394 -8.096 -8.685 -8.605 -8.391 -8.086 -7.753 -7.353 -8.613 -8.3 -7.906 -7.596 -7.294 -8.283 -7.93 -7.625 -7.414 -7.366 -7.947 -8.147 -7.778 -6.673 -6.155 -5.548 -8.006
0.008294 -8.925 -8.904 -8.863 -8.685 -8.442 -8.145 -8.727 -8.651 -8.439 -8.136 -7.804 -7.405 -8.659 -8.349 -7.956 -7.647 -7.346 -8.332 -7.98 -7.676 -7.465 -7.416 -7.997 -8.196 -7.829 -6.726 -6.209 -5.602 -8.056
0.008545 -8.96 -8.942 -8.903 -8.73 -8.49 -8.195 -8.768 -8.697 -8.486 -8.186 -7.855 -7.457 -8.705 -8.397 -8.007 -7.699 -7.399 -8.38 -8.031 -7.727 -7.516 -7.466 -8.047 -8.245 -7.88 -6.779 -6.263 -5.657 -8.105
0.008803 -8.994 -8.98 -8.943 -8.775 -8.538 -8.245 -8.809 -8.743 -8.534 -8.235 -7.906 -7.509 -8.75 -8.446 -8.057 -7.75 -7.451 -8.429 -8.081 -7.778 -7.568 -7.516 -8.097 -8.295 -7.93 -6.833 -6.317 -5.711 -8.155
0.009069 -9.028 -9.017 -8.983 -8.82 -8.585 -8.294 -8.849 -8.788 -8.582 -8.285 -7.957 -7.561 -8.796 -8.494 -8.108 -7.802 -7.503 -8.477 -8.131 -7.829 -7.619 -7.566 -8.146 -8.344 -7.981 -6.886 -6.37 -5.765 -8.204
0.009344 -9.062 -9.055 -9.023 -8.865 -8.633 -8.343 -8.889 -8.833 -8.629 -8.334 -8.008 -7.613 -8.841 -8.542 -8.158 -7.853 -7.555 -8.525 -8.18 -7.88 -7.67 -7.616 -8.196 -8.392 -8.032 -6.939 -6.424 -5.82 -8.253
0.009626 -9.096 -9.091 -9.062 -8.91 -8.68 -8.393 -8.93 -8.878 -8.676 -8.383 -8.058 -7.665 -8.886 -8.59 -8.208 -7.904 -7.607 -8.573 -8.23 -7.93 -7.721 -7.666 -8.246 -8.441 -8.082 -6.992 -6.478 -5.874 -8.302
0.009917 -9.129 -9.128 -9.101 -8.954 -8.727 -8.442 -8.97 -8.923 -8.723 -8.432 -8.109 -7.717 -8.931 -8.637 -8.258 -7.955 -7.659 -8.62 -8.28 -7.981 -7.771 -7.716 -8.295 -8.49 -8.132 -7.045 -6.532 -5.928 -8.351
0.010217 -9.161 -9.164 -9.139 -8.998 -8.774 -8.49 -9.009 -8.968 -8.77 -8.481 -8.159 -7.768 -8.975 -8.685 -8.307 -8.006 -7.71 -8.668 -8.329 -8.031 -7.822 -7.765 -8.344 -8.538 -8.183 -7.098 -6.585 -5.982 -8.4
0.010526 -9.194 -9.2 -9.177 -9.042 -8.82 -8.539 -9.049 -9.012 -8.817 -8.53 -8.209 -7.82 -9.02 -8.732 -8.357 -8.057 -7.762 -8.716 -8.378 -8.082 -7.873 -7.815 -8.393 -8.586 -8.233 -7.151 -6.639 -6.036 -8.448
0.010845 -9.226 -9.236 -9.216 -9.086 -8.867 -8.588 -9.088 -9.057 -8.863 -8.578 -8.259 -7.871 -9.064 -8.78 -8.407 -8.107 -7.814 -8.763 -8.428 -8.132 -7.924 -7.865 -8.442 -8.635 -8.283 -7.204 -6.692 -6.09 -8.497
0.011173 -9.257 -9.271 -9.253 -9.13 -8.913 -8.636 -9.127 -9.101 -8.91 -8.627 -8.309 -7.922 -9.108 -8.827 -8.456 -8.158 -7.865 -8.81 -8.477 -8.182 -7.974 -7.914 -8.491 -8.683 -8.333 -7.256 -6.746 -6.144 -8.545
