# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.086 -7.974 -7.881 -7.576 -7.273 -6.931 -7.729 -7.532 -7.269 -6.92 -6.558 -6.131 -7.541 -7.164 -6.722 -6.387 -6.068 -7.15 -6.758 -6.432 -6.221 -6.214 -6.775 -6.992 -6.584 -5.42 -4.888 -4.269 -6.845
0.001564 -8.167 -8.053 -7.958 -7.651 -7.347 -7.004 -7.807 -7.607 -7.343 -6.993 -6.63 -6.203 -7.616 -7.238 -6.794 -6.459 -6.139 -7.224 -6.831 -6.505 -6.294 -6.288 -6.848 -7.065 -6.657 -5.492 -4.959 -4.34 -6.918
0.001611 -8.243 -8.128 -8.033 -7.723 -7.419 -7.075 -7.881 -7.679 -7.415 -7.065 -6.701 -6.273 -7.688 -7.309 -6.865 -6.53 -6.21 -7.296 -6.902 -6.576 -6.365 -6.36 -6.919 -7.136 -6.728 -5.561 -5.029 -4.409 -6.989
0.00166 -8.317 -8.201 -8.105 -7.794 -7.489 -7.144 -7.953 -7.75 -7.485 -7.134 -6.77 -6.342 -7.759 -7.379 -6.935 -6.599 -6.278 -7.366 -6.971 -6.645 -6.434 -6.43 -6.988 -7.206 -6.797 -5.63 -5.097 -4.478 -7.059
0.00171 -8.388 -8.271 -8.175 -7.863 -7.557 -7.213 -8.023 -7.819 -7.553 -7.202 -6.838 -6.409 -7.828 -7.448 -7.003 -6.667 -6.346 -7.434 -7.039 -6.713 -6.502 -6.499 -7.056 -7.274 -6.865 -5.697 -5.165 -4.545 -7.127
0.001761 -8.457 -8.339 -8.243 -7.931 -7.624 -7.28 -8.091 -7.886 -7.62 -7.269 -6.905 -6.476 -7.895 -7.515 -7.069 -6.733 -6.413 -7.501 -7.106 -6.78 -6.569 -6.566 -7.123 -7.341 -6.931 -5.764 -5.231 -4.611 -7.194
0.001815 -8.524 -8.406 -8.309 -7.997 -7.69 -7.345 -8.157 -7.952 -7.686 -7.335 -6.971 -6.542 -7.961 -7.581 -7.135 -6.799 -6.478 -7.567 -7.172 -6.846 -6.635 -6.632 -7.189 -7.407 -6.997 -5.829 -5.296 -4.677 -7.259
0.00187 -8.589 -8.47 -8.374 -8.061 -7.755 -7.41 -8.222 -8.017 -7.751 -7.4 -7.035 -6.606 -8.026 -7.645 -7.2 -6.864 -6.543 -7.632 -7.237 -6.91 -6.699 -6.696 -7.254 -7.472 -7.062 -5.894 -5.361 -4.741 -7.324
0.001926 -8.652 -8.534 -8.438 -8.125 -7.819 -7.474 -8.285 -8.08 -7.815 -7.464 -7.099 -6.67 -8.09 -7.709 -7.264 -6.928 -6.607 -7.695 -7.301 -6.974 -6.763 -6.76 -7.317 -7.536 -7.126 -5.958 -5.425 -4.806 -7.388
0.001984 -8.713 -8.596 -8.5 -8.188 -7.881 -7.537 -8.348 -8.143 -7.878 -7.527 -7.162 -6.734 -8.152 -7.772 -7.327 -6.991 -6.67 -7.758 -7.364 -7.037 -6.826 -6.823 -7.38 -7.599 -7.189 -6.021 -5.489 -4.869 -7.451
0.002044 -8.773 -8.656 -8.561 -8.249 -7.943 -7.599 -8.409 -8.205 -7.94 -7.589 -7.225 -6.796 -8.214 -7.834 -7.389 -7.053 -6.733 -7.82 -7.426 -7.1 -6.889 -6.885 -7.443 -7.661 -7.251 -6.084 -5.551 -4.932 -7.513
0.002106 -8.832 -8.716 -8.621 -8.31 -8.005 -7.661 -8.469 -8.266 -8.001 -7.65 -7.286 -6.858 -8.275 -7.895 -7.451 -7.115 -6.795 -7.882 -7.487 -7.161 -6.95 -6.946 -7.504 -7.722 -7.313 -6.146 -5.614 -4.994 -7.575
0.00217 -8.89 -8.774 -8.679 -8.37 -8.065 -7.722 -8.528 -8.326 -8.061 -7.711 -7.348 -6.92 -8.335 -7.956 -7.512 -7.176 -6.856 -7.942 -7.548 -7.223 -7.011 -7.007 -7.565 -7.783 -7.374 -6.208 -5.676 -5.056 -7.636
0.002236 -8.946 -8.832 -8.737 -8.429 -8.125 -7.782 -8.586 -8.385 -8.121 -7.772 -7.408 -6.98 -8.394 -8.016 -7.572 -7.237 -6.917 -8.002 -7.609 -7.283 -7.072 -7.066 -7.626 -7.843 -7.435 -6.269 -5.737 -5.118 -7.696
0.002303 -9.002 -8.888 -8.795 -8.488 -8.184 -7.842 -8.643 -8.444 -8.18 -7.831 -7.468 -7.041 -8.453 -8.075 -7.632 -7.297 -6.978 -8.061 -7.668 -7.343 -7.132 -7.126 -7.685 -7.903 -7.495 -6.33 -5.798 -5.179 -7.755
0.002373 -9.056 -8.944 -8.851 -8.546 -8.243 -7.901 -8.699 -8.502 -8.239 -7.891 -7.528 -7.101 -8.511 -8.134 -7.692 -7.357 -7.038 -8.12 -7.728 -7.402 -7.191 -7.184 -7.745 -7.962 -7.554 -6.39 -5.858 -5.239 -7.815
0.002445 -9.109 -8.999 -8.906 -8.603 -8.301 -7.96 -8.755 -8.559 -8.297 -7.949 -7.587 -7.16 -8.568 -8.193 -7.751 -7.416 -7.097 -8.178 -7.786 -7.462 -7.25 -7.243 -7.804 -8.02 -7.614 -6.45 -5.919 -5.3 -7.873
0.002519 -9.162 -9.053 -8.961 -8.66 -8.359 -8.018 -8.81 -8.616 -8.355 -8.008 -7.646 -7.219 -8.625 -8.25 -7.809 -7.475 -7.156 -8.236 -7.845 -7.52 -7.309 -7.3 -7.862 -8.079 -7.672 -6.51 -5.978 -5.36 -7.932
0.002595 -9.214 -9.107 -9.016 -8.716 -8.416 -8.076 -8.864 -8.673 -8.412 -8.065 -7.704 -7.278 -8.681 -8.308 -7.868 -7.534 -7.215 -8.293 -7.903 -7.578 -7.367 -7.357 -7.92 -8.136 -7.731 -6.569 -6.038 -5.419 -7.989
0.002673 -9.265 -9.159 -9.069 -8.772 -8.472 -8.133 -8.918 -8.728 -8.469 -8.123 -7.762 -7.337 -8.737 -8.365 -7.925 -7.592 -7.274 -8.35 -7.96 -7.636 -7.424 -7.414 -7.977 -8.194 -7.789 -6.628 -6.097 -5.479 -8.047
0.002754 -9.315 -9.211 -9.122 -8.827 -8.529 -8.19 -8.971 -8.784 -8.525 -8.18 -7.82 -7.395 -8.793 -8.421 -7.983 -7.65 -7.332 -8.407 -8.017 -7.694 -7.482 -7.471 -8.035 -8.25 -7.846 -6.687 -6.156 -5.538 -8.104
0.002837 -9.365 -9.263 -9.175 -8.882 -8.585 -8.247 -9.024 -8.839 -8.581 -8.237 -7.877 -7.453 -8.848 -8.478 -8.04 -7.708 -7.39 -8.463 -8.074 -7.751 -7.539 -7.527 -8.091 -8.307 -7.903 -6.745 -6.215 -5.597 -8.16
0.002923 -9.414 -9.314 -9.226 -8.936 -8.64 -8.303 -9.076 -8.893 -8.636 -8.293 -7.934 -7.51 -8.902 -8.533 -8.097 -7.765 -7.448 -8.518 -8.131 -7.808 -7.596 -7.582 -8.148 -8.363 -7.96 -6.803 -6.273 -5.656 -8.217
0.003012 -9.462 -9.364 -9.278 -8.99 -8.695 -8.359 -9.128 -8.947 -8.692 -8.349 -7.991 -7.567 -8.956 -8.589 -8.153 -7.822 -7.505 -8.574 -8.187 -7.864 -7.652 -7.638 -8.204 -8.419 -8.017 -6.861 -6.331 -5.714 -8.273
0.003103 -9.51 -9.414 -9.329 -9.043 -8.75 -8.415 -9.179 -9.001 -8.746 -8.405 -8.047 -7.624 -9.01 -8.644 -8.209 -7.878 -7.562 -8.629 -8.243 -7.92 -7.708 -7.693 -8.26 -8.474 -8.073 -6.919 -6.389 -5.772 -8.328
0.003196 -9.557 -9.463 -9.379 -9.097 -8.805 -8.47 -9.229 -9.055 -8.801 -8.46 -8.103 -7.681 -9.063 -8.699 -8.265 -7.935 -7.619 -8.683 -8.298 -7.976 -7.764 -7.748 -8.316 -8.53 -8.129 -6.976 -6.447 -5.83 -8.384
0.003293 -9.604 -9.512 -9.429 -9.149 -8.859 -8.526 -9.279 -9.108 -8.855 -8.515 -8.159 -7.738 -9.116 -8.753 -8.321 -7.991 -7.675 -8.738 -8.353 -8.032 -7.82 -7.802 -8.371 -8.585 -8.185 -7.033 -6.504 -5.888 -8.439
0.003393 -9.65 -9.56 -9.478 -9.202 -8.912 -8.58 -9.329 -9.16 -8.909 -8.57 -8.215 -7.794 -9.169 -8.807 -8.376 -8.047 -7.732 -8.792 -8.408 -8.087 -7.875 -7.856 -8.426 -8.639 -8.241 -7.09 -6.562 -5.946 -8.493
0.003495 -9.695 -9.608 -9.528 -9.254 -8.966 -8.635 -9.379 -9.213 -8.962 -8.625 -8.27 -7.85 -9.221 -8.861 -8.431 -8.103 -7.788 -8.846 -8.463 -8.143 -7.931 -7.91 -8.481 -8.694 -8.296 -7.147 -6.619 -6.003 -8.548
0.003601 -9.741 -9.655 -9.576 -9.306 -9.019 -8.689 -9.428 -9.265 -9.016 -8.679 -8.325 -7.906 -9.273 -8.915 -8.486 -8.158 -7.844 -8.899 -8.518 -8.198 -7.986 -7.964 -8.535 -8.748 -8.351 -7.204 -6.676 -6.06 -8.602
0.00371 -9.785 -9.702 -9.624 -9.357 -9.072 -8.744 -9.476 -9.316 -9.069 -8.734 -8.38 -7.961 -9.325 -8.968 -8.541 -8.214 -7.9 -8.953 -8.572 -8.253 -8.04 -8.018 -8.59 -8.802 -8.406 -7.26 -6.733 -6.117 -8.656
0.003822 -9.829 -9.749 -9.672 -9.408 -9.125 -8.798 -9.524 -9.368 -9.121 -8.787 -8.435 -8.017 -9.376 -9.021 -8.595 -8.269 -7.955 -9.006 -8.626 -8.307 -8.095 -8.071 -8.644 -8.855 -8.461 -7.317 -6.789 -6.174 -8.71
0.003938 -9.873 -9.795 -9.72 -9.459 -9.177 -8.851 -9.572 -9.419 -9.174 -8.841 -8.489 -8.072 -9.428 -9.074 -8.649 -8.323 -8.011 -9.058 -8.68 -8.362 -8.149 -8.124 -8.698 -8.909 -8.515 -7.373 -6.846 -6.231 -8.764
0.004057 -9.916 -9.841 -9.767 -9.51 -9.23 -8.905 -9.62 -9.47 -9.226 -8.895 -8.544 -8.127 -9.478 -9.127 -8.703 -8.378 -8.066 -9.111 -8.734 -8.416 -8.203 -8.177 -8.751 -8.962 -8.569 -7.429 -6.902 -6.288 -8.817
0.00418 -9.958 -9.886 -9.814 -9.56 -9.282 -8.958 -9.667 -9.52 -9.278 -8.948 -8.598 -8.182 -9.529 -9.179 -8.757 -8.433 -8.121 -9.163 -8.787 -8.47 -8.257 -8.23 -8.805 -9.015 -8.624 -7.484 -6.958 -6.345 -8.87
0.004306 -10.001 -9.931 -9.86 -9.61 -9.333 -9.011 -9.713 -9.571 -9.33 -9.001 -8.652 -8.237 -9.579 -9.231 -8.811 -8.487 -8.176 -9.215 -8.84 -8.524 -8.311 -8.282 -8.858 -9.067 -8.677 -7.54 -7.015 -6.401 -8.923
0.004436 -10.043 -9.975 -9.906 -9.66 -9.385 -9.064 -9.76 -9.621 -9.381 -9.054 -8.706 -8.292 -9.629 -9.283 -8.864 -8.541 -8.23 -9.267 -8.893 -8.577 -8.365 -8.335 -8.911 -9.12 -8.731 -7.596 -7.07 -6.457 -8.976
0.00457 -10.084 -10.019 -9.952 -9.709 -9.436 -9.116 -9.806 -9.671 -9.432 -9.106 -8.759 -8.346 -9.679 -9.335 -8.917 -8.595 -8.285 -9.319 -8.946 -8.631 -8.419 -8.387 -8.964 -9.172 -8.785 -7.651 -7.126 -6.513 -9.028
0.004709 -10.125 -10.063 -9.997 -9.759 -9.487 -9.169 -9.852 -9.72 -9.484 -9.159 -8.813 -8.4 -9.729 -9.387 -8.97 -8.649 -8.339 -9.37 -8.999 -8.684 -8.472 -8.439 -9.017 -9.225 -8.838 -7.706 -7.182 -6.57 -9.081
0.004851 -10.166 -10.107 -10.042 -9.808 -9.538 -9.221 -9.897 -9.769 -9.534 -9.211 -8.866 -8.454 -9.778 -9.438 -9.023 -8.703 -8.394 -9.422 -9.052 -8.737 -8.525 -8.491 -9.069 -9.276 -8.891 -7.761 -7.238 -6.626 -9.133
0.004998 -10.206 -10.15 -10.087 -9.856 -9.589 -9.273 -9.943 -9.819 -9.585 -9.263 -8.919 -8.508 -9.827 -9.489 -9.076 -8.756 -8.448 -9.473 -9.104 -8.79 -8.578 -8.543 -9.121 -9.328 -8.944 -7.816 -7.293 -6.681 -9.185
0.005149 -10.246 -10.192 -10.131 -9.905 -9.639 -9.325 -9.987 -9.867 -9.636 -9.315 -8.972 -8.562 -9.876 -9.54 -9.129 -8.81 -8.502 -9.523 -9.156 -8.843 -8.631 -8.595 -9.174 -9.38 -8.997 -7.871 -7.348 -6.737 -9.237
0.005305 -10.285 -10.235 -10.175 -9.953 -9.69 -9.377 -10.032 -9.916 -9.686 -9.367 -9.025 -8.616 -9.924 -9.591 -9.181 -8.863 -8.556 -9.574 -9.208 -8.896 -8.684 -8.646 -9.226 -9.431 -9.05 -7.926 -7.404 -6.793 -9.288
0.005465 -10.324 -10.277 -10.219 -10.001 -9.74 -9.429 -10.076 -9.964 -9.736 -9.419 -9.077 -8.67 -9.973 -9.641 -9.233 -8.916 -8.609 -9.625 -9.26 -8.949 -8.737 -8.698 -9.278 -9.482 -9.103 -7.981 -7.459 -6.848 -9.34
0.00563 -10.363 -10.318 -10.262 -10.049 -9.789 -9.48 -10.12 -10.013 -9.786 -9.47 -9.13 -8.723 -10.021 -9.692 -9.285 -8.969 -8.663 -9.675 -9.312 -9.001 -8.789 -8.749 -9.329 -9.534 -9.155 -8.035 -7.514 -6.904 -9.391
0.005801 -10.401 -10.36 -10.306 -10.096 -9.839 -9.531 -10.164 -10.06 -9.835 -9.521 -9.182 -8.776 -10.069 -9.742 -9.337 -9.022 -8.716 -9.725 -9.364 -9.054 -8.842 -8.8 -9.381 -9.584 -9.207 -8.09 -7.569 -6.959 -9.442
0.005976 -10.439 -10.401 -10.348 -10.144 -9.889 -9.582 -10.208 -10.108 -9.885 -9.573 -9.235 -8.83 -10.116 -9.792 -9.389 -9.075 -8.77 -9.775 -9.415 -9.106 -8.894 -8.852 -9.432 -9.635 -9.259 -8.144 -7.624 -7.014 -9.493
0.006157 -10.477 -10.441 -10.391 -10.191 -9.938 -9.633 -10.251 -10.156 -9.934 -9.623 -9.287 -8.883 -10.164 -9.842 -9.441 -9.127 -8.823 -9.825 -9.466 -9.158 -8.946 -8.903 -9.483 -9.686 -9.311 -8.198 -7.678 -7.07 -9.544
0.006343 -10.514 -10.481 -10.433 -10.238 -9.987 -9.684 -10.294 -10.203 -9.983 -9.674 -9.339 -8.936 -10.211 -9.892 -9.492 -9.18 -8.876 -9.875 -9.517 -9.21 -8.999 -8.954 -9.534 -9.736 -9.363 -8.252 -7.733 -7.125 -9.595
0.006535 -10.551 -10.521 -10.475 -10.284 -10.036 -9.735 -10.337 -10.25 -10.032 -9.725 -9.39 -8.989 -10.258 -9.941 -9.544 -9.232 -8.929 -9.924 -9.569 -9.262 -9.051 -9.004 -9.585 -9.786 -9.415 -8.306 -7.788 -7.18 -9.645
0.006732 -10.587 -10.561 -10.517 -10.331 -10.085 -9.785 -10.379 -10.297 -10.081 -9.775 -9.442 -9.041 -10.305 -9.99 -9.595 -9.284 -8.982 -9.973 -9.619 -9.314 -9.103 -9.055 -9.636 -9.837 -9.467 -8.36 -7.842 -7.235 -9.696
0.006936 -10.623 -10.6 -10.558 -10.377 -10.133 -9.836 -10.421 -10.343 -10.13 -9.826 -9.494 -9.094 -10.351 -10.04 -9.646 -9.336 -9.035 -10.023 -9.67 -9.365 -9.154 -9.106 -9.687 -9.886 -9.518 -8.414 -7.897 -7.29 -9.746
0.007146 -10.659 -10.639 -10.599 -10.423 -10.182 -9.886 -10.463 -10.39 -10.178 -9.876 -9.545 -9.147 -10.398 -10.089 -9.697 -9.388 -9.088 -10.072 -9.721 -9.417 -9.206 -9.156 -9.737 -9.936 -9.57 -8.468 -7.951 -7.344 -9.796
0.007362 -10.694 -10.678 -10.64 -10.469 -10.23 -9.936 -10.505 -10.436 -10.226 -9.926 -9.596 -9.199 -10.444 -10.137 -9.748 -9.44 -9.14 -10.12 -9.771 -9.468 -9.258 -9.207 -9.788 -9.986 -9.621 -8.522 -8.005 -7.399 -9.846
0.007585 -10.729 -10.716 -10.681 -10.515 -10.278 -9.986 -10.546 -10.482 -10.274 -9.976 -9.648 -9.251 -10.49 -10.186 -9.799 -9.492 -9.193 -10.169 -9.822 -9.519 -9.309 -9.257 -9.838 -10.035 -9.672 -8.575 -8.059 -7.454 -9.896
0.007814 -10.764 -10.754 -10.721 -10.56 -10.326 -10.035 -10.587 -10.528 -10.322 -10.026 -9.699 -9.304 -10.536 -10.235 -9.849 -9.544 -9.245 -10.218 -9.872 -9.571 -9.361 -9.308 -9.888 -10.085 -9.723 -8.629 -8.113 -7.509 -9.945
0.00805 -10.799 -10.792 -10.761 -10.605 -10.374 -10.085 -10.628 -10.574 -10.37 -10.075 -9.75 -9.356 -10.581 -10.283 -9.9 -9.595 -9.298 -10.266 -9.922 -9.622 -9.412 -9.358 -9.938 -10.134 -9.774 -8.682 -8.167 -7.563 -9.995
0.008294 -10.833 -10.829 -10.8 -10.65 -10.421 -10.135 -10.669 -10.619 -10.418 -10.125 -9.801 -9.408 -10.627 -10.331 -9.95 -9.647 -9.35 -10.314 -9.972 -9.673 -9.463 -9.408 -9.988 -10.183 -9.825 -8.735 -8.221 -7.618 -10.044
0.008545 -10.866 -10.867 -10.84 -10.695 -10.469 -10.184 -10.709 -10.664 -10.465 -10.174 -9.851 -9.46 -10.672 -10.379 -10.0 -9.698 -9.402 -10.362 -10.022 -9.724 -9.514 -9.458 -10.037 -10.232 -9.875 -8.789 -8.275 -7.672 -10.093
0.008803 -10.9 -10.903 -10.879 -10.74 -10.516 -10.233 -10.749 -10.709 -10.512 -10.224 -9.902 -9.511 -10.717 -10.427 -10.05 -9.749 -9.454 -10.41 -10.072 -9.774 -9.565 -9.508 -10.087 -10.281 -9.926 -8.842 -8.329 -7.726 -10.142
0.009069 -10.933 -10.94 -10.918 -10.784 -10.563 -10.282 -10.789 -10.754 -10.559 -10.273 -9.952 -9.563 -10.761 -10.475 -10.1 -9.8 -9.506 -10.458 -10.122 -9.825 -9.616 -9.558 -10.136 -10.329 -9.976 -8.895 -8.383 -7.781 -10.191
0.009344 -10.965 -10.976 -10.956 -10.828 -10.61 -10.331 -10.829 -10.799 -10.606 -10.322 -10.003 -9.615 -10.806 -10.523 -10.15 -9.851 -9.558 -10.506 -10.171 -9.876 -9.667 -9.608 -10.186 -10.378 -10.026 -8.948 -8.437 -7.835 -10.24
0.009626 -10.997 -11.011 -10.995 -10.872 -10.656 -10.38 -10.868 -10.843 -10.653 -10.371 -10.053 -9.666 -10.85 -10.57 -10.2 -9.902 -9.609 -10.553 -10.22 -9.926 -9.718 -9.658 -10.235 -10.426 -10.077 -9.001 -8.49 -7.889 -10.289
0.009917 -11.029 -11.047 -11.033 -10.916 -10.703 -10.429 -10.907 -10.887 -10.699 -10.419 -10.103 -9.718 -10.894 -10.617 -10.249 -9.953 -9.661 -10.601 -10.27 -9.976 -9.769 -9.708 -10.284 -10.474 -10.127 -9.054 -8.544 -7.943 -10.337
0.010217 -11.061 -11.082 -11.07 -10.959 -10.749 -10.477 -10.946 -10.931 -10.746 -10.468 -10.153 -9.769 -10.938 -10.664 -10.299 -10.004 -9.713 -10.648 -10.319 -10.027 -9.819 -9.757 -10.333 -10.522 -10.177 -9.107 -8.597 -7.997 -10.386
0.010526 -11.092 -11.117 -11.108 -11.003 -10.796 -10.526 -10.985 -10.975 -10.792 -10.516 -10.203 -9.82 -10.982 -10.711 -10.348 -10.054 -9.764 -10.695 -10.368 -10.077 -9.87 -9.807 -10.382 -10.57 -10.226 -9.159 -8.651 -8.051 -10.434
0.010845 -11.123 -11.151 -11.145 -11.046 -10.842 -10.574 -11.024 -11.019 -10.838 -10.565 -10.253 -9.872 -11.026 -10.758 -10.398 -10.105 -9.815 -10.742 -10.417 -10.127 -9.92 -9.857 -10.43 -10.618 -10.276 -9.212 -8.704 -8.105 -10.482
0.011173 -11.153 -11.185 -11.182 -11.089 -10.888 -10.622 -11.062 -11.062 -10.884 -10.613 -10.303 -9.923 -11.069 -10.805 -10.447 -10.155 -9.867 -10.788 -10.466 -10.177 -9.971 -9.906 -10.479 -10.666 -10.326 -9.264 -8.757 -8.159 -10.53
