# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.521 -8.385 -8.28 -7.946 -7.63 -7.277 -8.127 -7.9 -7.626 -7.267 -6.897 -6.463 -7.909 -7.518 -7.064 -6.723 -6.399 -7.505 -7.104 -6.774 -6.565 -6.573 -7.119 -7.341 -6.924 -5.746 -5.21 -4.589 -7.192
0.00217 -8.579 -8.444 -8.34 -8.006 -7.69 -7.338 -8.186 -7.96 -7.686 -7.328 -6.958 -6.525 -7.969 -7.578 -7.125 -6.784 -6.461 -7.566 -7.165 -6.836 -6.626 -6.633 -7.18 -7.402 -6.985 -5.808 -5.272 -4.65 -7.253
0.002236 -8.636 -8.502 -8.398 -8.066 -7.75 -7.398 -8.244 -8.02 -7.746 -7.388 -7.019 -6.586 -8.029 -7.638 -7.185 -6.845 -6.522 -7.626 -7.225 -6.896 -6.686 -6.693 -7.241 -7.462 -7.046 -5.869 -5.334 -4.712 -7.313
0.002303 -8.691 -8.559 -8.455 -8.124 -7.81 -7.458 -8.302 -8.078 -7.806 -7.448 -7.079 -6.646 -8.088 -7.698 -7.245 -6.906 -6.582 -7.685 -7.285 -6.956 -6.746 -6.752 -7.301 -7.522 -7.106 -5.93 -5.395 -4.773 -7.373
0.002373 -8.746 -8.615 -8.512 -8.182 -7.868 -7.518 -8.359 -8.137 -7.865 -7.507 -7.139 -6.706 -8.146 -7.757 -7.305 -6.965 -6.642 -7.744 -7.344 -7.016 -6.805 -6.811 -7.36 -7.581 -7.166 -5.99 -5.455 -4.834 -7.432
0.002445 -8.8 -8.67 -8.568 -8.24 -7.927 -7.576 -8.415 -8.194 -7.923 -7.566 -7.198 -6.766 -8.203 -7.815 -7.364 -7.025 -6.702 -7.803 -7.403 -7.075 -6.864 -6.869 -7.419 -7.639 -7.225 -6.05 -5.515 -4.894 -7.491
0.002519 -8.853 -8.724 -8.623 -8.297 -7.984 -7.635 -8.47 -8.251 -7.981 -7.625 -7.257 -6.825 -8.261 -7.873 -7.423 -7.084 -6.761 -7.86 -7.462 -7.133 -6.923 -6.927 -7.478 -7.698 -7.284 -6.11 -5.575 -4.954 -7.549
0.002595 -8.905 -8.778 -8.677 -8.353 -8.042 -7.693 -8.525 -8.308 -8.038 -7.683 -7.315 -6.884 -8.317 -7.931 -7.481 -7.143 -6.82 -7.918 -7.52 -7.192 -6.981 -6.984 -7.536 -7.756 -7.342 -6.169 -5.635 -5.014 -7.607
0.002673 -8.957 -8.831 -8.731 -8.409 -8.099 -7.75 -8.579 -8.364 -8.095 -7.74 -7.373 -6.943 -8.373 -7.988 -7.539 -7.201 -6.879 -7.975 -7.577 -7.249 -7.039 -7.041 -7.593 -7.813 -7.4 -6.228 -5.694 -5.073 -7.665
0.002754 -9.008 -8.884 -8.785 -8.465 -8.155 -7.808 -8.632 -8.42 -8.151 -7.797 -7.431 -7.001 -8.429 -8.045 -7.596 -7.259 -6.937 -8.031 -7.634 -7.307 -7.096 -7.097 -7.651 -7.87 -7.458 -6.287 -5.753 -5.133 -7.722
0.002837 -9.058 -8.936 -8.838 -8.52 -8.211 -7.865 -8.685 -8.475 -8.207 -7.854 -7.489 -7.059 -8.484 -8.101 -7.654 -7.316 -6.995 -8.088 -7.691 -7.364 -7.153 -7.153 -7.708 -7.927 -7.515 -6.345 -5.812 -5.191 -7.779
0.002923 -9.107 -8.987 -8.89 -8.574 -8.267 -7.921 -8.738 -8.53 -8.263 -7.911 -7.546 -7.116 -8.539 -8.157 -7.711 -7.374 -7.053 -8.144 -7.748 -7.421 -7.21 -7.209 -7.764 -7.983 -7.572 -6.403 -5.87 -5.25 -7.835
0.003012 -9.156 -9.038 -8.942 -8.629 -8.322 -7.977 -8.79 -8.584 -8.318 -7.967 -7.603 -7.174 -8.593 -8.213 -7.767 -7.431 -7.11 -8.199 -7.804 -7.478 -7.267 -7.264 -7.821 -8.039 -7.629 -6.461 -5.928 -5.309 -7.891
0.003103 -9.205 -9.089 -8.993 -8.683 -8.377 -8.033 -8.841 -8.638 -8.374 -8.023 -7.659 -7.231 -8.647 -8.268 -7.824 -7.488 -7.167 -8.254 -7.86 -7.534 -7.323 -7.319 -7.877 -8.095 -7.686 -6.519 -5.986 -5.367 -7.947
0.003196 -9.252 -9.138 -9.044 -8.736 -8.432 -8.089 -8.892 -8.692 -8.428 -8.079 -7.715 -7.288 -8.701 -8.323 -7.88 -7.544 -7.224 -8.309 -7.916 -7.59 -7.379 -7.373 -7.933 -8.15 -7.742 -6.577 -6.044 -5.425 -8.003
0.003293 -9.3 -9.188 -9.094 -8.789 -8.486 -8.144 -8.943 -8.745 -8.483 -8.134 -7.771 -7.344 -8.754 -8.378 -7.935 -7.601 -7.281 -8.364 -7.971 -7.646 -7.435 -7.428 -7.988 -8.205 -7.798 -6.634 -6.102 -5.483 -8.058
0.003393 -9.346 -9.237 -9.145 -8.842 -8.541 -8.199 -8.993 -8.798 -8.537 -8.189 -7.827 -7.401 -8.807 -8.432 -7.991 -7.657 -7.338 -8.418 -8.026 -7.702 -7.49 -7.482 -8.043 -8.26 -7.854 -6.691 -6.159 -5.54 -8.113
0.003495 -9.393 -9.285 -9.194 -8.895 -8.594 -8.254 -9.043 -8.851 -8.591 -8.244 -7.883 -7.457 -8.86 -8.486 -8.046 -7.713 -7.394 -8.472 -8.081 -7.757 -7.545 -7.536 -8.098 -8.315 -7.909 -6.748 -6.216 -5.598 -8.168
0.003601 -9.438 -9.333 -9.243 -8.947 -8.648 -8.309 -9.092 -8.903 -8.644 -8.299 -7.938 -7.513 -8.912 -8.54 -8.101 -7.768 -7.45 -8.526 -8.136 -7.812 -7.6 -7.59 -8.153 -8.369 -7.964 -6.804 -6.273 -5.655 -8.222
0.00371 -9.484 -9.381 -9.292 -8.999 -8.701 -8.363 -9.141 -8.956 -8.697 -8.353 -7.993 -7.569 -8.964 -8.594 -8.156 -7.824 -7.506 -8.579 -8.19 -7.867 -7.655 -7.643 -8.208 -8.423 -8.019 -6.861 -6.33 -5.712 -8.277
0.003822 -9.528 -9.428 -9.341 -9.05 -8.754 -8.417 -9.19 -9.007 -8.75 -8.407 -8.048 -7.624 -9.016 -8.647 -8.211 -7.879 -7.561 -8.633 -8.245 -7.922 -7.71 -7.696 -8.262 -8.477 -8.074 -6.917 -6.387 -5.769 -8.331
0.003938 -9.573 -9.475 -9.389 -9.101 -8.807 -8.471 -9.238 -9.059 -8.803 -8.461 -8.103 -7.68 -9.068 -8.7 -8.265 -7.934 -7.617 -8.686 -8.299 -7.976 -7.764 -7.749 -8.316 -8.531 -8.129 -6.974 -6.444 -5.826 -8.384
0.004057 -9.616 -9.521 -9.436 -9.152 -8.859 -8.525 -9.286 -9.11 -8.856 -8.515 -8.157 -7.735 -9.119 -8.753 -8.319 -7.989 -7.672 -8.738 -8.352 -8.03 -7.818 -7.802 -8.37 -8.584 -8.183 -7.03 -6.5 -5.883 -8.438
0.00418 -9.66 -9.567 -9.484 -9.203 -8.912 -8.578 -9.334 -9.161 -8.908 -8.568 -8.212 -7.79 -9.17 -8.806 -8.373 -8.043 -7.728 -8.791 -8.406 -8.085 -7.872 -7.855 -8.424 -8.637 -8.238 -7.085 -6.556 -5.94 -8.491
0.004306 -9.703 -9.613 -9.531 -9.254 -8.964 -8.632 -9.381 -9.212 -8.96 -8.622 -8.266 -7.845 -9.221 -8.859 -8.427 -8.098 -7.783 -8.843 -8.46 -8.139 -7.926 -7.908 -8.477 -8.69 -8.292 -7.141 -6.612 -5.996 -8.545
0.004436 -9.746 -9.658 -9.577 -9.304 -9.016 -8.685 -9.429 -9.262 -9.012 -8.675 -8.32 -7.899 -9.271 -8.911 -8.481 -8.152 -7.837 -8.895 -8.513 -8.192 -7.98 -7.96 -8.53 -8.743 -8.346 -7.197 -6.668 -6.053 -8.598
0.00457 -9.788 -9.703 -9.624 -9.354 -9.067 -8.738 -9.475 -9.313 -9.064 -8.728 -8.374 -7.954 -9.321 -8.963 -8.534 -8.207 -7.892 -8.947 -8.566 -8.246 -8.034 -8.012 -8.584 -8.796 -8.399 -7.252 -6.724 -6.109 -8.65
0.004709 -9.83 -9.748 -9.67 -9.403 -9.119 -8.79 -9.522 -9.363 -9.115 -8.78 -8.427 -8.009 -9.371 -9.015 -8.588 -8.261 -7.947 -8.999 -8.619 -8.299 -8.087 -8.064 -8.637 -8.848 -8.453 -7.308 -6.78 -6.165 -8.703
0.004851 -9.871 -9.792 -9.716 -9.453 -9.17 -8.843 -9.568 -9.412 -9.166 -8.833 -8.481 -8.063 -9.421 -9.067 -8.641 -8.314 -8.001 -9.051 -8.672 -8.353 -8.141 -8.116 -8.689 -8.901 -8.506 -7.363 -6.836 -6.221 -8.755
0.004998 -9.912 -9.836 -9.761 -9.502 -9.221 -8.895 -9.614 -9.462 -9.217 -8.885 -8.534 -8.117 -9.471 -9.118 -8.694 -8.368 -8.055 -9.102 -8.724 -8.406 -8.194 -8.168 -8.742 -8.953 -8.56 -7.418 -6.891 -6.277 -8.808
0.005149 -9.953 -9.879 -9.806 -9.551 -9.272 -8.948 -9.659 -9.511 -9.268 -8.938 -8.587 -8.171 -9.52 -9.169 -8.746 -8.422 -8.11 -9.153 -8.777 -8.459 -8.247 -8.22 -8.794 -9.005 -8.613 -7.473 -6.947 -6.333 -8.86
0.005305 -9.993 -9.923 -9.851 -9.6 -9.323 -9.0 -9.704 -9.56 -9.319 -8.99 -8.64 -8.225 -9.569 -9.22 -8.799 -8.475 -8.164 -9.204 -8.829 -8.512 -8.3 -8.271 -8.847 -9.056 -8.666 -7.528 -7.002 -6.388 -8.912
0.005465 -10.033 -9.965 -9.896 -9.648 -9.373 -9.051 -9.749 -9.609 -9.369 -9.042 -8.693 -8.279 -9.618 -9.271 -8.852 -8.529 -8.218 -9.255 -8.881 -8.565 -8.352 -8.323 -8.899 -9.108 -8.719 -7.583 -7.057 -6.444 -8.964
0.00563 -10.073 -10.008 -9.94 -9.697 -9.423 -9.103 -9.794 -9.658 -9.42 -9.093 -8.746 -8.332 -9.666 -9.322 -8.904 -8.582 -8.271 -9.306 -8.933 -8.617 -8.405 -8.374 -8.951 -9.159 -8.771 -7.637 -7.112 -6.5 -9.015
0.005801 -10.112 -10.05 -9.984 -9.745 -9.473 -9.155 -9.839 -9.706 -9.47 -9.145 -8.798 -8.386 -9.715 -9.373 -8.956 -8.635 -8.325 -9.356 -8.985 -8.67 -8.458 -8.425 -9.003 -9.21 -8.824 -7.692 -7.167 -6.555 -9.067
0.005976 -10.151 -10.092 -10.027 -9.793 -9.523 -9.206 -9.883 -9.755 -9.52 -9.196 -8.851 -8.439 -9.763 -9.423 -9.008 -8.688 -8.379 -9.407 -9.037 -8.722 -8.51 -8.476 -9.054 -9.262 -8.876 -7.746 -7.222 -6.61 -9.118
0.006157 -10.19 -10.134 -10.071 -9.84 -9.573 -9.257 -9.927 -9.803 -9.569 -9.248 -8.903 -8.493 -9.811 -9.473 -9.06 -8.741 -8.432 -9.457 -9.088 -8.775 -8.563 -8.527 -9.106 -9.312 -8.929 -7.801 -7.277 -6.666 -9.169
0.006343 -10.228 -10.175 -10.114 -9.888 -9.623 -9.309 -9.97 -9.851 -9.619 -9.299 -8.955 -8.546 -9.859 -9.523 -9.112 -8.793 -8.485 -9.507 -9.14 -8.827 -8.615 -8.578 -9.157 -9.363 -8.981 -7.855 -7.332 -6.721 -9.22
0.006535 -10.266 -10.216 -10.157 -9.935 -9.672 -9.36 -10.014 -9.898 -9.668 -9.35 -9.008 -8.599 -9.906 -9.573 -9.164 -8.846 -8.539 -9.557 -9.191 -8.879 -8.667 -8.629 -9.208 -9.414 -9.033 -7.909 -7.387 -6.776 -9.271
0.006732 -10.304 -10.257 -10.199 -9.982 -9.721 -9.41 -10.057 -9.946 -9.717 -9.401 -9.059 -8.652 -9.954 -9.623 -9.215 -8.898 -8.592 -9.606 -9.242 -8.931 -8.719 -8.68 -9.259 -9.464 -9.085 -7.963 -7.441 -6.831 -9.322
0.006936 -10.341 -10.297 -10.242 -10.029 -9.77 -9.461 -10.1 -9.993 -9.766 -9.451 -9.111 -8.705 -10.001 -9.673 -9.267 -8.951 -8.645 -9.656 -9.293 -8.983 -8.771 -8.73 -9.31 -9.515 -9.136 -8.017 -7.496 -6.886 -9.372
0.007146 -10.378 -10.337 -10.284 -10.076 -9.819 -9.512 -10.142 -10.04 -9.815 -9.502 -9.163 -8.757 -10.048 -9.722 -9.318 -9.003 -8.698 -9.705 -9.344 -9.034 -8.823 -8.781 -9.361 -9.565 -9.188 -8.071 -7.55 -6.941 -9.423
0.007362 -10.414 -10.377 -10.325 -10.122 -9.868 -9.562 -10.185 -10.087 -9.864 -9.552 -9.215 -8.81 -10.095 -9.771 -9.369 -9.055 -8.75 -9.755 -9.395 -9.086 -8.874 -8.831 -9.412 -9.615 -9.24 -8.125 -7.605 -6.996 -9.473
0.007585 -10.45 -10.416 -10.367 -10.168 -9.916 -9.612 -10.227 -10.133 -9.913 -9.603 -9.266 -8.863 -10.141 -9.821 -9.42 -9.107 -8.803 -9.804 -9.445 -9.137 -8.926 -8.882 -9.462 -9.665 -9.291 -8.178 -7.659 -7.05 -9.523
0.007814 -10.486 -10.455 -10.408 -10.215 -9.965 -9.662 -10.269 -10.18 -9.961 -9.653 -9.317 -8.915 -10.188 -9.869 -9.471 -9.159 -8.856 -9.853 -9.496 -9.189 -8.978 -8.932 -9.513 -9.714 -9.342 -8.232 -7.713 -7.105 -9.573
0.00805 -10.522 -10.494 -10.449 -10.26 -10.013 -9.712 -10.311 -10.226 -10.009 -9.703 -9.369 -8.967 -10.234 -9.918 -9.522 -9.211 -8.908 -9.901 -9.546 -9.24 -9.029 -8.982 -9.563 -9.764 -9.393 -8.286 -7.767 -7.16 -9.623
0.008294 -10.557 -10.533 -10.489 -10.306 -10.061 -9.762 -10.352 -10.272 -10.057 -9.753 -9.42 -9.02 -10.28 -9.967 -9.573 -9.262 -8.961 -9.95 -9.597 -9.291 -9.08 -9.032 -9.613 -9.813 -9.444 -8.339 -7.821 -7.214 -9.673
0.008545 -10.592 -10.571 -10.53 -10.351 -10.109 -9.812 -10.393 -10.318 -10.105 -9.802 -9.471 -9.072 -10.326 -10.016 -9.623 -9.314 -9.013 -9.998 -9.647 -9.342 -9.132 -9.083 -9.663 -9.863 -9.495 -8.393 -7.875 -7.269 -9.722
0.008803 -10.627 -10.609 -10.57 -10.397 -10.157 -9.862 -10.434 -10.364 -10.153 -9.852 -9.522 -9.124 -10.371 -10.064 -9.673 -9.365 -9.065 -10.047 -9.697 -9.393 -9.183 -9.133 -9.713 -9.912 -9.546 -8.446 -7.929 -7.323 -9.772
0.009069 -10.661 -10.646 -10.61 -10.442 -10.204 -9.911 -10.475 -10.409 -10.201 -9.902 -9.573 -9.176 -10.417 -10.112 -9.724 -9.417 -9.117 -10.095 -9.747 -9.444 -9.234 -9.183 -9.763 -9.961 -9.597 -8.499 -7.983 -7.378 -9.821
0.009344 -10.695 -10.684 -10.649 -10.487 -10.252 -9.96 -10.515 -10.454 -10.248 -9.951 -9.623 -9.228 -10.462 -10.16 -9.774 -9.468 -9.169 -10.143 -9.797 -9.495 -9.285 -9.232 -9.813 -10.01 -9.648 -8.552 -8.037 -7.432 -9.87
0.009626 -10.728 -10.721 -10.689 -10.531 -10.299 -10.01 -10.556 -10.5 -10.295 -10.0 -9.674 -9.28 -10.507 -10.208 -9.824 -9.519 -9.221 -10.191 -9.847 -9.546 -9.336 -9.282 -9.862 -10.059 -9.698 -8.605 -8.091 -7.486 -9.919
0.009917 -10.761 -10.757 -10.728 -10.576 -10.346 -10.059 -10.596 -10.545 -10.342 -10.049 -9.724 -9.331 -10.552 -10.256 -9.874 -9.57 -9.273 -10.239 -9.896 -9.596 -9.387 -9.332 -9.912 -10.107 -9.748 -8.658 -8.144 -7.54 -9.968
0.010217 -10.794 -10.794 -10.766 -10.62 -10.393 -10.108 -10.635 -10.589 -10.389 -10.098 -9.775 -9.383 -10.597 -10.304 -9.924 -9.621 -9.325 -10.287 -9.946 -9.647 -9.438 -9.382 -9.961 -10.156 -9.799 -8.711 -8.198 -7.594 -10.017
0.010526 -10.827 -10.83 -10.805 -10.664 -10.44 -10.157 -10.675 -10.634 -10.436 -10.147 -9.825 -9.434 -10.641 -10.351 -9.974 -9.672 -9.377 -10.334 -9.995 -9.697 -9.488 -9.431 -10.01 -10.204 -9.849 -8.764 -8.251 -7.648 -10.066
0.010845 -10.859 -10.866 -10.843 -10.708 -10.486 -10.205 -10.714 -10.678 -10.483 -10.196 -9.875 -9.486 -10.685 -10.398 -10.023 -9.723 -9.428 -10.382 -10.045 -9.748 -9.539 -9.481 -10.059 -10.253 -9.899 -8.817 -8.305 -7.703 -10.115
0.011173 -10.891 -10.901 -10.881 -10.752 -10.533 -10.254 -10.753 -10.722 -10.529 -10.244 -9.925 -9.537 -10.73 -10.446 -10.073 -9.774 -9.48 -10.429 -10.094 -9.798 -9.59 -9.531 -10.108 -10.301 -9.949 -8.87 -8.358 -7.757 -10.163
