# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.846 -9.545 -9.382 -8.895 -8.508 -8.102 -9.228 -8.837 -8.504 -8.091 -7.685 -7.217 -8.847 -8.378 -7.865 -7.494 -7.148 -8.392 -7.948 -7.607 -7.428 -7.577 -7.937 -8.178 -7.714 -6.461 -5.908 -5.27 -8.023
0.011859 -9.89 -9.593 -9.431 -8.945 -8.56 -8.155 -9.276 -8.887 -8.556 -8.144 -7.738 -7.271 -8.898 -8.43 -7.918 -7.547 -7.201 -8.443 -8.0 -7.659 -7.479 -7.624 -7.989 -8.231 -7.767 -6.516 -5.962 -5.325 -8.076
0.012217 -9.935 -9.64 -9.479 -8.996 -8.612 -8.207 -9.324 -8.938 -8.608 -8.196 -7.791 -7.324 -8.949 -8.482 -7.971 -7.601 -7.255 -8.494 -8.052 -7.711 -7.53 -7.672 -8.042 -8.283 -7.82 -6.57 -6.017 -5.38 -8.128
0.012587 -9.979 -9.688 -9.527 -9.047 -8.663 -8.26 -9.372 -8.989 -8.659 -8.249 -7.844 -7.378 -8.999 -8.534 -8.024 -7.654 -7.309 -8.545 -8.104 -7.762 -7.581 -7.72 -8.095 -8.335 -7.873 -6.624 -6.071 -5.435 -8.181
0.012968 -10.023 -9.735 -9.575 -9.097 -8.715 -8.312 -9.42 -9.04 -8.711 -8.301 -7.897 -7.431 -9.05 -8.586 -8.076 -7.707 -7.362 -8.596 -8.155 -7.814 -7.632 -7.767 -8.147 -8.387 -7.926 -6.678 -6.125 -5.489 -8.233
0.01336 -10.066 -9.782 -9.623 -9.147 -8.766 -8.364 -9.468 -9.09 -8.762 -8.353 -7.95 -7.485 -9.101 -8.638 -8.129 -7.76 -7.416 -8.647 -8.207 -7.866 -7.682 -7.815 -8.199 -8.44 -7.979 -6.732 -6.18 -5.544 -8.285
0.013764 -10.11 -9.829 -9.671 -9.198 -8.818 -8.417 -9.516 -9.141 -8.814 -8.406 -8.002 -7.538 -9.151 -8.689 -8.182 -7.813 -7.469 -8.698 -8.258 -7.917 -7.733 -7.862 -8.252 -8.492 -8.032 -6.786 -6.234 -5.598 -8.337
0.01418 -10.153 -9.875 -9.719 -9.248 -8.869 -8.469 -9.564 -9.191 -8.865 -8.458 -8.055 -7.591 -9.201 -8.741 -8.234 -7.866 -7.523 -8.749 -8.31 -7.969 -7.784 -7.91 -8.304 -8.544 -8.084 -6.84 -6.288 -5.653 -8.389
0.014609 -10.197 -9.922 -9.766 -9.298 -8.92 -8.521 -9.611 -9.241 -8.916 -8.51 -8.108 -7.645 -9.252 -8.793 -8.287 -7.919 -7.576 -8.8 -8.361 -8.02 -7.834 -7.957 -8.356 -8.595 -8.137 -6.894 -6.343 -5.707 -8.441
0.015051 -10.24 -9.969 -9.814 -9.348 -8.971 -8.573 -9.658 -9.291 -8.967 -8.562 -8.161 -7.698 -9.302 -8.844 -8.339 -7.972 -7.629 -8.851 -8.413 -8.072 -7.885 -8.005 -8.409 -8.647 -8.19 -6.948 -6.397 -5.762 -8.493
0.015506 -10.283 -10.015 -9.861 -9.398 -9.022 -8.625 -9.706 -9.342 -9.018 -8.614 -8.213 -7.751 -9.352 -8.895 -8.392 -8.025 -7.683 -8.902 -8.464 -8.123 -7.936 -8.052 -8.461 -8.699 -8.242 -7.002 -6.451 -5.816 -8.545
0.015975 -10.326 -10.061 -9.908 -9.448 -9.073 -8.677 -9.753 -9.392 -9.069 -8.666 -8.266 -7.804 -9.402 -8.947 -8.444 -8.078 -7.736 -8.952 -8.515 -8.174 -7.986 -8.1 -8.513 -8.751 -8.295 -7.056 -6.505 -5.871 -8.597
0.016458 -10.369 -10.107 -9.955 -9.497 -9.124 -8.729 -9.8 -9.442 -9.12 -8.718 -8.318 -7.857 -9.452 -8.998 -8.496 -8.131 -7.789 -9.003 -8.567 -8.226 -8.037 -8.147 -8.565 -8.802 -8.347 -7.109 -6.559 -5.925 -8.648
0.016956 -10.411 -10.153 -10.002 -9.547 -9.175 -8.78 -9.847 -9.491 -9.171 -8.77 -8.371 -7.91 -9.502 -9.049 -8.548 -8.184 -7.842 -9.053 -8.618 -8.277 -8.087 -8.194 -8.617 -8.854 -8.4 -7.163 -6.613 -5.979 -8.7
0.017469 -10.454 -10.199 -10.049 -9.597 -9.226 -8.832 -9.894 -9.541 -9.222 -8.821 -8.423 -7.963 -9.551 -9.1 -8.6 -8.236 -7.895 -9.104 -8.669 -8.328 -8.138 -8.242 -8.668 -8.905 -8.452 -7.217 -6.667 -6.034 -8.752
0.017997 -10.496 -10.245 -10.096 -9.646 -9.277 -8.884 -9.94 -9.591 -9.273 -8.873 -8.476 -8.016 -9.601 -9.151 -8.653 -8.289 -7.948 -9.154 -8.72 -8.38 -8.188 -8.289 -8.72 -8.957 -8.504 -7.27 -6.721 -6.088 -8.803
0.018541 -10.538 -10.29 -10.142 -9.695 -9.327 -8.935 -9.987 -9.64 -9.323 -8.925 -8.528 -8.069 -9.651 -9.202 -8.705 -8.342 -8.001 -9.205 -8.771 -8.431 -8.239 -8.337 -8.772 -9.008 -8.557 -7.324 -6.775 -6.142 -8.855
0.019102 -10.58 -10.336 -10.189 -9.745 -9.378 -8.987 -10.033 -9.69 -9.374 -8.976 -8.58 -8.122 -9.7 -9.253 -8.757 -8.394 -8.054 -9.255 -8.822 -8.482 -8.289 -8.384 -8.824 -9.06 -8.609 -7.378 -6.829 -6.196 -8.906
0.01968 -10.622 -10.381 -10.235 -9.794 -9.428 -9.039 -10.079 -9.739 -9.425 -9.028 -8.632 -8.175 -9.749 -9.304 -8.809 -8.447 -8.107 -9.305 -8.873 -8.533 -8.339 -8.431 -8.875 -9.111 -8.661 -7.431 -6.883 -6.25 -8.958
0.020275 -10.664 -10.426 -10.281 -9.843 -9.479 -9.09 -10.126 -9.789 -9.475 -9.079 -8.684 -8.228 -9.799 -9.355 -8.86 -8.499 -8.16 -9.355 -8.924 -8.584 -8.39 -8.479 -8.927 -9.162 -8.713 -7.485 -6.937 -6.305 -9.009
0.020888 -10.706 -10.471 -10.328 -9.892 -9.529 -9.141 -10.172 -9.838 -9.525 -9.131 -8.737 -8.281 -9.848 -9.405 -8.912 -8.552 -8.213 -9.406 -8.975 -8.635 -8.44 -8.526 -8.978 -9.213 -8.765 -7.538 -6.991 -6.359 -9.06
0.02152 -10.747 -10.516 -10.373 -9.941 -9.579 -9.193 -10.218 -9.887 -9.576 -9.182 -8.789 -8.333 -9.897 -9.456 -8.964 -8.604 -8.266 -9.456 -9.026 -8.686 -8.49 -8.573 -9.03 -9.264 -8.817 -7.592 -7.044 -6.413 -9.111
0.022171 -10.788 -10.56 -10.419 -9.99 -9.63 -9.244 -10.263 -9.936 -9.626 -9.233 -8.841 -8.386 -9.946 -9.507 -9.016 -8.656 -8.319 -9.506 -9.077 -8.737 -8.541 -8.62 -9.081 -9.315 -8.869 -7.645 -7.098 -6.467 -9.163
0.022841 -10.83 -10.605 -10.465 -10.039 -9.68 -9.295 -10.309 -9.985 -9.676 -9.284 -8.892 -8.439 -9.995 -9.557 -9.067 -8.709 -8.371 -9.555 -9.127 -8.788 -8.591 -8.668 -9.133 -9.366 -8.921 -7.698 -7.152 -6.521 -9.214
0.023532 -10.871 -10.649 -10.511 -10.087 -9.73 -9.346 -10.355 -10.034 -9.726 -9.335 -8.944 -8.491 -10.044 -9.607 -9.119 -8.761 -8.424 -9.605 -9.178 -8.839 -8.641 -8.715 -9.184 -9.417 -8.973 -7.752 -7.206 -6.575 -9.265
0.024244 -10.911 -10.694 -10.556 -10.136 -9.78 -9.397 -10.4 -10.083 -9.776 -9.387 -8.996 -8.544 -10.093 -9.658 -9.171 -8.813 -8.477 -9.655 -9.229 -8.89 -8.691 -8.762 -9.235 -9.468 -9.024 -7.805 -7.259 -6.629 -9.316
0.024977 -10.952 -10.738 -10.601 -10.184 -9.83 -9.448 -10.445 -10.131 -9.826 -9.438 -9.048 -8.596 -10.141 -9.708 -9.222 -8.865 -8.529 -9.705 -9.279 -8.941 -8.742 -8.81 -9.286 -9.519 -9.076 -7.858 -7.313 -6.683 -9.366
0.025733 -10.993 -10.782 -10.646 -10.233 -9.879 -9.499 -10.491 -10.18 -9.876 -9.489 -9.1 -8.649 -10.19 -9.758 -9.274 -8.917 -8.582 -9.755 -9.33 -8.992 -8.792 -8.857 -9.337 -9.569 -9.128 -7.911 -7.367 -6.737 -9.417
0.026511 -11.033 -10.825 -10.691 -10.281 -9.929 -9.55 -10.536 -10.229 -9.925 -9.539 -9.151 -8.701 -10.238 -9.808 -9.325 -8.969 -8.634 -9.804 -9.381 -9.043 -8.842 -8.904 -9.389 -9.62 -9.18 -7.965 -7.42 -6.791 -9.468
0.027313 -11.073 -10.869 -10.736 -10.329 -9.979 -9.601 -10.581 -10.277 -9.975 -9.59 -9.203 -8.753 -10.287 -9.858 -9.376 -9.021 -8.687 -9.854 -9.431 -9.093 -8.892 -8.952 -9.44 -9.671 -9.231 -8.018 -7.474 -6.845 -9.519
0.028139 -11.113 -10.913 -10.781 -10.377 -10.029 -9.652 -10.625 -10.325 -10.025 -9.641 -9.255 -8.806 -10.335 -9.908 -9.428 -9.073 -8.739 -9.903 -9.481 -9.144 -8.942 -8.999 -9.49 -9.721 -9.283 -8.071 -7.527 -6.899 -9.569
0.02899 -11.153 -10.956 -10.826 -10.425 -10.078 -9.702 -10.67 -10.374 -10.074 -9.692 -9.306 -8.858 -10.383 -9.958 -9.479 -9.125 -8.792 -9.953 -9.532 -9.195 -8.993 -9.046 -9.541 -9.771 -9.334 -8.124 -7.581 -6.952 -9.62
0.029867 -11.193 -10.999 -10.87 -10.473 -10.128 -9.753 -10.715 -10.422 -10.124 -9.742 -9.358 -8.91 -10.432 -10.008 -9.53 -9.177 -8.844 -10.002 -9.582 -9.246 -9.043 -9.094 -9.592 -9.822 -9.386 -8.177 -7.634 -7.006 -9.67
0.03077 -11.233 -11.042 -10.915 -10.521 -10.177 -9.804 -10.759 -10.47 -10.173 -9.793 -9.409 -8.962 -10.48 -10.058 -9.581 -9.229 -8.896 -10.052 -9.632 -9.296 -9.093 -9.141 -9.643 -9.872 -9.437 -8.23 -7.688 -7.06 -9.721
0.031701 -11.272 -11.085 -10.959 -10.569 -10.226 -9.854 -10.803 -10.518 -10.222 -9.844 -9.46 -9.014 -10.528 -10.108 -9.632 -9.28 -8.949 -10.101 -9.683 -9.347 -9.143 -9.188 -9.694 -9.922 -9.488 -8.283 -7.741 -7.114 -9.771
0.032659 -11.311 -11.128 -11.003 -10.616 -10.275 -9.905 -10.847 -10.566 -10.272 -9.894 -9.512 -9.067 -10.575 -10.157 -9.683 -9.332 -9.001 -10.15 -9.733 -9.397 -9.193 -9.236 -9.744 -9.973 -9.54 -8.336 -7.795 -7.167 -9.822
0.033647 -11.351 -11.17 -11.047 -10.664 -10.325 -9.955 -10.892 -10.614 -10.321 -9.945 -9.563 -9.119 -10.623 -10.207 -9.734 -9.384 -9.053 -10.199 -9.783 -9.448 -9.243 -9.283 -9.795 -10.023 -9.591 -8.389 -7.848 -7.221 -9.872
0.034665 -11.39 -11.213 -11.091 -10.711 -10.374 -10.005 -10.935 -10.661 -10.37 -9.995 -9.614 -9.171 -10.671 -10.256 -9.785 -9.435 -9.105 -10.248 -9.833 -9.498 -9.293 -9.33 -9.845 -10.073 -9.642 -8.442 -7.901 -7.275 -9.922
0.035713 -11.428 -11.255 -11.134 -10.758 -10.423 -10.056 -10.979 -10.709 -10.419 -10.045 -9.665 -9.223 -10.718 -10.306 -9.836 -9.487 -9.157 -10.297 -9.883 -9.549 -9.343 -9.378 -9.896 -10.123 -9.693 -8.495 -7.955 -7.329 -9.972
0.036793 -11.467 -11.297 -11.178 -10.806 -10.472 -10.106 -11.023 -10.756 -10.468 -10.095 -9.717 -9.275 -10.766 -10.355 -9.887 -9.539 -9.209 -10.346 -9.933 -9.599 -9.393 -9.425 -9.946 -10.173 -9.744 -8.548 -8.008 -7.382 -10.022
0.037906 -11.505 -11.339 -11.221 -10.853 -10.52 -10.156 -11.066 -10.804 -10.517 -10.146 -9.768 -9.326 -10.813 -10.404 -9.937 -9.59 -9.261 -10.395 -9.983 -9.65 -9.443 -9.472 -9.997 -10.222 -9.795 -8.601 -8.061 -7.436 -10.072
0.039052 -11.544 -11.381 -11.264 -10.9 -10.569 -10.206 -11.11 -10.851 -10.565 -10.196 -9.819 -9.378 -10.861 -10.454 -9.988 -9.641 -9.313 -10.444 -10.033 -9.7 -9.493 -9.52 -10.047 -10.272 -9.846 -8.653 -8.114 -7.489 -10.122
0.040234 -11.582 -11.423 -11.308 -10.947 -10.618 -10.256 -11.153 -10.898 -10.614 -10.246 -9.87 -9.43 -10.908 -10.503 -10.039 -9.693 -9.365 -10.493 -10.083 -9.751 -9.543 -9.567 -10.097 -10.322 -9.897 -8.706 -8.168 -7.543 -10.172
0.04145 -11.62 -11.464 -11.35 -10.993 -10.667 -10.306 -11.196 -10.945 -10.663 -10.296 -9.921 -9.482 -10.955 -10.552 -10.089 -9.744 -9.417 -10.541 -10.133 -9.801 -9.593 -9.615 -10.147 -10.372 -9.948 -8.759 -8.221 -7.597 -10.222
0.042704 -11.657 -11.505 -11.393 -11.04 -10.715 -10.356 -11.239 -10.992 -10.711 -10.346 -9.971 -9.534 -11.002 -10.601 -10.14 -9.795 -9.469 -10.59 -10.183 -9.851 -9.643 -9.662 -10.197 -10.421 -9.999 -8.812 -8.274 -7.65 -10.272
0.043996 -11.695 -11.546 -11.436 -11.087 -10.763 -10.406 -11.282 -11.039 -10.76 -10.395 -10.022 -9.585 -11.049 -10.65 -10.19 -9.847 -9.521 -10.639 -10.233 -9.901 -9.693 -9.71 -10.247 -10.471 -10.049 -8.864 -8.327 -7.704 -10.321
0.045326 -11.732 -11.587 -11.478 -11.133 -10.812 -10.456 -11.324 -11.086 -10.808 -10.445 -10.073 -9.637 -11.096 -10.699 -10.241 -9.898 -9.573 -10.687 -10.282 -9.952 -9.743 -9.757 -10.297 -10.52 -10.1 -8.917 -8.38 -7.757 -10.371
0.046697 -11.77 -11.628 -11.521 -11.18 -10.86 -10.505 -11.367 -11.133 -10.856 -10.495 -10.124 -9.689 -11.142 -10.747 -10.291 -9.949 -9.624 -10.735 -10.332 -10.002 -9.792 -9.805 -10.347 -10.569 -10.151 -8.969 -8.433 -7.811 -10.42
0.048109 -11.807 -11.669 -11.563 -11.226 -10.908 -10.555 -11.409 -11.18 -10.905 -10.545 -10.174 -9.74 -11.189 -10.796 -10.341 -10.0 -9.676 -10.784 -10.382 -10.052 -9.842 -9.852 -10.397 -10.619 -10.201 -9.022 -8.486 -7.864 -10.47
0.049564 -11.843 -11.709 -11.605 -11.272 -10.956 -10.605 -11.451 -11.226 -10.953 -10.594 -10.225 -9.792 -11.235 -10.845 -10.391 -10.051 -9.728 -10.832 -10.431 -10.102 -9.892 -9.9 -10.447 -10.668 -10.252 -9.075 -8.539 -7.918 -10.519
0.051063 -11.88 -11.749 -11.647 -11.318 -11.004 -10.654 -11.494 -11.272 -11.001 -10.644 -10.275 -9.843 -11.282 -10.893 -10.442 -10.102 -9.779 -10.88 -10.481 -10.152 -9.942 -9.947 -10.497 -10.717 -10.302 -9.127 -8.592 -7.971 -10.569
0.052608 -11.917 -11.789 -11.688 -11.364 -11.052 -10.704 -11.535 -11.319 -11.049 -10.693 -10.326 -9.895 -11.328 -10.942 -10.492 -10.153 -9.831 -10.929 -10.53 -10.202 -9.992 -9.995 -10.546 -10.766 -10.353 -9.18 -8.645 -8.024 -10.618
0.054199 -11.953 -11.829 -11.73 -11.41 -11.1 -10.753 -11.577 -11.365 -11.096 -10.743 -10.376 -9.946 -11.374 -10.99 -10.542 -10.204 -9.882 -10.977 -10.58 -10.252 -10.042 -10.042 -10.596 -10.815 -10.403 -9.232 -8.698 -8.078 -10.667
0.055838 -11.989 -11.869 -11.771 -11.456 -11.148 -10.802 -11.619 -11.411 -11.144 -10.792 -10.427 -9.997 -11.42 -11.038 -10.592 -10.255 -9.934 -11.025 -10.629 -10.302 -10.091 -10.09 -10.646 -10.864 -10.453 -9.284 -8.751 -8.131 -10.716
0.057527 -12.025 -11.908 -11.812 -11.501 -11.196 -10.851 -11.66 -11.457 -11.192 -10.841 -10.477 -10.049 -11.466 -11.086 -10.642 -10.306 -9.985 -11.073 -10.678 -10.352 -10.141 -10.137 -10.695 -10.913 -10.504 -9.337 -8.804 -8.184 -10.765
0.059267 -12.06 -11.947 -11.853 -11.547 -11.243 -10.901 -11.702 -11.503 -11.239 -10.89 -10.527 -10.1 -11.512 -11.134 -10.691 -10.356 -10.037 -11.12 -10.727 -10.402 -10.191 -10.185 -10.744 -10.962 -10.554 -9.389 -8.857 -8.238 -10.814
0.061059 -12.096 -11.986 -11.894 -11.592 -11.291 -10.95 -11.743 -11.549 -11.287 -10.939 -10.578 -10.151 -11.558 -11.183 -10.741 -10.407 -10.088 -11.168 -10.777 -10.452 -10.24 -10.232 -10.794 -11.011 -10.604 -9.441 -8.91 -8.291 -10.863
0.062906 -12.131 -12.025 -11.935 -11.637 -11.338 -10.999 -11.784 -11.594 -11.334 -10.988 -10.628 -10.202 -11.603 -11.23 -10.791 -10.458 -10.139 -11.216 -10.826 -10.502 -10.29 -10.28 -10.843 -11.059 -10.654 -9.494 -8.963 -8.344 -10.912
0.064808 -12.166 -12.064 -11.976 -11.683 -11.385 -11.048 -11.825 -11.64 -11.382 -11.037 -10.678 -10.253 -11.649 -11.278 -10.841 -10.508 -10.191 -11.264 -10.875 -10.552 -10.34 -10.327 -10.892 -11.108 -10.704 -9.546 -9.015 -8.398 -10.961
0.066769 -12.201 -12.102 -12.016 -11.728 -11.433 -11.097 -11.866 -11.685 -11.429 -11.086 -10.728 -10.304 -11.694 -11.326 -10.89 -10.559 -10.242 -11.311 -10.924 -10.601 -10.389 -10.375 -10.941 -11.156 -10.754 -9.598 -9.068 -8.451 -11.01
0.068788 -12.236 -12.141 -12.056 -11.773 -11.48 -11.145 -11.906 -11.73 -11.476 -11.135 -10.778 -10.355 -11.739 -11.374 -10.94 -10.609 -10.293 -11.359 -10.973 -10.651 -10.439 -10.423 -10.99 -11.205 -10.804 -9.65 -9.121 -8.504 -11.058
0.070868 -12.27 -12.179 -12.096 -11.817 -11.527 -11.194 -11.947 -11.776 -11.523 -11.184 -10.828 -10.406 -11.784 -11.421 -10.989 -10.66 -10.344 -11.406 -11.022 -10.701 -10.489 -10.47 -11.039 -11.253 -10.854 -9.702 -9.174 -8.557 -11.107
0.073012 -12.304 -12.217 -12.136 -11.862 -11.574 -11.243 -11.987 -11.821 -11.57 -11.233 -10.878 -10.457 -11.829 -11.469 -11.039 -10.71 -10.395 -11.453 -11.071 -10.75 -10.538 -10.518 -11.088 -11.301 -10.904 -9.755 -9.226 -8.61 -11.156
0.07522 -12.338 -12.254 -12.176 -11.906 -11.621 -11.291 -12.027 -11.866 -11.617 -11.281 -10.927 -10.508 -11.874 -11.516 -11.088 -10.761 -10.446 -11.501 -11.12 -10.8 -10.588 -10.566 -11.137 -11.349 -10.953 -9.807 -9.279 -8.663 -11.204
0.077495 -12.372 -12.292 -12.215 -11.951 -11.667 -11.34 -12.067 -11.91 -11.664 -11.33 -10.977 -10.559 -11.919 -11.564 -11.137 -10.811 -10.497 -11.548 -11.168 -10.849 -10.637 -10.613 -11.186 -11.398 -11.003 -9.859 -9.332 -8.717 -11.252
0.079839 -12.406 -12.329 -12.254 -11.995 -11.714 -11.388 -12.107 -11.955 -11.71 -11.378 -11.027 -10.61 -11.964 -11.611 -11.187 -10.861 -10.548 -11.595 -11.217 -10.899 -10.687 -10.661 -11.235 -11.446 -11.053 -9.911 -9.384 -8.77 -11.301
0.082253 -12.439 -12.366 -12.293 -12.039 -11.761 -11.437 -12.146 -12.0 -11.757 -11.427 -11.076 -10.661 -12.008 -11.658 -11.236 -10.911 -10.599 -11.642 -11.266 -10.948 -10.736 -10.709 -11.283 -11.494 -11.102 -9.963 -9.437 -8.823 -11.349
0.084741 -12.472 -12.403 -12.332 -12.083 -11.807 -11.485 -12.186 -12.044 -11.803 -11.475 -11.126 -10.711 -12.053 -11.705 -11.285 -10.961 -10.65 -11.689 -11.314 -10.998 -10.785 -10.756 -11.332 -11.541 -11.152 -10.015 -9.489 -8.876 -11.397
0.087304 -12.505 -12.439 -12.371 -12.127 -11.853 -11.533 -12.225 -12.088 -11.85 -11.523 -11.176 -10.762 -12.097 -11.752 -11.334 -11.011 -10.701 -11.736 -11.363 -11.047 -10.835 -10.804 -11.381 -11.589 -11.201 -10.067 -9.542 -8.929 -11.445
0.089944 -12.538 -12.476 -12.409 -12.171 -11.9 -11.581 -12.264 -12.133 -11.896 -11.571 -11.225 -10.813 -12.141 -11.799 -11.383 -11.061 -10.752 -11.783 -11.411 -11.097 -10.884 -10.851 -11.429 -11.637 -11.25 -10.119 -9.594 -8.982 -11.493
0.092665 -12.57 -12.512 -12.448 -12.215 -11.946 -11.629 -12.303 -12.177 -11.942 -11.619 -11.274 -10.863 -12.185 -11.846 -11.432 -11.111 -10.802 -11.829 -11.46 -11.146 -10.934 -10.899 -11.477 -11.684 -11.3 -10.17 -9.647 -9.035 -11.541
0.095467 -12.602 -12.548 -12.486 -12.258 -11.992 -11.677 -12.342 -12.221 -11.988 -11.667 -11.324 -10.914 -12.229 -11.892 -11.48 -11.161 -10.853 -11.876 -11.508 -11.195 -10.983 -10.947 -11.526 -11.732 -11.349 -10.222 -9.699 -9.088 -11.589
0.098355 -12.634 -12.583 -12.524 -12.301 -12.038 -11.725 -12.381 -12.264 -12.034 -11.715 -11.373 -10.964 -12.273 -11.939 -11.529 -11.211 -10.904 -11.922 -11.556 -11.244 -11.032 -10.994 -11.574 -11.779 -11.398 -10.274 -9.752 -9.141 -11.636
0.101329 -12.666 -12.619 -12.561 -12.345 -12.084 -11.773 -12.419 -12.308 -12.08 -11.763 -11.422 -11.014 -12.316 -11.986 -11.578 -11.261 -10.954 -11.969 -11.605 -11.293 -11.081 -11.042 -11.622 -11.827 -11.447 -10.326 -9.804 -9.194 -11.684
0.104394 -12.697 -12.654 -12.599 -12.388 -12.129 -11.821 -12.457 -12.352 -12.126 -11.811 -11.471 -11.065 -12.36 -12.032 -11.626 -11.311 -11.005 -12.015 -11.653 -11.342 -11.131 -11.09 -11.67 -11.874 -11.496 -10.377 -9.856 -9.247 -11.732
0.107551 -12.728 -12.689 -12.636 -12.431 -12.175 -11.868 -12.495 -12.395 -12.171 -11.858 -11.52 -11.115 -12.403 -12.078 -11.675 -11.36 -11.055 -12.061 -11.701 -11.392 -11.18 -11.137 -11.718 -11.921 -11.545 -10.429 -9.909 -9.299 -11.779
0.110804 -12.759 -12.724 -12.673 -12.473 -12.22 -11.916 -12.533 -12.438 -12.217 -11.906 -11.569 -11.165 -12.446 -12.124 -11.723 -11.41 -11.106 -12.108 -11.749 -11.441 -11.229 -11.185 -11.766 -11.968 -11.594 -10.481 -9.961 -9.352 -11.827
0.114155 -12.79 -12.758 -12.71 -12.516 -12.266 -11.963 -12.571 -12.481 -12.262 -11.954 -11.618 -11.216 -12.489 -12.171 -11.772 -11.459 -11.156 -12.154 -11.797 -11.489 -11.278 -11.233 -11.814 -12.015 -11.643 -10.532 -10.013 -9.405 -11.874
0.117608 -12.82 -12.792 -12.747 -12.559 -12.311 -12.011 -12.609 -12.524 -12.307 -12.001 -11.667 -11.266 -12.532 -12.217 -11.82 -11.509 -11.206 -12.2 -11.845 -11.538 -11.327 -11.28 -11.861 -12.062 -11.692 -10.584 -10.066 -9.458 -11.921
0.121165 -12.85 -12.826 -12.783 -12.601 -12.356 -12.058 -12.646 -12.567 -12.353 -12.048 -11.716 -11.316 -12.575 -12.262 -11.868 -11.558 -11.257 -12.245 -11.893 -11.587 -11.376 -11.328 -11.909 -12.109 -11.74 -10.635 -10.118 -9.511 -11.968
0.124829 -12.88 -12.86 -12.82 -12.643 -12.401 -12.105 -12.683 -12.61 -12.398 -12.095 -11.764 -11.366 -12.617 -12.308 -11.916 -11.608 -11.307 -12.291 -11.94 -11.636 -11.425 -11.376 -11.957 -12.156 -11.789 -10.687 -10.17 -9.563 -12.015
0.128605 -12.909 -12.893 -12.856 -12.685 -12.446 -12.152 -12.72 -12.652 -12.443 -12.143 -11.813 -11.416 -12.66 -12.354 -11.964 -11.657 -11.357 -12.337 -11.988 -11.685 -11.474 -11.423 -12.004 -12.202 -11.837 -10.738 -10.222 -9.616 -12.062
0.132494 -12.939 -12.927 -12.891 -12.727 -12.491 -12.199 -12.757 -12.695 -12.487 -12.19 -11.862 -11.466 -12.702 -12.399 -12.012 -11.706 -11.407 -12.382 -12.036 -11.733 -11.523 -11.471 -12.052 -12.249 -11.886 -10.79 -10.274 -9.669 -12.109
0.136502 -12.968 -12.959 -12.927 -12.769 -12.536 -12.246 -12.794 -12.737 -12.532 -12.237 -11.91 -11.516 -12.744 -12.445 -12.06 -11.755 -11.457 -12.428 -12.083 -11.782 -11.572 -11.519 -12.099 -12.295 -11.934 -10.841 -10.326 -9.722 -12.156
0.14063 -12.996 -12.992 -12.962 -12.81 -12.58 -12.293 -12.83 -12.779 -12.577 -12.283 -11.959 -11.565 -12.786 -12.49 -12.108 -11.804 -11.507 -12.473 -12.131 -11.831 -11.621 -11.566 -12.146 -12.342 -11.983 -10.893 -10.378 -9.774 -12.203
0.144883 -13.025 -13.024 -12.997 -12.852 -12.625 -12.34 -12.866 -12.821 -12.621 -12.33 -12.007 -11.615 -12.828 -12.535 -12.156 -11.853 -11.557 -12.518 -12.178 -11.879 -11.67 -11.614 -12.193 -12.388 -12.031 -10.944 -10.43 -9.827 -12.249
0.149265 -13.053 -13.057 -13.032 -12.893 -12.669 -12.386 -12.903 -12.863 -12.665 -12.377 -12.055 -11.665 -12.87 -12.58 -12.204 -11.902 -11.607 -12.564 -12.225 -11.928 -11.719 -11.661 -12.24 -12.434 -12.079 -10.995 -10.482 -9.88 -12.296
