# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.300000 124.412013 86.188576 62.115802 46.873782 37.606861 31.826977 20.184569 9.958785 3.358655 119.820544 96.824583 72.206734 59.195666 36.675450 61.154917
43.350000 124.571744 86.306433 62.207074 46.948075 37.670747 31.884327 20.228606 9.990865 3.382773 119.975261 96.954125 72.309177 59.283695 36.738285 61.245122
43.400000 124.731468 86.424286 62.298342 47.022366 37.734631 31.941677 20.272643 10.022945 3.406892 120.129971 97.083662 72.411617 59.371721 36.801119 61.335323
43.450000 124.891185 86.542133 62.389607 47.096654 37.798514 31.999025 20.316680 10.055025 3.431012 120.284673 97.213194 72.514052 59.459744 36.863952 61.425522
43.500000 125.050893 86.659976 62.480868 47.170940 37.862396 32.056372 20.360717 10.087106 3.455133 120.439368 97.342719 72.616484 59.547764 36.926783 61.515717
43.550000 125.210594 86.777813 62.572126 47.245225 37.926276 32.113719 20.404753 10.119188 3.479255 120.594056 97.472239 72.718911 59.635781 36.989612 61.605910
43.600000 125.370287 86.895646 62.663382 47.319507 37.990154 32.171064 20.448790 10.151270 3.503379 120.748736 97.601753 72.821335 59.723795 37.052441 61.696099
43.650000 125.529972 87.013473 62.754633 47.393787 38.054031 32.228408 20.492826 10.183353 3.527503 120.903409 97.731261 72.923754 59.811806 37.115268 61.786285
43.700000 125.689650 87.131296 62.845882 47.468064 38.117907 32.285752 20.536862 10.215437 3.551629 121.058074 97.860763 73.026169 59.899814 37.178093 61.876467
43.750000 125.849319 87.249113 62.937127 47.542340 38.181781 32.343094 20.580897 10.247521 3.575756 121.212732 97.990260 73.128581 59.987819 37.240917 61.966647
43.800000 126.008981 87.366926 63.028369 47.616613 38.245654 32.400435 20.624933 10.279606 3.599884 121.367383 98.119751 73.230988 60.075821 37.303740 62.056823
43.850000 126.168636 87.484734 63.119608 47.690884 38.309525 32.457775 20.668968 10.311691 3.624013 121.522026 98.249236 73.333392 60.163819 37.366561 62.146996
43.900000 126.328283 87.602536 63.210843 47.765153 38.373395 32.515114 20.713003 10.343777 3.648143 121.676662 98.378715 73.435792 60.251815 37.429381 62.237166
43.950000 126.487922 87.720334 63.302075 47.839420 38.437263 32.572452 20.757038 10.375863 3.672274 121.831290 98.508189 73.538187 60.339808 37.492200 62.327332
44.000000 126.647553 87.838126 63.393304 47.913685 38.501130 32.629788 20.801073 10.407951 3.696406 121.985911 98.637657 73.640579 60.427797 37.555017 62.417496
44.050000 126.807177 87.955914 63.484530 47.987948 38.564995 32.687124 20.845108 10.440038 3.720540 122.140525 98.767119 73.742966 60.515784 37.617833 62.507656
44.100000 126.966793 88.073697 63.575752 48.062208 38.628859 32.744459 20.889142 10.472126 3.744674 122.295132 98.896576 73.845350 60.603767 37.680647 62.597813
44.150000 127.126401 88.191475 63.666972 48.136467 38.692721 32.801793 20.933176 10.504215 3.768810 122.449731 99.026026 73.947730 60.691748 37.743460 62.687967
44.200000 127.286002 88.309248 63.758188 48.210723 38.756582 32.859125 20.977210 10.536304 3.792946 122.604323 99.155472 74.050106 60.779725 37.806271 62.778118
44.250000 127.445595 88.427015 63.849400 48.284977 38.820441 32.916457 21.021244 10.568394 3.817084 122.758907 99.284911 74.152477 60.867700 37.869081 62.868266
44.300000 127.605181 88.544778 63.940610 48.359229 38.884299 32.973787 21.065278 10.600485 3.841223 122.913484 99.414345 74.254845 60.955671 37.931890 62.958410
44.350000 127.764759 88.662537 64.031816 48.433478 38.948155 33.031117 21.109311 10.632576 3.865363 123.068054 99.543773 74.357209 61.043640 37.994697 63.048552
44.400000 127.924329 88.780290 64.123019 48.507726 39.012010 33.088445 21.153344 10.664667 3.889503 123.222617 99.673195 74.459569 61.131605 38.057503 63.138690
44.450000 128.083892 88.898038 64.214219 48.581972 39.075864 33.145773 21.197377 10.696760 3.913645 123.377173 99.802612 74.561925 61.219567 38.120307 63.228825
44.500000 128.243447 89.015781 64.305416 48.656215 39.139716 33.203099 21.241410 10.728852 3.937788 123.531721 99.932023 74.664278 61.307527 38.183110 63.318957
44.550000 128.402995 89.133520 64.396609 48.730456 39.203566 33.260424 21.285442 10.760945 3.961932 123.686262 100.061429 74.766626 61.395483 38.245912 63.409086
44.600000 128.562535 89.251253 64.487799 48.804695 39.267415 33.317748 21.329475 10.793039 3.986078 123.840795 100.190829 74.868970 61.483436 38.308712 63.499211
44.650000 128.722067 89.368982 64.578986 48.878932 39.331263 33.375071 21.373507 10.825133 4.010224 123.995322 100.320223 74.971311 61.571387 38.371511 63.589334
44.700000 128.881592 89.486706 64.670170 48.953167 39.395109 33.432393 21.417539 10.857228 4.034371 124.149841 100.449612 75.073647 61.659334 38.434308 63.679453
44.750000 129.041110 89.604424 64.761351 49.027400 39.458954 33.489714 21.461570 10.889324 4.058519 124.304353 100.578995 75.175980 61.747279 38.497104 63.769569
44.800000 129.200620 89.722138 64.852528 49.101630 39.522797 33.547034 21.505602 10.921420 4.082668 124.458858 100.708372 75.278308 61.835220 38.559899 63.859682
44.850000 129.360122 89.839848 64.943703 49.175859 39.586638 33.604353 21.549633 10.953516 4.106819 124.613356 100.837744 75.380633 61.923158 38.622692 63.949792
44.900000 129.519617 89.957552 65.034874 49.250085 39.650479 33.661671 21.593664 10.985613 4.130970 124.767846 100.967110 75.482954 62.011094 38.685483 64.039899
44.950000 129.679105 90.075251 65.126041 49.324309 39.714317 33.718988 21.637695 11.017710 4.155122 124.922330 101.096470 75.585271 62.099026 38.748274 64.130003
45.000000 129.838585 90.192946 65.217206 49.398531 39.778155 33.776303 21.681725 11.049808 4.179276 125.076806 101.225825 75.687584 62.186955 38.811063 64.220103
45.050000 129.998057 90.310636 65.308367 49.472751 39.841990 33.833618 21.725755 11.081907 4.203430 125.231275 101.355175 75.789893 62.274882 38.873850 64.310201
45.100000 130.157522 90.428320 65.399526 49.546969 39.905825 33.890932 21.769785 11.114006 4.227585 125.385737 101.484519 75.892199 62.362805 38.936636 64.400295
45.150000 130.316980 90.546000 65.490681 49.621185 39.969658 33.948244 21.813815 11.146106 4.251742 125.540192 101.613857 75.994500 62.450726 38.999421 64.490386
45.200000 130.476430 90.663676 65.581833 49.695398 40.033489 34.005555 21.857845 11.178206 4.275899 125.694639 101.743190 76.096798 62.538643 39.062204 64.580474
45.250000 130.635873 90.781346 65.672981 49.769610 40.097319 34.062866 21.901874 11.210306 4.300057 125.849080 101.872517 76.199091 62.626558 39.124986 64.670559
45.300000 130.795308 90.899012 65.764127 49.843819 40.161147 34.120175 21.945903 11.242407 4.324217 126.003513 102.001839 76.301381 62.714469 39.187767 64.760641
45.350000 130.954736 91.016672 65.855269 49.918026 40.224974 34.177483 21.989932 11.274509 4.348377 126.157939 102.131155 76.403667 62.802378 39.250546 64.850720
45.400000 131.114157 91.134328 65.946409 49.992231 40.288800 34.234790 22.033961 11.306611 4.372539 126.312359 102.260465 76.505949 62.890283 39.313323 64.940796
45.450000 131.273570 91.251979 66.037545 50.066434 40.352624 34.292097 22.077989 11.338713 4.396701 126.466771 102.389770 76.608228 62.978186 39.376100 65.030868
45.500000 131.432976 91.369626 66.128678 50.140635 40.416446 34.349402 22.122017 11.370816 4.420864 126.621176 102.519070 76.710502 63.066086 39.438875 65.120938
45.550000 131.592374 91.487267 66.219807 50.214834 40.480267 34.406706 22.166045 11.402920 4.445029 126.775574 102.648364 76.812773 63.153983 39.501648 65.211004
45.600000 131.751765 91.604904 66.310934 50.289030 40.544087 34.464008 22.210073 11.435024 4.469194 126.929965 102.777652 76.915039 63.241876 39.564420 65.301068
45.650000 131.911149 91.722536 66.402058 50.363225 40.607905 34.521310 22.254100 11.467128 4.493360 127.084349 102.906935 77.017302 63.329767 39.627191 65.391128
45.700000 132.070525 91.840163 66.493178 50.437417 40.671722 34.578611 22.298127 11.499233 4.517527 127.238725 103.036213 77.119561 63.417655 39.689960 65.481185
45.750000 132.229894 91.957785 66.584295 50.511608 40.735537 34.635911 22.342154 11.531339 4.541696 127.393095 103.165485 77.221817 63.505540 39.752728 65.571239
45.800000 132.389256 92.075403 66.675409 50.585796 40.799351 34.693209 22.386181 11.563445 4.565865 127.547458 103.294751 77.324068 63.593422 39.815494 65.661290
45.850000 132.548610 92.193016 66.766520 50.659982 40.863163 34.750507 22.430207 11.595551 4.590035 127.701814 103.424012 77.426316 63.681301 39.878259 65.751338
45.900000 132.707957 92.310624 66.857628 50.734166 40.926974 34.807803 22.474233 11.627658 4.614206 127.856162 103.553268 77.528559 63.769177 39.941023 65.841383
45.950000 132.867297 92.428227 66.948732 50.808348 40.990783 34.865099 22.518259 11.659766 4.638378 128.010504 103.682518 77.630799 63.857050 40.003785 65.931425
46.000000 133.026629 92.545826 67.039834 50.882528 41.054591 34.922393 22.562285 11.691873 4.662551 128.164839 103.811762 77.733036 63.944921 40.066546 66.021463
46.050000 133.185954 92.663420 67.130932 50.956706 41.118397 34.979686 22.606310 11.723982 4.686725 128.319167 103.941002 77.835268 64.032788 40.129305 66.111499
46.100000 133.345272 92.781009 67.222027 51.030881 41.182202 35.036979 22.650335 11.756091 4.710900 128.473488 104.070235 77.937497 64.120652 40.192063 66.201532
46.150000 133.504583 92.898593 67.313119 51.105055 41.246006 35.094270 22.694360 11.788200 4.735076 128.627801 104.199464 78.039721 64.208514 40.254820 66.291561
46.200000 133.663886 93.016173 67.404208 51.179226 41.309808 35.151560 22.738385 11.820309 4.759253 128.782108 104.328686 78.141942 64.296372 40.317575 66.381588
46.250000 133.823182 93.133748 67.495294 51.253396 41.373608 35.208849 22.782409 11.852420 4.783430 128.936408 104.457904 78.244159 64.384228 40.380329 66.471611
46.300000 133.982471 93.251318 67.586377 51.327563 41.437407 35.266137 22.826433 11.884530 4.807609 129.090701 104.587116 78.346373 64.472081 40.443081 66.561631
46.350000 134.141753 93.368884 67.677457 51.401728 41.501205 35.323424 22.870457 11.916641 4.831789 129.244987 104.716322 78.448582 64.559930 40.505833 66.651649
46.400000 134.301027 93.486444 67.768533 51.475891 41.565001 35.380709 22.914480 11.948753 4.855969 129.399266 104.845524 78.550788 64.647777 40.568582 66.741663
46.450000 134.460294 93.604000 67.859607 51.550052 41.628796 35.437994 22.958504 11.980865 4.880151 129.553539 104.974719 78.652990 64.735621 40.631330 66.831674
46.500000 134.619554 93.721552 67.950677 51.624211 41.692589 35.495278 23.002526 12.012977 4.904333 129.707804 105.103910 78.755188 64.823462 40.694077 66.921682
46.550000 134.778807 93.839099 68.041744 51.698368 41.756381 35.552560 23.046549 12.045090 4.928516 129.862062 105.233095 78.857383 64.911300 40.756823 67.011688
46.600000 134.938052 93.956641 68.132808 51.772523 41.820171 35.609842 23.090572 12.077203 4.952700 130.016314 105.362274 78.959574 64.999135 40.819567 67.101690
46.650000 135.097291 94.074178 68.223869 51.846675 41.883960 35.667122 23.134594 12.109317 4.976885 130.170559 105.491449 79.061761 65.086968 40.882309 67.191689
46.700000 135.256522 94.191711 68.314927 51.920826 41.947747 35.724402 23.178616 12.141431 5.001071 130.324796 105.620617 79.163944 65.174797 40.945050 67.281685
46.750000 135.415746 94.309239 68.405982 51.994974 42.011533 35.781680 23.222637 12.173546 5.025258 130.479027 105.749781 79.266123 65.262624 41.007790 67.371678
46.800000 135.574963 94.426762 68.497034 52.069121 42.075318 35.838957 23.266658 12.205661 5.049446 130.633251 105.878939 79.368299 65.350447 41.070529 67.461668
46.850000 135.734173 94.544281 68.588083 52.143265 42.139101 35.896233 23.310679 12.237776 5.073635 130.787469 106.008092 79.470471 65.438268 41.133266 67.551655
46.900000 135.893375 94.661795 68.679128 52.217407 42.202882 35.953508 23.354700 12.269892 5.097825 130.941679 106.137239 79.572639 65.526086 41.196001 67.641639
46.950000 136.052571 94.779304 68.770171 52.291548 42.266662 36.010782 23.398720 12.302008 5.122015 131.095883 106.266381 79.674804 65.613901 41.258736 67.731620
47.000000 136.211759 94.896809 68.861210 52.365686 42.330441 36.068055 23.442741 12.334125 5.146206 131.250079 106.395518 79.776964 65.701713 41.321468 67.821598
47.050000 136.370941 95.014309 68.952246 52.439822 42.394218 36.125327 23.486760 12.366242 5.170399 131.404269 106.524650 79.879121 65.789522 41.384200 67.911573
47.100000 136.530115 95.131804 69.043280 52.513956 42.457994 36.182598 23.530780 12.398360 5.194592 131.558452 106.653776 79.981275 65.877329 41.446930 68.001545
47.150000 136.689282 95.249295 69.134310 52.588088 42.521768 36.239868 23.574799 12.430477 5.218786 131.712629 106.782896 80.083424 65.965132 41.509659 68.091514
47.200000 136.848442 95.366781 69.225337 52.662218 42.585541 36.297136 23.618818 12.462596 5.242981 131.866798 106.912012 80.185570 66.052933 41.572386 68.181480
47.250000 137.007595 95.484263 69.316361 52.736345 42.649312 36.354404 23.662837 12.494715 5.267177 132.020961 107.041122 80.287712 66.140730 41.635112 68.271443
47.300000 137.166740 95.601740 69.407382 52.810471 42.713082 36.411670 23.706855 12.526834 5.291373 132.175117 107.170227 80.389851 66.228525 41.697836 68.361402
47.350000 137.325879 95.719212 69.498400 52.884595 42.776850 36.468936 23.750873 12.558953 5.315571 132.329266 107.299326 80.491985 66.316317 41.760559 68.451359
47.400000 137.485011 95.836680 69.589415 52.958716 42.840617 36.526200 23.794891 12.591073 5.339769 132.483408 107.428421 80.594116 66.404106 41.823281 68.541313
47.450000 137.644136 95.954143 69.680427 53.032836 42.904383 36.583463 23.838909 12.623194 5.363969 132.637544 107.557510 80.696243 66.491892 41.886001 68.631264
47.500000 137.803253 96.071601 69.771436 53.106953 42.968147 36.640726 23.882926 12.655314 5.388169 132.791673 107.686593 80.798367 66.579676 41.948720 68.721212
47.550000 137.962364 96.189055 69.862442 53.181069 43.031910 36.697987 23.926943 12.687436 5.412370 132.945795 107.815672 80.900487 66.667456 42.011438 68.811157
47.600000 138.121467 96.306505 69.953444 53.255182 43.095671 36.755247 23.970960 12.719557 5.436572 133.099911 107.944745 81.002603 66.755234 42.074154 68.901099
47.650000 138.280564 96.423949 70.044444 53.329293 43.159430 36.812506 24.014976 12.751679 5.460774 133.254020 108.073813 81.104716 66.843009 42.136868 68.991038
47.700000 138.439654 96.541389 70.135441 53.403402 43.223189 36.869764 24.058992 12.783801 5.484978 133.408122 108.202876 81.206824 66.930781 42.199582 69.080974
47.750000 138.598736 96.658825 70.226434 53.477510 43.286945 36.927020 24.103008 12.815924 5.509182 133.562217 108.331933 81.308930 67.018550 42.262294 69.170907
47.800000 138.757812 96.776256 70.317425 53.551615 43.350701 36.984276 24.147023 12.848047 5.533387 133.716306 108.460985 81.411031 67.106316 42.325004 69.260837
47.850000 138.916880 96.893683 70.408412 53.625718 43.414455 37.041531 24.191038 12.880171 5.557594 133.870387 108.590032 81.513129 67.194079 42.387713 69.350764
47.900000 139.075942 97.011105 70.499397 53.699819 43.478207 37.098784 24.235053 12.912295 5.581800 134.024463 108.719074 81.615223 67.281840 42.450421 69.440689
47.950000 139.234997 97.128522 70.590378 53.773918 43.541958 37.156037 24.279067 12.944419 5.606008 134.178531 108.848110 81.717313 67.369598 42.513128 69.530610
48.000000 139.394045 97.245935 70.681357 53.848015 43.605708 37.213288 24.323081 12.976543 5.630217 134.332593 108.977141 81.819400 67.457353 42.575832 69.620528
48.050000 139.553085 97.363343 70.772332 53.922110 43.669456 37.270539 24.367095 13.008668 5.654426 134.486649 109.106167 81.921483 67.545105 42.638536 69.710443
48.100000 139.712119 97.480747 70.863305 53.996202 43.733202 37.327788 24.411109 13.040794 5.678637 134.640697 109.235188 82.023563 67.632854 42.701238 69.800356
48.150000 139.871146 97.598146 70.954274 54.070293 43.796947 37.385036 24.455122 13.072920 5.702848 134.794739 109.364204 82.125638 67.720600 42.763939 69.890265
48.200000 140.030166 97.715541 71.045241 54.144382 43.860691 37.442283 24.499135 13.105046 5.727059 134.948774 109.493214 82.227711 67.808344 42.826638 69.980171
48.250000 140.189179 97.832931 71.136204 54.218469 43.924433 37.499529 24.543147 13.137172 5.751272 135.102803 109.622220 82.329779 67.896085 42.889337 70.070075
48.300000 140.348185 97.950316 71.227164 54.292553 43.988174 37.556774 24.587160 13.169299 5.775486 135.256825 109.751220 82.431844 67.983822 42.952033 70.159975
48.350000 140.507185 98.067697 71.318122 54.366636 44.051914 37.614018 24.631172 13.201426 5.799700 135.410841 109.880214 82.533905 68.071558 43.014728 70.249873
48.400000 140.666177 98.185074 71.409076 54.440716 44.115652 37.671261 24.675183 13.233554 5.823915 135.564850 110.009204 82.635963 68.159290 43.077422 70.339768
48.450000 140.825163 98.302446 71.500028 54.514795 44.179388 37.728503 24.719195 13.265682 5.848131 135.718852 110.138189 82.738017 68.247019 43.140115 70.429659
48.500000 140.984141 98.419814 71.590976 54.588872 44.243123 37.785744 24.763206 13.297810 5.872348 135.872848 110.267168 82.840067 68.334746 43.202806 70.519548
48.550000 141.143113 98.537177 71.681921 54.662946 44.306857 37.842983 24.807216 13.329938 5.896565 136.026837 110.396142 82.942114 68.422470 43.265496 70.609434
48.600000 141.302078 98.654535 71.772864 54.737018 44.370589 37.900222 24.851227 13.362067 5.920784 136.180819 110.525111 83.044157 68.510191 43.328184 70.699317
48.650000 141.461036 98.771889 71.863803 54.811089 44.434320 37.957459 24.895237 13.394197 5.945003 136.334795 110.654075 83.146196 68.597909 43.390871 70.789197
48.700000 141.619987 98.889239 71.954740 54.885157 44.498049 38.014696 24.939246 13.426326 5.969223 136.488765 110.783034 83.248232 68.685625 43.453556 70.879074
48.750000 141.778932 99.006584 72.045673 54.959224 44.561777 38.071931 24.983256 13.458456 5.993444 136.642728 110.911988 83.350264 68.773337 43.516241 70.968948
48.800000 141.937869 99.123925 72.136604 55.033288 44.625503 38.129165 25.027265 13.490587 6.017665 136.796684 111.040936 83.452293 68.861047 43.578923 71.058819
48.850000 142.096800 99.241261 72.227531 55.107350 44.689228 38.186398 25.071273 13.522717 6.041888 136.950634 111.169879 83.554318 68.948754 43.641605 71.148687
48.900000 142.255724 99.358593 72.318456 55.181410 44.752952 38.243630 25.115282 13.554848 6.066111 137.104577 111.298818 83.656339 69.036458 43.704285 71.238553
48.950000 142.414641 99.475920 72.409377 55.255469 44.816674 38.300861 25.159290 13.586980 6.090335 137.258514 111.427751 83.758357 69.124160 43.766963 71.328415
49.000000 142.573552 99.593243 72.500296 55.329525 44.880394 38.358091 25.203297 13.619112 6.114559 137.412444 111.556679 83.860371 69.211858 43.829641 71.418275
49.050000 142.732455 99.710561 72.591211 55.403579 44.944113 38.415320 25.247305 13.651244 6.138785 137.566368 111.685602 83.962382 69.299554 43.892316 71.508131
49.100000 142.891352 99.827875 72.682124 55.477631 45.007831 38.472548 25.291312 13.683376 6.163011 137.720285 111.814520 84.064389 69.387247 43.954991 71.597985
49.150000 143.050242 99.945185 72.773034 55.551681 45.071547 38.529775 25.335318 13.715509 6.187238 137.874196 111.943432 84.166393 69.474938 44.017664 71.687836
49.200000 143.209125 100.062490 72.863940 55.625730 45.135262 38.587000 25.379325 13.747642 6.211466 138.028100 112.072340 84.268392 69.562625 44.080336 71.777684
49.250000 143.368002 100.179790 72.954844 55.699776 45.198976 38.644225 25.423331 13.779775 6.235694 138.181998 112.201243 84.370389 69.650310 44.143006 71.867529
49.300000 143.526872 100.297086 73.045745 55.773820 45.262688 38.701448 25.467336 13.811909 6.259924 138.335889 112.330140 84.472382 69.737992 44.205675 71.957371
49.350000 143.685735 100.414378 73.136643 55.847862 45.326398 38.758671 25.511342 13.844043 6.284154 138.489774 112.459032 84.574371 69.825671 44.268343 72.047210
49.400000 143.844591 100.531666 73.227538 55.921902 45.390107 38.815892 25.555347 13.876177 6.308384 138.643652 112.587920 84.676356 69.913347 44.331009 72.137046
49.450000 144.003440 100.648948 73.318430 55.995940 45.453815 38.873112 25.599351 13.908312 6.332616 138.797524 112.716802 84.778338 70.001021 44.393674 72.226880
49.500000 144.162283 100.766227 73.409319 56.069976 45.517521 38.930331 25.643356 13.940446 6.356848 138.951390 112.845679 84.880317 70.088692 44.456337 72.316710
49.550000 144.321119 100.883501 73.500205 56.144010 45.581226 38.987549 25.687360 13.972582 6.381081 139.105249 112.974552 84.982292 70.176360 44.518999 72.406538
49.600000 144.479949 101.000771 73.591088 56.218042 45.644929 39.044766 25.731363 14.004717 6.405315 139.259101 113.103419 85.084263 70.264025 44.581660 72.496363
49.650000 144.638772 101.118036 73.681968 56.292072 45.708631 39.101982 25.775367 14.036853 6.429550 139.412947 113.232281 85.186231 70.351688 44.644319 72.586185
49.700000 144.797588 101.235297 73.772845 56.366100 45.772332 39.159197 25.819369 14.068989 6.453785 139.566787 113.361138 85.288195 70.439348 44.706977 72.676004
49.750000 144.956397 101.352554 73.863719 56.440126 45.836031 39.216411 25.863372 14.101126 6.478021 139.720621 113.489990 85.390156 70.527005 44.769634 72.765820
49.800000 145.115200 101.469806 73.954591 56.514150 45.899728 39.273624 25.907374 14.133263 6.502258 139.874448 113.618837 85.492113 70.614659 44.832289 72.855633
49.850000 145.273996 101.587053 74.045459 56.588172 45.963425 39.330835 25.951376 14.165400 6.526495 140.028268 113.747679 85.594067 70.702311 44.894943 72.945443
49.900000 145.432785 101.704297 74.136325 56.662192 46.027119 39.388046 25.995378 14.197537 6.550734 140.182083 113.876516 85.696017 70.789960 44.957595 73.035251
49.950000 145.591568 101.821536 74.227187 56.736210 46.090813 39.445255 26.039379 14.229675 6.574973 140.335890 114.005348 85.797963 70.877606 45.020246 73.125056
50.000000 145.750344 101.938771 74.318047 56.810227 46.154504 39.502464 26.083380 14.261813 6.599212 140.489692 114.134175 85.899906 70.965249 45.082896 73.214858
50.050000 145.909114 102.056001 74.408904 56.884241 46.218195 39.559671 26.127380 14.293951 6.623453 140.643487 114.262997 86.001846 71.052890 45.145544 73.304656
50.100000 146.067876 102.173227 74.499758 56.958253 46.281884 39.616877 26.171380 14.326090 6.647694 140.797276 114.391814 86.103782 71.140527 45.208191 73.394453
50.150000 146.226633 102.290448 74.590609 57.032263 46.345572 39.674082 26.215380 14.358228 6.671936 140.951058 114.520626 86.205714 71.228163 45.270836 73.484246
50.200000 146.385382 102.407666 74.681457 57.106271 46.409258 39.731286 26.259379 14.390368 6.696179 141.104834 114.649433 86.307643 71.315795 45.333481 73.574036
50.250000 146.544125 102.524879 74.772302 57.180277 46.472942 39.788489 26.303378 14.422507 6.720422 141.258604 114.778235 86.409569 71.403425 45.396123 73.663824
50.300000 146.702862 102.642087 74.863144 57.254281 46.536626 39.845691 26.347377 14.454647 6.744666 141.412367 114.907032 86.511491 71.491052 45.458765 73.753608
50.350000 146.861592 102.759291 74.953983 57.328283 46.600308 39.902892 26.391375 14.486787 6.768911 141.566125 115.035825 86.613409 71.578676 45.521405 73.843390
50.400000 147.020315 102.876491 75.044820 57.402283 46.663988 39.960092 26.435373 14.518927 6.793156 141.719875 115.164612 86.715324 71.666297 45.584044 73.933169
50.450000 147.179031 102.993687 75.135653 57.476281 46.727667 40.017291 26.479371 14.551068 6.817402 141.873620 115.293394 86.817235 71.753916 45.646681 74.022945
50.500000 147.337742 103.110878 75.226484 57.550277 46.791345 40.074488 26.523368 14.583208 6.841649 142.027358 115.422171 86.919143 71.841532 45.709317 74.112719
50.550000 147.496445 103.228065 75.317312 57.624271 46.855021 40.131685 26.567365 14.615349 6.865897 142.181090 115.550944 87.021048 71.929145 45.771951 74.202489
50.600000 147.655142 103.345248 75.408136 57.698264 46.918695 40.188880 26.611361 14.647491 6.890145 142.334816 115.679711 87.122949 72.016756 45.834585 74.292257
50.650000 147.813833 103.462426 75.498958 57.772254 46.982369 40.246075 26.655358 14.679633 6.914394 142.488535 115.808474 87.224846 72.104364 45.897216 74.382022
50.700000 147.972516 103.579600 75.589777 57.846242 47.046041 40.303268 26.699353 14.711774 6.938644 142.642248 115.937231 87.326740 72.191969 45.959847 74.471784
50.750000 148.131194 103.696770 75.680594 57.920228 47.109711 40.360460 26.743349 14.743917 6.962894 142.795955 116.065984 87.428631 72.279571 46.022476 74.561543
50.800000 148.289865 103.813935 75.771407 57.994212 47.173380 40.417651 26.787344 14.776059 6.987145 142.949655 116.194732 87.530518 72.367171 46.085104 74.651299
50.850000 148.448529 103.931096 75.862217 58.068195 47.237048 40.474841 26.831338 14.808202 7.011397 143.103350 116.323474 87.632401 72.454768 46.147730 74.741053
50.900000 148.607187 104.048253 75.953025 58.142175 47.300714 40.532030 26.875333 14.840345 7.035649 143.257038 116.452212 87.734281 72.542362 46.210355 74.830803
50.950000 148.765838 104.165406 76.043829 58.216153 47.364379 40.589218 26.919327 14.872488 7.059902 143.410720 116.580945 87.836158 72.629954 46.272979 74.920551
51.000000 148.924483 104.282554 76.134631 58.290130 47.428042 40.646405 26.963320 14.904632 7.084156 143.564395 116.709673 87.938031 72.717543 46.335601 75.010296
51.050000 149.083121 104.399698 76.225430 58.364104 47.491704 40.703591 27.007313 14.936775 7.108411 143.718065 116.838397 88.039901 72.805129 46.398222 75.100039
51.100000 149.241753 104.516838 76.316226 58.438076 47.555364 40.760776 27.051306 14.968920 7.132666 143.871728 116.967115 88.141767 72.892713 46.460841 75.189778
51.150000 149.400379 104.633973 76.407019 58.512047 47.619024 40.817959 27.095299 15.001064 7.156922 144.025385 117.095828 88.243630 72.980294 46.523459 75.279515
51.200000 149.558998 104.751104 76.497810 58.586015 47.682681 40.875142 27.139291 15.033208 7.181178 144.179035 117.224537 88.345489 73.067872 46.586076 75.369249
51.250000 149.717610 104.868231 76.588597 58.659982 47.746337 40.932323 27.183282 15.065353 7.205435 144.332680 117.353241 88.447345 73.155447 46.648692 75.458980
51.300000 149.876216 104.985354 76.679382 58.733946 47.809992 40.989504 27.227274 15.097498 7.229693 144.486318 117.481939 88.549198 73.243020 46.711306 75.548708
51.350000 150.034816 105.102472 76.770164 58.807909 47.873646 41.046683 27.271264 15.129644 7.253952 144.639951 117.610633 88.651047 73.330590 46.773918 75.638433
51.400000 150.193409 105.219587 76.860942 58.881869 47.937298 41.103861 27.315255 15.161789 7.278211 144.793577 117.739322 88.752892 73.418157 46.836530 75.728156
51.450000 150.351996 105.336696 76.951719 58.955828 48.000948 41.161038 27.359245 15.193935 7.302471 144.947196 117.868007 88.854735 73.505722 46.899140 75.817876
51.500000 150.510576 105.453802 77.042492 59.029785 48.064597 41.218214 27.403235 15.226081 7.326731 145.100810 117.996686 88.956573 73.593284 46.961748 75.907593
51.550000 150.669150 105.570904 77.133262 59.103739 48.128245 41.275389 27.447224 15.258227 7.350993 145.254418 118.125361 89.058409 73.680843 47.024356 75.997307
51.600000 150.827717 105.688001 77.224030 59.177692 48.191891 41.332563 27.491213 15.290374 7.375254 145.408019 118.254030 89.160240 73.768400 47.086961 76.087018
51.650000 150.986278 105.805094 77.314794 59.251643 48.255536 41.389736 27.535202 15.322521 7.399517 145.561614 118.382695 89.262069 73.855954 47.149566 76.176727
51.700000 151.144833 105.922183 77.405556 59.325592 48.319180 41.446908 27.579190 15.354668 7.423780 145.715203 118.511355 89.363894 73.943506 47.212169 76.266433
