# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.561 -5.448 -5.354 -5.048 -4.744 -4.401 -5.203 -5.004 -4.74 -4.391 -4.028 -3.601 -5.013 -4.635 -4.192 -3.857 -3.538 -4.621 -4.228 -3.903 -3.692 -3.686 -4.245 -4.463 -4.055 -2.89 -2.358 -1.739 -4.315
0.001518 -5.645 -5.53 -5.435 -5.125 -4.82 -4.477 -5.283 -5.081 -4.816 -4.466 -4.103 -3.674 -5.09 -4.711 -4.267 -3.931 -3.611 -4.697 -4.303 -3.977 -3.766 -3.762 -4.32 -4.538 -4.129 -2.963 -2.43 -1.811 -4.391
0.001564 -5.725 -5.608 -5.512 -5.2 -4.894 -4.549 -5.36 -5.156 -4.89 -4.539 -4.175 -3.746 -5.165 -4.785 -4.34 -4.003 -3.683 -4.771 -4.376 -4.05 -3.839 -3.836 -4.393 -4.611 -4.202 -3.034 -2.501 -1.882 -4.464
0.001611 -5.802 -5.683 -5.587 -5.273 -4.966 -4.621 -5.434 -5.228 -4.962 -4.61 -4.246 -3.817 -5.237 -4.856 -4.41 -4.074 -3.753 -4.843 -4.447 -4.121 -3.91 -3.907 -4.464 -4.682 -4.272 -3.104 -2.571 -1.951 -4.535
0.00166 -5.876 -5.756 -5.659 -5.343 -5.036 -4.69 -5.506 -5.299 -5.032 -4.68 -4.315 -3.885 -5.308 -4.926 -4.48 -4.143 -3.822 -4.913 -4.517 -4.19 -3.979 -3.977 -4.534 -4.752 -4.341 -3.173 -2.639 -2.019 -4.604
0.00171 -5.947 -5.826 -5.729 -5.412 -5.104 -4.758 -5.576 -5.368 -5.101 -4.748 -4.383 -3.953 -5.377 -4.994 -4.548 -4.211 -3.89 -4.981 -4.585 -4.258 -4.047 -4.046 -4.602 -4.82 -4.409 -3.24 -2.707 -2.087 -4.673
0.001761 -6.016 -5.894 -5.797 -5.48 -5.171 -4.825 -5.644 -5.435 -5.168 -4.815 -4.449 -4.02 -5.444 -5.062 -4.614 -4.277 -3.956 -5.048 -4.652 -4.325 -4.114 -4.113 -4.669 -4.887 -4.476 -3.306 -2.773 -2.153 -4.739
0.001815 -6.082 -5.961 -5.863 -5.546 -5.237 -4.891 -5.71 -5.501 -5.234 -4.881 -4.515 -4.085 -5.51 -5.127 -4.68 -4.343 -4.022 -5.114 -4.718 -4.391 -4.18 -4.179 -4.734 -4.953 -4.542 -3.372 -2.839 -2.218 -4.805
0.00187 -6.147 -6.026 -5.928 -5.611 -5.302 -4.956 -5.775 -5.566 -5.298 -4.945 -4.58 -4.15 -5.575 -5.192 -4.745 -4.408 -4.087 -5.179 -4.782 -4.455 -4.245 -4.244 -4.799 -5.018 -4.607 -3.437 -2.903 -2.283 -4.87
0.001926 -6.21 -6.089 -5.991 -5.674 -5.366 -5.02 -5.839 -5.629 -5.362 -5.009 -4.644 -4.214 -5.638 -5.256 -4.809 -4.472 -4.151 -5.242 -4.846 -4.519 -4.309 -4.308 -4.863 -5.082 -4.67 -3.501 -2.967 -2.347 -4.934
0.001984 -6.272 -6.151 -6.053 -5.737 -5.429 -5.083 -5.901 -5.692 -5.425 -5.072 -4.707 -4.277 -5.701 -5.319 -4.872 -4.535 -4.214 -5.305 -4.909 -4.582 -4.372 -4.37 -4.926 -5.145 -4.734 -3.564 -3.031 -2.411 -4.997
0.002044 -6.332 -6.212 -6.114 -5.798 -5.491 -5.145 -5.962 -5.754 -5.487 -5.135 -4.769 -4.34 -5.763 -5.381 -4.934 -4.597 -4.276 -5.367 -4.972 -4.645 -4.434 -4.432 -4.988 -5.207 -4.796 -3.627 -3.094 -2.474 -5.059
0.002106 -6.391 -6.271 -6.174 -5.859 -5.552 -5.206 -6.022 -5.815 -5.548 -5.196 -4.831 -4.402 -5.824 -5.442 -4.996 -4.659 -4.338 -5.429 -5.033 -4.706 -4.496 -4.494 -5.05 -5.268 -4.858 -3.689 -3.156 -2.536 -5.121
0.00217 -6.449 -6.33 -6.233 -5.919 -5.612 -5.267 -6.081 -5.875 -5.609 -5.257 -4.892 -4.463 -5.884 -5.503 -5.057 -4.721 -4.4 -5.489 -5.094 -4.768 -4.557 -4.554 -5.111 -5.329 -4.919 -3.751 -3.218 -2.598 -5.181
0.002236 -6.505 -6.387 -6.291 -5.979 -5.672 -5.328 -6.139 -5.934 -5.669 -5.317 -4.953 -4.524 -5.943 -5.563 -5.118 -4.781 -4.461 -5.549 -5.154 -4.828 -4.617 -4.614 -5.171 -5.389 -4.98 -3.812 -3.279 -2.659 -5.242
0.002303 -6.56 -6.444 -6.348 -6.037 -5.732 -5.387 -6.196 -5.993 -5.728 -5.377 -5.013 -4.585 -6.002 -5.622 -5.178 -4.842 -4.521 -5.608 -5.214 -4.888 -4.677 -4.673 -5.231 -5.449 -5.04 -3.873 -3.34 -2.72 -5.301
0.002373 -6.615 -6.5 -6.405 -6.095 -5.79 -5.447 -6.253 -6.051 -5.786 -5.436 -5.073 -4.645 -6.06 -5.681 -5.237 -4.901 -4.581 -5.667 -5.273 -4.948 -4.736 -4.732 -5.29 -5.508 -5.099 -3.933 -3.401 -2.781 -5.361
0.002445 -6.669 -6.555 -6.46 -6.152 -5.848 -5.505 -6.308 -6.108 -5.845 -5.495 -5.132 -4.704 -6.117 -5.74 -5.296 -4.961 -4.641 -5.726 -5.332 -5.007 -4.795 -4.79 -5.349 -5.567 -5.158 -3.993 -3.461 -2.841 -5.419
0.002519 -6.721 -6.609 -6.515 -6.209 -5.906 -5.564 -6.364 -6.165 -5.902 -5.553 -5.191 -4.763 -6.174 -5.797 -5.355 -5.02 -4.7 -5.783 -5.391 -5.065 -4.854 -4.848 -5.408 -5.625 -5.217 -4.053 -3.521 -2.901 -5.478
0.002595 -6.773 -6.662 -6.57 -6.265 -5.963 -5.622 -6.418 -6.222 -5.959 -5.611 -5.249 -4.822 -6.231 -5.855 -5.413 -5.078 -4.759 -5.841 -5.448 -5.123 -4.912 -4.905 -5.466 -5.682 -5.275 -4.112 -3.58 -2.961 -5.535
0.002673 -6.824 -6.715 -6.623 -6.321 -6.02 -5.679 -6.472 -6.278 -6.016 -5.669 -5.307 -4.88 -6.287 -5.912 -5.471 -5.137 -4.818 -5.898 -5.506 -5.181 -4.97 -4.962 -5.523 -5.74 -5.333 -4.171 -3.639 -3.021 -5.593
0.002754 -6.875 -6.767 -6.676 -6.377 -6.076 -5.736 -6.525 -6.333 -6.073 -5.726 -5.365 -4.939 -6.342 -5.968 -5.528 -5.194 -4.876 -5.954 -5.563 -5.239 -5.027 -5.018 -5.58 -5.797 -5.391 -4.23 -3.698 -3.08 -5.65
0.002837 -6.925 -6.819 -6.729 -6.431 -6.132 -5.793 -6.578 -6.388 -6.128 -5.783 -5.422 -4.996 -6.397 -6.025 -5.585 -5.252 -4.934 -6.01 -5.62 -5.296 -5.084 -5.074 -5.637 -5.853 -5.448 -4.288 -3.757 -3.139 -5.706
0.002923 -6.974 -6.87 -6.781 -6.486 -6.188 -5.849 -6.63 -6.443 -6.184 -5.839 -5.479 -5.054 -6.452 -6.08 -5.642 -5.309 -4.991 -6.066 -5.676 -5.353 -5.141 -5.13 -5.694 -5.909 -5.505 -4.346 -3.815 -3.197 -5.763
0.003012 -7.022 -6.92 -6.832 -6.54 -6.243 -5.905 -6.682 -6.497 -6.239 -5.895 -5.536 -5.111 -6.506 -6.136 -5.698 -5.366 -5.049 -6.121 -5.733 -5.409 -5.197 -5.185 -5.75 -5.965 -5.562 -4.404 -3.873 -3.256 -5.819
0.003103 -7.07 -6.97 -6.883 -6.593 -6.298 -5.961 -6.733 -6.551 -6.294 -5.951 -5.592 -5.168 -6.56 -6.191 -5.755 -5.423 -5.106 -6.176 -5.788 -5.466 -5.254 -5.24 -5.806 -6.021 -5.618 -4.462 -3.931 -3.314 -5.874
0.003196 -7.117 -7.02 -6.934 -6.647 -6.352 -6.017 -6.783 -6.604 -6.349 -6.006 -5.648 -5.225 -6.613 -6.246 -5.81 -5.479 -5.163 -6.231 -5.844 -5.522 -5.31 -5.295 -5.861 -6.076 -5.674 -4.519 -3.989 -3.372 -5.93
0.003293 -7.164 -7.068 -6.984 -6.699 -6.406 -6.072 -6.834 -6.657 -6.403 -6.062 -5.704 -5.282 -6.666 -6.3 -5.866 -5.536 -5.219 -6.285 -5.899 -5.577 -5.365 -5.349 -5.917 -6.131 -5.73 -4.576 -4.047 -3.43 -5.985
0.003393 -7.21 -7.117 -7.033 -6.752 -6.46 -6.127 -6.884 -6.71 -6.457 -6.117 -5.76 -5.338 -6.719 -6.355 -5.921 -5.592 -5.276 -6.339 -5.954 -5.633 -5.421 -5.403 -5.972 -6.186 -5.786 -4.633 -4.104 -3.487 -6.04
0.003495 -7.256 -7.165 -7.082 -6.804 -6.514 -6.181 -6.933 -6.762 -6.51 -6.171 -5.815 -5.394 -6.771 -6.409 -5.977 -5.647 -5.332 -6.393 -6.009 -5.688 -5.476 -5.457 -6.027 -6.24 -5.841 -4.69 -4.161 -3.545 -6.094
0.003601 -7.301 -7.212 -7.131 -6.856 -6.567 -6.236 -6.982 -6.815 -6.563 -6.226 -5.87 -5.45 -6.823 -6.462 -6.032 -5.703 -5.388 -6.447 -6.064 -5.743 -5.531 -5.511 -6.081 -6.294 -5.896 -4.747 -4.218 -3.602 -6.149
0.00371 -7.346 -7.259 -7.179 -6.907 -6.62 -6.29 -7.031 -6.866 -6.617 -6.28 -5.925 -5.505 -6.875 -6.516 -6.086 -5.758 -5.443 -6.5 -6.118 -5.798 -5.586 -5.565 -6.136 -6.348 -5.951 -4.803 -4.275 -3.659 -6.203
0.003822 -7.39 -7.306 -7.227 -6.959 -6.673 -6.344 -7.079 -6.918 -6.669 -6.334 -5.98 -5.561 -6.926 -6.569 -6.141 -5.813 -5.499 -6.553 -6.172 -5.852 -5.64 -5.618 -6.19 -6.402 -6.006 -4.86 -4.332 -3.716 -6.257
0.003938 -7.434 -7.352 -7.275 -7.01 -6.726 -6.398 -7.127 -6.969 -6.722 -6.388 -6.035 -5.616 -6.978 -6.622 -6.195 -5.868 -5.554 -6.606 -6.226 -5.907 -5.695 -5.671 -6.244 -6.455 -6.06 -4.916 -4.388 -3.773 -6.31
0.004057 -7.477 -7.398 -7.322 -7.06 -6.778 -6.451 -7.174 -7.02 -6.774 -6.441 -6.089 -5.671 -7.029 -6.674 -6.249 -5.923 -5.61 -6.659 -6.28 -5.961 -5.749 -5.724 -6.297 -6.509 -6.115 -4.972 -4.445 -3.83 -6.364
0.00418 -7.52 -7.443 -7.369 -7.111 -6.83 -6.504 -7.222 -7.071 -6.826 -6.494 -6.143 -5.726 -7.079 -6.727 -6.303 -5.977 -5.665 -6.711 -6.333 -6.015 -5.803 -5.777 -6.351 -6.562 -6.169 -5.027 -4.501 -3.886 -6.417
0.004306 -7.562 -7.489 -7.416 -7.161 -6.882 -6.557 -7.269 -7.121 -6.878 -6.547 -6.197 -5.781 -7.13 -6.779 -6.356 -6.032 -5.72 -6.763 -6.387 -6.069 -5.857 -5.829 -6.404 -6.614 -6.223 -5.083 -4.557 -3.943 -6.47
0.004436 -7.604 -7.533 -7.462 -7.211 -6.933 -6.61 -7.315 -7.171 -6.93 -6.6 -6.251 -5.836 -7.18 -6.831 -6.41 -6.086 -5.774 -6.815 -6.44 -6.123 -5.91 -5.882 -6.457 -6.667 -6.277 -5.139 -4.613 -3.999 -6.522
0.00457 -7.646 -7.577 -7.508 -7.26 -6.985 -6.663 -7.361 -7.221 -6.981 -6.653 -6.305 -5.89 -7.229 -6.883 -6.463 -6.14 -5.829 -6.867 -6.493 -6.176 -5.964 -5.934 -6.51 -6.719 -6.33 -5.194 -4.669 -4.055 -6.575
0.004709 -7.687 -7.621 -7.553 -7.31 -7.036 -6.716 -7.407 -7.271 -7.032 -6.706 -6.358 -5.945 -7.279 -6.935 -6.516 -6.194 -5.883 -6.918 -6.545 -6.23 -6.017 -5.986 -6.563 -6.772 -6.384 -5.249 -4.724 -4.112 -6.627
0.004851 -7.727 -7.665 -7.598 -7.359 -7.087 -6.768 -7.453 -7.32 -7.083 -6.758 -6.411 -5.999 -7.328 -6.986 -6.569 -6.248 -5.938 -6.97 -6.598 -6.283 -6.071 -6.038 -6.616 -6.824 -6.437 -5.304 -4.78 -4.167 -6.68
0.004998 -7.768 -7.708 -7.643 -7.407 -7.137 -6.82 -7.498 -7.369 -7.134 -6.81 -6.465 -6.053 -7.378 -7.037 -6.622 -6.301 -5.992 -7.021 -6.65 -6.336 -6.124 -6.09 -6.668 -6.875 -6.49 -5.359 -4.836 -4.223 -6.732
0.005149 -7.808 -7.751 -7.688 -7.456 -7.188 -6.872 -7.543 -7.418 -7.184 -6.862 -6.518 -6.107 -7.426 -7.088 -6.675 -6.355 -6.046 -7.072 -6.703 -6.389 -6.177 -6.142 -6.72 -6.927 -6.543 -5.414 -4.891 -4.279 -6.784
0.005305 -7.847 -7.793 -7.732 -7.504 -7.238 -6.924 -7.588 -7.467 -7.235 -6.914 -6.57 -6.16 -7.475 -7.139 -6.727 -6.408 -6.1 -7.122 -6.755 -6.442 -6.23 -6.193 -6.772 -6.979 -6.596 -5.469 -4.946 -4.335 -6.835
0.005465 -7.887 -7.836 -7.776 -7.553 -7.288 -6.976 -7.632 -7.515 -7.285 -6.966 -6.623 -6.214 -7.524 -7.19 -6.779 -6.461 -6.154 -7.173 -6.807 -6.494 -6.282 -6.245 -6.824 -7.03 -6.648 -5.524 -5.001 -4.39 -6.887
0.00563 -7.926 -7.877 -7.819 -7.6 -7.338 -7.027 -7.677 -7.564 -7.335 -7.017 -6.676 -6.268 -7.572 -7.24 -6.832 -6.514 -6.207 -7.223 -6.859 -6.547 -6.335 -6.296 -6.876 -7.081 -6.701 -5.578 -5.056 -4.446 -6.938
0.005801 -7.964 -7.919 -7.863 -7.648 -7.388 -7.078 -7.72 -7.612 -7.384 -7.068 -6.728 -6.321 -7.62 -7.29 -6.884 -6.567 -6.261 -7.274 -6.91 -6.599 -6.387 -6.347 -6.927 -7.132 -6.753 -5.633 -5.111 -4.501 -6.989
0.005976 -8.002 -7.96 -7.906 -7.696 -7.438 -7.129 -7.764 -7.659 -7.434 -7.12 -6.78 -6.374 -7.667 -7.341 -6.935 -6.62 -6.314 -7.324 -6.962 -6.652 -6.44 -6.399 -6.979 -7.183 -6.805 -5.687 -5.166 -4.557 -7.04
0.006157 -8.04 -8.001 -7.948 -7.743 -7.487 -7.18 -7.807 -7.707 -7.483 -7.171 -6.832 -6.427 -7.715 -7.39 -6.987 -6.672 -6.368 -7.374 -7.013 -6.704 -6.492 -6.45 -7.03 -7.233 -6.857 -5.741 -5.221 -4.612 -7.091
0.006343 -8.077 -8.041 -7.991 -7.79 -7.536 -7.231 -7.851 -7.754 -7.533 -7.222 -6.884 -6.48 -7.762 -7.44 -7.039 -6.725 -6.421 -7.423 -7.064 -6.756 -6.544 -6.501 -7.081 -7.284 -6.909 -5.796 -5.276 -4.667 -7.142
0.006535 -8.114 -8.081 -8.033 -7.837 -7.585 -7.282 -7.893 -7.802 -7.582 -7.272 -6.936 -6.533 -7.81 -7.49 -7.09 -6.777 -6.474 -7.473 -7.115 -6.808 -6.596 -6.551 -7.132 -7.334 -6.961 -5.85 -5.33 -4.722 -7.193
0.006732 -8.151 -8.121 -8.075 -7.883 -7.634 -7.333 -7.936 -7.849 -7.63 -7.323 -6.988 -6.586 -7.856 -7.539 -7.141 -6.83 -6.527 -7.522 -7.166 -6.859 -6.648 -6.602 -7.183 -7.384 -7.013 -5.904 -5.385 -4.777 -7.243
0.006936 -8.187 -8.161 -8.116 -7.929 -7.683 -7.383 -7.978 -7.895 -7.679 -7.373 -7.04 -6.639 -7.903 -7.588 -7.193 -6.882 -6.58 -7.571 -7.217 -6.911 -6.7 -6.653 -7.234 -7.434 -7.064 -5.957 -5.439 -4.832 -7.293
0.007146 -8.223 -8.2 -8.157 -7.976 -7.731 -7.433 -8.02 -7.942 -7.728 -7.424 -7.091 -6.691 -7.95 -7.638 -7.244 -6.934 -6.632 -7.621 -7.268 -6.963 -6.752 -6.703 -7.284 -7.484 -7.116 -6.011 -5.494 -4.887 -7.344
0.007362 -8.259 -8.239 -8.198 -8.022 -7.78 -7.483 -8.062 -7.988 -7.776 -7.474 -7.143 -6.744 -7.996 -7.686 -7.295 -6.986 -6.685 -7.669 -7.318 -7.014 -6.803 -6.754 -7.335 -7.534 -7.167 -6.065 -5.548 -4.941 -7.394
0.007585 -8.294 -8.277 -8.239 -8.067 -7.828 -7.533 -8.104 -8.034 -7.824 -7.524 -7.194 -6.796 -8.042 -7.735 -7.345 -7.038 -6.738 -7.718 -7.369 -7.066 -6.855 -6.804 -7.385 -7.584 -7.218 -6.119 -5.602 -4.996 -7.443
0.007814 -8.329 -8.316 -8.28 -8.113 -7.876 -7.583 -8.145 -8.08 -7.872 -7.574 -7.245 -6.848 -8.088 -7.784 -7.396 -7.089 -6.79 -7.767 -7.419 -7.117 -6.906 -6.855 -7.435 -7.633 -7.269 -6.172 -5.656 -5.051 -7.493
0.00805 -8.364 -8.354 -8.32 -8.158 -7.924 -7.633 -8.186 -8.126 -7.92 -7.623 -7.296 -6.901 -8.134 -7.832 -7.447 -7.141 -6.842 -7.815 -7.469 -7.168 -6.958 -6.905 -7.485 -7.682 -7.32 -6.226 -5.71 -5.105 -7.543
0.008294 -8.398 -8.391 -8.36 -8.203 -7.971 -7.682 -8.227 -8.172 -7.968 -7.673 -7.347 -6.953 -8.179 -7.881 -7.497 -7.192 -6.895 -7.864 -7.52 -7.219 -7.009 -6.955 -7.535 -7.731 -7.371 -6.279 -5.764 -5.16 -7.592
0.008545 -8.432 -8.428 -8.399 -8.248 -8.019 -7.732 -8.267 -8.217 -8.015 -7.722 -7.398 -7.005 -8.224 -7.929 -7.547 -7.244 -6.947 -7.912 -7.569 -7.27 -7.06 -7.005 -7.585 -7.78 -7.422 -6.332 -5.818 -5.214 -7.641
0.008803 -8.466 -8.465 -8.438 -8.293 -8.066 -7.781 -8.308 -8.262 -8.062 -7.772 -7.448 -7.057 -8.27 -7.977 -7.597 -7.295 -6.999 -7.96 -7.619 -7.321 -7.111 -7.055 -7.635 -7.829 -7.472 -6.385 -5.872 -5.269 -7.691
0.009069 -8.499 -8.502 -8.477 -8.337 -8.113 -7.83 -8.348 -8.307 -8.11 -7.821 -7.499 -7.108 -8.314 -8.025 -7.647 -7.346 -7.051 -8.008 -7.669 -7.371 -7.162 -7.105 -7.684 -7.878 -7.523 -6.439 -5.926 -5.323 -7.74
0.009344 -8.532 -8.538 -8.516 -8.382 -8.16 -7.879 -8.387 -8.352 -8.157 -7.87 -7.549 -7.16 -8.359 -8.072 -7.697 -7.397 -7.103 -8.055 -7.719 -7.422 -7.213 -7.155 -7.734 -7.927 -7.573 -6.492 -5.979 -5.377 -7.789
0.009626 -8.564 -8.574 -8.555 -8.426 -8.207 -7.928 -8.427 -8.396 -8.203 -7.919 -7.6 -7.212 -8.404 -8.12 -7.747 -7.448 -7.154 -8.103 -7.768 -7.473 -7.264 -7.205 -7.783 -7.975 -7.623 -6.545 -6.033 -5.431 -7.837
0.009917 -8.596 -8.61 -8.593 -8.47 -8.254 -7.977 -8.466 -8.441 -8.25 -7.968 -7.65 -7.263 -8.448 -8.167 -7.797 -7.499 -7.206 -8.15 -7.817 -7.523 -7.315 -7.255 -7.832 -8.023 -7.673 -6.597 -6.087 -5.485 -7.886
0.010217 -8.628 -8.645 -8.631 -8.513 -8.3 -8.026 -8.505 -8.485 -8.297 -8.016 -7.7 -7.315 -8.492 -8.214 -7.846 -7.55 -7.258 -8.198 -7.867 -7.573 -7.366 -7.305 -7.881 -8.071 -7.723 -6.65 -6.14 -5.539 -7.934
0.010526 -8.66 -8.68 -8.668 -8.557 -8.347 -8.074 -8.544 -8.529 -8.343 -8.065 -7.75 -7.366 -8.536 -8.261 -7.896 -7.6 -7.309 -8.245 -7.916 -7.624 -7.416 -7.354 -7.93 -8.119 -7.773 -6.703 -6.194 -5.593 -7.983
0.010845 -8.691 -8.715 -8.706 -8.6 -8.393 -8.122 -8.583 -8.573 -8.389 -8.113 -7.8 -7.417 -8.58 -8.308 -7.945 -7.651 -7.361 -8.292 -7.965 -7.674 -7.467 -7.404 -7.979 -8.167 -7.823 -6.756 -6.247 -5.647 -8.031
0.011173 -8.722 -8.749 -8.743 -8.643 -8.439 -8.171 -8.621 -8.616 -8.435 -8.161 -7.85 -7.468 -8.623 -8.355 -7.994 -7.701 -7.412 -8.339 -8.014 -7.724 -7.517 -7.453 -8.027 -8.215 -7.873 -6.808 -6.3 -5.701 -8.079
