# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.850000 275.324316 197.358335 148.052718 116.696440 97.552440 85.569820 61.291779 39.716867 25.560503 265.973650 219.084698 168.747054 142.055516 95.623949 146.079775
34.900000 275.729101 197.657840 148.285380 116.886414 97.716249 85.717198 61.405684 39.800708 25.624328 266.365828 219.413582 169.007804 142.280026 95.785118 146.309756
34.950000 276.133844 197.957314 148.518019 117.076371 97.880044 85.864563 61.519581 39.884543 25.688149 266.757964 219.742431 169.268529 142.504515 95.946271 146.539714
35.000000 276.538543 198.256758 148.750635 117.266309 98.043823 86.011916 61.633468 39.968373 25.751967 267.150059 220.071247 169.529228 142.728981 96.107410 146.769650
35.050000 276.943199 198.556171 148.983228 117.456230 98.207588 86.159255 61.747347 40.052198 25.815781 267.542112 220.400029 169.789900 142.953426 96.268534 146.999563
35.100000 277.347813 198.855553 149.215798 117.646133 98.371338 86.306581 61.861216 40.136016 25.879592 267.934125 220.728777 170.050546 143.177849 96.429644 147.229454
35.150000 277.752385 199.154905 149.448346 117.836017 98.535073 86.453894 61.975076 40.219830 25.943400 268.326096 221.057491 170.311167 143.402250 96.590740 147.459322
35.200000 278.156913 199.454227 149.680871 118.025885 98.698794 86.601195 62.088927 40.303637 26.007205 268.718026 221.386171 170.571761 143.626630 96.751820 147.689168
35.250000 278.561400 199.753519 149.913373 118.215734 98.862499 86.748482 62.202769 40.387439 26.071006 269.109916 221.714818 170.832330 143.850987 96.912887 147.918991
35.300000 278.965844 200.052780 150.145853 118.405566 99.026190 86.895757 62.316602 40.471235 26.134804 269.501764 222.043431 171.092873 144.075323 97.073939 148.148793
35.350000 279.370246 200.352011 150.378310 118.595379 99.189866 87.043019 62.430426 40.555026 26.198599 269.893572 222.372011 171.353390 144.299638 97.234976 148.378572
35.400000 279.774606 200.651212 150.610745 118.785176 99.353528 87.190268 62.544242 40.638812 26.262390 270.285339 222.700557 171.613881 144.523930 97.396000 148.608328
35.450000 280.178924 200.950383 150.843157 118.974954 99.517175 87.337504 62.658048 40.722591 26.326178 270.677065 223.029069 171.874347 144.748202 97.557009 148.838063
35.500000 280.583200 201.249524 151.075547 119.164716 99.680807 87.484727 62.771845 40.806365 26.389963 271.068751 223.357549 172.134787 144.972451 97.718003 149.067776
35.550000 280.987434 201.548635 151.307915 119.354459 99.844425 87.631938 62.885633 40.890134 26.453745 271.460397 223.685995 172.395202 145.196680 97.878984 149.297466
35.600000 281.391626 201.847716 151.540260 119.544185 100.008028 87.779136 62.999412 40.973897 26.517523 271.852002 224.014408 172.655591 145.420887 98.039950 149.527135
35.650000 281.795777 202.146767 151.772583 119.733894 100.171616 87.926322 63.113183 41.057655 26.581298 272.243567 224.342788 172.915954 145.645072 98.200901 149.756781
35.700000 282.199886 202.445789 152.004883 119.923585 100.335191 88.073495 63.226944 41.141407 26.645070 272.635092 224.671134 173.176293 145.869236 98.361839 149.986406
35.750000 282.603954 202.744781 152.237162 120.113259 100.498750 88.220655 63.340697 41.225154 26.708839 273.026577 224.999448 173.436606 146.093379 98.522763 150.216008
35.800000 283.007980 203.043743 152.469418 120.302915 100.662296 88.367802 63.454441 41.308895 26.772604 273.418021 225.327729 173.696893 146.317501 98.683672 150.445589
35.850000 283.411965 203.342676 152.701653 120.492555 100.825826 88.514937 63.568176 41.392630 26.836366 273.809426 225.655977 173.957156 146.541602 98.844567 150.675148
35.900000 283.815909 203.641579 152.933865 120.682176 100.989343 88.662060 63.681902 41.476360 26.900125 274.200791 225.984192 174.217393 146.765681 99.005448 150.904686
35.950000 284.219811 203.940453 153.166055 120.871781 101.152845 88.809170 63.795620 41.560085 26.963881 274.592117 226.312375 174.477605 146.989740 99.166316 151.134201
36.000000 284.623673 204.239297 153.398223 121.061368 101.316333 88.956267 63.909328 41.643805 27.027633 274.983402 226.640525 174.737792 147.213777 99.327169 151.363695
36.050000 285.027493 204.538112 153.630370 121.250938 101.479806 89.103352 64.023028 41.727518 27.091382 275.374648 226.968642 174.997954 147.437793 99.488008 151.593168
36.100000 285.431273 204.836898 153.862494 121.440491 101.643266 89.250425 64.136719 41.811227 27.155128 275.765855 227.296727 175.258091 147.661788 99.648833 151.822618
36.150000 285.835012 205.135655 154.094597 121.630027 101.806711 89.397485 64.250402 41.894930 27.218871 276.157022 227.624780 175.518203 147.885763 99.809644 152.052047
36.200000 286.238710 205.434382 154.326677 121.819546 101.970141 89.544533 64.364075 41.978627 27.282611 276.548150 227.952800 175.778291 148.109716 99.970441 152.281455
36.250000 286.642368 205.733080 154.558737 122.009048 102.133558 89.691568 64.477740 42.062320 27.346347 276.939238 228.280788 176.038353 148.333649 100.131225 152.510842
36.300000 287.045985 206.031750 154.790774 122.198533 102.296961 89.838591 64.591397 42.146006 27.410080 277.330288 228.608743 176.298391 148.557561 100.291994 152.740206
36.350000 287.449561 206.330390 155.022790 122.388000 102.460349 89.985602 64.705044 42.229688 27.473810 277.721298 228.936667 176.558404 148.781452 100.452750 152.969550
36.400000 287.853097 206.629002 155.254784 122.577451 102.623723 90.132600 64.818683 42.313364 27.537537 278.112270 229.264558 176.818392 149.005322 100.613492 153.198872
36.450000 288.256593 206.927585 155.486757 122.766885 102.787083 90.279586 64.932313 42.397035 27.601261 278.503202 229.592417 177.078356 149.229172 100.774220 153.428173
36.500000 288.660049 207.226139 155.718708 122.956302 102.950430 90.426560 65.045935 42.480700 27.664981 278.894096 229.920245 177.338295 149.453001 100.934934 153.657453
36.550000 289.063464 207.524664 155.950637 123.145702 103.113762 90.573522 65.159548 42.564360 27.728698 279.284951 230.248040 177.598209 149.676810 101.095635 153.886711
36.600000 289.466840 207.823161 156.182545 123.335086 103.277080 90.720471 65.273153 42.648014 27.792412 279.675767 230.575804 177.858100 149.900598 101.256322 154.115949
36.650000 289.870175 208.121629 156.414432 123.524452 103.440384 90.867408 65.386749 42.731664 27.856123 280.066544 230.903535 178.117965 150.124365 101.416995 154.345165
36.700000 290.273471 208.420068 156.646298 123.713802 103.603674 91.014334 65.500336 42.815308 27.919831 280.457283 231.231235 178.377807 150.348112 101.577654 154.574360
36.750000 290.676727 208.718479 156.878142 123.903135 103.766951 91.161246 65.613915 42.898946 27.983535 280.847984 231.558904 178.637624 150.571838 101.738300 154.803535
36.800000 291.079943 209.016861 157.109965 124.092452 103.930213 91.308147 65.727485 42.982580 28.047237 281.238646 231.886541 178.897416 150.795545 101.898933 155.032688
36.850000 291.483119 209.315216 157.341766 124.281751 104.093462 91.455036 65.841047 43.066208 28.110935 281.629270 232.214146 179.157185 151.019230 102.059552 155.261820
36.900000 291.886256 209.613541 157.573547 124.471034 104.256696 91.601913 65.954600 43.149831 28.174630 282.019856 232.541720 179.416929 151.242896 102.220157 155.490932
36.950000 292.289354 209.911839 157.805306 124.660301 104.419917 91.748777 66.068145 43.233448 28.238322 282.410403 232.869262 179.676649 151.466541 102.380749 155.720022
37.000000 292.692412 210.210108 158.037044 124.849551 104.583125 91.895630 66.181681 43.317060 28.302011 282.800913 233.196774 179.936345 151.690166 102.541327 155.949092
37.050000 293.095430 210.508349 158.268762 125.038784 104.746318 92.042470 66.295209 43.400667 28.365697 283.191384 233.524253 180.196017 151.913771 102.701892 156.178141
37.100000 293.498410 210.806563 158.500458 125.228001 104.909498 92.189299 66.408729 43.484269 28.429379 283.581818 233.851702 180.455666 152.137356 102.862443 156.407169
37.150000 293.901350 211.104748 158.732133 125.417202 105.072664 92.336115 66.522240 43.567865 28.493059 283.972214 234.179120 180.715290 152.360920 103.022981 156.636177
37.200000 294.304251 211.402905 158.963787 125.606386 105.235816 92.482920 66.635742 43.651457 28.556735 284.362572 234.506506 180.974890 152.584465 103.183505 156.865164
37.250000 294.707114 211.701034 159.195421 125.795554 105.398955 92.629713 66.749236 43.735043 28.620408 284.752892 234.833862 181.234466 152.807989 103.344016 157.094130
37.300000 295.109937 211.999135 159.427033 125.984705 105.562080 92.776494 66.862722 43.818623 28.684078 285.143175 235.161186 181.494019 153.031493 103.504514 157.323076
37.350000 295.512721 212.297209 159.658625 126.173840 105.725192 92.923263 66.976200 43.902199 28.747745 285.533420 235.488480 181.753548 153.254978 103.664999 157.552001
37.400000 295.915467 212.595255 159.890196 126.362959 105.888290 93.070020 67.089669 43.985769 28.811409 285.923628 235.815742 182.013053 153.478442 103.825470 157.780906
37.450000 296.318174 212.893273 160.121746 126.552061 106.051374 93.216765 67.203130 44.069335 28.875069 286.313798 236.142974 182.272534 153.701887 103.985928 158.009790
37.500000 296.720842 213.191263 160.353276 126.741147 106.214445 93.363499 67.316582 44.152895 28.938727 286.703931 236.470176 182.531992 153.925312 104.146373 158.238654
37.550000 297.123472 213.489226 160.584785 126.930217 106.377502 93.510220 67.430026 44.236449 29.002382 287.094027 236.797346 182.791427 154.148717 104.306804 158.467497
37.600000 297.526063 213.787161 160.816273 127.119271 106.540546 93.656930 67.543462 44.319999 29.066033 287.484086 237.124487 183.050837 154.372102 104.467222 158.696321
37.650000 297.928616 214.085069 161.047741 127.308309 106.703577 93.803628 67.656890 44.403543 29.129681 287.874108 237.451596 183.310225 154.595468 104.627627 158.925124
37.700000 298.331131 214.382949 161.279188 127.497330 106.866594 93.950315 67.770309 44.487083 29.193327 288.264092 237.778675 183.569589 154.818814 104.788019 159.153906
37.750000 298.733608 214.680802 161.510614 127.686335 107.029598 94.096990 67.883720 44.570617 29.256969 288.654040 238.105724 183.828929 155.042140 104.948398 159.382669
37.800000 299.136046 214.978628 161.742021 127.875325 107.192588 94.243653 67.997123 44.654146 29.320608 289.043951 238.432742 184.088246 155.265447 105.108764 159.611411
37.850000 299.538446 215.276426 161.973407 128.064298 107.355565 94.390304 68.110518 44.737670 29.384244 289.433825 238.759730 184.347540 155.488734 105.269117 159.840133
37.900000 299.940808 215.574197 162.204772 128.253256 107.518529 94.536944 68.223904 44.821189 29.447877 289.823662 239.086688 184.606811 155.712001 105.429456 160.068835
37.950000 300.343133 215.871941 162.436117 128.442197 107.681479 94.683572 68.337283 44.904702 29.511507 290.213463 239.413616 184.866058 155.935249 105.589783 160.297517
38.000000 300.745419 216.169658 162.667442 128.631122 107.844416 94.830189 68.450653 44.988211 29.575133 290.603227 239.740513 185.125282 156.158478 105.750097 160.526179
38.050000 301.147668 216.467348 162.898747 128.820032 108.007340 94.976794 68.564015 45.071714 29.638757 290.992955 240.067381 185.384484 156.381687 105.910397 160.754821
38.100000 301.549879 216.765011 163.130031 129.008926 108.170251 95.123388 68.677368 45.155213 29.702378 291.382646 240.394218 185.643662 156.604877 106.070685 160.983443
38.150000 301.952052 217.062646 163.361295 129.197803 108.333148 95.269970 68.790714 45.238706 29.765996 291.772301 240.721026 185.902817 156.828047 106.230960 161.212045
38.200000 302.354188 217.360255 163.592539 129.386665 108.496033 95.416540 68.904052 45.322194 29.829610 292.161919 241.047803 186.161949 157.051198 106.391222 161.440628
38.250000 302.756286 217.657838 163.823763 129.575512 108.658904 95.563099 69.017381 45.405678 29.893222 292.551502 241.374551 186.421058 157.274330 106.551471 161.669190
38.300000 303.158347 217.955393 164.054967 129.764342 108.821762 95.709647 69.130703 45.489156 29.956830 292.941048 241.701269 186.680144 157.497443 106.711707 161.897733
38.350000 303.560370 218.252921 164.286151 129.953157 108.984607 95.856183 69.244016 45.572629 30.020436 293.330558 242.027958 186.939208 157.720536 106.871930 162.126256
38.400000 303.962356 218.550423 164.517315 130.141956 109.147439 96.002708 69.357321 45.656097 30.084038 293.720032 242.354616 187.198248 157.943610 107.032141 162.354759
38.450000 304.364305 218.847898 164.748459 130.330739 109.310258 96.149221 69.470618 45.739560 30.147638 294.109470 242.681245 187.457266 158.166665 107.192339 162.583242
38.500000 304.766217 219.145347 164.979583 130.519507 109.473063 96.295723 69.583907 45.823018 30.211234 294.498873 243.007845 187.716261 158.389701 107.352524 162.811706
38.550000 305.168092 219.442769 165.210687 130.708259 109.635856 96.442214 69.697189 45.906471 30.274827 294.888239 243.334415 187.975234 158.612718 107.512696 163.040150
38.600000 305.569930 219.740165 165.441772 130.896996 109.798636 96.588693 69.810462 45.989919 30.338418 295.277570 243.660956 188.234183 158.835716 107.672856 163.268575
38.650000 305.971731 220.037534 165.672836 131.085717 109.961403 96.735161 69.923727 46.073362 30.402005 295.666865 243.987467 188.493111 159.058695 107.833002 163.496980
38.700000 306.373495 220.334877 165.903881 131.274422 110.124157 96.881617 70.036984 46.156800 30.465590 296.056125 244.313949 188.752015 159.281655 107.993137 163.725366
38.750000 306.775223 220.632193 166.134906 131.463112 110.286898 97.028063 70.150233 46.240233 30.529171 296.445349 244.640402 189.010898 159.504596 108.153258 163.953732
38.800000 307.176913 220.929483 166.365912 131.651787 110.449626 97.174497 70.263475 46.323661 30.592749 296.834538 244.966826 189.269757 159.727518 108.313367 164.182079
38.850000 307.578567 221.226747 166.596897 131.840446 110.612342 97.320920 70.376708 46.407084 30.656325 297.223691 245.293220 189.528595 159.950422 108.473463 164.410406
38.900000 307.980185 221.523985 166.827864 132.029089 110.775044 97.467331 70.489933 46.490502 30.719897 297.612809 245.619586 189.787410 160.173306 108.633547 164.638715
38.950000 308.381766 221.821196 167.058810 132.217718 110.937734 97.613732 70.603151 46.573915 30.783466 298.001892 245.945922 190.046202 160.396172 108.793618 164.867003
39.000000 308.783310 222.118382 167.289737 132.406331 111.100411 97.760121 70.716360 46.657323 30.847033 298.390939 246.272229 190.304972 160.619019 108.953677 165.095273
39.050000 309.184819 222.415541 167.520645 132.594928 111.263075 97.906499 70.829562 46.740726 30.910596 298.779952 246.598508 190.563720 160.841847 109.113723 165.323523
39.100000 309.586291 222.712674 167.751533 132.783510 111.425726 98.052866 70.942756 46.824124 30.974157 299.168929 246.924758 190.822446 161.064657 109.273757 165.551754
39.150000 309.987726 223.009782 167.982401 132.972077 111.588365 98.199222 71.055942 46.907518 31.037714 299.557871 247.250978 191.081150 161.287448 109.433778 165.779966
39.200000 310.389126 223.306864 168.213251 133.160629 111.750991 98.345567 71.169120 46.990906 31.101269 299.946779 247.577170 191.339832 161.510221 109.593787 166.008159
39.250000 310.790490 223.603919 168.444081 133.349166 111.913604 98.491900 71.282290 47.074290 31.164820 300.335651 247.903334 191.598491 161.732974 109.753783 166.236332
39.300000 311.191817 223.900949 168.674891 133.537687 112.076205 98.638223 71.395453 47.157668 31.228369 300.724489 248.229468 191.857128 161.955710 109.913767 166.464487
39.350000 311.593109 224.197953 168.905682 133.726193 112.238793 98.784535 71.508608 47.241042 31.291914 301.113292 248.555575 192.115744 162.178427 110.073739 166.692623
39.400000 311.994365 224.494932 169.136454 133.914685 112.401368 98.930835 71.621755 47.324411 31.355457 301.502061 248.881652 192.374337 162.401125 110.233698 166.920739
39.450000 312.395585 224.791885 169.367207 134.103161 112.563931 99.077125 71.734894 47.407775 31.418997 301.890795 249.207701 192.632909 162.623805 110.393645 167.148837
39.500000 312.796769 225.088812 169.597941 134.291622 112.726481 99.223403 71.848025 47.491134 31.482533 302.279494 249.533722 192.891458 162.846466 110.553580 167.376915
39.550000 313.197917 225.385714 169.828655 134.480067 112.889019 99.369671 71.961149 47.574488 31.546067 302.668159 249.859714 193.149986 163.069110 110.713502 167.604975
39.600000 313.599030 225.682590 170.059351 134.668498 113.051544 99.515928 72.074265 47.657838 31.609598 303.056790 250.185678 193.408492 163.291734 110.873412 167.833016
39.650000 314.000108 225.979440 170.290027 134.856914 113.214057 99.662173 72.187373 47.741182 31.673126 303.445386 250.511614 193.666977 163.514341 111.033310 168.061038
39.700000 314.401150 226.276266 170.520684 135.045315 113.376557 99.808408 72.300473 47.824522 31.736651 303.833948 250.837521 193.925439 163.736929 111.193196 168.289042
39.750000 314.802157 226.573066 170.751323 135.233701 113.539045 99.954632 72.413566 47.907857 31.800173 304.222476 251.163401 194.183880 163.959499 111.353069 168.517026
39.800000 315.203128 226.869840 170.981942 135.422072 113.701521 100.100845 72.526651 47.991187 31.863692 304.610969 251.489252 194.442299 164.182051 111.512931 168.744992
39.850000 315.604064 227.166589 171.212542 135.610428 113.863984 100.247048 72.639729 48.074512 31.927209 304.999429 251.815075 194.700697 164.404585 111.672780 168.972939
39.900000 316.004965 227.463314 171.443124 135.798770 114.026434 100.393239 72.752798 48.157832 31.990722 305.387855 252.140870 194.959073 164.627100 111.832617 169.200868
39.950000 316.405830 227.760012 171.673686 135.987096 114.188873 100.539420 72.865861 48.241148 32.054232 305.776246 252.466637 195.217427 164.849598 111.992441 169.428778
40.000000 316.806661 228.056686 171.904230 136.175408 114.351298 100.685589 72.978915 48.324459 32.117740 306.164604 252.792377 195.475760 165.072077 112.152254 169.656669
40.050000 317.207457 228.353335 172.134755 136.363705 114.513712 100.831749 73.091962 48.407765 32.181244 306.552928 253.118088 195.734072 165.294539 112.312055 169.884542
40.100000 317.608217 228.649958 172.365261 136.551987 114.676113 100.977897 73.205001 48.491066 32.244746 306.941218 253.443772 195.992362 165.516982 112.471844 170.112396
40.150000 318.008943 228.946557 172.595749 136.740254 114.838502 101.124034 73.318033 48.574362 32.308245 307.329475 253.769427 196.250631 165.739407 112.631620 170.340232
40.200000 318.409634 229.243131 172.826217 136.928507 115.000879 101.270161 73.431057 48.657654 32.371741 307.717698 254.095056 196.508879 165.961815 112.791385 170.568050
40.250000 318.810291 229.539680 173.056667 137.116745 115.163244 101.416277 73.544073 48.740941 32.435234 308.105887 254.420656 196.767105 166.184205 112.951137 170.795849
40.300000 319.210912 229.836203 173.287099 137.304968 115.325596 101.562383 73.657082 48.824223 32.498724 308.494043 254.746229 197.025310 166.406576 113.110878 171.023629
40.350000 319.611499 230.132703 173.517512 137.493177 115.487936 101.708478 73.770084 48.907501 32.562211 308.882165 255.071774 197.283494 166.628930 113.270607 171.251391
40.400000 320.012052 230.429177 173.747906 137.681371 115.650264 101.854562 73.883078 48.990773 32.625695 309.270254 255.397292 197.541656 166.851266 113.430324 171.479135
40.450000 320.412570 230.725626 173.978282 137.869551 115.812580 102.000635 73.996064 49.074041 32.689177 309.658310 255.722783 197.799798 167.073584 113.590029 171.706861
40.500000 320.813053 231.022051 174.208639 138.057716 115.974884 102.146698 74.109043 49.157304 32.752655 310.046333 256.048246 198.057918 167.295885 113.749722 171.934568
40.550000 321.213503 231.318452 174.438978 138.245866 116.137175 102.292751 74.222014 49.240563 32.816131 310.434322 256.373681 198.316018 167.518168 113.909403 172.162258
40.600000 321.613917 231.614827 174.669298 138.434002 116.299455 102.438793 74.334978 49.323817 32.879604 310.822278 256.699090 198.574096 167.740433 114.069072 172.389929
40.650000 322.014298 231.911178 174.899600 138.622124 116.461722 102.584824 74.447934 49.407066 32.943074 311.210201 257.024471 198.832153 167.962681 114.228730 172.617581
40.700000 322.414645 232.207505 175.129884 138.810231 116.623977 102.730845 74.560883 49.490310 33.006541 311.598091 257.349825 199.090190 168.184910 114.388375 172.845216
40.750000 322.814957 232.503807 175.360149 138.998323 116.786221 102.876855 74.673825 49.573550 33.070005 311.985948 257.675151 199.348205 168.407123 114.548009 173.072833
40.800000 323.215235 232.800085 175.590396 139.186402 116.948452 103.022854 74.786759 49.656785 33.133467 312.373773 258.000451 199.606200 168.629318 114.707631 173.300431
40.850000 323.615480 233.096338 175.820625 139.374466 117.110672 103.168844 74.899685 49.740015 33.196925 312.761564 258.325724 199.864173 168.851495 114.867242 173.528012
40.900000 324.015690 233.392568 176.050836 139.562515 117.272879 103.314822 75.012605 49.823241 33.260381 313.149322 258.650969 200.122126 169.073655 115.026840 173.755575
40.950000 324.415867 233.688772 176.281028 139.750550 117.435074 103.460791 75.125516 49.906462 33.323834 313.537048 258.976188 200.380059 169.295797 115.186427 173.983119
41.000000 324.816010 233.984953 176.511202 139.938571 117.597258 103.606749 75.238421 49.989678 33.387284 313.924742 259.301379 200.637970 169.517922 115.346003 174.210646
41.050000 325.216119 234.281109 176.741358 140.126578 117.759430 103.752696 75.351318 50.072890 33.450731 314.312402 259.626544 200.895861 169.740029 115.505566 174.438155
41.100000 325.616194 234.577241 176.971496 140.314571 117.921590 103.898633 75.464208 50.156097 33.514175 314.700030 259.951682 201.153731 169.962119 115.665118 174.665646
41.150000 326.016236 234.873349 177.201616 140.502549 118.083737 104.044560 75.577090 50.239299 33.577617 315.087626 260.276794 201.411581 170.184192 115.824659 174.893119
41.200000 326.416244 235.169434 177.431717 140.690513 118.245874 104.190476 75.689965 50.322497 33.641055 315.475189 260.601878 201.669410 170.406247 115.984188 175.120574
41.250000 326.816219 235.465494 177.661801 140.878463 118.407998 104.336382 75.802832 50.405690 33.704491 315.862720 260.926936 201.927218 170.628286 116.143705 175.348012
41.300000 327.216160 235.761530 177.891867 141.066398 118.570110 104.482278 75.915693 50.488878 33.767924 316.250219 261.251968 202.185006 170.850306 116.303211 175.575431
41.350000 327.616068 236.057542 178.121915 141.254320 118.732211 104.628163 76.028546 50.572062 33.831355 316.637685 261.576972 202.442773 171.072310 116.462705 175.802833
41.400000 328.015942 236.353530 178.351945 141.442227 118.894300 104.774038 76.141392 50.655242 33.894782 317.025119 261.901950 202.700521 171.294297 116.622187 176.030218
41.450000 328.415784 236.649494 178.581957 141.630121 119.056377 104.919903 76.254230 50.738416 33.958207 317.412521 262.226902 202.958247 171.516266 116.781658 176.257585
41.500000 328.815592 236.945435 178.811951 141.818000 119.218443 105.065758 76.367061 50.821586 34.021628 317.799891 262.551827 203.215953 171.738218 116.941118 176.484934
41.550000 329.215367 237.241351 179.041927 142.005866 119.380497 105.211602 76.479885 50.904752 34.085047 318.187229 262.876726 203.473639 171.960153 117.100566 176.712265
41.600000 329.615109 237.537244 179.271886 142.193717 119.542539 105.357436 76.592702 50.987913 34.148464 318.574535 263.201599 203.731305 172.182071 117.260003 176.939579
41.650000 330.014818 237.833114 179.501827 142.381554 119.704569 105.503260 76.705511 51.071069 34.211877 318.961809 263.526445 203.988951 172.403972 117.419428 177.166876
41.700000 330.414494 238.128959 179.731750 142.569378 119.866588 105.649074 76.818314 51.154221 34.275288 319.349051 263.851265 204.246576 172.625856 117.578842 177.394155
41.750000 330.814137 238.424781 179.961655 142.757187 120.028595 105.794877 76.931109 51.237368 34.338695 319.736261 264.176059 204.504181 172.847723 117.738245 177.621416
41.800000 331.213747 238.720580 180.191543 142.944983 120.190591 105.940671 77.043896 51.320511 34.402100 320.123440 264.500827 204.761766 173.069574 117.897636 177.848660
41.850000 331.613324 239.016355 180.421413 143.132764 120.352575 106.086454 77.156677 51.403649 34.465503 320.510587 264.825568 205.019330 173.291407 118.057015 178.075887
41.900000 332.012869 239.312107 180.651265 143.320532 120.514547 106.232227 77.269450 51.486783 34.528902 320.897703 265.150284 205.276875 173.513223 118.216384 178.303096
41.950000 332.412381 239.607835 180.881100 143.508286 120.676508 106.377990 77.382217 51.569912 34.592299 321.284786 265.474973 205.534400 173.735022 118.375741 178.530288
42.000000 332.811860 239.903539 181.110917 143.696026 120.838458 106.523743 77.494976 51.653036 34.655693 321.671839 265.799637 205.791905 173.956805 118.535087 178.757463
42.050000 333.211307 240.199221 181.340717 143.883753 121.000395 106.669486 77.607728 51.736156 34.719084 322.058860 266.124275 206.049389 174.178571 118.694421 178.984620
42.100000 333.610722 240.494879 181.570500 144.071465 121.162322 106.815219 77.720473 51.819272 34.782472 322.445849 266.448886 206.306854 174.400320 118.853745 179.211761
42.150000 334.010104 240.790513 181.800264 144.259164 121.324237 106.960942 77.833210 51.902383 34.845858 322.832807 266.773472 206.564299 174.622052 119.013057 179.438883
42.200000 334.409453 241.086125 182.030012 144.446849 121.486140 107.106655 77.945941 51.985489 34.909241 323.219734 267.098032 206.821724 174.843767 119.172358 179.665989
42.250000 334.808770 241.381713 182.259742 144.634521 121.648032 107.252357 78.058664 52.068592 34.972621 323.606630 267.422567 207.079129 175.065466 119.331647 179.893078
42.300000 335.208055 241.677278 182.489455 144.822179 121.809913 107.398050 78.171381 52.151689 35.035998 323.993494 267.747075 207.336514 175.287148 119.490926 180.120149
42.350000 335.607308 241.972820 182.719150 145.009823 121.971782 107.543733 78.284090 52.234782 35.099373 324.380327 268.071558 207.593880 175.508814 119.650193 180.347203
42.400000 336.006529 242.268339 182.948828 145.197453 122.133640 107.689406 78.396793 52.317871 35.162745 324.767130 268.396016 207.851226 175.730463 119.809449 180.574241
42.450000 336.405717 242.563835 183.178489 145.385070 122.295487 107.835069 78.509488 52.400955 35.226114 325.153901 268.720448 208.108552 175.952095 119.968694 180.801261
42.500000 336.804874 242.859308 183.408132 145.572673 122.457322 107.980722 78.622176 52.484035 35.289480 325.540641 269.044854 208.365858 176.173711 120.127928 181.028264
42.550000 337.203998 243.154758 183.637758 145.760263 122.619146 108.126365 78.734857 52.567110 35.352844 325.927350 269.369235 208.623145 176.395310 120.287151 181.255250
42.600000 337.603090 243.450185 183.867367 145.947839 122.780958 108.271998 78.847531 52.650181 35.416205 326.314029 269.693590 208.880412 176.616893 120.446363 181.482219
42.650000 338.002151 243.745589 184.096959 146.135402 122.942760 108.417622 78.960198 52.733247 35.479563 326.700677 270.017920 209.137660 176.838459 120.605564 181.709171
42.700000 338.401180 244.040971 184.326534 146.322951 123.104550 108.563235 79.072858 52.816309 35.542918 327.087294 270.342225 209.394888 177.060009 120.764753 181.936107
42.750000 338.800177 244.336329 184.556092 146.510487 123.266329 108.708839 79.185512 52.899366 35.606271 327.473880 270.666504 209.652097 177.281543 120.923932 182.163025
42.800000 339.199142 244.631665 184.785632 146.698009 123.428096 108.854433 79.298158 52.982419 35.669621 327.860435 270.990758 209.909286 177.503060 121.083100 182.389927
42.850000 339.598076 244.926978 185.015156 146.885518 123.589853 109.000017 79.410797 53.065468 35.732968 328.246960 271.314987 210.166456 177.724560 121.242257 182.616812
42.900000 339.996978 245.222268 185.244662 147.073014 123.751598 109.145591 79.523429 53.148512 35.796313 328.633455 271.639191 210.423606 177.946045 121.401402 182.843680
42.950000 340.395849 245.517536 185.474152 147.260496 123.913332 109.291155 79.636054 53.231552 35.859655 329.019919 271.963370 210.680737 178.167513 121.560537 183.070531
43.000000 340.794688 245.812781 185.703624 147.447965 124.075055 109.436710 79.748673 53.314587 35.922994 329.406353 272.287523 210.937849 178.388965 121.719661 183.297365
43.050000 341.193495 246.108004 185.933080 147.635420 124.236767 109.582255 79.861284 53.397618 35.986330 329.792756 272.611652 211.194941 178.610400 121.878774 183.524183
43.100000 341.592271 246.403204 186.162519 147.822862 124.398467 109.727790 79.973889 53.480645 36.049664 330.179129 272.935755 211.452014 178.831819 122.037876 183.750984
43.150000 341.991016 246.698381 186.391941 148.010291 124.560157 109.873316 80.086486 53.563667 36.112995 330.565471 273.259834 211.709068 179.053223 122.196967 183.977769
43.200000 342.389730 246.993536 186.621346 148.197706 124.721835 110.018831 80.199077 53.646685 36.176323 330.951784 273.583887 211.966103 179.274610 122.356048 184.204537
43.250000 342.788412 247.288669 186.850734 148.385109 124.883503 110.164338 80.311661 53.729699 36.239649 331.338066 273.907916 212.223118 179.495980 122.515117 184.431288
