# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.806756590117825 -13.55505893629072 -13.328985400876991 -13.23551763599804 -13.62222285002737 -13.615778263090377 -12.37375378518741 -12.560297688195625 -10.269117874809467 -11.286350782539785 -9.780842387309793 -13.103014138922628 -12.415348444493834 -14.026771375345135 -13.603127249074102 -12.4954257796849 -13.136814812962657 -12.724503569384265 -13.558796686485781 -13.328564459507657 -11.684144190086059 -13.621650752691075 -13.022586954047615 -13.443260006730906 -13.281833772078835 -13.539614698462382 -12.95588585731515 -13.282595476523564
0.721442885771543 -12.36238008568229 -13.324726941143084 -13.015409143296637 -12.918488498915117 -13.472920843627598 -13.4352273085792 -11.858940306542742 -11.872405470149534 -9.158262750512257 -10.409581336081501 -8.757322548733434 -12.722581216758126 -11.90886532111865 -13.819720157134718 -13.31250934128602 -11.838297999947553 -12.763184314720187 -12.26139762909348 -13.326278674823389 -13.013626867100445 -11.015833349325508 -13.449475922917777 -12.635353840846406 -13.16820235798696 -13.24161330611634 -13.450012212233629 -12.948376178116535 -12.99691154957559
0.781563126252505 -11.868531628919285 -13.057963515907645 -12.659716998626802 -12.566020256018167 -13.293575788826235 -13.222033295902449 -11.289387858077824 -11.120140440353019 -7.96654693639191 -9.485617246453515 -7.711541167173518 -12.294788642310206 -11.349174027566406 -13.57814956130711 -12.982260582794762 -11.11793327268715 -12.343368082934044 -11.747658841716984 -13.057159474860836 -12.65618839301542 -10.283102424156976 -13.245528711575414 -12.204515363826474 -12.85508223359706 -13.18101490739945 -13.33565713353554 -12.923389081528176 -12.68061900984021
0.8416833667334669 -11.340042829998165 -12.764625452382337 -12.273711754478107 -12.190414997309098 -13.092235142573916 -12.984918212647116 -10.68141452199103 -10.323518021732934 -6.7235199316770204 -8.544734788349064 -6.679031820241356 -11.832860816633392 -10.752583586910912 -13.311412340869346 -12.623833135761029 -10.353656024012203 -11.890554440285042 -11.198534828681534 -12.761345826326789 -12.268042115813156 -9.505459775121832 -13.018386541902487 -11.743861258426449 -12.515024732735878 -13.105927907127855 -13.203390205035388 -12.886221527649882 -12.345462978607173
0.9018036072144289 -10.792542135534902 -12.455021215172426 -11.869845460801383 -11.803918903795463 -12.877101930743429 -12.732889709570134 -10.05235019528791 -9.503804584516828 -5.460145115328674 -7.616377242104022 -5.689808424962223 -11.350887461439367 -10.1363140237873 -13.02922349930996 -12.249195730151687 -9.566052849996016 -11.418720204271294 -10.630103848754473 -12.449203763799286 -11.86166137697711 -8.703742669019388 -12.776863106262724 -11.26764477330088 -12.159576169964659 -13.021866489952155 -13.059919787153438 -12.8416358088295 -12.002784011807197
0.9619238476953907 -10.239279234214909 -12.137942878820027 -11.458754104347548 -11.416411982038586 -12.655072721079517 -12.473582908638168 -9.416961624104971 -8.679052928640552 -4.2022216661128935 -6.722712915442983 -4.762087563491665 -10.860967593562052 -9.514966035623406 -12.739836345609785 -11.868499918898642 -8.772655557370339 -10.939815412926722 -10.055997105440788 -12.129576864462326 -11.447724159173553 -7.895735190836728 -12.52840137047075 -10.787756432063489 -11.798474253515945 -12.933175689398764 -12.910730564096367 -12.793254663985943 -11.661461458963398
1.0220440881763526 -9.692487347677261 -11.821609755276299 -11.05034410854687 -11.036651351810889 -12.432565850811823 -12.214131051721218 -8.788943995599158 -7.865972116468036 -2.973170852879348 -5.880245322107811 -3.9058777686337574 -10.374416497220206 -8.901993227530077 -12.45095127325109 -11.491122296253195 -7.989735237865087 -10.46495772742677 -9.488798947027295 -11.81073301026327 -11.036199911179434 -7.0979809834252805 -12.27993165683909 -10.315003576541617 -11.440675813232417 -12.843709784755609 -12.760832254742061 -12.744187140005996 -11.329159673066656
1.0821643286573146 -9.156493333554234 -11.509105432619098 -10.648280527945921 -10.667279572076449 -12.211959344713215 -11.957204256018912 -8.173175881568994 -7.07031743057291 -1.7803558069852192 -5.090787753352508 -3.1160336537750264 -9.895431346222 -8.302134903360837 -12.165446312883727 -11.12049469761984 -7.222978636588728 -9.998235770970128 -8.93294914864116 -11.495774763435236 -10.630797313697897 -6.316293986015591 -12.034032660649334 -9.853046901194613 -11.089408227754962 -12.754732849704487 -12.611994743060569 -12.695372792541908 -11.00791163959359
1.1422845691382766 -8.63170027668204 -11.200954696421874 -10.253109682237813 -10.308052046269935 -11.993650752560878 -11.703265337072892 -7.570140996694113 -6.292412664799585 -0.6233640545390733 -4.349393094646601 -2.3819648719798567 -9.424633742883383 -7.715805710909617 -11.883807202853085 -10.757098626431471 -6.472807591990801 -9.540222098926845 -8.38884580219272 -11.1852303658193 -10.23209021176049 -5.551140546470492 -11.7911391080108 -9.402052153941067 -10.745069875275792 -12.66632203577016 -12.464445335357384 -12.646793931052683 -10.697173268486715
1.2024048096192383 -8.119158916780496 -10.898116933421846 -9.865884029118668 -9.959293477839637 -11.778411801652897 -11.45317459808199 -6.981045053785745 -5.533514649239493 0.4968104942632907 -3.6517759778486965 -1.6953607128140322 -8.963222153276675 -7.144118362789701 -11.606934610226435 -10.401886027797175 -5.740537299982595 -9.092051093477236 -7.8575550120867454 -10.880064271994776 -9.841161637335123 -4.803894751673248 -11.552073837552221 -8.962773286640573 -10.408520467712297 -12.578835124732366 -12.31873738285765 -12.59867688027599 -10.396964605726478
1.2625250501002003 -7.614639184686176 -10.598031060263473 -9.483414774338872 -9.617531797351155 -11.564258504909954 -11.204730441999242 -6.401157316305578 -4.7875388414881215 1.5894375930291789 -2.987321720332758 -1.0430727780732805 -8.507517615304174 -6.5824016479938265 -11.332434956181256 -10.051845200313398 -5.020353117671885 -8.65009742045533 -7.33470474929053 -10.577700196578803 -9.454818981754372 -4.068669433151424 -11.314695079278998 -8.531331101253166 -10.076823999890685 -12.491000406179927 -12.17328257399087 -12.549961547012527 -10.103967899144006
1.3226452905811623 -7.11491892931976 -10.298772275335324 -9.103287856428945 -9.280155691755443 -11.349720076758825 -10.956289884323827 -5.826865488412213 -4.049821793277353 2.661551053417594 -2.347788207794998 -0.415326838648141 -8.054719575829605 -6.027099775295021 -11.058516306894656 -9.704712506684753 -4.307802370152729 -8.211611845333893 -6.816962954065744 -10.276201570253178 -9.070643358243498 -3.340952859399664 -11.07740988804105 -8.104782373860004 -9.747771124761755 -12.401909915877825 -12.026923941895474 -12.49990646194817 -9.8157061681969
1.3827655310621243 -6.61991398783897 -10.000480339882962 -8.725579632954759 -8.946914339523033 -11.134957388762015 -10.708012597305405 -5.258078688756998 -3.320098077692979 3.7138978333035384 -1.7296430959381222 0.19235542899380365 -7.604890339061126 -5.478092533610631 -10.785322703089577 -9.360555566043278 -3.6026880470861866 -7.776643853639251 -6.304231307682873 -9.97570794138868 -8.68872348025242 -2.6205622136432716 -10.840374251019291 -7.682966234656927 -9.421394487158476 -12.311665289102558 -11.879797803744337 -12.448586149602113 -9.531841867883184
1.442885771543086 -6.126668583141086 -9.701356974037179 -8.34804659885247 -8.615515158544245 -10.91860375727169 -10.45836451547741 -4.691473625794408 -2.5941075485518184 4.75269895739643 -1.1265657916832335 0.7867851724365207 -7.155419692926579 -4.932130146839903 -10.511183876811014 -9.017291602526598 -2.900930004848441 -7.342648436838847 -5.793455240857295 -9.674410074527717 -8.306805476174528 -1.90335401086962 -10.60210760255961 -7.263221394748118 -9.09566602027283 -12.219465431108672 -11.730852082992287 -12.395367291631716 -9.250257908042823
1.503006012024048 -5.634220815546698 -9.400912417311957 -7.970026617413097 -8.285155845508125 -10.700322383069398 -10.206951615423172 -4.12596645409555 -1.8703875868142281 5.7801919637081385 -0.535282284754341 1.3715262531343844 -6.705517898559486 -4.388146389487652 -10.235655308107187 -8.674316558215597 -2.20115568429635 -6.908859618793863 -5.2836351858698904 -9.371814705848642 -7.9242281807674075 -1.187939569895029 -10.362234844458982 -6.844651189373163 -8.769978368413902 -12.125138717905235 -11.579846619016363 -12.34012156247658 -8.970182544181053
1.56312625250501 -5.141670328418577 -9.098680978204925 -7.590894053279005 -7.955104124669585 -10.47979282438682 -9.953398290300157 -3.560541602223842 -1.1475737686381746 6.798431313606216 0.04693688402342788 1.9494577888318223 -6.254438444978281 -3.8451461982509945 -9.958314651940007 -8.331064076741612 -1.502083097646818 -6.474557574722774 -4.773836107863705 -9.06745291812177 -7.5403658771158 -0.4730201454771965 -10.120399914323635 -6.426422714462117 -8.443761328294208 -12.028528112578075 -11.42655630359126 -12.282734744082811 -8.690921946613361
1.6232464929859718 -4.649203090129177 -8.794911596854167 -7.210885974734911 -7.625425736263978 -10.257255748629035 -9.697951385733656 -2.9954066857319637 -0.4258322390437106 7.80736254443658 0.6212034244552815 2.5217636162953885 -5.802433410424606 -3.3033175676052235 -9.679407582647592 -7.987764773988098 -0.8039120520768538 -6.039991801320441 -4.264242693686473 -8.76157447987902 -7.1554636286063555 0.24119266394734495 -9.876848163835579 -6.008656009028606 -8.117210901161744 -11.92981202481027 -11.271194349245446 -12.22335649212736 -8.412493428415235
1.6833667334669338 -4.156055936568812 -8.489204623723676 -6.829467693164215 -7.295517906954601 -10.032437088670996 -9.4402883219961 -2.429700384316212 0.29598848015949053 8.808723146613136 1.189438034323143 3.09037976395938 -5.348865667469831 -2.7618179017848417 -9.39857210577281 -7.643937619952113 -0.1055601610681055 -5.6045519713228105 -3.754063003075885 -8.45377712465325 -6.76898633271092 0.9557965016048442 -9.631275564979429 -5.590649396759062 -7.789840554113798 -11.828863458775343 -11.113572437777124 -12.161897301468743 -8.134335958125316
1.7434869739478958 -3.6620898785316136 -8.181568744260304 -6.446598613411005 -6.965236398582011 -9.805382188489027 -9.180441452391435 -1.8632644115592456 1.0181580680368187 9.803053463155496 1.752621985087846 3.656276614294655 -4.893671116838292 -2.2204836588810513 -9.11582749852877 -7.2995567553841605 0.5932019301625925 -5.168183462183113 -3.2431486255419983 -8.144069270904364 -6.380897748017507 1.6710194530928923 -9.38372079182587 -5.17224893048132 -7.461601755127738 -11.725744981796014 -10.953750811030963 -12.098416100904908 -7.856296826326794
1.8036072144288577 -3.1671970201389676 -7.8720247056297765 -6.062256624800995 -6.634466860709072 -9.576143273174615 -8.918451796307139 -1.2959756587956683 1.7408948125185122 10.79083985415959 2.31153475734379 4.22020302986439 -4.436809376922526 -1.679184833586657 -8.83120348787336 -6.954611959381574 1.2925562683672243 -4.730854657045815 -2.7313837912415018 -7.83247155485947 -5.991180197731953 2.3870418049876108 -9.134230762087778 -4.753330780840965 -7.13246206241438 -11.620522351083247 -10.791794176546892 -12.032973855810878 -7.578253815429825
1.8637274549098195 -2.6707959351996102 -7.560265689196601 -5.676032097794774 -6.302765561908998 -9.344510976356037 -8.654071518756723 -0.7271770969103486 2.4650737986956273 11.773454169156189 2.8673486372439076 4.7832951514208375 -3.977792819988342 -1.1372800322984171 -8.54442284681425 -6.608738752778341 1.9933246951279027 -4.292104117988875 -2.2181657324962067 -7.51867539364051 -5.599423635186298 3.1046981910597538 -8.882574448865785 -4.333364452893385 -6.802048893673298 -11.513106037695982 -10.627562913833602 -11.96551061308888 -7.299802784033904
1.9238476953907815 -2.174201868610588 -7.2472581015473025 -5.289038993038417 -5.971039201100101 -9.111280629897252 -8.388167115300043 -0.15835043964988244 3.188905799797297 12.74876703503368 3.4190489948895935 5.344465865343825 -3.5179022671469733 -0.5961749842066626 -8.256397689373564 -6.262958950419269 2.6937454385797888 -3.8531700412924126 -1.704844990540142 -7.2036522521433355 -5.206760198923259 3.822183149208005 -8.629592403203308 -3.9134624705104315 -6.471326220002087 -11.40399762785085 -10.46169724011184 -11.896424568829802 -7.021713421143279
1.9839679358717435 -1.6762667646569973 -6.932299587616111 -4.900401232383782 -5.638451314361763 -8.875925637874236 -8.120141144575896 0.4118002830160428 3.9140483739786447 13.719227901966061 3.968262580278506 5.905297238500694 -3.0561130989503775 -0.05461515940773537 -7.966479611505984 -5.916479594653386 3.3954040159018706 -3.4130739405272665 -1.1902362865215999 -6.886696039093625 -4.812307683770527 4.541112351327659 -8.374716821567816 -3.4926087892513635 -6.139511437406124 -11.292917982381281 -10.293808699191958 -11.82550767236158 -6.743245836496445
2.0440881763527052 -1.177139611745588 -6.615557348990588 -4.510283872677601 -5.305089594539201 -8.63860506392724 -7.85015685799447 0.9831086238760711 4.640336696805001 14.684890897283505 4.515127736347324 6.465860770266932 -2.592609106147539 0.4872535973403342 -7.674832402552695 -5.569455364347047 4.098119085269019 -2.971999091173971 -0.6744901924083813 -6.567974898547266 -4.416237609002103 5.261296200829175 -8.118111506152825 -3.070911746895071 -5.806735828056837 -11.179991034118364 -10.124040749819779 -11.752864358573836 -6.464463919245826
2.1042084168336674 -0.6768579957158671 -6.297118473319117 -4.118758467729666 -4.97096544671443 -8.399412849002257 -7.5783061709980615 1.555533835228723 5.367757696599931 15.646028530445545 5.05986422357859 7.026305914626253 -2.1274671770943536 1.029406565631575 -7.381544354525867 -5.221953886922777 4.801858375167896 -2.530025300624012 -0.1576429086199127 -6.247576476587948 -4.018626885363528 5.982697607612497 -7.859871336599369 -2.6483850348680704 -5.473048340718805 -11.065300943825987 -9.952485085642467 -11.67856777774009 -6.1853666821534325
2.164328657314629 -0.1754342113836671 -5.977048433404235 -3.725872775765229 -4.636074798299461 -8.158424196530767 -7.304661007405624 2.129063817281293 6.096329911678673 16.602967558752773 5.602687280107848 7.586774317438053 -1.6607378692801091 1.571846928405783 -7.086683008059672 -4.874019558747265 5.506621946147188 -2.0872065138376934 0.3602951020422651 -5.925566727907778 -3.6195283306609483 6.705312720493541 -7.600071713043928 -2.225022170545543 -5.138477009104623 -10.948919514124603 -9.779217748910296 -11.602681158896234 -5.905940916441494
2.224448897795591 0.32794390076974267 -5.654849317480206 -3.331005883605229 -4.299836367274157 -7.91526600316665 -7.0287972577415125 2.704616803063783 6.8272263429607705 17.55752065383326 6.144666246665302 8.148288761179195 -1.1916948320397693 2.115461226667939 -6.789789411596089 -4.525094889305994 6.213530704257629 -1.6428560116692357 0.8801616850609051 -5.601445430798382 -3.2183166573561373 7.430285273890487 -7.338312770624782 -1.8001089585027685 -4.802468192870997 -10.83065399876247 -9.603966056101816 -11.525063430265304 -5.625679258333189
2.284569138276553 0.831006618726633 -5.332109924845572 -2.9360219668978615 -3.963836190665564 -7.671218715037327 -6.752123700741848 3.2796340537252613 7.557288730731546 18.5059585747458 6.683564121118337 8.708452246956387 -0.722504137949234 2.657836147501747 -6.492352360522285 -4.176852542598362 6.919507572452115 -1.199042000057504 1.399622360421997 -5.276809560946436 -2.8168866445298413 8.154461775243416 -7.07594962746338 -1.3755840838427424 -4.466630382820185 -10.711281420618251 -9.427738685221845 -11.446321028268878 -5.345934667811978
2.344689378757515 1.3356761914086945 -5.007572296799978 -2.5393985731665225 -3.6267159078828293 -7.425303933522116 -6.473546795790597 3.8562865462124387 8.289243136475317 19.4520886982901 7.221600717804328 9.26947343706727 -0.2513924940795967 3.2010483182885667 -6.1932023746971785 -3.827922160475066 7.6271821228966346 -0.7540787154026216 1.9206571034699493 -4.950395072462737 -2.4136987983932023 8.88053055443839 -6.811940693710987 -0.9497808642467476 -4.129625618088717 -10.590251075935873 -9.249791509939483 -11.366036277215732 -5.06553435238061
2.4048096192384767 1.8415740268647873 -4.681535721209311 -2.1414682122244066 -3.28873574190089 -7.177776974061683 -6.193340594446433 4.434149511186502 9.022582162307042 20.395568670464886 7.758526285934977 9.831009724933143 0.22125468961797093 3.744709789178056 -5.892623554752766 -3.4785990570085916 8.336049920332947 -0.3083372502060808 2.4428774630576555 -4.62250301408071 -2.00909452569201 9.607972096559578 -6.546554087846879 -0.5230137126027934 -3.7917305731735773 -10.467735653239972 -9.070336350288757 -11.284349187328855 -4.784695465745141
2.464929859719439 2.3485996639475637 -4.354108072285907 -1.7423367275458368 -2.9499612676472076 -6.92874038865785 -5.911610393173188 5.01311210157131 9.757186669552791 21.336548428911218 8.294378755481997 10.393015059678717 0.6953149252266996 4.288731118120715 -5.590720899787619 -3.128973362865744 9.045984218975487 0.13806279077315045 2.9661810923254706 -4.2932420618314815 -1.6031853978179633 10.336653539635492 -6.279895955883958 -0.09535866478701749 -3.4530247567993477 -10.343816969394924 -8.889465645843655 -11.201329436438472 -4.503468396517434
2.5250501002004007 2.856719840803308 -4.025348978275023 -1.3420537169567837 -2.610411746767376 -6.678257522439246 -5.628418521046186 5.59313941174186 10.493029912941392 22.275285971418107 8.829258784587104 10.95550900414938 1.1707306051712039 4.833094958452492 -5.287554040627081 -2.7790837078298063 9.756948920430311 0.5850641798933889 3.490534639555012 -3.9626724125950297 -1.1960258919906153 11.066534936901196 -6.012031075158788 0.3331650523600338 -3.113539098047564 -10.218552740886507 -8.707240610518506 -11.117027926029708 -4.22186427073278
2.5851703406813624 3.365915929621739 -3.695305678959251 -0.9406551294615895 -2.270096938527111 -6.426381029186032 -5.343815898135098 6.174213157332308 11.230103923313148 23.212050810173597 9.363274725795492 11.518520390619301 1.647459527832644 5.3777996713615615 -4.9831707466137685 -2.4289556007671402 10.468927111623259 1.032624897433119 4.015919657267979 -3.6308418188495573 -0.7876565760557774 11.79759609797653 -5.743013091133093 0.7625498801368735 -2.773293054554369 -10.091993377128484 -8.523713396220794 -11.031489744895334 -3.9398864897725794
2.6452905811623246 3.8769683071197036 -3.3634793248346817 -0.5375299509085885 -1.928469785290563 -6.172728437844608 -5.057371719240251 6.757216623013766 11.969523539344813 24.14849958830145 9.897358501734423 12.082947173547819 2.126214176558949 5.923691755797652 -4.677109323195473 -2.078041925512413 11.18298936877985 1.481414873218905 4.543139556808953 -3.2972494361418114 -0.3774608274140867 12.530931972355308 -5.472436605282933 1.193472161199871 -2.431747698490927 -9.963933208665575 -8.338598573068497 -10.944562930989433 -3.657065936434929
2.7054108216432864 4.387609549116718 -3.031443363924371 -0.1345270378053165 -1.587110271141956 -5.9185647832922506 -4.770481018224899 7.339594498392267 12.708113101178728 25.080919372527536 10.42926696829193 12.646346136285246 2.604835673456633 6.468382296978522 -4.370840099363199 -1.7279690681430828 11.896055003472046 1.9293978102032685 5.069862079489642 -2.963476243143699 0.03267957316735348 13.263381200398587 -5.201635088631917 1.623995566934191 -2.0904891983513885 -9.835131476890576 -8.152885446202179 -10.856837181665922 -3.3747403040377044
2.7655310621242486 4.899826767243365 -2.6978736504089262 0.2699421646695832 -1.2446302211172267 -5.66284987770759 -4.481984936401098 7.923591718858089 13.448682766205824 26.013053236885572 10.961175013973108 13.210928164461887 3.085176671447562 7.013998977433641 -4.063131327778847 -1.3773240439371939 12.610836967973558 2.3783199232961243 5.598131876400032 -2.6281922875343966 0.4443742451828925 13.997722789190643 -4.929509126411631 2.0558292801204736 -1.748134979291649 -9.704995076522776 -7.965778054340847 -10.767862325833944 -3.091726488402564
2.8256513026052104 5.4131531796518395 -2.3631142849068176 0.6754857352498078 -0.9013542684695253 -5.405869678582018 -4.192194321264502 8.508684650717171 14.1905884372291 26.944314998660076 11.492699053811819 13.776214094445912 3.5667782767128804 7.560063752221705 -3.7543066344052454 -1.0264446411349517 13.326705871971523 2.8277481735086445 6.1274689109601965 -2.2917435511472206 0.857221416996321 14.733308983797198 -4.656359220292892 2.488578725963624 -1.4050138320971506 -9.573707523970983 -7.7775065195014275 -10.677785133219809 -2.8082967353244115
