# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.800000 106.596978 72.981290 51.834011 38.460277 30.338504 25.277764 15.100332 6.190365 0.466304 102.557290 82.331482 60.695584 49.270629 29.522694 50.990463
14.850000 107.015719 73.290062 52.072963 38.654641 30.505537 25.427635 15.215239 6.273869 0.528899 102.962863 82.670941 60.963876 49.501067 29.686968 51.226615
14.900000 107.434288 73.598713 52.311826 38.848935 30.672514 25.577456 15.330114 6.357355 0.591487 103.368268 83.010265 61.232066 49.731420 29.851188 51.462679
14.950000 107.852685 73.907242 52.550600 39.043162 30.839435 25.727230 15.444957 6.440823 0.654066 103.773509 83.349453 61.500152 49.961687 30.015353 51.698655
15.000000 108.270911 74.215651 52.789285 39.237320 31.006301 25.876957 15.559768 6.524275 0.716638 104.178584 83.688507 61.768137 50.191870 30.179463 51.934543
15.050000 108.688967 74.523940 53.027883 39.431411 31.173112 26.026636 15.674548 6.607709 0.779203 104.583496 84.027428 62.036021 50.421968 30.343520 52.170346
15.100000 109.106855 74.832111 53.266393 39.625434 31.339868 26.176268 15.789297 6.691126 0.841759 104.988245 84.366216 62.303804 50.651984 30.507523 52.406062
15.150000 109.524575 75.140163 53.504816 39.819391 31.506569 26.325853 15.904014 6.774526 0.904308 105.392832 84.704871 62.571487 50.881916 30.671473 52.641693
15.200000 109.942129 75.448098 53.743153 40.013281 31.673216 26.475392 16.018701 6.857910 0.966850 105.797259 85.043396 62.839070 51.111766 30.835370 52.877238
15.250000 110.359517 75.755916 53.981405 40.207106 31.839810 26.624884 16.133357 6.941276 1.029384 106.201526 85.381790 63.106555 51.341534 30.999215 53.112699
15.300000 110.776741 76.063619 54.219571 40.400864 32.006349 26.774330 16.247983 7.024626 1.091910 106.605635 85.720055 63.373942 51.571220 31.163007 53.348076
15.350000 111.193801 76.371205 54.457652 40.594558 32.172836 26.923731 16.362578 7.107959 1.154429 107.009585 86.058191 63.641231 51.800825 31.326747 53.583370
15.400000 111.610699 76.678678 54.695649 40.788187 32.339269 27.073086 16.477142 7.191276 1.216941 107.413379 86.396199 63.908423 52.030350 31.490435 53.818580
15.450000 112.027435 76.986036 54.933563 40.981751 32.505651 27.222396 16.591677 7.274576 1.279445 107.817017 86.734079 64.175519 52.259795 31.654072 54.053708
15.500000 112.444011 77.293281 55.171393 41.175252 32.671979 27.371662 16.706182 7.357860 1.341942 108.220500 87.071834 64.442519 52.489160 31.817658 54.288755
15.550000 112.860427 77.600413 55.409140 41.368688 32.838256 27.520882 16.820658 7.441127 1.404432 108.623830 87.409462 64.709423 52.718447 31.981193 54.523719
15.600000 113.276684 77.907434 55.646806 41.562062 33.004481 27.670059 16.935103 7.524379 1.466914 109.027006 87.746966 64.976233 52.947654 32.144677 54.758603
15.650000 113.692784 78.214343 55.884389 41.755372 33.170655 27.819191 17.049520 7.607614 1.529389 109.430030 88.084345 65.242949 53.176784 32.308112 54.993406
15.700000 114.108727 78.521142 56.121892 41.948620 33.336778 27.968279 17.163907 7.690834 1.591857 109.832903 88.421601 65.509571 53.405836 32.471497 55.228129
15.750000 114.524514 78.827831 56.359313 42.141806 33.502850 28.117324 17.278266 7.774037 1.654318 110.235626 88.758735 65.776101 53.634810 32.634832 55.462772
15.800000 114.940147 79.134411 56.596655 42.334931 33.668872 28.266326 17.392595 7.857225 1.716771 110.638199 89.095747 66.042538 53.863708 32.798117 55.697336
15.850000 115.355626 79.440882 56.833916 42.527993 33.834844 28.415284 17.506896 7.940397 1.779218 111.040624 89.432637 66.308883 54.092530 32.961354 55.931822
15.900000 115.770951 79.747246 57.071099 42.720995 34.000765 28.564200 17.621169 8.023554 1.841658 111.442902 89.769407 66.575136 54.321276 33.124542 56.166230
15.950000 116.186125 80.053502 57.308202 42.913936 34.166638 28.713073 17.735413 8.106695 1.904090 111.845033 90.106057 66.841300 54.549947 33.287682 56.400560
16.000000 116.601148 80.359652 57.545228 43.106817 34.332461 28.861904 17.849629 8.189821 1.966516 112.247018 90.442588 67.107372 54.778543 33.450773 56.634813
16.050000 117.016021 80.665695 57.782175 43.299638 34.498235 29.010693 17.963817 8.272931 2.028935 112.648858 90.779001 67.373356 55.007064 33.613817 56.868989
16.100000 117.430744 80.971634 58.019045 43.492400 34.663960 29.159440 18.077978 8.356026 2.091346 113.050554 91.115297 67.639250 55.235511 33.776814 57.103089
16.150000 117.845319 81.277467 58.255838 43.685102 34.829638 29.308146 18.192111 8.439106 2.153751 113.452107 91.451475 67.905055 55.463885 33.939763 57.337112
16.200000 118.259746 81.583197 58.492555 43.877745 34.995267 29.456810 18.306216 8.522171 2.216150 113.853518 91.787537 68.170773 55.692186 34.102665 57.571061
16.250000 118.674027 81.888823 58.729196 44.070330 35.160848 29.605433 18.420294 8.605221 2.278541 114.254788 92.123484 68.436403 55.920414 34.265520 57.804935
16.300000 119.088162 82.194347 58.965761 44.262857 35.326382 29.754016 18.534345 8.688256 2.340926 114.655916 92.459316 68.701946 56.148570 34.428329 58.038734
16.350000 119.502153 82.499768 59.202251 44.455326 35.491869 29.902558 18.648368 8.771276 2.403304 115.056906 92.795035 68.967402 56.376654 34.591092 58.272459
16.400000 119.915999 82.805088 59.438666 44.647738 35.657308 30.051059 18.762365 8.854281 2.465675 115.457756 93.130639 69.232773 56.604667 34.753809 58.506111
16.450000 120.329702 83.110307 59.675007 44.840092 35.822701 30.199521 18.876336 8.937272 2.528040 115.858468 93.466131 69.498058 56.832608 34.916480 58.739690
16.500000 120.743263 83.415425 59.911275 45.032390 35.988048 30.347943 18.990280 9.020249 2.590398 116.259043 93.801511 69.763258 57.060480 35.079106 58.973196
16.550000 121.156683 83.720444 60.147469 45.224631 36.153349 30.496325 19.104197 9.103210 2.652750 116.659481 94.136779 70.028374 57.288281 35.241687 59.206629
16.600000 121.569962 84.025363 60.383590 45.416816 36.318604 30.644668 19.218088 9.186158 2.715095 117.059784 94.471937 70.293405 57.516012 35.404223 59.439991
16.650000 121.983101 84.330184 60.619638 45.608945 36.483813 30.792972 19.331954 9.269091 2.777434 117.459952 94.806985 70.558354 57.743674 35.566715 59.673281
16.700000 122.396101 84.634907 60.855615 45.801019 36.648977 30.941236 19.445793 9.352010 2.839766 117.859986 95.141923 70.823219 57.971268 35.729163 59.906501
16.750000 122.808963 84.939532 61.091520 45.993037 36.814096 31.089462 19.559607 9.434915 2.902092 118.259887 95.476752 71.088002 58.198792 35.891566 60.139649
16.800000 123.221688 85.244061 61.327354 46.185001 36.979170 31.237650 19.673395 9.517806 2.964411 118.659655 95.811474 71.352703 58.426249 36.053926 60.372728
16.850000 123.634277 85.548493 61.563117 46.376911 37.144200 31.385800 19.787157 9.600683 3.026724 119.059292 96.146087 71.617322 58.653638 36.216242 60.605737
16.900000 124.046729 85.852830 61.798810 46.568766 37.309185 31.533911 19.900895 9.683546 3.089031 119.458797 96.480594 71.881860 58.880960 36.378515 60.838676
16.950000 124.459047 86.157071 62.034433 46.760567 37.474127 31.681985 20.014607 9.766395 3.151332 119.858173 96.814995 72.146318 59.108215 36.540745 61.071547
17.000000 124.871231 86.461218 62.269986 46.952315 37.639024 31.830021 20.128294 9.849230 3.213626 120.257419 97.149290 72.410696 59.335403 36.702932 61.304349
17.050000 125.283281 86.765270 62.505470 47.144010 37.803879 31.978020 20.241956 9.932052 3.275914 120.656537 97.483480 72.674994 59.562526 36.865077 61.537083
17.100000 125.695199 87.069229 62.740885 47.335652 37.968690 32.125981 20.355594 10.014860 3.338197 121.055527 97.817565 72.939213 59.789582 37.027180 61.769749
17.150000 126.106985 87.373096 62.976232 47.527241 38.133458 32.273906 20.469207 10.097655 3.400473 121.454389 98.151547 73.203353 60.016574 37.189241 62.002348
17.200000 126.518640 87.676869 63.211511 47.718778 38.298184 32.421794 20.582796 10.180436 3.462743 121.853125 98.485426 73.467415 60.243500 37.351259 62.234879
17.250000 126.930165 87.980551 63.446723 47.910262 38.462867 32.569646 20.696360 10.263204 3.525006 122.251736 98.819202 73.731400 60.470362 37.513237 62.467345
17.300000 127.341561 88.284142 63.681867 48.101696 38.627507 32.717461 20.809900 10.345959 3.587264 122.650222 99.152876 73.995307 60.697160 37.675173 62.699744
17.350000 127.752827 88.587641 63.916945 48.293077 38.792106 32.865241 20.923416 10.428701 3.649516 123.048583 99.486448 74.259137 60.923893 37.837068 62.932077
17.400000 128.163966 88.891051 64.151956 48.484408 38.956663 33.012984 21.036909 10.511429 3.711762 123.446821 99.819920 74.522891 61.150564 37.998922 63.164345
17.450000 128.574977 89.194370 64.386901 48.675688 39.121179 33.160692 21.150377 10.594145 3.774002 123.844936 100.153291 74.786568 61.377171 38.160736 63.396548
17.500000 128.985862 89.497601 64.621781 48.866917 39.285653 33.308364 21.263822 10.676847 3.836237 124.242929 100.486563 75.050170 61.603715 38.322510 63.628686
17.550000 129.396621 89.800742 64.856595 49.058096 39.450087 33.456002 21.377244 10.759537 3.898465 124.640801 100.819736 75.313697 61.830197 38.484243 63.860760
17.600000 129.807255 90.103795 65.091345 49.249226 39.614479 33.603604 21.490642 10.842214 3.960688 125.038552 101.152810 75.577149 62.056617 38.645937 64.092770
17.650000 130.217764 90.406761 65.326030 49.440305 39.778831 33.751171 21.604017 10.924878 4.022904 125.436183 101.485786 75.840527 62.282976 38.807590 64.324716
17.700000 130.628150 90.709639 65.560651 49.631335 39.943143 33.898704 21.717369 11.007529 4.085116 125.833694 101.818665 76.103831 62.509273 38.969205 64.556599
17.750000 131.038412 91.012430 65.795208 49.822316 40.107414 34.046202 21.830698 11.090168 4.147321 126.231087 102.151447 76.367062 62.735509 39.130780 64.788419
17.800000 131.448553 91.315135 66.029701 50.013249 40.271646 34.193666 21.944005 11.172795 4.209521 126.628362 102.484132 76.630220 62.961684 39.292317 65.020177
17.850000 131.858572 91.617755 66.264132 50.204132 40.435838 34.341096 22.057288 11.255409 4.271715 127.025520 102.816722 76.893305 63.187799 39.453814 65.251873
17.900000 132.268470 91.920289 66.498500 50.394968 40.599991 34.488492 22.170549 11.338010 4.333903 127.422561 103.149216 77.156317 63.413855 39.615273 65.483507
17.950000 132.678247 92.222738 66.732805 50.585755 40.764104 34.635854 22.283788 11.420599 4.396086 127.819486 103.481616 77.419258 63.639850 39.776694 65.715079
18.000000 133.087905 92.525103 66.967049 50.776495 40.928179 34.783183 22.397004 11.503176 4.458264 128.216296 103.813922 77.682128 63.865787 39.938077 65.946590
18.050000 133.497445 92.827384 67.201230 50.967187 41.092214 34.930479 22.510198 11.585741 4.520436 128.612991 104.146133 77.944927 64.091664 40.099421 66.178041
18.100000 133.906865 93.129581 67.435351 51.157832 41.256211 35.077741 22.623371 11.668294 4.582602 129.009571 104.478252 78.207655 64.317483 40.260728 66.409431
18.150000 134.316169 93.431696 67.669410 51.348430 41.420170 35.224971 22.736521 11.750835 4.644763 129.406039 104.810278 78.470312 64.543243 40.421998 66.640760
18.200000 134.725355 93.733728 67.903409 51.538982 41.584091 35.372167 22.849649 11.833364 4.706918 129.802393 105.142212 78.732900 64.768946 40.583230 66.872031
18.250000 135.134425 94.035678 68.137348 51.729486 41.747974 35.519332 22.962756 11.915880 4.769069 130.198636 105.474054 78.995419 64.994590 40.744426 67.103241
18.300000 135.543380 94.337546 68.371226 51.919945 41.911819 35.666463 23.075841 11.998385 4.831213 130.594767 105.805806 79.257868 65.220178 40.905584 67.334393
18.350000 135.952219 94.639333 68.605045 52.110358 42.075626 35.813563 23.188905 12.080879 4.893353 130.990786 106.137466 79.520249 65.445708 41.066706 67.565486
18.400000 136.360944 94.941040 68.838805 52.300725 42.239397 35.960631 23.301947 12.163360 4.955487 131.386696 106.469037 79.782561 65.671182 41.227791 67.796520
18.450000 136.769555 95.242666 69.072506 52.491047 42.403130 36.107666 23.414969 12.245830 5.017616 131.782496 106.800518 80.044806 65.896599 41.388840 68.027496
18.500000 137.178053 95.544212 69.306148 52.681324 42.566826 36.254671 23.527969 12.328289 5.079740 132.178186 107.131910 80.306983 66.121961 41.549853 68.258415
18.550000 137.586439 95.845679 69.539731 52.871556 42.730486 36.401643 23.640948 12.410735 5.141858 132.573768 107.463213 80.569092 66.347266 41.710831 68.489276
18.600000 137.994713 96.147067 69.773257 53.061743 42.894109 36.548584 23.753906 12.493171 5.203971 132.969242 107.794428 80.831135 66.572516 41.871772 68.720079
18.650000 138.402875 96.448377 70.006725 53.251885 43.057696 36.695494 23.866844 12.575595 5.266080 133.364609 108.125555 81.093112 66.797711 42.032678 68.950826
18.700000 138.810927 96.749608 70.240135 53.441984 43.221247 36.842373 23.979761 12.658008 5.328183 133.759869 108.456595 81.355022 67.022851 42.193549 69.181516
18.750000 139.218868 97.050762 70.473488 53.632038 43.384762 36.989222 24.092657 12.740409 5.390281 134.155022 108.787549 81.616867 67.247936 42.354385 69.412150
18.800000 139.626700 97.351838 70.706785 53.822049 43.548241 37.136039 24.205533 12.822799 5.452373 134.550070 109.118416 81.878646 67.472967 42.515186 69.642728
18.850000 140.034423 97.652838 70.940025 54.012017 43.711685 37.282826 24.318389 12.905178 5.514461 134.945013 109.449197 82.140360 67.697944 42.675952 69.873251
18.900000 140.442038 97.953761 71.173209 54.201941 43.875093 37.429583 24.431224 12.987546 5.576544 135.339851 109.779893 82.402009 67.922867 42.836684 70.103718
18.950000 140.849544 98.254608 71.406337 54.391822 44.038466 37.576310 24.544040 13.069903 5.638622 135.734585 110.110504 82.663594 68.147737 42.997381 70.334129
19.000000 141.256944 98.555380 71.639409 54.581660 44.201805 37.723006 24.656835 13.152249 5.700695 136.129216 110.441031 82.925115 68.372554 43.158044 70.564486
19.050000 141.664237 98.856076 71.872426 54.771456 44.365108 37.869673 24.769611 13.234585 5.762763 136.523744 110.771473 83.186573 68.597317 43.318673 70.794789
19.100000 142.071424 99.156697 72.105388 54.961209 44.528377 38.016310 24.882367 13.316909 5.824826 136.918170 111.101832 83.447967 68.822029 43.479269 71.025037
19.150000 142.478505 99.457244 72.338296 55.150920 44.691612 38.162917 24.995103 13.399222 5.886884 137.312493 111.432108 83.709298 69.046688 43.639831 71.255232
19.200000 142.885482 99.757717 72.571149 55.340589 44.854812 38.309495 25.107819 13.481525 5.948937 137.706716 111.762301 83.970566 69.271294 43.800359 71.485372
19.250000 143.292354 100.058116 72.803947 55.530217 45.017978 38.456044 25.220517 13.563817 6.010986 138.100838 112.092412 84.231772 69.495850 43.960854 71.715460
19.300000 143.699122 100.358442 73.036692 55.719803 45.181111 38.602564 25.333194 13.646099 6.073029 138.494859 112.422441 84.492916 69.720353 44.121316 71.945494
19.350000 144.105786 100.658695 73.269384 55.909348 45.344210 38.749054 25.445853 13.728370 6.135068 138.888781 112.752389 84.753998 69.944806 44.281745 72.175476
19.400000 144.512348 100.958875 73.502022 56.098852 45.507275 38.895516 25.558492 13.810630 6.197102 139.282604 113.082255 85.015019 70.169207 44.442141 72.405405
19.450000 144.918808 101.258983 73.734606 56.288315 45.670307 39.041950 25.671112 13.892880 6.259132 139.676328 113.412042 85.275979 70.393558 44.602505 72.635281
19.500000 145.325166 101.559020 73.967139 56.477738 45.833306 39.188355 25.783714 13.975120 6.321156 140.069953 113.741748 85.536878 70.617858 44.762836 72.865106
19.550000 145.731422 101.858985 74.199618 56.667120 45.996271 39.334731 25.896296 14.057349 6.383176 140.463482 114.071374 85.797716 70.842108 44.923135 73.094879
19.600000 146.137578 102.158879 74.432046 56.856462 46.159204 39.481080 26.008860 14.139568 6.445192 140.856913 114.400921 86.058495 71.066308 45.083402 73.324600
19.650000 146.543634 102.458702 74.664421 57.045763 46.322105 39.627400 26.121405 14.221776 6.507203 141.250247 114.730389 86.319213 71.290459 45.243638 73.554271
19.700000 146.949590 102.758455 74.896745 57.235025 46.484972 39.773692 26.233932 14.303975 6.569209 141.643485 115.059778 86.579872 71.514560 45.403841 73.783890
19.750000 147.355447 103.058138 75.129018 57.424248 46.647808 39.919957 26.346440 14.386163 6.631210 142.036628 115.389090 86.840472 71.738612 45.564013 74.013459
19.800000 147.761205 103.357752 75.361239 57.613431 46.810611 40.066194 26.458929 14.468341 6.693207 142.429675 115.718323 87.101013 71.962615 45.724153 74.242977
19.850000 148.166865 103.657296 75.593409 57.802575 46.973383 40.212403 26.571401 14.550510 6.755200 142.822627 116.047480 87.361495 72.186569 45.884262 74.472445
19.900000 148.572427 103.956771 75.825529 57.991680 47.136122 40.358586 26.683854 14.632668 6.817188 143.215486 116.376559 87.621919 72.410475 46.044340 74.701863
19.950000 148.977893 104.256178 76.057598 58.180746 47.298830 40.504741 26.796289 14.714816 6.879171 143.608250 116.705562 87.882285 72.634333 46.204387 74.931232
20.000000 149.383261 104.555516 76.289618 58.369774 47.461506 40.650868 26.908706 14.796955 6.941150 144.000922 117.034488 88.142594 72.858142 46.364403 75.160551
20.050000 149.788533 104.854787 76.521587 58.558763 47.624151 40.796969 27.021105 14.879083 7.003125 144.393500 117.363339 88.402844 73.081905 46.524389 75.389821
20.100000 150.193710 105.153989 76.753506 58.747714 47.786765 40.943044 27.133486 14.961202 7.065095 144.785986 117.692115 88.663038 73.305619 46.684344 75.619042
20.150000 150.598791 105.453125 76.985377 58.936627 47.949348 41.089091 27.245850 15.043311 7.127060 145.178380 118.020815 88.923175 73.529287 46.844268 75.848214
20.200000 151.003777 105.752194 77.217198 59.125502 48.111899 41.235112 27.358195 15.125410 7.189022 145.570683 118.349441 89.183255 73.752907 47.004163 76.077338
20.250000 151.408669 106.051196 77.448970 59.314340 48.274420 41.381107 27.470524 15.207500 7.250979 145.962895 118.677992 89.443279 73.976481 47.164027 76.306413
20.300000 151.813467 106.350133 77.680693 59.503140 48.436911 41.527075 27.582834 15.289580 7.312931 146.355016 119.006469 89.703246 74.200008 47.323862 76.535441
20.350000 152.218172 106.649003 77.912368 59.691902 48.599371 41.673017 27.695128 15.371651 7.374880 146.747047 119.334873 89.963158 74.423489 47.483667 76.764421
20.400000 152.622784 106.947807 78.143995 59.880628 48.761801 41.818933 27.807404 15.453712 7.436824 147.138988 119.663204 90.223015 74.646923 47.643442 76.993354
20.450000 153.027303 107.246547 78.375574 60.069317 48.924200 41.964823 27.919663 15.535764 7.498763 147.530840 119.991462 90.482816 74.870312 47.803188 77.222239
20.500000 153.431731 107.545221 78.607105 60.257969 49.086570 42.110688 28.031904 15.617806 7.560699 147.922603 120.319647 90.742562 75.093655 47.962904 77.451077
20.550000 153.836066 107.843831 78.838589 60.446584 49.248909 42.256526 28.144129 15.699839 7.622630 148.314278 120.647760 91.002254 75.316953 48.122591 77.679868
20.600000 154.240311 108.142377 79.070025 60.635163 49.411219 42.402340 28.256336 15.781862 7.684557 148.705865 120.975801 91.261891 75.540206 48.282249 77.908613
20.650000 154.644464 108.440858 79.301415 60.823706 49.573500 42.548127 28.368527 15.863876 7.746480 149.097365 121.303771 91.521474 75.763414 48.441879 78.137311
20.700000 155.048528 108.739276 79.532757 61.012212 49.735751 42.693890 28.480701 15.945882 7.808399 149.488777 121.631670 91.781003 75.986576 48.601479 78.365963
20.750000 155.452502 109.037630 79.764053 61.200683 49.897973 42.839627 28.592858 16.027877 7.870313 149.880103 121.959498 92.040478 76.209695 48.761051 78.594570
20.800000 155.856386 109.335921 79.995303 61.389119 50.060165 42.985340 28.704999 16.109864 7.932224 150.271342 122.287256 92.299900 76.432769 48.920594 78.823130
20.850000 156.260181 109.634150 80.226506 61.577518 50.222329 43.131027 28.817123 16.191842 7.994130 150.662495 122.614943 92.559269 76.655799 49.080110 79.051645
20.900000 156.663887 109.932316 80.457664 61.765883 50.384463 43.276690 28.929230 16.273810 8.056032 151.053563 122.942561 92.818585 76.878785 49.239596 79.280115
20.950000 157.067506 110.230420 80.688775 61.954212 50.546569 43.422328 29.041321 16.355770 8.117930 151.444546 123.270109 93.077848 77.101727 49.399055 79.508540
21.000000 157.471037 110.528462 80.919842 62.142506 50.708647 43.567941 29.153395 16.437720 8.179824 151.835445 123.597588 93.337059 77.324626 49.558486 79.736920
21.050000 157.874480 110.826442 81.150863 62.330765 50.870696 43.713530 29.265454 16.519662 8.241714 152.226259 123.924998 93.596218 77.547481 49.717889 79.965255
21.100000 158.277836 111.124361 81.381838 62.518990 51.032716 43.859095 29.377496 16.601595 8.303600 152.616989 124.252340 93.855325 77.770294 49.877264 80.193546
21.150000 158.681106 111.422219 81.612769 62.707180 51.194709 44.004635 29.489522 16.683519 8.365482 153.007636 124.579614 94.114380 77.993063 50.036612 80.421793
21.200000 159.084290 111.720016 81.843656 62.895335 51.356673 44.150152 29.601532 16.765434 8.427360 153.398199 124.906819 94.373384 78.215790 50.195932 80.649996
21.250000 159.487388 112.017753 82.074498 63.083457 51.518609 44.295644 29.713526 16.847340 8.489234 153.788680 125.233958 94.632336 78.438474 50.355225 80.878154
21.300000 159.890401 112.315429 82.305295 63.271544 51.680518 44.441112 29.825504 16.929237 8.551104 154.179079 125.561029 94.891238 78.661116 50.514491 81.106270
21.350000 160.293329 112.613045 82.536049 63.459598 51.842398 44.586557 29.937466 17.011126 8.612970 154.569396 125.888033 95.150089 78.883716 50.673730 81.334341
21.400000 160.696172 112.910602 82.766759 63.647617 52.004252 44.731978 30.049412 17.093007 8.674832 154.959631 126.214970 95.408889 79.106274 50.832941 81.562370
21.450000 161.098931 113.208100 82.997425 63.835603 52.166078 44.877375 30.161343 17.174878 8.736690 155.349785 126.541842 95.667640 79.328790 50.992126 81.790356
21.500000 161.501606 113.505538 83.228048 64.023556 52.327876 45.022749 30.273258 17.256741 8.798545 155.739858 126.868647 95.926340 79.551265 51.151285 82.018298
21.550000 161.904198 113.802918 83.458627 64.211476 52.489647 45.168099 30.385158 17.338596 8.860395 156.129851 127.195387 96.184990 79.773699 51.310416 82.246199
21.600000 162.306707 114.100239 83.689163 64.399362 52.651392 45.313427 30.497042 17.420442 8.922242 156.519763 127.522061 96.443591 79.996091 51.469522 82.474056
21.650000 162.709133 114.397502 83.919657 64.587215 52.813109 45.458731 30.608911 17.502279 8.984085 156.909596 127.848670 96.702142 80.218442 51.628601 82.701872
21.700000 163.111477 114.694706 84.150108 64.775035 52.974799 45.604012 30.720764 17.584108 9.045924 157.299350 128.175214 96.960645 80.440752 51.787653 82.929645
21.750000 163.513739 114.991853 84.380516 64.962823 53.136463 45.749270 30.832602 17.665929 9.107759 157.689024 128.501694 97.219098 80.663022 51.946680 83.157377
21.800000 163.915920 115.288942 84.610882 65.150578 53.298100 45.894505 30.944425 17.747742 9.169591 158.078620 128.828110 97.477503 80.885252 52.105681 83.385067
21.850000 164.318020 115.585975 84.841206 65.338301 53.459711 46.039718 31.056233 17.829546 9.231418 158.468137 129.154461 97.735859 81.107441 52.264655 83.612715
21.900000 164.720038 115.882950 85.071489 65.525992 53.621296 46.184908 31.168026 17.911341 9.293242 158.857577 129.480749 97.994167 81.329590 52.423604 83.840323
21.950000 165.121976 116.179868 85.301729 65.713650 53.782854 46.330075 31.279803 17.993129 9.355062 159.246939 129.806974 98.252427 81.551699 52.582528 84.067889
22.000000 165.523834 116.476730 85.531928 65.901277 53.944386 46.475220 31.391566 18.074908 9.416879 159.636224 130.133136 98.510639 81.773769 52.741426 84.295414
22.050000 165.925613 116.773535 85.762085 66.088871 54.105892 46.620343 31.503314 18.156679 9.478691 160.025432 130.459234 98.768804 81.995799 52.900298 84.522898
22.100000 166.327312 117.070285 85.992202 66.276434 54.267372 46.765443 31.615047 18.238443 9.540501 160.414563 130.785271 99.026921 82.217790 53.059145 84.750342
22.150000 166.728932 117.366979 86.222277 66.463965 54.428826 46.910522 31.726765 18.320197 9.602306 160.803618 131.111244 99.284991 82.439741 53.217967 84.977745
22.200000 167.130473 117.663617 86.452312 66.651465 54.590255 47.055578 31.838469 18.401944 9.664108 161.192597 131.437156 99.543013 82.661653 53.376764 85.205108
22.250000 167.531936 117.960200 86.682305 66.838934 54.751658 47.200612 31.950158 18.483683 9.725906 161.581500 131.763007 99.800990 82.883527 53.535536 85.432432
22.300000 167.933321 118.256728 86.912259 67.026371 54.913036 47.345624 32.061832 18.565414 9.787700 161.970329 132.088796 100.058919 83.105362 53.694283 85.659715
22.350000 168.334628 118.553201 87.142172 67.213778 55.074388 47.490615 32.173492 18.647137 9.849491 162.359082 132.414523 100.316802 83.327158 53.853005 85.886958
22.400000 168.735858 118.849620 87.372045 67.401153 55.235716 47.635584 32.285138 18.728852 9.911278 162.747761 132.740190 100.574639 83.548916 54.011703 86.114162
22.450000 169.137011 119.145984 87.601878 67.588498 55.397018 47.780531 32.396769 18.810559 9.973062 163.136365 133.065796 100.832430 83.770636 54.170376 86.341327
22.500000 169.538088 119.442294 87.831672 67.775812 55.558295 47.925457 32.508386 18.892258 10.034842 163.524896 133.391342 101.090175 83.992318 54.329024 86.568452
22.550000 169.939088 119.738550 88.061425 67.963096 55.719547 48.070362 32.619988 18.973949 10.096618 163.913352 133.716827 101.347875 84.213962 54.487649 86.795539
22.600000 170.340011 120.034753 88.291140 68.150350 55.880774 48.215245 32.731577 19.055633 10.158391 164.301736 134.042253 101.605529 84.435568 54.646249 87.022586
22.650000 170.740860 120.330902 88.520815 68.337573 56.041977 48.360107 32.843151 19.137309 10.220160 164.690046 134.367619 101.863138 84.657137 54.804825 87.249595
22.700000 171.141633 120.626998 88.750451 68.524766 56.203155 48.504948 32.954711 19.218977 10.281926 165.078284 134.692926 102.120702 84.878668 54.963377 87.476565
22.750000 171.542330 120.923041 88.980048 68.711929 56.364308 48.649767 33.066257 19.300637 10.343689 165.466450 135.018173 102.378221 85.100162 55.121905 87.703497
22.800000 171.942954 121.219032 89.209606 68.899062 56.525438 48.794566 33.177790 19.382290 10.405447 165.854543 135.343362 102.635696 85.321619 55.280409 87.930391
22.850000 172.343502 121.514970 89.439125 69.086165 56.686543 48.939344 33.289308 19.463934 10.467203 166.242564 135.668492 102.893126 85.543040 55.438889 88.157247
22.900000 172.743977 121.810855 89.668607 69.273239 56.847623 49.084102 33.400812 19.545572 10.528955 166.630514 135.993563 103.150512 85.764423 55.597346 88.384065
22.950000 173.144378 122.106689 89.898050 69.460284 57.008680 49.228838 33.512303 19.627202 10.590703 167.018393 136.318577 103.407853 85.985770 55.755779 88.610845
23.000000 173.544705 122.402470 90.127454 69.647299 57.169713 49.373554 33.623780 19.708824 10.652448 167.406201 136.643532 103.665151 86.207080 55.914189 88.837587
23.050000 173.944959 122.698200 90.356821 69.834284 57.330721 49.518249 33.735243 19.790439 10.714190 167.793938 136.968430 103.922405 86.428354 56.072575 89.064292
23.100000 174.345140 122.993879 90.586150 70.021241 57.491706 49.662924 33.846693 19.872046 10.775928 168.181605 137.293271 104.179616 86.649592 56.230938 89.290960
23.150000 174.745249 123.289506 90.815441 70.208169 57.652668 49.807579 33.958129 19.953645 10.837663 168.569202 137.618054 104.436783 86.870794 56.389278 89.517591
23.200000 175.145285 123.585082 91.044695 70.395068 57.813605 49.952213 34.069551 20.035238 10.899394 168.956729 137.942781 104.693907 87.091960 56.547595 89.744184
