# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.662773489042497 -13.523291871907794 -13.635315359625224 -13.629323772624051 -13.268854482754477 -13.385377891293455 -13.51293083172057 -14.43611529619023 -14.037274591479626 -14.21330233811645 -13.652630128996751 -13.674964103851448 -13.52897306279177 -13.903345664827668 -13.82385382709731 -14.233740316247705 -13.687450067587344 -13.658314349481486 -13.535704164647857 -13.637729089708479 -13.464210236303717 -13.359735272073223 -13.66448862489678 -13.60591908647974 -12.50155862047343 -12.953258450879213 -12.046405811600527 -13.577620979758525
0.721442885771543 -13.672560068262918 -13.585599770183663 -13.6779550029644 -13.663364180673483 -13.349609018329804 -13.459113039980597 -13.506376553717462 -14.384813178486358 -13.865367311527613 -14.086760270174548 -13.4555964851886 -13.702423781417352 -13.52355817661643 -13.970871675494713 -13.871165839927368 -14.191118655382049 -13.715879951946624 -13.663489155377988 -13.597516084638652 -13.680320338961405 -13.419323758690798 -13.435208866211337 -13.685934347063586 -13.656373123199206 -12.606736377293098 -13.04728065848211 -12.159084996300978 -13.616032223502064
0.781563126252505 -13.662587970174336 -13.63049772431335 -13.702263732341606 -13.679155980610194 -13.413839254244717 -13.515984354982074 -13.479271857736112 -14.31113332395272 -13.667147364919131 -13.936476425578928 -13.233536023004543 -13.710801088839226 -13.497691028749944 -14.021244681788467 -13.900403942291454 -14.12642650331317 -13.725307907008409 -13.648699512118476 -13.641893816556614 -13.70456334250889 -13.35223686063122 -13.493910456398517 -13.688276715596217 -13.688932268549916 -12.69654266935971 -13.12541718911694 -12.2567250608893 -13.63659290722886
0.8416833667334669 -13.634254336603657 -13.659626014451778 -13.709782876689651 -13.678267334602605 -13.46328589038519 -13.557693335168803 -13.432932310486436 -14.216211090259048 -13.443330359944529 -13.76344141438361 -12.9874122653607 -13.701556824727092 -13.45269979702659 -14.056133942049957 -13.913139175437188 -14.04082836345885 -13.71720501744681 -13.615321840849965 -13.670474942354964 -13.71199680903949 -13.26410011062885 -13.537552479101489 -13.672986047947528 -13.70518805689482 -12.772856440034095 -13.189484508393113 -12.34124616350149 -13.6409197746055
0.9018036072144289 -13.588091974867798 -13.673893804830914 -13.701271302011957 -13.66147747627009 -13.49900825891524 -13.585240953483755 -13.36776573909341 -14.100163699883641 -13.19333242211297 -13.567488034336641 -12.71691963466083 -13.675328419099248 -13.389009632662447 -14.076491839189071 -13.910173924882223 -13.93449080429151 -13.692222869968836 -13.563856527647644 -13.684164588881789 -13.703376280526065 -13.155059415766761 -13.567151911310322 -13.640702683493888 -13.705972695308049 -12.836942293257517 -13.24065431397109 -12.41397436643357 -13.629858287393102
0.9619238476953907 -13.524696290113898 -13.67415842286622 -13.67747769121566 -13.629586678107408 -13.521976447343622 -13.599552922408797 -13.28427655248045 -13.963303839700636 -12.917039482768175 -13.348846579826983 -12.422362981695997 -13.632774213601586 -13.3071414190807 -14.083208459858405 -13.892291992429826 -13.807755799984271 -13.65103309635069 -13.494876585813724 -13.683817056127747 -13.679446707782308 -13.025440188146948 -13.583647303759303 -13.592108257216715 -13.692094104953991 -12.88992783072281 -13.27998316833792 -12.476083951741986 -13.60427072147278
1.0220440881763526 -13.444663304556386 -13.661198453531203 -13.639100819709 -13.583367991318482 -13.533056388859226 -13.60146020753275 -13.182993082274887 -13.806035268268797 -12.61461103084779 -13.107980271216704 -12.104437774911187 -13.574523996856229 -13.207639701985826 -14.077088047780368 -13.860221817708275 -13.661042798501992 -13.594278402846028 -13.408962560216349 -13.670208593489868 -13.64090275962111 -12.875648015957104 -13.587880407715911 -13.52787087556763 -13.664301021277598 -12.932805093740123 -13.308406359533292 -12.528604084321609 -13.564989605601099
1.0821643286573146 -13.348277729930942 -13.635514920019851 -13.586548123853124 -13.523310888635045 -13.532851337519993 -13.591525111975766 -13.064119865045207 -13.628409189219397 -12.28578452232981 -12.844997356637826 -11.763508633054926 -13.50090427102596 -13.090727937362331 -14.058661635068958 -13.814405634355104 -13.494423362028158 -13.522300303326736 -13.30638063962894 -13.6438374964934 -13.588147137110713 -12.705738144017555 -13.580426164827735 -13.448359541645214 -13.623059228906786 -12.966325738103313 -13.326608585554423 -12.572330416448077 -13.512572320299476
1.1422845691382766 -13.235886032282309 -13.597597779146273 -13.52024275262849 -13.44994012603383 -13.521930031989857 -13.570284043111922 -12.927944352051732 -13.430618799109943 -11.930597097539803 -12.560281452280933 -11.4003629002964 -13.412276907988662 -12.956712467851176 -14.028442636892173 -13.755296587213916 -13.30809921358518 -13.435475444749423 -13.18746501992658 -13.605191638278207 -13.52159787938902 -12.51589836921692 -13.5618317972102 -13.353992174629052 -13.56884183366029 -12.991178882332138 -13.335224618424542 -12.60798778200744 -13.44760864949535
1.2024048096192383 -13.108015516470264 -13.548011959896318 -13.440722787578459 -13.363913580794247 -13.500899826031194 -13.538325606089217 -12.774966844200712 -13.213154282717241 -11.549599519481792 -12.254676758304015 -11.01641413606933 -13.309148884305372 -12.806111187235597 -13.987009180367036 -13.683454396701713 -13.102552958831144 -13.334324262588202 -13.05273982068897 -13.554834859071736 -13.441787817306299 -12.306601497135148 -13.532693587699676 -13.24534561822551 -13.502222363022529 -13.0080472881548 -13.334903073098443 -12.63628145485862 -13.370812946158424
1.2625250501002003 -12.96502453329568 -13.487167098393407 -13.348365856522033 -13.265732510763755 -13.470219005043056 -13.496086666184297 -12.605512647798253 -12.976314594228988 -11.14311003191196 -11.928860005456237 -10.612936839523591 -13.191861427889357 -12.639269020463558 -13.934785976803045 -13.599281328460695 -12.878078758884374 -13.21920287069364 -12.90255876827283 -13.49317555266536 -13.349088870987877 -12.07813045876291 -13.493457097022432 -13.122834127172727 -13.423618312414405 -13.017476178033396 -13.326149515310524 -12.657783161791903 -13.282746591597423
1.3226452905811623 -12.807437937430244 -13.415548876733308 -13.243660712950778 -13.156018792125845 -13.43038933494105 -13.444059778823156 -12.420101068091817 -12.720661115310605 -10.711882254459265 -11.583913080031056 -10.191729988418054 -13.060893338562451 -12.45672361053375 -13.872264587415987 -13.503283354957773 -12.635220520340173 -13.090603600329816 -12.737449727142707 -13.420699052409368 -13.243984094463013 -11.831021583212795 -13.444620737530943 -12.987018578482221 -13.333545076602729 -13.02001422146464 -13.309490788243695 -12.673056629353104 -13.184081675238417
1.3827655310621243 -12.636028760924312 -13.33377640232376 -13.127274774682718 -13.035576778950464 -13.382002774012278 -13.38284410577156 -12.219535634773521 -12.44712599728416 -10.257254154802244 -11.22144490186562 -9.755225551272119 -12.916936935862761 -12.259294069289894 -13.800057714492421 -13.396134466552507 -12.374877453371404 -12.949229731355148 -12.55819846327526 -13.338025297407352 -13.127135570625938 -11.566171725772403 -13.386785486748085 -12.838679978252525 -13.232677927221967 -13.01624542098219 -13.285513552766036 -12.682685154453546 -13.07565670569483
1.442885771543086 -12.451558547054322 -13.242432911408741 -12.999850666321322 -12.905178810376707 -13.325604141176708 -13.312995932234415 -12.004615821997142 -12.156649294216884 -9.780596349325922 -10.843126841706852 -9.305910944854524 -12.760667790001616 -12.04779513760409 -13.718739029772628 -13.278481701840754 -12.097955169585088 -12.795767249733386 -12.365581063984372 -13.245738670391205 -12.999180742947427 -11.284485224476057 -13.32050848990404 -12.678580949117837 -13.121662716065732 -13.00669360104141 -13.254749808321334 -12.687188730231965 -12.958271279681295
1.503006012024048 -12.255014090949796 -13.14222769234794 -12.86219755071242 -12.765754450370892 -13.26182379105747 -13.235172710174616 -11.77639885672794 -11.850501605057513 -9.283783744887003 -10.45107975152277 -8.846742231473183 -12.592959852564533 -11.823295747049588 -13.628996693602843 -13.151128055239802 -11.805677676124546 -12.631097333884645 -12.160607248277824 -13.144550706795961 -12.86092435062315 -10.987190015065416 -13.24644400063205 -12.507681418165628 -13.00129300013964 -12.991914962562612 -13.21778763472908 -12.687104559165315 -12.83286297370653
1.56312625250501 -12.047474866399916 -13.033912082242338 -12.715188827438162 -12.618280286935146 -13.191310320276983 -13.150059494930257 -11.536052252215818 -11.530097468620255 -8.768909169990472 -10.04762312535231 -8.380812615137309 -12.4147690968979 -11.58697247773317 -13.531554102671183 -13.014934330178118 -11.499408230305932 -12.456180816942533 -11.944383598805928 -13.035215635580304 -12.713236125355838 -10.675656474723176 -13.16527133196633 -12.327016500197061 -12.8724147329401 -12.97245179551476 -13.175215435857622 -12.68294702418597 -12.700401254060179
1.6232464929859718 -11.83028752907827 -12.918399071543032 -12.559903507712118 -12.463915919454536 -13.114827963742801 -13.0584750847067 -11.285047521451006 -11.197234265387337 -8.238628771675657 -9.635535897980514 -7.91160459014446 -12.227293103422713 -11.340300120729538 -13.427283055955048 -12.870953546910677 -11.180880666163368 -12.272215296880907 -11.718292955465603 -12.918650577283515 -12.557192817478349 -10.351632156327604 -13.077798470413882 -12.137853895527755 -12.736056062501202 -12.948898301546341 -13.127702135012223 -12.675263926463261 -12.562012797804396
1.6833667334669338 -11.60478081221365 -12.79657907641063 -12.397402821193921 -12.303775677180315 -13.03310986321435 -12.9612109628291 -11.024842748717251 -10.853694777086744 -7.695567124256153 -9.21754551365483 -7.442377467015508 -12.031716816561612 -11.084737423851209 -13.317030253722042 -12.72021760152284 -10.851816418145798 -12.080383591388893 -11.483700588997152 -12.795750299700153 -12.39385436322161 -10.016853932201677 -12.98480471432887 -11.941434091518506 -12.593220981400304 -12.921802876481363 -13.075877379429562 -12.66455328041239 -12.418766651890571
1.7434869739478958 -11.37242909744085 -12.669432046542806 -12.228862368899254 -12.139058166516623 -12.946950066539777 -12.85913119359181 -10.757064087465757 -10.501471897545631 -7.142644158356897 -8.796562811911741 -6.976406304163309 -11.829361558481015 -10.821905656765626 -13.20172355801897 -12.56386297119506 -10.514141850682563 -11.882000497227699 -11.242122393000908 -12.667499863081435 -12.224396599111973 -9.673268465037737 -12.887138274638819 -11.739118356477807 -12.445010944689514 -12.8917314382838 -13.020407974708482 -12.651317813379206 -12.271794850342932
1.8036072144288577 -11.134699107676322 -12.537929815315998 -12.05545246105892 -11.970926511367761 -12.857127302541986 -12.753087989605838 -10.48333456955752 -10.142554455751434 -6.582755635356608 -8.37539263558309 -6.516648929088017 -11.621548132379022 -10.55341916474664 -13.082280455846764 -12.403016657162908 -10.169781705749934 -11.678377435155232 -10.995066813074068 -12.534876389172869 -12.04999131235736 -9.322822921856346 -12.785633947785282 -11.532249829391326 -12.292514911742778 -12.85921909340871 -12.961937055344011 -12.63602474139329 -12.122181213429197
1.8637274549098195 -10.893013842856991 -12.40301523574228 -11.878310855385354 -11.800483271179196 -12.764390624578006 -12.64390485495655 -10.205233198998755 -9.778875846196797 -6.018696535399697 -7.956645514704359 -6.065657142001019 -11.409564727285694 -10.28084483233187 -12.959589028405187 -12.23877041159388 -9.820609468858034 -11.470790760616863 -10.743997538747436 -12.398828020008388 -11.87177888108888 -8.967414597747592 -12.681096869908774 -11.32212163306102 -12.136784897033728 -12.824763996776587 -12.901074340451133 -12.619101850727928 -11.970939583441975
1.9238476953907815 -10.648841483462235 -12.26566283688264 -11.698614166228012 -11.62884211412587 -12.669509607336611 -12.53243086846215 -9.924393649269618 -9.41243678224005 -5.453339445070056 -7.542848316480164 -5.625712776670543 -11.194747556836681 -10.005799002705004 -12.834565523944487 -12.07224849843276 -9.46856595466799 -11.260561090665727 -10.490424960046898 -12.260334854282053 -11.690939985744535 -8.609011224206071 -12.574355567924478 -11.110057446649417 -11.978901683804342 -12.788862619247448 -12.83843826504677 -12.600968043435275 -11.819081331971386
1.9839679358717435 -10.403361169431644 -12.12665995675918 -11.517312809123545 -11.456874726785617 -12.57310228834756 -12.419350304378032 -9.642130309849321 -9.044839967356637 -4.8889571061610075 -7.135910798606755 -5.1982971424639715 -10.978177654147576 -9.729579709680664 -12.707949040732391 -11.904356877633948 -9.115209152091126 -11.048755070822105 -10.235561834469564 -12.120188823102431 -11.508429271363791 -8.249193888641475 -12.466076770754277 -10.897112540892024 -11.819733671576973 -12.751902660853458 -12.774519510663625 -12.581945640015489 -11.667385046568555
2.0440881763527052 -10.157647926831643 -11.986729097573203 -11.335277548667442 -11.285358975202069 -12.475734165065724 -12.305290632460917 -9.359643893651743 -8.67754649292067 -4.327600547990971 -6.737418521430847 -4.784449793087976 -10.760847116560772 -9.453369525391068 -12.580417119882654 -11.735922762018795 -8.761961617818088 -10.836349437629112 -9.980513705610026 -11.979116675488832 -11.325122334660929 -7.889407770728081 -12.356870931365425 -10.684241864679578 -11.66007198631302 -12.714230503914086 -12.709762768689535 -12.562318260780605 -11.516535789604916
2.1042084168336674 -9.912576682769423 -11.846464612796268 -11.153222757678645 -11.11491011107228 -12.377869156007897 -12.19076778331651 -9.07791344809046 -8.311741893444804 -3.7709080181738157 -6.348499215289376 -4.384675460296727 -10.54357082381457 -9.17812996729371 -12.452526598177435 -11.56762260049301 -8.40998048787623 -10.624144618133736 -9.726180010432905 -11.837716285081967 -11.141738420254708 -7.530829840318276 -12.247239210818694 -10.472215710986461 -11.500561647181424 -12.676122972216318 -12.644529057408567 -12.542308833143954 -11.367064660516153
2.164328657314629 -9.668837296013724 -11.70634211712958 -10.971717653644024 -10.94599691277665 -12.279877959095753 -12.076194788826662 -8.797712431490343 -7.948356628916002 -3.2201393707253727 -5.96987075806112 -3.999039514050334 -10.326998655892574 -8.904618031964024 -12.324722752428745 -11.399993436912876 -8.060176802886254 -10.412777264821836 -9.473269552670462 -11.696466091837117 -10.958851482056957 -7.174388102620579 -12.137582161734883 -10.261635017098136 -11.341712993631532 -12.637795394339618 -12.57910387704557 -12.522087611046933 -11.219366119044984
2.224448897795591 -9.426791992424981 -11.566623525581008 -10.791071974239905 -10.77883863805658 -12.181963587548381 -11.961799108893505 -8.519448367392776 -7.587867132713448 -2.6758949406322357 -5.601671742106351 -3.627036253300829 -10.111484038929756 -8.633229928261098 -12.1972503972565 -11.233326005075714 -7.713022411284609 -10.202591906737426 -9.222153653296257 -11.555629596700268 -10.776774943754948 -6.820564954705848 -12.02811965395199 -10.052806261601983 -11.183799333441478 -12.599357544848802 -12.513639274301765 -12.501737456324927 -11.073606970163805
2.284569138276553 -9.186985363523004 -11.427693145187465 -10.611741407898876 -10.613791483537067 -12.08442720245337 -11.847916053955352 -8.243733588532233 -7.231005820197307 -2.1391403623824194 -5.2442182726665365 -3.2683810063085903 -9.897547858427568 -8.364560935744251 -12.070469450255327 -11.06804722259951 -7.369237061654996 -9.994096363958318 -8.97339150087225 -11.41559333547768 -10.595969345612506 -6.470095223603973 -11.919176172453092 -9.84619671475528 -11.027224935631832 -12.560980638720023 -12.44836568447237 -12.4813908895719 -10.930078085109258
2.344689378757515 -8.949446435140018 -11.28959573260925 -10.433771116039079 -10.450826479711033 -11.987303192761267 -11.734585516265668 -7.970603045544663 -6.877788715393898 -1.6098126570206999 -4.897047650877031 -2.9220642064975197 -9.685240855607955 -8.098639849787602 -11.944421471856394 -10.904196736930249 -7.028846590031563 -9.787336970269783 -8.727011239094207 -11.276402345076644 -10.416482368398228 -6.123008616360295 -11.81078916148758 -9.641814631727836 -10.872022065200238 -12.522671489759317 -12.383302822831704 -12.461046678180574 -10.788722992603592
2.4048096192384767 -8.714198762166099 -11.152372683387153 -10.25720138845367 -10.289914839702625 -11.890624772106229 -11.621845313248649 -7.700085316857442 -6.528225625883994 -1.0878447505965232 -4.5596732085603975 -2.58712282914621 -9.474607908367283 -7.835489048093901 -11.819145238136041 -10.741809566873421 -6.691870292793222 -9.582354302926726 -8.483035419626415 -11.138098243524048 -10.238356741445056 -5.779328104943087 -11.702994194713554 -9.43966421351556 -10.718218972848597 -12.484438603349213 -12.31847092647907 -12.440705812187039 -10.649487938334534
2.464929859719439 -8.48118598479676 -11.016012329841018 -10.082008057329936 -10.13097251311029 -11.794384499099255 -11.509687639241317 -7.432119110826544 -6.182216323353309 -0.5730175578514034 -4.231497934833772 -2.262553634422438 -9.26561974286334 -7.575043006455488 -11.694630065883988 -10.580860237965314 -6.3582203160945845 -9.37911641393251 -8.241404331158115 -11.00066925597556 -10.061570232154207 -5.438967556722485 -11.595782710325278 -9.23967976358231 -10.565786223042384 -12.446267718675744 -12.253859426913552 -12.42035170707103 -10.512271959892932
2.5250501002004007 -8.250288824188647 -10.880460756002535 -9.908115814856586 -9.973873214475262 -11.698542609411113 -11.398068348091996 -7.166572226435025 -5.839574084210657 -0.06499486456675907 -3.911854046693914 -1.947349410875304 -9.058188148265202 -7.317167137238613 -11.57082592981433 -10.421275537958874 -6.027724396796554 -9.17753391415541 -8.001993515556514 -10.864061097280295 -9.886048988646703 -5.101754764086728 -11.48911106554161 -9.04174109716271 -10.414648958518278 -12.408126980157695 -12.189433520903028 -12.399954497561845 -10.376938827911601
2.5851703406813624 -8.021340551433216 -10.745631723258064 -9.735410404018978 -9.818460014584627 -11.603034645220642 -11.286915471357322 -6.903258851152883 -5.500047124604617 0.43664527454587887 -3.6000357375449172 -1.6405255718232534 -8.852179931353376 -7.061674917987254 -11.447652738473224 -10.262946142220645 -5.700146604394149 -8.977473769257054 -7.764629708737463 -10.728186959924706 -9.711679770012882 -4.767452476076066 -11.382908829901144 -8.845687447615429 -10.264698050933525 -12.369971543673477 -12.125140122387402 -12.379474792163146 -10.243327522795127
2.6452905811623246 -7.794047254557412 -10.611353421662368 -9.563674745009454 -9.6644867632323 -11.507729290723141 -11.176082618406209 -6.641849965325753 -5.16320722155891 0.9325667827087765 -3.295206468999385 -1.3410217209113493 -8.647343456530738 -6.808240823314161 -11.324950406780012 -10.105667104432563 -5.375079335329513 -8.778687732195179 -7.529008717671513 -10.592873972285926 -9.538245540355064 -4.43564838746207 -11.277033652639137 -8.65124737456437 -10.115732954748982 -12.331717895261852 -12.060874639633441 -12.358843155064124 -10.11119997912509
2.7054108216432864 -7.568486269905037 -10.477699653468093 -9.3929875419445 -9.511984029827811 -11.412689307463957 -11.06563791182987 -6.3824331984071945 -4.829145086036277 1.422695189142897 -2.99703774642154 -1.0483229070869657 -8.443766880293666 -6.556945747713691 -11.202789170019233 -9.949510362664402 -5.05261758847028 -8.58125962413739 -7.295208824710624 -10.45819624676568 -9.365827158981581 -4.1064415735123205 -11.171551246444036 -8.458477903185262 -9.967819206260398 -12.293401889833591 -11.99668592069507 -12.338086375114921 -9.98056742358198
2.7655310621242486 -7.3443207738136 -10.34446786207262 -9.2230952692573 -9.360681236064963 -11.317759871861508 -10.955408371897555 -6.124630763612934 -4.497374490829227 1.9077640951151205 -2.7047071339413082 -0.7614656052744126 -8.241156348870621 -6.3074176242440885 -11.0809803911899 -9.794237759905002 -4.7322964706158395 -8.384900729974143 -7.06288178573228 -10.323949980683249 -9.19417054235316 -3.779360890224641 -11.066293827684444 -8.267072215150808 -9.82072496139578 -12.25492865422657 -11.932452479748717 -12.317127311975058 -9.851174311585726
