# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00805 -9.714 -9.773 -9.79 -9.744 -9.566 -9.317 -9.682 -9.721 -9.562 -9.308 -9.01 -8.641 -9.728 -9.489 -9.15 -8.868 -8.586 -9.473 -9.167 -8.887 -8.684 -8.614 -9.177 -9.357 -9.032 -7.994 -7.492 -6.899 -9.225
0.008294 -9.744 -9.806 -9.827 -9.786 -9.612 -9.366 -9.72 -9.765 -9.608 -9.357 -9.06 -8.692 -9.771 -9.535 -9.199 -8.918 -8.638 -9.52 -9.216 -8.937 -8.735 -8.664 -9.226 -9.405 -9.082 -8.047 -7.546 -6.953 -9.273
0.008545 -9.774 -9.84 -9.863 -9.829 -9.657 -9.414 -9.758 -9.808 -9.654 -9.405 -9.11 -8.743 -9.814 -9.582 -9.248 -8.969 -8.689 -9.567 -9.265 -8.987 -8.785 -8.714 -9.275 -9.453 -9.132 -8.1 -7.599 -7.007 -9.321
0.008803 -9.803 -9.872 -9.899 -9.871 -9.703 -9.462 -9.796 -9.851 -9.699 -9.453 -9.159 -8.794 -9.857 -9.628 -9.297 -9.019 -8.74 -9.613 -9.314 -9.037 -8.836 -8.764 -9.323 -9.5 -9.181 -8.152 -7.653 -7.061 -9.369
0.009069 -9.832 -9.905 -9.934 -9.913 -9.748 -9.509 -9.833 -9.893 -9.745 -9.5 -9.209 -8.845 -9.899 -9.674 -9.346 -9.069 -8.792 -9.66 -9.362 -9.087 -8.886 -8.813 -9.371 -9.547 -9.231 -8.205 -7.706 -7.115 -9.417
0.009344 -9.86 -9.937 -9.969 -9.955 -9.793 -9.557 -9.87 -9.936 -9.79 -9.548 -9.258 -8.896 -9.941 -9.72 -9.395 -9.119 -8.843 -9.706 -9.411 -9.137 -8.937 -8.863 -9.419 -9.594 -9.28 -8.258 -7.76 -7.169 -9.464
0.009626 -9.888 -9.969 -10.004 -9.997 -9.838 -9.604 -9.907 -9.978 -9.835 -9.596 -9.307 -8.947 -9.983 -9.766 -9.443 -9.169 -8.894 -9.752 -9.459 -9.187 -8.987 -8.913 -9.467 -9.641 -9.329 -8.31 -7.813 -7.223 -9.512
0.009917 -9.916 -10.0 -10.039 -10.038 -9.883 -9.652 -9.944 -10.02 -9.879 -9.643 -9.357 -8.998 -10.025 -9.812 -9.492 -9.219 -8.945 -9.798 -9.507 -9.236 -9.037 -8.962 -9.515 -9.688 -9.378 -8.363 -7.866 -7.277 -9.559
0.010217 -9.943 -10.031 -10.073 -10.079 -9.927 -9.699 -9.98 -10.061 -9.924 -9.69 -9.406 -9.048 -10.067 -9.857 -9.54 -9.269 -8.996 -9.843 -9.555 -9.286 -9.087 -9.012 -9.563 -9.735 -9.427 -8.415 -7.919 -7.331 -9.606
0.010526 -9.97 -10.061 -10.107 -10.12 -9.972 -9.746 -10.016 -10.103 -9.968 -9.737 -9.454 -9.099 -10.108 -9.903 -9.588 -9.319 -9.046 -9.889 -9.603 -9.335 -9.137 -9.061 -9.61 -9.781 -9.476 -8.467 -7.972 -7.384 -9.653
0.010845 -9.996 -10.092 -10.141 -10.16 -10.016 -9.793 -10.052 -10.144 -10.013 -9.784 -9.503 -9.149 -10.149 -9.948 -9.636 -9.368 -9.097 -9.934 -9.651 -9.385 -9.187 -9.111 -9.658 -9.827 -9.524 -8.519 -8.025 -7.438 -9.7
0.011173 -10.022 -10.121 -10.174 -10.201 -10.06 -9.839 -10.088 -10.185 -10.057 -9.831 -9.552 -9.199 -10.19 -9.993 -9.684 -9.417 -9.147 -9.979 -9.699 -9.434 -9.237 -9.16 -9.705 -9.874 -9.573 -8.571 -8.078 -7.492 -9.747
