# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.100000 40.609337 23.704151 13.166498 6.568307 2.599538 0.146856 -4.717686 -8.855699 -11.402629 38.570743 28.391193 17.569669 11.896926 2.202969 12.748488
20.150000 40.758630 23.813519 13.250516 6.636138 2.657445 0.198532 -4.678704 -8.828118 -11.382638 38.715256 28.511703 17.664340 11.977854 2.259875 12.831490
20.200000 40.908011 23.922955 13.334591 6.704016 2.715397 0.250249 -4.639687 -8.800508 -11.362622 38.859853 28.632285 17.759072 12.058835 2.316824 12.914548
20.250000 41.057478 24.032458 13.418721 6.771942 2.773391 0.302006 -4.600635 -8.772869 -11.342581 39.004534 28.752941 17.853865 12.139872 2.373816 12.997660
20.300000 41.207031 24.142029 13.502907 6.839917 2.831429 0.353803 -4.561550 -8.745201 -11.322514 39.149300 28.873669 17.948718 12.220962 2.430850 13.080828
20.350000 41.356671 24.251668 13.587148 6.907939 2.889509 0.405641 -4.522430 -8.717504 -11.302422 39.294149 28.994470 18.043632 12.302106 2.487927 13.164051
20.400000 41.506397 24.361373 13.671445 6.976009 2.947633 0.457519 -4.483277 -8.689779 -11.282305 39.439083 29.115344 18.138606 12.383304 2.545047 13.247328
20.450000 41.656209 24.471146 13.755797 7.044126 3.005800 0.509436 -4.444089 -8.662025 -11.262163 39.584100 29.236290 18.233640 12.464556 2.602209 13.330660
20.500000 41.187045 24.132247 13.499604 6.840752 2.834800 0.358767 -4.553342 -8.734078 -11.309451 39.130535 28.861040 17.942693 12.218449 2.434477 13.077785
20.550000 41.335575 24.241076 13.583227 6.908276 2.892457 0.410229 -4.514503 -8.706577 -11.289498 39.274311 28.980948 18.036907 12.298997 2.491139 13.160396
20.600000 41.484191 24.349972 13.666903 6.975848 2.950157 0.461729 -4.475631 -8.679048 -11.269520 39.418170 29.100927 18.131181 12.379599 2.547842 13.243061
20.650000 41.632891 24.458933 13.750634 7.043466 3.007899 0.513269 -4.436725 -8.651490 -11.249518 39.562112 29.220978 18.225515 12.460253 2.604587 13.325780
20.700000 41.781676 24.567961 13.834420 7.111131 3.065684 0.564849 -4.397786 -8.623905 -11.229490 39.706136 29.341100 18.319908 12.540960 2.661374 13.408553
20.750000 41.930546 24.677055 13.918259 7.178843 3.123510 0.616467 -4.358814 -8.596291 -11.209439 39.850243 29.461293 18.414360 12.621720 2.718203 13.491380
20.800000 42.079500 24.786214 14.002153 7.246601 3.181379 0.668125 -4.319809 -8.568650 -11.189363 39.994431 29.581558 18.508871 12.702533 2.775073 13.574261
20.850000 42.228539 24.895440 14.086101 7.314406 3.239289 0.719821 -4.280770 -8.540980 -11.169263 40.138702 29.701893 18.603441 12.783398 2.831984 13.657195
20.900000 42.377661 25.004731 14.170103 7.382258 3.297241 0.771557 -4.241698 -8.513283 -11.149138 40.283055 29.822300 18.698070 12.864316 2.888937 13.740182
20.950000 42.526868 25.114087 14.254158 7.450155 3.355235 0.823331 -4.202594 -8.485558 -11.128989 40.427489 29.942776 18.792757 12.945286 2.945931 13.823223
21.000000 42.676158 25.223509 14.338267 7.518099 3.413271 0.875144 -4.163456 -8.457806 -11.108817 40.572005 30.063324 18.887503 13.026308 3.002967 13.906316
21.050000 42.825532 25.332996 14.422430 7.586089 3.471348 0.926996 -4.124286 -8.430026 -11.088620 40.716603 30.183942 18.982308 13.107383 3.060043 13.989463
21.100000 42.974990 25.442549 14.506646 7.654125 3.529466 0.978886 -4.085083 -8.402218 -11.068399 40.861282 30.304630 19.077171 13.188509 3.117160 14.072664
21.150000 43.124531 25.552166 14.590916 7.722207 3.587626 1.030815 -4.045848 -8.374384 -11.048155 41.006042 30.425388 19.172092 13.269688 3.174318 14.155916
21.200000 43.274155 25.661848 14.675239 7.790335 3.645827 1.082782 -4.006579 -8.346522 -11.027886 41.150883 30.546216 19.267072 13.350918 3.231517 14.239222
21.250000 43.423862 25.771595 14.759615 7.858508 3.704069 1.134788 -3.967279 -8.318632 -11.007594 41.295805 30.667115 19.362109 13.432200 3.288757 14.322580
21.300000 43.573653 25.881407 14.844043 7.926727 3.762352 1.186832 -3.927946 -8.290716 -10.987278 41.440808 30.788082 19.457204 13.513534 3.346037 14.405991
21.350000 43.723526 25.991283 14.928525 7.994992 3.820676 1.238913 -3.888581 -8.262772 -10.966939 41.585891 30.909120 19.552358 13.594919 3.403358 14.489455
21.400000 43.873481 26.101224 15.013060 8.063301 3.879041 1.291033 -3.849183 -8.234802 -10.946576 41.731055 31.030227 19.647568 13.676355 3.460719 14.572970
21.450000 44.023520 26.211229 15.097647 8.131656 3.937447 1.343191 -3.809754 -8.206805 -10.926190 41.876299 31.151403 19.742837 13.757843 3.518120 14.656538
21.500000 43.531832 25.855684 14.828540 7.917751 3.757376 1.184368 -3.925292 -8.283465 -10.976967 41.400915 30.757867 19.437406 13.499277 3.341465 14.390898
21.550000 43.680582 25.964739 14.912393 7.985508 3.815269 1.236065 -3.886215 -8.255724 -10.956773 41.544912 30.877999 19.531850 13.580056 3.398361 14.473739
21.600000 43.829413 26.073857 14.996297 8.053310 3.873201 1.287799 -3.847107 -8.227956 -10.936555 41.688987 30.998199 19.626349 13.660885 3.455298 14.556632
21.650000 43.978325 26.183038 15.080253 8.121157 3.931174 1.339571 -3.807967 -8.200162 -10.916315 41.833141 31.118468 19.720906 13.741765 3.512273 14.639577
21.700000 44.127318 26.292283 15.164261 8.189048 3.989186 1.391380 -3.768796 -8.172341 -10.896051 41.977374 31.238804 19.815519 13.822696 3.569289 14.722573
21.750000 44.276392 26.401590 15.248320 8.256984 4.047239 1.443226 -3.729593 -8.144495 -10.875764 42.121686 31.359209 19.910188 13.903676 3.626344 14.805619
21.800000 44.425547 26.510961 15.332431 8.324963 4.105331 1.495109 -3.690359 -8.116621 -10.855455 42.266077 31.479681 20.004913 13.984707 3.683438 14.888717
21.850000 44.574782 26.620394 15.416594 8.392987 4.163463 1.547029 -3.651093 -8.088722 -10.835123 42.410545 31.600221 20.099695 14.065788 3.740571 14.971866
21.900000 44.724097 26.729889 15.500807 8.461055 4.221635 1.598986 -3.611797 -8.060797 -10.814768 42.555092 31.720829 20.194533 14.146918 3.797744 15.055065
21.950000 44.873493 26.839447 15.585072 8.529167 4.279846 1.650979 -3.572469 -8.032846 -10.794391 42.699717 31.841504 20.289426 14.228098 3.854956 15.138316
22.000000 45.022969 26.949067 15.669388 8.597323 4.338096 1.703010 -3.533111 -8.004868 -10.773991 42.844420 31.962246 20.384375 14.309328 3.912206 15.221616
22.050000 45.172524 27.058750 15.753754 8.665522 4.396386 1.755076 -3.493721 -7.976865 -10.753569 42.989201 32.083055 20.479380 14.390608 3.969496 15.304968
22.100000 45.322159 27.168494 15.838172 8.733765 4.454715 1.807179 -3.454301 -7.948836 -10.733124 43.134059 32.203931 20.574440 14.471937 4.026824 15.388369
22.150000 45.471874 27.278300 15.922640 8.802052 4.513083 1.859319 -3.414850 -7.920782 -10.712657 43.278995 32.324874 20.669556 14.553315 4.084191 15.471821
22.200000 45.621668 27.388168 16.007158 8.870381 4.571490 1.911495 -3.375368 -7.892701 -10.692167 43.424008 32.445883 20.764727 14.634742 4.141596 15.555323
22.250000 45.771542 27.498098 16.091727 8.938755 4.629937 1.963706 -3.335856 -7.864596 -10.671656 43.569098 32.566959 20.859953 14.716218 4.199040 15.638875
22.300000 45.921494 27.608089 16.176346 9.007171 4.688421 2.015954 -3.296313 -7.836465 -10.651122 43.714265 32.688102 20.955234 14.797743 4.256522 15.722476
22.350000 46.071525 27.718141 16.261016 9.075630 4.746945 2.068238 -3.256740 -7.808308 -10.630566 43.859509 32.809310 21.050570 14.879318 4.314043 15.806127
22.400000 46.221635 27.828255 16.345735 9.144132 4.805507 2.120558 -3.217136 -7.780126 -10.609989 44.004829 32.930585 21.145961 14.960940 4.371602 15.889828
22.450000 46.371823 27.938429 16.430505 9.212678 4.864108 2.172914 -3.177502 -7.751919 -10.589389 44.150225 33.051926 21.241406 15.042612 4.429198 15.973579
22.500000 45.857759 27.566341 16.148558 8.988298 4.675013 2.005977 -3.299299 -7.833173 -10.643650 43.653163 32.640219 20.921580 14.771658 4.243665 15.695248
22.550000 46.006652 27.675560 16.232588 9.056241 4.733096 2.057868 -3.260022 -7.805225 -10.623245 43.797305 32.760508 21.016195 14.852616 4.300753 15.778267
22.600000 46.155621 27.784838 16.316666 9.124226 4.791217 2.109795 -3.220715 -7.777252 -10.602818 43.941521 32.880863 21.110863 14.933621 4.357878 15.861335
22.650000 46.304668 27.894177 16.400794 9.192254 4.849376 2.161756 -3.181378 -7.749254 -10.582370 44.085813 33.001283 21.205585 15.014674 4.415041 15.944452
22.700000 46.453792 28.003576 16.484971 9.260323 4.907572 2.213753 -3.142012 -7.721232 -10.561901 44.230180 33.121767 21.300360 15.095775 4.472241 16.027617
22.750000 46.602993 28.113034 16.569196 9.328434 4.965806 2.265784 -3.102616 -7.693185 -10.541410 44.374621 33.242315 21.395189 15.176924 4.529478 16.110830
22.800000 46.752270 28.222552 16.653470 9.396587 5.024078 2.317851 -3.063190 -7.665114 -10.520897 44.519137 33.362928 21.490071 15.258120 4.586752 16.194092
22.850000 46.901623 28.332129 16.737793 9.464782 5.082388 2.369952 -3.023736 -7.637018 -10.500364 44.663728 33.483605 21.585006 15.339363 4.644064 16.277402
22.900000 47.051053 28.441765 16.822164 9.533018 5.140734 2.422088 -2.984252 -7.608897 -10.479809 44.808392 33.604346 21.679995 15.420653 4.701412 16.360759
22.950000 47.200559 28.551461 16.906584 9.601296 5.199118 2.474258 -2.944738 -7.580753 -10.459233 44.953131 33.725151 21.775036 15.501990 4.758797 16.444165
23.000000 47.350141 28.661215 16.991052 9.669615 5.257539 2.526463 -2.905196 -7.552584 -10.438636 45.097943 33.846019 21.870129 15.583374 4.816219 16.527619
23.050000 47.499798 28.771028 17.075568 9.737976 5.315997 2.578703 -2.865624 -7.524390 -10.418018 45.242829 33.966951 21.965276 15.664805 4.873677 16.611120
23.100000 47.649531 28.880900 17.160131 9.806377 5.374492 2.630977 -2.826024 -7.496173 -10.397379 45.387789 34.087946 22.060475 15.746283 4.931172 16.694669
23.150000 47.799340 28.990831 17.244743 9.874820 5.433024 2.683284 -2.786395 -7.467931 -10.376720 45.532822 34.209005 22.155726 15.827807 4.988703 16.778265
23.200000 47.949223 29.100820 17.329402 9.943303 5.491592 2.735627 -2.746737 -7.439666 -10.356039 45.677928 34.330127 22.251029 15.909377 5.046271 16.861908
23.250000 48.099182 29.210867 17.414109 10.011827 5.550197 2.788003 -2.707050 -7.411376 -10.335338 45.823107 34.451311 22.346385 15.990994 5.103875 16.945599
23.300000 48.249215 29.320972 17.498864 10.080392 5.608839 2.840413 -2.667335 -7.383063 -10.314616 45.968359 34.572558 22.441792 16.072657 5.161515 17.029337
23.350000 48.399323 29.431135 17.583666 10.148998 5.667517 2.892856 -2.627591 -7.354726 -10.293873 46.113683 34.693868 22.537251 16.154366 5.219191 17.113121
23.400000 48.549505 29.541355 17.668515 10.217644 5.726232 2.945334 -2.587818 -7.326365 -10.273110 46.259080 34.815240 22.632762 16.236121 5.276903 17.196952
23.450000 48.699761 29.651634 17.753411 10.286330 5.784982 2.997845 -2.548018 -7.297981 -10.252327 46.404549 34.936675 22.728324 16.317922 5.334650 17.280830
23.500000 48.850092 29.761970 17.838354 10.355056 5.843769 3.050390 -2.508189 -7.269573 -10.231523 46.550090 35.058172 22.823938 16.399768 5.392434 17.364755
23.550000 49.000496 29.872363 17.923343 10.423823 5.902592 3.102968 -2.468331 -7.241142 -10.210699 46.695703 35.179730 22.919603 16.481660 5.450253 17.448726
23.600000 48.461451 29.481799 17.627052 10.187736 5.703407 2.926957 -2.597135 -7.327544 -10.268870 46.174438 34.747732 22.583696 16.196865 5.254793 17.156216
23.650000 48.610550 29.591229 17.711296 10.255895 5.761707 2.979066 -2.557638 -7.299375 -10.248244 46.318787 34.868232 22.678524 16.278037 5.312098 17.239449
23.700000 48.759722 29.700716 17.795586 10.324094 5.820043 3.031208 -2.518114 -7.271184 -10.227597 46.463207 34.988793 22.773402 16.359255 5.369438 17.322728
23.750000 48.908966 29.810259 17.879922 10.392332 5.878414 3.083383 -2.478561 -7.242969 -10.206931 46.607697 35.109414 22.868330 16.440517 5.426813 17.406053
23.800000 49.058283 29.919858 17.964303 10.460610 5.936821 3.135590 -2.438982 -7.214731 -10.186245 46.752258 35.230097 22.963308 16.521823 5.484223 17.489424
23.850000 49.207672 30.029512 18.048731 10.528926 5.995262 3.187831 -2.399374 -7.186471 -10.165538 46.896888 35.350840 23.058337 16.603174 5.541668 17.572839
23.900000 49.357133 30.139223 18.133204 10.597282 6.053739 3.240103 -2.359740 -7.158187 -10.144813 47.041589 35.471643 23.153415 16.684569 5.599147 17.656300
23.950000 49.506665 30.248989 18.217722 10.665677 6.112251 3.292409 -2.320077 -7.129881 -10.124067 47.186359 35.592506 23.248544 16.766009 5.656661 17.739806
24.000000 49.656269 30.358811 18.302286 10.734110 6.170797 3.344746 -2.280388 -7.101552 -10.103302 47.331199 35.713429 23.343721 16.847493 5.714210 17.823356
24.050000 49.805945 30.468688 18.386895 10.802582 6.229378 3.397116 -2.240672 -7.073201 -10.082517 47.476109 35.834412 23.438949 16.929020 5.771793 17.906952
24.100000 49.955691 30.578621 18.471549 10.871093 6.287994 3.449518 -2.200928 -7.044826 -10.061712 47.621088 35.955455 23.534225 17.010592 5.829410 17.990592
24.150000 50.105509 30.688608 18.556248 10.939642 6.346645 3.501952 -2.161157 -7.016430 -10.040888 47.766136 36.076557 23.629551 17.092207 5.887061 18.074277
24.200000 50.255397 30.798651 18.640992 11.008230 6.405330 3.554418 -2.121360 -6.988011 -10.020045 47.911252 36.197719 23.724926 17.173866 5.944746 18.158006
24.250000 50.405356 30.908748 18.725781 11.076856 6.464049 3.606916 -2.081535 -6.959570 -9.999183 48.056438 36.318940 23.820350 17.255568 6.002465 18.241780
24.300000 50.555385 31.018899 18.810614 11.145520 6.522803 3.659446 -2.041684 -6.931106 -9.978301 48.201691 36.440219 23.915822 17.337314 6.060219 18.325597
24.350000 50.705484 31.129105 18.895491 11.214223 6.581591 3.712008 -2.001806 -6.902620 -9.957400 48.347014 36.561558 24.011344 17.419103 6.118005 18.409459
24.400000 50.855654 31.239366 18.980413 11.282963 6.640412 3.764601 -1.961902 -6.874112 -9.936480 48.492404 36.682955 24.106913 17.500935 6.175826 18.493365
24.450000 51.005893 31.349680 19.065379 11.351741 6.699268 3.817225 -1.921970 -6.845582 -9.915540 48.637862 36.804411 24.202531 17.582810 6.233680 18.577314
24.500000 51.156202 31.460049 19.150390 11.420557 6.758158 3.869881 -1.882013 -6.817030 -9.894582 48.783388 36.925925 24.298198 17.664727 6.291568 18.661307
24.550000 51.306580 31.570471 19.235444 11.489410 6.817081 3.922568 -1.842029 -6.788457 -9.873605 48.928981 37.047497 24.393912 17.746688 6.349488 18.745344
24.600000 51.457027 31.680947 19.320542 11.558301 6.876038 3.975287 -1.802019 -6.759861 -9.852609 49.074642 37.169127 24.489674 17.828691 6.407443 18.829424
24.650000 51.607543 31.791477 19.405683 11.627229 6.935028 4.028037 -1.761983 -6.731244 -9.831594 49.220370 37.290815 24.585485 17.910737 6.465430 18.913547
24.700000 51.758129 31.902060 19.490868 11.696195 6.994052 4.080817 -1.721920 -6.702604 -9.810560 49.366165 37.412561 24.681342 17.992825 6.523450 18.997714
24.750000 51.192862 31.492098 19.179511 11.447808 6.784263 3.895267 -1.858093 -6.794428 -9.872856 48.819496 36.959260 24.328549 17.693492 6.317557 18.690311
24.800000 51.342132 31.601710 19.263943 11.516161 6.842760 3.947574 -1.818395 -6.766055 -9.852023 48.964017 37.079939 24.423563 17.774854 6.375059 18.773734
24.850000 51.491470 31.711374 19.348419 11.584550 6.901289 3.999911 -1.778672 -6.737660 -9.831172 49.108604 37.200675 24.518623 17.856258 6.432593 18.857199
24.900000 51.640876 31.821091 19.432937 11.652976 6.959851 4.052279 -1.738922 -6.709245 -9.810302 49.253257 37.321467 24.613731 17.937703 6.490159 18.940706
24.950000 51.790349 31.930860 19.517498 11.721438 7.018446 4.104677 -1.699148 -6.680808 -9.789414 49.397975 37.442316 24.708884 18.019190 6.547758 19.024256
25.000000 51.939888 32.040681 19.602101 11.789936 7.077073 4.157105 -1.659347 -6.652350 -9.768508 49.542759 37.563220 24.804085 18.100717 6.605389 19.107848
25.050000 52.089495 32.150554 19.686747 11.858471 7.135733 4.209564 -1.619522 -6.623871 -9.747583 49.687607 37.684181 24.899331 18.182287 6.663052 19.191482
25.100000 52.239168 32.260479 19.771434 11.927042 7.194425 4.262052 -1.579671 -6.595371 -9.726641 49.832520 37.805198 24.994624 18.263897 6.720747 19.275157
25.150000 52.388908 32.370455 19.856164 11.995649 7.253150 4.314571 -1.539795 -6.566850 -9.705680 49.977499 37.926270 25.089963 18.345548 6.778474 19.358874
25.200000 52.538714 32.480482 19.940936 12.064292 7.311906 4.367119 -1.499893 -6.538309 -9.684701 50.122541 38.047398 25.185347 18.427240 6.836232 19.442633
25.250000 52.688586 32.590561 20.025749 12.132970 7.370695 4.419697 -1.459967 -6.509746 -9.663704 50.267648 38.168581 25.280778 18.508972 6.894023 19.526433
25.300000 52.838524 32.700690 20.110604 12.201685 7.429516 4.472305 -1.420016 -6.481163 -9.642690 50.412819 38.289820 25.376254 18.590745 6.951845 19.610274
25.350000 52.988528 32.810871 20.195501 12.270434 7.488369 4.524943 -1.380040 -6.452559 -9.621657 50.558054 38.411113 25.471776 18.672558 7.009699 19.694157
25.400000 53.138597 32.921102 20.280439 12.339220 7.547253 4.577609 -1.340039 -6.423934 -9.600607 50.703352 38.532461 25.567342 18.754412 7.067584 19.778081
25.450000 53.288732 33.031384 20.365418 12.408040 7.606169 4.630306 -1.300013 -6.395289 -9.579538 50.848714 38.653864 25.662955 18.836306 7.125500 19.862045
25.500000 53.438931 33.141717 20.450439 12.476896 7.665117 4.683031 -1.259963 -6.366623 -9.558453 50.994140 38.775322 25.758612 18.918240 7.183447 19.946050
25.550000 53.589195 33.252100 20.535500 12.545787 7.724096 4.735786 -1.219888 -6.337937 -9.537349 51.139628 38.896834 25.854314 19.000213 7.241426 20.030096
25.600000 53.739524 33.362532 20.620603 12.614713 7.783107 4.788570 -1.179788 -6.309231 -9.516228 51.285180 39.018400 25.950061 19.082227 7.299436 20.114183
25.650000 53.889918 33.473015 20.705746 12.683673 7.842149 4.841383 -1.139665 -6.280504 -9.495090 51.430794 39.140020 26.045852 19.164280 7.357476 20.198309
25.700000 54.040376 33.583548 20.790930 12.752669 7.901222 4.894224 -1.099517 -6.251757 -9.473934 51.576470 39.261694 26.141688 19.246372 7.415548 20.282477
25.750000 54.190897 33.694130 20.876154 12.821699 7.960326 4.947095 -1.059344 -6.222990 -9.452760 51.722209 39.383421 26.237568 19.328504 7.473650 20.366684
25.800000 54.341483 33.804762 20.961419 12.890764 8.019461 4.999994 -1.019148 -6.194203 -9.431570 51.868010 39.505202 26.333493 19.410676 7.531782 20.450931
25.850000 54.492132 33.915443 21.046724 12.959863 8.078627 5.052922 -0.978927 -6.165396 -9.410362 52.013874 39.627037 26.429461 19.492886 7.589945 20.535218
25.900000 54.642845 34.026173 21.132069 13.028996 8.137823 5.105879 -0.938683 -6.136569 -9.389137 52.159798 39.748924 26.525473 19.575135 7.648139 20.619545
25.950000 54.050119 33.595892 20.804925 12.767718 7.916918 4.910326 -1.082588 -6.234086 -9.455768 51.586526 39.273312 26.154989 19.260569 7.431309 20.296538
26.000000 54.199508 33.705644 20.889511 12.836233 7.975582 4.962804 -1.042712 -6.205529 -9.434747 51.731167 39.394125 26.250151 19.342086 7.488978 20.380115
26.050000 54.348958 33.815444 20.974137 12.904782 8.034276 5.015310 -1.002812 -6.176952 -9.413709 51.875870 39.514989 26.345355 19.423642 7.546678 20.463731
26.100000 54.498471 33.925292 21.058802 12.973364 8.093001 5.067844 -0.962889 -6.148356 -9.392654 52.020632 39.635906 26.440602 19.505236 7.604407 20.547385
26.150000 54.648045 34.035188 21.143506 13.041980 8.151755 5.120406 -0.922943 -6.119740 -9.371582 52.165455 39.756875 26.535893 19.586868 7.662167 20.631079
26.200000 54.797681 34.145132 21.228249 13.110629 8.210540 5.172996 -0.882972 -6.091105 -9.350493 52.310338 39.877895 26.631226 19.668537 7.719955 20.714811
26.250000 54.947379 34.255123 21.313031 13.179311 8.269354 5.225613 -0.842979 -6.062450 -9.329388 52.455281 39.998967 26.726601 19.750245 7.777774 20.798582
26.300000 55.097138 34.365163 21.397851 13.248027 8.328199 5.278258 -0.802963 -6.033776 -9.308266 52.600284 40.120090 26.822019 19.831991 7.835621 20.882391
26.350000 55.246959 34.475249 21.482711 13.316776 8.387072 5.330931 -0.762923 -6.005083 -9.287127 52.745346 40.241264 26.917480 19.913774 7.893498 20.966239
26.400000 55.396840 34.585383 21.567609 13.385557 8.445976 5.383631 -0.722860 -5.976371 -9.265972 52.890467 40.362490 27.012982 19.995594 7.951405 21.050125
26.450000 55.546782 34.695564 21.652545 13.454372 8.504909 5.436358 -0.682775 -5.947640 -9.244800 53.035648 40.483766 27.108527 20.077452 8.009340 21.134048
26.500000 55.696784 34.805792 21.737519 13.523219 8.563871 5.489112 -0.642666 -5.918889 -9.223612 53.180887 40.605093 27.204114 20.159347 8.067304 21.218010
26.550000 55.846847 34.916066 21.822532 13.592099 8.622862 5.541894 -0.602534 -5.890120 -9.202408 53.326185 40.726471 27.299742 20.241279 8.125297 21.302009
26.600000 55.996970 35.026387 21.907583 13.661012 8.681883 5.594702 -0.562380 -5.861332 -9.181187 53.471542 40.847899 27.395412 20.323248 8.183319 21.386047
26.650000 56.147152 35.136755 21.992671 13.729956 8.740933 5.647538 -0.522204 -5.832525 -9.159950 53.616957 40.969377 27.491123 20.405254 8.241370 21.470121
26.700000 56.297395 35.247169 22.077797 13.798933 8.800011 5.700400 -0.482004 -5.803699 -9.138697 53.762430 41.090905 27.586876 20.487296 8.299449 21.554233
26.750000 56.447697 35.357629 22.162961 13.867943 8.859119 5.753290 -0.441782 -5.774855 -9.117428 53.907961 41.212483 27.682670 20.569375 8.357557 21.638382
26.800000 56.598058 35.468134 22.248163 13.936984 8.918255 5.806205 -0.401538 -5.745992 -9.096143 54.053549 41.334111 27.778504 20.651491 8.415694 21.722569
26.850000 56.748479 35.578686 22.333401 14.006057 8.977420 5.859148 -0.361271 -5.717110 -9.074841 54.199195 41.455788 27.874380 20.733643 8.473858 21.806792
26.900000 56.898958 35.689283 22.418677 14.075162 9.036613 5.912117 -0.320982 -5.688210 -9.053524 54.344899 41.577515 27.970297 20.815831 8.532051 21.891053
26.950000 57.049496 35.799926 22.503990 14.144299 9.095835 5.965112 -0.280671 -5.659292 -9.032191 54.490659 41.699291 28.066254 20.898055 8.590272 21.975350
27.000000 57.200093 35.910614 22.589340 14.213468 9.155085 6.018134 -0.240338 -5.630355 -9.010842 54.636477 41.821116 28.162252 20.980315 8.648521 22.059684
27.050000 57.350747 36.021348 22.674727 14.282668 9.214364 6.071182 -0.199983 -5.601400 -8.989477 54.782351 41.942989 28.258290 21.062611 8.706798 22.144054
27.100000 57.501460 36.132126 22.760151 14.351899 9.273670 6.124255 -0.159605 -5.572427 -8.968096 54.928282 42.064912 28.354368 21.144943 8.765103 22.228460
27.150000 57.652231 36.242949 22.845611 14.421162 9.333005 6.177355 -0.119206 -5.543436 -8.946700 55.074269 42.186882 28.450486 21.227310 8.823435 22.312903
27.200000 57.030817 35.791434 22.501966 14.146405 9.100473 5.971340 -0.271205 -5.646916 -9.017878 54.473200 41.687956 28.061512 20.896819 8.595165 21.973585
27.250000 57.180253 35.901271 22.586661 14.215044 9.159270 6.023957 -0.231178 -5.618198 -8.996689 54.617894 41.808843 28.156772 20.978448 8.652969 22.057271
27.300000 57.329747 36.011152 22.671392 14.283714 9.218095 6.076599 -0.191130 -5.589462 -8.975484 54.762644 41.929778 28.252071 21.060112 8.710800 22.140994
27.350000 57.479296 36.121077 22.756159 14.352414 9.276947 6.129267 -0.151060 -5.560707 -8.954263 54.907449 42.050761 28.347410 21.141811 8.768659 22.224751
27.400000 57.628903 36.231046 22.840961 14.421145 9.335827 6.181961 -0.110969 -5.531935 -8.933028 55.052309 42.171791 28.442788 21.223545 8.826544 22.308544
27.450000 57.778565 36.341058 22.925799 14.489906 9.394734 6.234679 -0.070856 -5.503146 -8.911777 55.197223 42.292867 28.538205 21.305313 8.884456 22.392373
27.500000 57.928284 36.451114 23.010673 14.558697 9.453668 6.287423 -0.030723 -5.474339 -8.890510 55.342192 42.413991 28.633660 21.387115 8.942395 22.476236
27.550000 58.078058 36.561213 23.095581 14.627519 9.512629 6.340192 0.009432 -5.445514 -8.869229 55.487215 42.535162 28.729155 21.468952 9.000361 22.560134
27.600000 58.227888 36.671355 23.180525 14.696371 9.571618 6.392986 0.049608 -5.416672 -8.847933 55.632292 42.656379 28.824687 21.550823 9.058354 22.644068
27.650000 58.377774 36.781540 23.265504 14.765253 9.630633 6.445805 0.089805 -5.387812 -8.826621 55.777424 42.777642 28.920258 21.632728 9.116373 22.728036
27.700000 58.527714 36.891767 23.350518 14.834164 9.689675 6.498649 0.130022 -5.358935 -8.805295 55.922609 42.898952 29.015868 21.714667 9.174418 22.812038
27.750000 58.677710 37.002038 23.435567 14.903106 9.748743 6.551518 0.170261 -5.330040 -8.783953 56.067847 43.020308 29.111515 21.796640 9.232490 22.896075
27.800000 58.827760 37.112351 23.520650 14.972077 9.807839 6.604411 0.210520 -5.301129 -8.762597 56.213139 43.141710 29.207201 21.878647 9.290589 22.980147
27.850000 58.977865 37.222706 23.605768 15.041077 9.866960 6.657329 0.250800 -5.272200 -8.741226 56.358484 43.263158 29.302924 21.960687 9.348713 23.064252
27.900000 59.128025 37.333103 23.690920 15.110107 9.926109 6.710271 0.291100 -5.243254 -8.719840 56.503882 43.384651 29.398684 22.042761 9.406864 23.148392
27.950000 59.278238 37.443543 23.776106 15.179167 9.985283 6.763238 0.331421 -5.214291 -8.698439 56.649333 43.506190 29.494483 22.124868 9.465040 23.232565
28.000000 59.428506 37.554024 23.861327 15.248255 10.044484 6.816229 0.371763 -5.185312 -8.677024 56.794836 43.627774 29.590319 22.207008 9.523243 23.316773
28.050000 59.578828 37.664547 23.946582 15.317373 10.103710 6.869244 0.412125 -5.156315 -8.655594 56.940391 43.749403 29.686192 22.289181 9.581471 23.401014
28.100000 59.729203 37.775112 24.031870 15.386520 10.162963 6.922284 0.452507 -5.127301 -8.634149 57.085999 43.871077 29.782102 22.371387 9.639725 23.485289
28.150000 59.879631 37.885718 24.117193 15.455696 10.222242 6.975347 0.492910 -5.098271 -8.612690 57.231659 43.992795 29.878049 22.453627 9.698005 23.569597
28.200000 60.030113 37.996365 24.202549 15.524900 10.281546 7.028435 0.533332 -5.069224 -8.591217 57.377371 44.114559 29.974033 22.535898 9.756310 23.653939
