# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -5.994705 -9.653207 -11.780510 -13.007974 -13.685410 -14.071832 -14.731835 -15.110048 -15.180445 -6.446998 -8.662716 -10.911533 -12.024487 -13.749782 -11.861197
2.350000 -5.680018 -9.431794 -11.618306 -12.883540 -13.584061 -13.984918 -14.673989 -15.077449 -15.163742 -6.143481 -8.415275 -10.724452 -11.869500 -13.650758 -11.701367
2.400000 -5.363196 -9.208545 -11.454455 -12.757587 -13.481278 -13.896628 -14.614907 -15.043774 -15.146087 -5.837865 -8.165914 -10.535644 -11.712891 -13.550308 -11.539898
2.450000 -5.044332 -8.983537 -11.289029 -12.630179 -13.377119 -13.807018 -14.554637 -15.009065 -15.127518 -5.530240 -7.914715 -10.345182 -11.554727 -13.448492 -11.376860
2.500000 -4.723515 -8.756846 -11.122093 -12.501376 -13.271642 -13.716142 -14.493227 -14.973361 -15.108070 -5.220695 -7.661758 -10.153138 -11.395076 -13.345365 -11.212321
2.550000 -4.400830 -8.528545 -10.953712 -12.371237 -13.164901 -13.624051 -14.430721 -14.936700 -15.087776 -4.909312 -7.407119 -9.959579 -11.234001 -13.240982 -11.046343
2.600000 -4.076360 -8.298705 -10.783948 -12.239819 -13.056948 -13.530794 -14.367161 -14.899118 -15.066670 -4.596174 -7.150872 -9.764571 -11.071562 -13.135394 -10.878988
2.650000 -3.750184 -8.067392 -10.612860 -12.107174 -12.947833 -13.436419 -14.302588 -14.860649 -15.044781 -4.281359 -6.893087 -9.568177 -10.907817 -13.028651 -10.710315
2.700000 -3.422380 -7.834671 -10.440506 -11.973355 -12.837604 -13.340972 -14.237042 -14.821327 -15.022139 -3.964941 -6.633833 -9.370456 -10.742823 -12.920801 -10.540382
2.750000 -3.093022 -7.600605 -10.266939 -11.838411 -12.726307 -13.244494 -14.170560 -14.781183 -14.998770 -3.646994 -6.373176 -9.171468 -10.576633 -12.811888 -10.369242
2.800000 -2.762181 -7.365254 -10.092213 -11.702390 -12.613986 -13.147029 -14.103178 -14.740246 -14.974700 -3.327588 -6.111178 -8.971266 -10.409300 -12.701957 -10.196947
2.850000 -2.429926 -7.128675 -9.916378 -11.565337 -12.500683 -13.048617 -14.034930 -14.698546 -14.949956 -3.006790 -5.847900 -8.769906 -10.240871 -12.591050 -10.023548
2.900000 -2.096323 -6.890924 -9.739482 -11.427296 -12.386439 -12.949295 -13.965850 -14.656109 -14.924561 -2.684665 -5.583400 -8.567437 -10.071396 -12.479206 -9.849093
2.950000 -1.761436 -6.652053 -9.561572 -11.288309 -12.271292 -12.849100 -13.895970 -14.612963 -14.898536 -2.361276 -5.317736 -8.363911 -9.900919 -12.366464 -9.673627
3.000000 -1.425326 -6.412115 -9.382692 -11.148416 -12.155281 -12.748069 -13.825320 -14.569133 -14.871905 -2.036683 -5.050960 -8.159373 -9.729484 -12.252863 -9.497196
3.050000 -1.088053 -6.171157 -9.202884 -11.007656 -12.038441 -12.646234 -13.753929 -14.524643 -14.844688 -1.710944 -4.783125 -7.953869 -9.557134 -12.138436 -9.319841
3.100000 -0.749673 -5.929227 -9.022192 -10.866065 -11.920806 -12.543628 -13.681825 -14.479516 -14.816905 -1.384114 -4.514281 -7.747443 -9.383908 -12.023218 -9.141604
3.150000 -0.410241 -5.686372 -8.840652 -10.723680 -11.802410 -12.440283 -13.609037 -14.433774 -14.788574 -1.056247 -4.244475 -7.540138 -9.209846 -11.907242 -8.962524
3.200000 -0.069809 -5.442633 -8.658304 -10.580534 -11.683283 -12.336229 -13.535588 -14.387440 -14.759714 -0.727394 -3.973754 -7.331992 -9.034984 -11.790539 -8.782639
3.250000 0.271572 -5.198053 -8.475184 -10.436660 -11.563457 -12.231494 -13.461506 -14.340533 -14.730343 -0.397605 -3.702161 -7.123045 -8.859359 -11.673140 -8.601983
3.300000 0.613853 -4.952673 -8.291326 -10.292090 -11.442961 -12.126106 -13.386813 -14.293073 -14.700477 -0.066928 -3.429740 -6.913335 -8.683003 -11.555073 -8.420593
3.350000 0.956989 -4.706530 -8.106765 -10.146853 -11.321822 -12.020091 -13.311532 -14.245080 -14.670132 0.264593 -3.156531 -6.702895 -8.505951 -11.436366 -8.238502
3.400000 1.300933 -4.459662 -7.921531 -10.000979 -11.200067 -11.913476 -13.235687 -14.196572 -14.639324 0.596912 -2.882573 -6.491762 -8.328234 -11.317045 -8.055740
3.450000 1.645644 -4.212105 -7.735657 -9.854495 -11.077723 -11.806284 -13.159297 -14.147567 -14.608067 0.929989 -2.607905 -6.279967 -8.149882 -11.197137 -7.872340
3.500000 1.991080 -3.963892 -7.549171 -9.707428 -10.954814 -11.698538 -13.082384 -14.098081 -14.576377 1.263782 -2.332562 -6.067542 -7.970923 -11.076666 -7.688330
3.550000 2.337200 -3.715056 -7.362103 -9.559804 -10.831363 -11.590263 -13.004968 -14.048131 -14.544265 1.598252 -2.056578 -5.854518 -7.791387 -10.955655 -7.503739
3.600000 2.683967 -3.465630 -7.174478 -9.411647 -10.707394 -11.481478 -12.927067 -13.997733 -14.511747 1.933363 -1.779988 -5.640923 -7.611299 -10.834127 -7.318593
3.650000 3.031345 -3.215642 -6.986325 -9.262981 -10.582928 -11.372206 -12.848699 -13.946901 -14.478834 2.269078 -1.502823 -5.426785 -7.430686 -10.712104 -7.132920
3.700000 3.379298 -2.965123 -6.797666 -9.113828 -10.457987 -11.262465 -12.769882 -13.895651 -14.445539 2.605363 -1.225115 -5.212132 -7.249571 -10.589607 -6.946743
3.750000 3.727792 -2.714100 -6.608528 -8.964210 -10.332590 -11.152276 -12.690634 -13.843996 -14.411873 2.942185 -0.946892 -4.996988 -7.067979 -10.466655 -6.760086
3.800000 4.076794 -2.462599 -6.418932 -8.814148 -10.206758 -11.041657 -12.610969 -13.791951 -14.377848 3.279512 -0.668183 -4.781378 -6.885933 -10.343269 -6.572974
3.850000 4.426275 -2.210647 -6.228902 -8.663662 -10.080508 -10.930624 -12.530904 -13.739527 -14.343474 3.617313 -0.389015 -4.565327 -6.703454 -10.219465 -6.385427
3.900000 4.776203 -1.958269 -6.038459 -8.512771 -9.953859 -10.819197 -12.450454 -13.686738 -14.308763 3.955560 -0.109415 -4.348857 -6.520563 -10.095263 -6.197468
3.950000 5.126551 -1.705487 -5.847622 -8.361493 -9.826828 -10.707390 -12.369634 -13.633596 -14.273725 4.294224 0.170593 -4.131990 -6.337280 -9.970680 -6.009116
4.000000 5.477290 -1.452325 -5.656412 -8.209848 -9.699432 -10.595219 -12.288456 -13.580113 -14.238368 4.633278 0.450985 -3.914747 -6.153626 -9.845731 -5.820391
4.050000 5.828394 -1.198804 -5.464848 -8.057850 -9.571685 -10.482701 -12.206935 -13.526299 -14.202704 4.972696 0.731736 -3.697147 -5.969617 -9.720433 -5.631312
4.100000 6.179838 -0.944946 -5.272948 -7.905518 -9.443604 -10.369848 -12.125084 -13.472167 -14.166740 5.312455 1.012826 -3.479211 -5.785273 -9.594800 -5.441897
4.150000 6.531598 -0.690771 -5.080730 -7.752866 -9.315204 -10.256676 -12.042914 -13.417725 -14.130487 5.652528 1.294233 -3.260957 -5.600609 -9.468847 -5.252163
4.200000 6.883649 -0.436297 -4.888209 -7.599910 -9.186498 -10.143197 -11.960439 -13.362986 -14.093951 5.992895 1.575936 -3.042402 -5.415644 -9.342589 -5.062127
4.250000 7.235971 -0.181544 -4.695403 -7.446664 -9.057500 -10.029425 -11.877668 -13.307957 -14.057142 6.333532 1.857916 -2.823564 -5.230392 -9.216039 -4.871806
4.300000 7.588540 0.073470 -4.502327 -7.293143 -8.928223 -9.915373 -11.794615 -13.252649 -14.020068 6.674419 2.140154 -2.604460 -5.044869 -9.089209 -4.681214
4.350000 7.941337 0.328730 -4.308995 -7.139359 -8.798679 -9.801051 -11.711288 -13.197072 -13.982735 7.015536 2.422631 -2.385105 -4.859089 -8.962113 -4.490366
4.400000 8.294341 0.584217 -4.115422 -6.985326 -8.668881 -9.686472 -11.627699 -13.141233 -13.945153 7.356862 2.705331 -2.165514 -4.673066 -8.834761 -4.299276
4.450000 8.647534 0.839916 -3.921622 -6.831056 -8.538841 -9.571646 -11.543857 -13.085141 -13.907327 7.698381 2.988237 -1.945703 -4.486814 -8.707166 -4.107959
4.500000 9.000897 1.095813 -3.727607 -6.676561 -8.408568 -9.456585 -11.459773 -13.028805 -13.869266 8.040072 3.271332 -1.725684 -4.300346 -8.579339 -3.916426
4.550000 9.354414 1.351893 -3.533391 -6.521852 -8.278075 -9.341298 -11.375454 -12.972232 -13.830975 8.381920 3.554602 -1.505472 -4.113674 -8.451290 -3.724691
4.600000 9.708066 1.608141 -3.338986 -6.366941 -8.147371 -9.225796 -11.290911 -12.915430 -13.792461 8.723908 3.838031 -1.285079 -3.926810 -8.323030 -3.532767
4.650000 10.061838 1.864544 -3.144403 -6.211838 -8.016467 -9.110087 -11.206151 -12.858407 -13.753731 9.066021 4.121606 -1.064517 -3.739766 -8.194568 -3.340663
4.700000 10.415715 2.121090 -2.949654 -6.056553 -7.885371 -8.994182 -11.121183 -12.801170 -13.714790 9.408242 4.405312 -0.843800 -3.552553 -8.065915 -3.148393
4.750000 10.769682 2.377765 -2.754749 -5.901097 -7.754094 -8.878088 -11.036015 -12.743725 -13.675646 9.750558 4.689137 -0.622938 -3.365181 -7.937078 -2.955965
4.800000 11.123724 2.634559 -2.559699 -5.745478 -7.622643 -8.761815 -10.950654 -12.686080 -13.636302 10.092955 4.973069 -0.401941 -3.177660 -7.808068 -2.763392
4.850000 11.477828 2.891459 -2.364514 -5.589705 -7.491028 -8.645371 -10.865109 -12.628241 -13.596765 10.435419 5.257094 -0.180822 -2.990001 -7.678891 -2.570682
4.900000 11.831981 3.148456 -2.169203 -5.433788 -7.359257 -8.528763 -10.779385 -12.570214 -13.557041 10.777937 5.541203 0.040410 -2.802213 -7.549557 -2.377845
4.950000 12.186170 3.405537 -1.973776 -5.277734 -7.227337 -8.411999 -10.693490 -12.512005 -13.517134 11.120498 5.825383 0.261746 -2.614304 -7.420074 -2.184891
5.000000 12.540384 3.662694 -1.778241 -5.121553 -7.095277 -8.295086 -10.607431 -12.453620 -13.477050 11.463089 6.109624 0.483176 -2.426284 -7.290448 -1.991827
5.050000 12.894610 3.919917 -1.582607 -4.965251 -6.963083 -8.178031 -10.521213 -12.395065 -13.436793 11.805699 6.393916 0.704691 -2.238160 -7.160688 -1.798664
5.100000 13.248839 4.177196 -1.386882 -4.808836 -6.830762 -8.060842 -10.434844 -12.336345 -13.396369 12.148317 6.678249 0.926282 -2.049942 -7.030800 -1.605408
5.150000 13.603058 4.434522 -1.191074 -4.652315 -6.698322 -7.943524 -10.348329 -12.277465 -13.355781 12.490934 6.962613 1.147941 -1.861636 -6.900790 -1.412067
5.200000 13.957259 4.691887 -0.995191 -4.495695 -6.565768 -7.826083 -10.261673 -12.218432 -13.315035 12.833538 7.247001 1.369660 -1.673250 -6.770666 -1.218650
5.250000 14.311431 4.949282 -0.799239 -4.338983 -6.433108 -7.708527 -10.174883 -12.159248 -13.274134 13.176121 7.531402 1.591432 -1.484791 -6.640434 -1.025163
5.300000 14.665565 5.206701 -0.603227 -4.182185 -6.300346 -7.590860 -10.087963 -12.099920 -13.233083 13.518674 7.815810 1.813249 -1.296267 -6.510099 -0.831613
5.350000 15.019653 5.464134 -0.407159 -4.025308 -6.167490 -7.473089 -10.000919 -12.040453 -13.191887 13.861187 8.100215 2.035104 -1.107683 -6.379667 -0.638007
5.400000 15.373685 5.721576 -0.211044 -3.868357 -6.034544 -7.355218 -9.913756 -11.980849 -13.150548 14.203653 8.384611 2.256990 -0.919046 -6.249145 -0.444351
5.450000 15.727654 5.979019 -0.014886 -3.711337 -5.901514 -7.237253 -9.826479 -11.921115 -13.109071 14.546063 8.668990 2.478901 -0.730362 -6.118536 -0.250652
5.500000 16.081553 6.236456 0.181307 -3.554255 -5.768405 -7.119199 -9.739092 -11.861253 -13.067459 14.888410 8.953345 2.700830 -0.541637 -5.987847 -0.056915
5.550000 16.435372 6.493882 0.377531 -3.397116 -5.635223 -7.001061 -9.651599 -11.801269 -13.025717 15.230686 9.237670 2.922773 -0.352876 -5.857083 0.136855
5.600000 16.789106 6.751289 0.573780 -3.239925 -5.501971 -6.882843 -9.564006 -11.741165 -12.983847 15.572885 9.521958 3.144721 -0.164086 -5.726248 0.330650
5.650000 17.142748 7.008672 0.770048 -3.082686 -5.368654 -6.764550 -9.476316 -11.680947 -12.941854 15.914999 9.806202 3.366672 0.024730 -5.595347 0.524467
5.700000 17.496290 7.266026 0.966331 -2.925404 -5.235278 -6.646186 -9.388533 -11.620617 -12.899739 16.257023 10.090398 3.588618 0.213565 -5.464384 0.718301
5.750000 17.849728 7.523345 1.162624 -2.768084 -5.101846 -6.527755 -9.300661 -11.560179 -12.857507 16.598950 10.374540 3.810555 0.402416 -5.333363 0.912146
5.800000 18.203054 7.780624 1.358922 -2.610730 -4.968363 -6.409262 -9.212704 -11.499637 -12.815161 16.940775 10.658621 4.032479 0.591278 -5.202289 1.105998
5.850000 18.556264 8.037858 1.555220 -2.453347 -4.834832 -6.290710 -9.124665 -11.438993 -12.772703 17.282492 10.942638 4.254384 0.780145 -5.071166 1.299852
5.900000 18.909352 8.295043 1.751515 -2.295937 -4.701257 -6.172103 -9.036549 -11.378252 -12.730137 17.624095 11.226585 4.476266 0.969015 -4.939997 1.493705
5.950000 19.262312 8.552173 1.947802 -2.138506 -4.567642 -6.053445 -8.948357 -11.317416 -12.687466 17.965580 11.510457 4.698121 1.157882 -4.808786 1.687552
6.000000 19.615141 8.809245 2.144078 -1.981056 -4.433990 -5.934738 -8.860095 -11.256488 -12.644691 18.306941 11.794250 4.919945 1.346744 -4.677537 1.881389
6.050000 19.967833 9.066255 2.340338 -1.823592 -4.300305 -5.815987 -8.771764 -11.195472 -12.601817 18.648175 12.077961 5.141733 1.535596 -4.546253 2.075213
6.100000 20.320383 9.323198 2.536579 -1.666117 -4.166591 -5.697194 -8.683368 -11.134369 -12.558845 18.989277 12.361583 5.363482 1.724435 -4.414937 2.269019
6.150000 20.672788 9.580071 2.732798 -1.508633 -4.032850 -5.578363 -8.594909 -11.073184 -12.515778 19.330242 12.645115 5.585189 1.913257 -4.283593 2.462805
6.200000 21.025044 9.836870 2.928991 -1.351145 -3.899085 -5.459496 -8.506391 -11.011918 -12.472618 19.671067 12.928552 5.806850 2.102059 -4.152223 2.656567
6.250000 21.377147 10.093592 3.125155 -1.193655 -3.765299 -5.340597 -8.417817 -10.950574 -12.429369 20.011747 13.211890 6.028462 2.290838 -4.020830 2.850302
6.300000 21.729092 10.350233 3.321286 -1.036165 -3.631496 -5.221668 -8.329188 -10.889154 -12.386031 20.352280 13.495126 6.250021 2.479591 -3.889418 3.044007
6.350000 22.080878 10.606791 3.517383 -0.878680 -3.497677 -5.102712 -8.240508 -10.827662 -12.342608 20.692662 13.778258 6.471525 2.668314 -3.757988 3.237679
6.400000 22.432499 10.863262 3.713443 -0.721201 -3.363846 -4.983731 -8.151779 -10.766099 -12.299102 21.032889 14.061281 6.692971 2.857007 -3.626544 3.431315
6.450000 22.783955 11.119643 3.909461 -0.563732 -3.230004 -4.864728 -8.063003 -10.704468 -12.255514 21.372959 14.344194 6.914355 3.045664 -3.495088 3.624912
6.500000 23.135240 11.375933 4.105437 -0.406273 -3.096155 -4.745705 -7.974183 -10.642770 -12.211848 21.712869 14.626992 7.135676 3.234285 -3.363622 3.818469
6.550000 23.486354 11.632128 4.301368 -0.248829 -2.962301 -4.626665 -7.885320 -10.581009 -12.168104 22.052616 14.909675 7.356931 3.422867 -3.232149 4.011983
6.600000 23.837292 11.888226 4.497251 -0.091401 -2.828443 -4.507609 -7.796418 -10.519186 -12.124284 22.392197 15.192238 7.578118 3.611406 -3.100671 4.205450
6.650000 24.188053 12.144224 4.693083 0.066009 -2.694584 -4.388540 -7.707477 -10.457302 -12.080392 22.731611 15.474681 7.799234 3.799902 -2.969189 4.398870
6.700000 24.538635 12.400121 4.888864 0.223398 -2.560726 -4.269460 -7.618501 -10.395361 -12.036428 23.070853 15.757000 8.020277 3.988352 -2.837707 4.592240
6.750000 24.889035 12.655914 5.084591 0.380765 -2.426872 -4.150371 -7.529490 -10.333363 -11.992395 23.409924 16.039194 8.241245 4.176754 -2.706226 4.785557
6.800000 25.239250 12.911602 5.280262 0.538108 -2.293022 -4.031274 -7.440448 -10.271312 -11.948293 23.748820 16.321260 8.462136 4.365106 -2.574747 4.978821
6.850000 25.589280 13.167182 5.475875 0.695425 -2.159178 -3.912172 -7.351374 -10.209207 -11.904125 24.087540 16.603196 8.682948 4.553406 -2.443273 5.172029
6.900000 25.939123 13.422653 5.671428 0.852714 -2.025343 -3.793066 -7.262273 -10.147052 -11.859893 24.426081 16.885002 8.903680 4.741653 -2.311806 5.365179
6.950000 26.288776 13.678013 5.866920 1.009973 -1.891518 -3.673957 -7.173144 -10.084848 -11.815597 24.764443 17.166675 9.124330 4.929844 -2.180347 5.558270
7.000000 26.638239 13.933260 6.062350 1.167201 -1.757705 -3.554849 -7.083989 -10.022596 -11.771241 25.102623 17.448213 9.344896 5.117979 -2.048897 5.751300
7.050000 26.987509 14.188393 6.257715 1.324397 -1.623905 -3.435741 -6.994811 -9.960298 -11.726824 25.440620 17.729616 9.565377 5.306055 -1.917459 5.944268
7.100000 27.336586 14.443411 6.453014 1.481558 -1.490120 -3.316636 -6.905611 -9.897955 -11.682348 25.778433 18.010882 9.785771 5.494072 -1.786034 6.137171
7.150000 27.685468 14.698312 6.648246 1.638684 -1.356351 -3.197534 -6.816389 -9.835570 -11.637816 26.116061 18.292009 10.006078 5.682028 -1.654622 6.330010
7.200000 28.034154 14.953095 6.843409 1.795773 -1.222599 -3.078438 -6.727148 -9.773142 -11.593228 26.453502 18.572996 10.226295 5.869921 -1.523226 6.522783
