# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.490220128045333 -15.479106182669167 -15.542989544939108 -15.516751931242485 -15.269855906661967 -15.369180242995295 -15.30033847298536 -16.11444213607747 -15.423226269820297 -15.711024525493222 -14.981155291434 -15.545416881953528 -15.319243607050645 -15.871952856245752 -15.743027420395396 -15.933149448524794 -15.560335455441743 -15.474490207169573 -15.490302820296584 -15.545259888557439 -15.158036710074843 -15.347810016534336 -15.520652752465871 -15.532835837364303 -14.562356410862305 -14.986763859403547 -14.125534092157606 -15.476066555154304
0.721442885771543 -15.569368542631477 -15.59167530756513 -15.642986012610667 -15.611905723393154 -15.394249461420273 -15.489070469394672 -15.369008533101518 -16.154873653821742 -15.388829700843555 -15.706217197300365 -14.934032302599348 -15.635656139350662 -15.388702741430315 -15.987875228546333 -15.84606268328778 -15.978995856254834 -15.651242383282769 -15.550705051375306 -15.602553482971544 -15.64520495384805 -15.202403793563306 -15.46882607314517 -15.607400771086404 -15.6379226769271 -14.702384565760976 -15.119666630669641 -14.27033632491314 -15.574274271914117
0.781563126252505 -15.63957852670443 -15.693694183447473 -15.733022888813295 -15.697497719450553 -15.507547624741953 -15.598071656976522 -15.429225614831356 -16.188275771483394 -15.35148122080058 -15.697216907369071 -14.885433702438199 -15.716380888188255 -15.449687846221178 -16.093094793494675 -15.939009476408447 -16.017523732000154 -15.732615964923989 -15.618123417234706 -15.704268466364049 -15.735187422271526 -15.2395139572306 -15.57890428565301 -15.684891100674783 -15.732835923644917 -14.830594567484457 -15.241084295761098 -14.403093236580967 -15.662843836321887
0.8416833667334669 -15.702249909515267 -15.78676443792915 -15.814627774564656 -15.775004278560676 -15.611420894241306 -15.697828149135269 -15.482329221527007 -16.215808825066027 -15.311814494490935 -15.684811961922449 -14.835806378306472 -15.789063234483553 -15.503541034465712 -16.189232392824426 -16.023411588973737 -16.049930099037113 -15.805930642428885 -15.67812740750588 -15.797047567409077 -15.816735277267853 -15.270556647424609 -15.67969519031763 -15.75456322664273 -15.819129968277164 -14.948749449732222 -15.352737066294981 -14.525597255044199 -15.743260468021276
0.9018036072144289 -15.758469641395454 -15.872141848347603 -15.888994489660622 -15.845577114029492 -15.707182653593446 -15.789631457722777 -15.529355673106686 -16.238359402629996 -15.270278799331138 -15.669582502337835 -14.785447496788432 -15.854850447378805 -15.551300884116678 -16.277559892361452 -16.100476449402958 -16.07713211736182 -15.872335695993891 -15.731789129937681 -15.882145030487909 -15.89104263592315 -15.296442622172695 -15.772495490230334 -15.817537507680068 -15.89802116451608 -15.05823984895217 -15.455979865057081 -14.639263494295738 -15.816683633805688
0.9619238476953907 -15.809113123732175 -15.95083959380375 -15.957085679225642 -15.910144518027955 -15.795893019093938 -15.8745238839313 -15.571139006799807 -16.25663925834642 -15.22722966122068 -15.651991340036524 -14.734588753939292 -15.914667177552719 -15.59380327605448 -16.3591035843361 -16.17117780212092 -16.099866497990593 -15.93275741653956 -15.77997186362495 -15.96057278501629 -15.959072386810842 -15.317903355411264 -15.858351715008983 -15.874716623094525 -15.97049053662781 -15.160188751020446 -15.551906623848257 -14.74523484325873 -15.884047964071524
1.0220440881763526 -15.854897563043977 -16.023688241894796 -16.019690363982164 -15.969467150203034 -15.878421104970908 -15.953359916829921 -15.608362373913824 -16.271230831299093 -15.18295666255652 -15.632416584879572 -14.683417557692437 -15.969271196501051 -15.631732868807195 -16.434704807341742 -16.23631378431868 -16.11873623529234 -15.987954916151617 -15.823382833770054 -16.033160371888346 -16.02161375501968 -15.335537529215664 -15.938121823248483 -15.926840203923671 -16.037342199771736 -15.255516845669575 -15.641414203004818 -14.84444831068492 -15.946119296905206
1.0821643286573146 -15.896411868078495 -16.091373031086427 -16.077458481170925 -16.02417099923656 -15.955484877925077 -16.026845108631402 -15.64158569973711 -16.282608486876402 -15.137686274986123 -15.61116035757669 -14.632074459210752 -16.019285861146983 -15.665650883224863 -16.505057949773107 -16.296542090372903 -16.134233134939812 -16.038552701543033 -15.862602462416291 -16.10059215728935 -16.07931684743976 -15.349833268937871 -16.012514314581452 -15.97451626285709 -16.099238937542033 -15.344985834485488 -15.725244107793106 -14.937679418532175 -16.003528091235353
1.1422845691382766 -15.934136380308086 -16.15445974886395 -16.130924470495298 -16.07476977718335 -16.02767919134564 -16.095563287394388 -15.6712635344348 -16.291151064250258 -15.091579454551528 -15.588451445426337 -14.580646908528227 -16.065221952199924 -15.696013069944467 -16.570736934199648 -16.35240408965184 -16.146751412470454 -16.085062612938362 -15.898103560711796 -16.163433153256292 -16.132716238284885 -15.3611814900807 -16.08211564318161 -16.018242236731695 -16.15672667379288 -15.429229354249397 -15.80401208362785 -15.025574027358724 -16.056792250572034
1.2024048096192383 -15.96844498021916 -16.21340551417063 -16.18051478753582 -16.121671160951063 -16.095489658443647 -16.15998925071116 -15.697744449670587 -16.297133932164094 -15.04470391481901 -15.56442523498717 -14.529138255431015 -16.107482657196847 -15.72316931210699 -16.632206874854802 -16.404333132344632 -16.1565811625563 -16.127888981480908 -15.930252675243057 -16.22213971712979 -16.182238468641916 -15.369868986244875 -16.147403206657156 -16.05840906308936 -16.210243311571908 -15.508770968566004 -15.878224226143693 -15.108667593315166 -16.106324148778377
1.2625250501002003 -15.999681484057984 -16.268617827416367 -16.226613560527614 -16.16524409577515 -16.15934543691745 -16.220543942847208 -15.7213529817681 -16.300825268386383 -14.997166726806896 -15.539239943469543 -14.47760238181154 -16.146434426458296 -15.747445069166556 -16.689881339848622 -16.45271853610404 -16.164001975312694 -16.16739906819514 -15.959388005503499 -16.277118770937307 -16.228267758808848 -15.376172865373032 -16.208799910358884 -16.095373382298703 -16.260181582260103 -15.584068683218831 -15.948325245299841 -15.187427193700794 -16.15249597367347
1.3226452905811623 -16.02816758790775 -16.32046517347698 -16.269572223028064 -16.205827712639458 -16.219630726461247 -16.277605613781514 -15.742396784464507 -16.302490845407913 -14.949112164869906 -15.513076420956189 -14.426138785778985 -16.182415880927092 -15.769148558251395 -16.744133203490136 -16.4979154253881 -16.169288209021914 -16.20393199819439 -15.985827114116216 -16.32873838056417 -16.27115564782116 -15.38036572496738 -16.266685405432284 -16.129465990760465 -16.306899020646366 -15.655527634671916 -16.01471060313532 -15.262264593171631 -16.195648744552322
1.3827655310621243 -16.05412093104407 -16.36922570324508 -16.30964656333754 -16.243665063240282 -16.276644483983524 -16.331465320100804 -15.76107496457536 -16.302276891015364 -14.900538749566778 -15.48598365288937 -14.374704116476348 -16.21566574840384 -15.788479934119874 -16.795246469285836 -16.54018469379989 -16.172596631843003 -16.237727403767327 -16.009782307116343 -16.377276139702737 -16.311157956625202 -15.38260187317583 -16.32135266348378 -16.160917194655937 -16.350659903601592 -15.723474425868101 -16.077694205439848 -15.333515009675247 -16.23602932681969
1.442885771543086 -16.07775364305896 -16.41515746622721 -16.34707773437265 -16.278986949818872 -16.330660427828203 -16.382390836377088 -15.777585658557413 -16.30034112230568 -14.851490250162755 -15.45804318580986 -14.323307067211303 -16.24641233912171 -15.805638061450388 -16.843483586697936 -16.579771296993357 -16.174093080708218 -16.269014227790223 -16.031461662243984 -16.422989678635975 -16.348515885245423 -15.383045316654727 -16.373070888767156 -16.18994854632831 -16.391711695722506 -15.788203598376903 -16.137561015522355 -15.401479499999924 -16.273871121867618
1.503006012024048 -16.099242171643837 -16.458480586833417 -16.382069745180505 -16.311988011890204 -16.381913653872733 -16.430611575932836 -15.79209194520428 -16.29680835698503 -14.801984547244022 -15.42930939621133 -14.271934666949736 -16.274847372405834 -15.820786761126428 -16.88906889067062 -16.61688291182153 -16.173910012932577 -16.297984830013604 -16.05103777439691 -16.466098720826494 -16.383433471750273 -15.381826743213018 -16.422070869804326 -16.216745592958617 -16.430264499854932 -15.849970133144438 -16.19455687918446 -15.466419246398713 -16.30937144709984
1.56312625250501 -16.118800101346693 -16.499428501134208 -16.414848949854175 -16.34288800087015 -16.43064400504004 -16.476364970344708 -15.804801588061192 -16.291868020568145 -14.752156081937592 -15.399931185717808 -14.220695587362261 -16.301191975112445 -15.834133898313269 -16.93223759195644 -16.65174730997129 -16.172240732724045 -16.32486044098266 -16.068722464203216 -16.506836532162303 -16.416137160939197 -15.379138782767292 -16.46859058231577 -16.241525395137053 -16.46654699077798 -15.909022389912725 -16.248926193367215 -15.528585354445672 -16.34275026163321
1.6232464929859718 -16.136528927230387 -16.538149072838397 -16.44554595473874 -16.371809092430958 -16.47701547516979 -16.519808879392226 -15.815801712045563 -16.285567222611874 -14.70194283514337 -15.369886874500516 -14.169502855174322 -16.325563471541262 -15.845767540898045 -16.973142109707677 -16.684499153304568 -16.169140193984745 -16.349759187205613 -16.084613142443445 -16.545350543302355 -16.446757539763652 -15.375034422931524 -16.512789396529275 -16.264399540009506 -16.500696533421042 -15.965545764384853 -16.30084455663294 -15.58816983250608 -16.374133238612227
1.6833667334669338 -16.15253776631107 -16.574786854160397 -16.474292170380203 -16.398875831569857 -16.521184868243317 -16.56109545126215 -15.825190493824827 -16.277973372967978 -14.651327668171529 -15.339189914522642 -14.118318331450443 -16.348083185156234 -15.855786546670942 -17.011930451847032 -16.715272909197793 -16.16468187704242 -16.372802973143298 -16.098815801606694 -16.581784977786835 -16.4754260173855 -15.369585663062608 -16.554820600760767 -16.285484742473066 -16.532849624756345 -16.019713321488776 -16.350477580888363 -15.645350786445816 -16.403647413829585
1.7434869739478958 -16.16695294955985 -16.609490609726674 -16.501228147421525 -16.424223427405167 -16.56330852970875 -16.600378159562883 -15.833087442111157 -16.269186094990093 -14.60035405138845 -15.307902344402748 -14.067167311655119 -16.368885431411908 -15.864310757226704 -17.0487535103812 -16.74421095855311 -16.158969420132962 -16.39412640339504 -16.111454788301476 -16.616288397413825 -16.502283176296704 -15.362895257531921 -16.59483835570864 -16.30491186615064 -16.563149845417673 -16.071691467295835 -16.397987040508166 -15.700297778122126 -16.43142914524983
1.8036072144288577 -16.179880974689365 -16.64238935257826 -16.526474619304814 -16.447967612452494 -16.603523138519094 -16.637790776170398 -15.839592165920894 -16.259285183028656 -14.54904644588693 -15.276067648949976 -14.016057881687573 -16.388084629982604 -15.871440152912534 -17.08374245411501 -16.771435910653747 -16.152086584220513 -16.41384421715539 -16.122634610172994 -16.64898960987978 -16.52744976988142 -15.355046059458424 -16.632977135094098 -16.322792060733455 -16.59172103917374 -16.121627051424912 -16.443515110795026 -15.753160833208069 -16.457595473671827
1.8637274549098195 -16.191412462951185 -16.673595857429753 -16.55013618663011 -16.470208346548745 -16.641949057376237 -16.67345078377407 -15.844788475801554 -16.248335059197547 -14.497415607330456 -15.24371562923788 -13.964986172333521 -16.405779125511792 -15.87725893923555 -17.117012195097214 -16.797054242743023 -16.144101646246966 -16.432055096656764 -16.132443931470704 -16.680001186470328 -16.55103040887086 -15.346105436172053 -16.66935512194147 -16.33922060545876 -16.618670921594152 -16.169650503872305 -16.487187600884567 -15.804073514947488 -16.482247766739526
1.9238476953907815 -16.201612431926264 -16.7032008701465 -16.572294016858518 -16.491022232076755 -16.67868598861327 -16.70745447730761 -15.848733389094917 -16.236370542997474 -14.445436173698795 -15.21084386887333 -13.9139140972522 -16.422042693311287 -15.881824677335125 -17.148656011381462 -16.821149392105703 -16.13505376358526 -16.448833276636773 -16.140945501215835 -16.709413632510515 -16.573106244672022 -15.336111442336797 -16.704069454080628 -16.354268162580432 -16.644084438723432 -16.215873417673873 -16.52911066241357 -15.853151087720645 -16.505464616402126
1.9839679358717435 -16.2105499016244 -16.731293550593254 -16.593029803666788 -16.510487108307235 -16.7138300510487 -16.739895330501184 -15.85148968962396 -16.22343691889032 -14.393105590920609 -15.177467659438708 -13.862827891643178 -16.436951281862086 -15.88520055122585 -17.178765027573306 -16.84380480149229 -16.12499166572966 -16.464255044319454 -16.148206561244205 -16.73731592112203 -16.593758967246348 -15.32511195823611 -16.737214255533832 -16.368008095408122 -16.668046190157497 -16.260401152392255 -16.56938542025996 -15.900501775129959 -16.527325298527664
2.0440881763527052 -16.21832815475509 -16.757982164642122 -16.61245014704999 -16.528706933785262 -16.747490924293924 -16.77088250198313 -15.853159291261136 -16.209631098199786 -14.340504677935368 -15.143670895915324 -13.811797259540647 -16.450610324549626 -15.887488406413993 -17.207447891003966 -16.865127323820925 -16.11401340100936 -16.478425782841498 -16.154329943517922 -16.763816281040782 -16.613095231607264 -15.313204912813756 -16.768898785462696 -16.380544289344012 -16.690663169581033 -16.303345248894768 -16.608122529324554 -15.94623775480091 -16.54793340185048
2.1042084168336674 -16.224970772736587 -16.783318315953082 -16.630596110350098 -16.545718858594327 -16.779730152264403 -16.800473743329594 -15.85375694260825 -16.19494404732622 -14.28756156113105 -15.109407905267016 -13.760742127875773 -16.46305266924846 -15.888703696490708 -17.23475902775614 -16.88516061400148 -16.10211448500091 -16.49137892906038 -16.159336763407524 -16.78896604846912 -16.63115604720053 -15.300384559739975 -16.7991817523588 -16.391906780083456 -16.71198076596248 -16.34478046574127 -16.64539072070495 -15.990437830055678 -16.567328698481525
2.164328657314629 -16.230497352029687 -16.807348031243663 -16.64750375824754 -16.56155546971668 -16.810603177314807 -16.82872090169642 -15.853293882481722 -16.17936463296509 -14.234206282969083 -15.074633829019408 -13.709586153585342 -16.474306597563732 -15.888858351466734 -17.260747140464645 -16.90394320886399 -16.08928804471039 -16.503143340180873 -16.16324429173069 -16.812810996752177 -16.647977419742936 -15.286642822205536 -16.828115915053008 -16.402121318257947 -16.732039170321222 -16.384774777869296 -16.681252255494687 -16.033173807369284 -16.58554633964812
2.224448897795591 -16.235048892029003 -16.830195678026687 -16.663304057032953 -16.576346888934985 -16.84022787978197 -16.85574436316573 -15.85191667647954 -16.163052284674198 -14.180627748965996 -15.03951958386505 -13.658507469090061 -16.484508428672672 -15.888098205306175 -17.285534723128954 -16.921604198842452 -16.075691338684834 -16.513854734564447 -16.166194970929002 -16.835475669324254 -16.663690452591684 -15.272137877082397 -16.85582097740756 -16.41132418745567 -16.750966170030104 -16.423437401921227 -16.715820243063586 -16.074552358963775 -16.60271353053819
2.284569138276553 -16.238579144594514 -16.85185829534488 -16.67797755572554 -16.590069603968196 -16.868617019417904 -16.88155086871717 -15.849565216865564 -16.14591088729055 -14.126637549689839 -15.00391931290359 -13.607315484525383 -16.49362571626461 -15.886364447960148 -17.3091232993309 -16.938128359604356 -16.061234957660268 -16.523481740648155 -16.168138753717116 -16.856956681487567 -16.678275543271166 -15.256778254248164 -16.882305233116295 -16.419479680579183 -16.768749391072078 -16.460802047148185 -16.74911887122839 -16.114613544823758 -16.618811660538597
2.344689378757515 -16.241189496577206 -16.87242924744284 -16.69162087772852 -16.602819148730674 -16.895860700741423 -16.90623178793672 -15.846343641332751 -16.128050507352558 -14.072358324238351 -14.967946607158744 -13.55612442725095 -16.501757766496354 -15.883760799947439 -17.33160528625555 -16.953611339596463 -16.046028034946655 -16.532123322527866 -16.16917771788744 -16.877347486143588 -16.691829403427274 -15.240673564919174 -16.907659698364057 -16.42668672299676 -16.785483794026756 -16.4969544585292 -16.78123583216541 -16.153441851031577 -16.633934563776194
2.4048096192384767 -16.242858053790297 -16.89191781773374 -16.70423143649062 -16.61458998518052 -16.921979525806936 -16.929803388220357 -15.842220068185473 -16.10941327870865 -14.017665542299035 -14.931507938509867 -13.504808544965531 -16.50889263303367 -15.880256320310767 -17.352993196435815 -16.96805360219311 -16.03001754675396 -16.53976831118484 -16.1692872310247 -16.896657061730043 -16.704349336519186 -15.223769298778347 -16.931901760284287 -16.432931016818184 -16.801171893204554 -16.531930341575706 -16.81219996407444 -16.19107756712285 -16.6480802206382
2.464929859719439 -16.243684526358457 -16.910412520280094 -16.71590221330721 -16.625474317435387 -16.947057594939707 -16.952351477120047 -15.837297972101887 -16.090111258686726 -13.962690720607792 -14.894722692169573 -13.45349115251038 -16.515126929748877 -15.875953973085458 -17.37337426814855 -16.98154684514358 -16.013314120114394 -16.546512900847837 -16.16856797277956 -16.914974042020816 -16.715928422809245 -15.206176710841461 -16.955116759199278 -16.43830904175495 -16.815904490328784 -16.56580789373187 -16.84209211400635 -16.22759716226051 -16.661338782651445
2.5250501002004007 -16.243635222682116 -16.927911507162676 -16.72661919766348 -16.635455507276102 -16.971104694158807 -16.973881380328013 -15.831533415501113 -16.07007409140099 -13.907296254256746 -14.857485506965205 -13.402035671630518 -16.520437025304606 -15.870810826445133 -17.392749976671517 -16.994080220918672 -15.99585228707846 -16.552334288902607 -16.16698345608759 -16.932296265548707 -16.726552525234286 -15.187828791534805 -16.977311180367813 -16.442794981668722 -16.829672866379095 -16.598612446807138 -16.870930550374084 -16.26303067750928 -16.67369737073683
2.5851703406813624 -16.242783705089092 -16.944482852001883 -16.7364527091555 -16.644603008568968 -16.994186638798716 -16.994459790519674 -15.825001849754205 -16.049381229041337 -13.851569961148321 -14.819878152074288 -13.350523783650083 -16.524895089739104 -15.864902039388781 -17.411187739297144 -17.005723373353156 -15.977710881082327 -16.557304404725418 -16.16460771429045 -16.948691867384138 -16.73629202698173 -15.168804705491521 -16.99855147080868 -16.44646068686601 -16.84254618362388 -16.63040679690267 -16.898779415710035 -16.297440041465144 -16.68522422420832
2.6452905811623246 -16.24116091690423 -16.96016495779654 -16.74543838847164 -16.652951090834467 -17.016344410660125 -17.01412670728807 -15.817731886420063 -16.028054772829243 -13.795516349288754 -14.781912505957848 -13.298956916707162 -16.52853461884182 -15.858256393050251 -17.428726689485618 -17.016512611179213 -15.958913277017654 -16.56145688348859 -16.16147102927682 -16.96419918136426 -16.745182562666656 -15.149127503082074 -17.01887787584681 -16.44933874490512 -16.85456118354704 -16.66123537305349 -16.925681557959926 -16.330870755060257 -16.695954168480576
2.7054108216432864 -16.238749548896134 -16.974963003668204 -16.753572822711824 -16.66049455848448 -17.037591419101386 -17.032892382022897 -15.809698963011051 -16.00605148290951 -13.739044715470715 -14.743521190674329 -13.24724606259496 -16.531345389096874 -15.850850054054945 -17.44537435882575 -17.026446774340542 -15.939419684599063 -16.564782099853744 -16.157554115948525 -16.978823164891725 -16.753220625285064 -15.128756296727754 -17.038301471473467 -16.451417443637872 -16.86571821584142 -16.69112260928207 -16.95165640021008 -16.363350595620943 -16.705884693179982
2.7655310621242486 -16.235597987388175 -16.988924721601517 -16.76090409842681 -16.667280656633015 -17.05797498269627 -17.05080429900807 -15.800951754413248 -15.983420183400039 -13.6822030596316 -14.704751484337972 -13.195435438684452 -16.53337581195767 -15.842731601996544 -17.461178354237063 -17.035573801413257 -15.919278982130713 -16.567328385575536 -16.152905409656135 -16.992611561524384 -16.760454331237362 -15.107740038361133 -17.056869688268 -16.45274477419923 -16.87606509724187 -16.720115279937367 -16.976750945765087 -16.394926206997035 -16.715062581154267
2.8256513026052104 -16.231751944546495 -17.002095043289067 -16.76747755032613 -16.673353882957525 -17.07753957068668 -17.06790711248539 -15.791536303469488 -15.960207178699886 -13.625037169204685 -14.665648276444205 -13.143566928949348 -16.53467158627735 -15.833946978715211 -17.476183468343855 -17.043938864646286 -15.898537507236387 -16.569141355328828 -16.147570682903822 -17.00560931581844 -16.766929046078953 -15.086125146122509 -17.074627121397885 -16.453366018858766 -16.885646868948996 -16.748257238912206 -17.00100931033834 -16.42564129011999 -16.723531850566005
