# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -8.451 -8.242 -8.108 -7.696 -7.344 -6.964 -7.952 -7.644 -7.34 -6.954 -6.565 -6.115 -7.654 -7.223 -6.739 -6.383 -6.048 -7.219 -6.795 -6.457 -6.257 -6.32 -6.803 -7.034 -6.594 -5.378 -4.833 -4.204 -6.882
0.002044 -8.512 -8.303 -8.169 -7.758 -7.406 -7.027 -8.013 -7.706 -7.402 -7.016 -6.628 -6.177 -7.716 -7.285 -6.802 -6.446 -6.111 -7.281 -6.857 -6.519 -6.319 -6.382 -6.865 -7.097 -6.656 -5.441 -4.896 -4.267 -6.945
0.002106 -8.571 -8.364 -8.23 -7.819 -7.468 -7.089 -8.074 -7.767 -7.464 -7.078 -6.69 -6.239 -7.777 -7.347 -6.863 -6.508 -6.173 -7.343 -6.919 -6.581 -6.381 -6.443 -6.927 -7.158 -6.718 -5.503 -4.959 -4.329 -7.006
0.00217 -8.63 -8.423 -8.29 -7.88 -7.529 -7.15 -8.134 -7.828 -7.525 -7.139 -6.751 -6.301 -7.838 -7.408 -6.925 -6.569 -6.234 -7.404 -6.98 -6.642 -6.442 -6.503 -6.988 -7.22 -6.779 -5.565 -5.021 -4.391 -7.068
0.002236 -8.687 -8.482 -8.348 -7.94 -7.589 -7.21 -8.193 -7.888 -7.585 -7.2 -6.812 -6.362 -7.897 -7.468 -6.986 -6.63 -6.296 -7.464 -7.041 -6.703 -6.502 -6.563 -7.049 -7.28 -6.84 -5.626 -5.082 -4.453 -7.128
0.002303 -8.744 -8.539 -8.407 -7.999 -7.649 -7.271 -8.251 -7.947 -7.645 -7.26 -6.873 -6.423 -7.957 -7.528 -7.046 -6.691 -6.356 -7.524 -7.101 -6.763 -6.562 -6.622 -7.109 -7.34 -6.901 -5.687 -5.143 -4.514 -7.188
0.002373 -8.8 -8.597 -8.464 -8.058 -7.708 -7.33 -8.308 -8.006 -7.704 -7.32 -6.933 -6.483 -8.016 -7.588 -7.106 -6.751 -6.417 -7.583 -7.16 -6.823 -6.621 -6.68 -7.169 -7.4 -6.961 -5.748 -5.204 -4.575 -7.248
0.002445 -8.855 -8.653 -8.521 -8.116 -7.767 -7.389 -8.365 -8.064 -7.763 -7.379 -6.992 -6.543 -8.074 -7.646 -7.165 -6.81 -6.476 -7.642 -7.219 -6.882 -6.68 -6.738 -7.228 -7.459 -7.02 -5.808 -5.264 -4.635 -7.307
0.002519 -8.909 -8.709 -8.577 -8.173 -7.825 -7.448 -8.422 -8.122 -7.821 -7.438 -7.051 -6.602 -8.132 -7.705 -7.224 -6.87 -6.536 -7.7 -7.278 -6.941 -6.739 -6.795 -7.287 -7.518 -7.079 -5.868 -5.324 -4.695 -7.366
0.002595 -8.963 -8.764 -8.633 -8.231 -7.883 -7.507 -8.477 -8.179 -7.879 -7.496 -7.11 -6.661 -8.189 -7.763 -7.283 -6.929 -6.595 -7.758 -7.336 -6.999 -6.797 -6.852 -7.346 -7.576 -7.138 -5.927 -5.384 -4.755 -7.424
0.002673 -9.016 -8.818 -8.688 -8.287 -7.94 -7.565 -8.532 -8.236 -7.937 -7.554 -7.168 -6.72 -8.246 -7.821 -7.341 -6.987 -6.654 -7.815 -7.394 -7.057 -6.855 -6.909 -7.404 -7.634 -7.196 -5.986 -5.443 -4.815 -7.482
0.002754 -9.068 -8.872 -8.743 -8.344 -7.998 -7.622 -8.587 -8.292 -7.994 -7.612 -7.227 -6.779 -8.302 -7.878 -7.399 -7.046 -6.712 -7.872 -7.452 -7.115 -6.912 -6.965 -7.461 -7.691 -7.255 -6.045 -5.502 -4.874 -7.54
0.002837 -9.12 -8.926 -8.797 -8.4 -8.054 -7.68 -8.641 -8.349 -8.05 -7.669 -7.284 -6.837 -8.358 -7.935 -7.457 -7.104 -6.771 -7.929 -7.509 -7.172 -6.969 -7.02 -7.519 -7.749 -7.312 -6.104 -5.561 -4.933 -7.597
0.002923 -9.171 -8.979 -8.851 -8.455 -8.111 -7.737 -8.695 -8.404 -8.107 -7.726 -7.342 -6.895 -8.414 -7.992 -7.514 -7.161 -6.829 -7.985 -7.566 -7.229 -7.026 -7.076 -7.576 -7.805 -7.37 -6.162 -5.62 -4.992 -7.654
0.003012 -9.221 -9.031 -8.904 -8.51 -8.167 -7.794 -8.748 -8.46 -8.163 -7.783 -7.399 -6.952 -8.469 -8.048 -7.571 -7.219 -6.886 -8.041 -7.622 -7.286 -7.083 -7.13 -7.633 -7.862 -7.427 -6.22 -5.678 -5.05 -7.711
0.003103 -9.271 -9.083 -8.957 -8.565 -8.223 -7.85 -8.801 -8.515 -8.219 -7.84 -7.456 -7.01 -8.524 -8.104 -7.628 -7.276 -6.944 -8.097 -7.679 -7.343 -7.139 -7.185 -7.69 -7.918 -7.484 -6.278 -5.736 -5.109 -7.767
0.003196 -9.321 -9.135 -9.009 -8.62 -8.278 -7.906 -8.854 -8.569 -8.274 -7.896 -7.513 -7.067 -8.579 -8.16 -7.684 -7.333 -7.001 -8.153 -7.735 -7.399 -7.195 -7.239 -7.746 -7.974 -7.541 -6.336 -5.794 -5.167 -7.823
0.003293 -9.37 -9.186 -9.061 -8.674 -8.333 -7.962 -8.906 -8.624 -8.329 -7.952 -7.569 -7.124 -8.633 -8.215 -7.741 -7.39 -7.058 -8.208 -7.791 -7.455 -7.251 -7.294 -7.802 -8.03 -7.597 -6.394 -5.852 -5.225 -7.879
0.003393 -9.419 -9.237 -9.113 -8.728 -8.388 -8.018 -8.957 -8.678 -8.384 -8.008 -7.626 -7.181 -8.687 -8.27 -7.797 -7.446 -7.115 -8.263 -7.846 -7.511 -7.306 -7.347 -7.858 -8.086 -7.653 -6.451 -5.91 -5.283 -7.935
0.003495 -9.467 -9.288 -9.164 -8.782 -8.443 -8.074 -9.009 -8.732 -8.439 -8.063 -7.682 -7.237 -8.741 -8.325 -7.853 -7.503 -7.172 -8.317 -7.902 -7.566 -7.361 -7.401 -7.913 -8.141 -7.709 -6.508 -5.967 -5.34 -7.99
0.003601 -9.515 -9.338 -9.215 -8.835 -8.497 -8.129 -9.06 -8.785 -8.494 -8.118 -7.738 -7.294 -8.795 -8.38 -7.908 -7.559 -7.228 -8.372 -7.957 -7.622 -7.416 -7.454 -7.969 -8.196 -7.765 -6.565 -6.024 -5.398 -8.045
0.00371 -9.562 -9.387 -9.266 -8.888 -8.552 -8.184 -9.111 -8.838 -8.548 -8.173 -7.793 -7.35 -8.848 -8.434 -7.964 -7.615 -7.284 -8.426 -8.012 -7.677 -7.471 -7.507 -8.024 -8.251 -7.821 -6.622 -6.081 -5.455 -8.1
0.003822 -9.609 -9.437 -9.316 -8.941 -8.606 -8.239 -9.161 -8.891 -8.602 -8.228 -7.849 -7.406 -8.901 -8.489 -8.019 -7.67 -7.341 -8.48 -8.066 -7.732 -7.526 -7.56 -8.079 -8.306 -7.876 -6.678 -6.138 -5.512 -8.155
0.003938 -9.656 -9.486 -9.366 -8.993 -8.659 -8.293 -9.211 -8.944 -8.655 -8.283 -7.904 -7.462 -8.954 -8.543 -8.074 -7.726 -7.397 -8.534 -8.121 -7.787 -7.581 -7.613 -8.134 -8.36 -7.931 -6.735 -6.195 -5.569 -8.21
0.004057 -9.702 -9.534 -9.416 -9.046 -8.713 -8.348 -9.261 -8.997 -8.709 -8.337 -7.959 -7.518 -9.006 -8.597 -8.129 -7.781 -7.452 -8.587 -8.175 -7.841 -7.635 -7.665 -8.188 -8.414 -7.987 -6.791 -6.252 -5.626 -8.264
0.00418 -9.748 -9.583 -9.465 -9.098 -8.766 -8.402 -9.31 -9.049 -8.762 -8.392 -8.014 -7.573 -9.058 -8.65 -8.184 -7.836 -7.508 -8.641 -8.229 -7.896 -7.689 -7.718 -8.243 -8.468 -8.041 -6.847 -6.308 -5.683 -8.318
0.004306 -9.793 -9.631 -9.514 -9.15 -8.819 -8.456 -9.359 -9.101 -8.815 -8.446 -8.069 -7.628 -9.111 -8.704 -8.238 -7.891 -7.563 -8.694 -8.283 -7.95 -7.743 -7.77 -8.297 -8.522 -8.096 -6.903 -6.364 -5.74 -8.372
0.004436 -9.838 -9.678 -9.563 -9.201 -8.872 -8.51 -9.408 -9.153 -8.868 -8.5 -8.123 -7.684 -9.162 -8.757 -8.292 -7.946 -7.619 -8.747 -8.337 -8.004 -7.797 -7.822 -8.351 -8.576 -8.151 -6.959 -6.421 -5.796 -8.426
0.00457 -9.883 -9.726 -9.612 -9.253 -8.925 -8.564 -9.457 -9.204 -8.921 -8.553 -8.178 -7.739 -9.214 -8.81 -8.347 -8.001 -7.674 -8.8 -8.391 -8.058 -7.851 -7.874 -8.405 -8.629 -8.205 -7.015 -6.477 -5.853 -8.48
0.004709 -9.928 -9.773 -9.66 -9.304 -8.977 -8.617 -9.505 -9.256 -8.974 -8.607 -8.232 -7.794 -9.265 -8.863 -8.401 -8.056 -7.729 -8.852 -8.444 -8.112 -7.904 -7.925 -8.459 -8.683 -8.259 -7.071 -6.533 -5.909 -8.533
0.004851 -9.972 -9.82 -9.708 -9.355 -9.03 -8.671 -9.553 -9.307 -9.026 -8.66 -8.286 -7.848 -9.317 -8.916 -8.454 -8.11 -7.784 -8.905 -8.498 -8.166 -7.958 -7.977 -8.512 -8.736 -8.313 -7.126 -6.589 -5.965 -8.586
0.004998 -10.016 -9.866 -9.756 -9.406 -9.082 -8.724 -9.601 -9.358 -9.078 -8.714 -8.34 -7.903 -9.368 -8.968 -8.508 -8.165 -7.839 -8.957 -8.551 -8.219 -8.011 -8.028 -8.566 -8.789 -8.367 -7.182 -6.645 -6.021 -8.639
0.005149 -10.059 -9.912 -9.803 -9.456 -9.134 -8.777 -9.649 -9.409 -9.13 -8.767 -8.394 -7.958 -9.418 -9.02 -8.562 -8.219 -7.893 -9.009 -8.604 -8.273 -8.064 -8.08 -8.619 -8.842 -8.421 -7.237 -6.7 -6.077 -8.692
0.005305 -10.102 -9.958 -9.85 -9.506 -9.186 -8.83 -9.696 -9.46 -9.182 -8.82 -8.448 -8.012 -9.469 -9.073 -8.615 -8.273 -7.948 -9.061 -8.657 -8.326 -8.117 -8.131 -8.672 -8.894 -8.475 -7.292 -6.756 -6.133 -8.745
0.005465 -10.145 -10.004 -9.897 -9.557 -9.237 -8.883 -9.743 -9.51 -9.234 -8.873 -8.501 -8.066 -9.519 -9.125 -8.669 -8.327 -8.002 -9.113 -8.71 -8.379 -8.17 -8.182 -8.725 -8.947 -8.528 -7.347 -6.811 -6.189 -8.798
0.00563 -10.188 -10.05 -9.944 -9.607 -9.289 -8.936 -9.79 -9.56 -9.285 -8.925 -8.555 -8.121 -9.57 -9.177 -8.722 -8.381 -8.056 -9.165 -8.762 -8.433 -8.223 -8.233 -8.778 -8.999 -8.582 -7.402 -6.867 -6.245 -8.851
0.005801 -10.23 -10.095 -9.99 -9.656 -9.34 -8.988 -9.837 -9.61 -9.337 -8.978 -8.608 -8.175 -9.62 -9.228 -8.775 -8.434 -8.111 -9.216 -8.815 -8.485 -8.276 -8.284 -8.83 -9.052 -8.635 -7.457 -6.922 -6.3 -8.903
0.005976 -10.272 -10.14 -10.036 -9.706 -9.392 -9.04 -9.883 -9.66 -9.388 -9.03 -8.661 -8.229 -9.669 -9.28 -8.828 -8.488 -8.165 -9.267 -8.867 -8.538 -8.328 -8.334 -8.883 -9.104 -8.688 -7.512 -6.977 -6.356 -8.955
0.006157 -10.314 -10.184 -10.082 -9.755 -9.443 -9.093 -9.929 -9.71 -9.439 -9.082 -8.715 -8.283 -9.719 -9.331 -8.88 -8.541 -8.219 -9.319 -8.919 -8.591 -8.381 -8.385 -8.936 -9.156 -8.741 -7.567 -7.032 -6.411 -9.007
0.006343 -10.355 -10.229 -10.128 -9.805 -9.493 -9.145 -9.975 -9.759 -9.49 -9.135 -8.768 -8.336 -9.769 -9.383 -8.933 -8.595 -8.273 -9.37 -8.972 -8.644 -8.433 -8.436 -8.988 -9.207 -8.794 -7.622 -7.087 -6.467 -9.059
0.006535 -10.396 -10.273 -10.174 -9.854 -9.544 -9.197 -10.021 -9.809 -9.54 -9.187 -8.82 -8.39 -9.818 -9.434 -8.986 -8.648 -8.326 -9.421 -9.024 -8.696 -8.486 -8.486 -9.04 -9.259 -8.847 -7.676 -7.142 -6.522 -9.111
0.006732 -10.437 -10.316 -10.219 -9.903 -9.595 -9.249 -10.066 -9.858 -9.591 -9.238 -8.873 -8.444 -9.867 -9.485 -9.038 -8.701 -8.38 -9.471 -9.075 -8.749 -8.538 -8.536 -9.092 -9.311 -8.9 -7.731 -7.197 -6.577 -9.163
0.006936 -10.478 -10.36 -10.264 -9.951 -9.645 -9.3 -10.112 -9.907 -9.641 -9.29 -8.926 -8.497 -9.916 -9.536 -9.09 -8.754 -8.434 -9.522 -9.127 -8.801 -8.59 -8.587 -9.144 -9.362 -8.952 -7.785 -7.252 -6.632 -9.215
0.007146 -10.518 -10.403 -10.309 -10.0 -9.695 -9.352 -10.157 -9.956 -9.692 -9.342 -8.978 -8.55 -9.965 -9.586 -9.143 -8.807 -8.487 -9.573 -9.179 -8.853 -8.642 -8.637 -9.196 -9.413 -9.005 -7.839 -7.307 -6.687 -9.266
0.007362 -10.558 -10.446 -10.353 -10.048 -9.746 -9.404 -10.202 -10.004 -9.742 -9.393 -9.031 -8.604 -10.013 -9.637 -9.195 -8.86 -8.541 -9.623 -9.231 -8.905 -8.694 -8.687 -9.248 -9.465 -9.057 -7.893 -7.361 -6.742 -9.317
0.007585 -10.598 -10.489 -10.398 -10.097 -9.796 -9.455 -10.246 -10.053 -9.792 -9.445 -9.083 -8.657 -10.062 -9.688 -9.247 -8.913 -8.594 -9.673 -9.282 -8.957 -8.746 -8.737 -9.299 -9.516 -9.11 -7.948 -7.416 -6.797 -9.369
0.007814 -10.637 -10.532 -10.442 -10.145 -9.846 -9.506 -10.291 -10.101 -9.842 -9.496 -9.135 -8.71 -10.11 -9.738 -9.299 -8.965 -8.647 -9.723 -9.333 -9.009 -8.798 -8.787 -9.351 -9.567 -9.162 -8.002 -7.471 -6.852 -9.42
0.00805 -10.676 -10.574 -10.486 -10.192 -9.895 -9.557 -10.335 -10.15 -9.892 -9.547 -9.188 -8.763 -10.158 -9.788 -9.35 -9.018 -8.7 -9.773 -9.385 -9.061 -8.849 -8.837 -9.402 -9.617 -9.214 -8.056 -7.525 -6.907 -9.471
0.008294 -10.715 -10.616 -10.529 -10.24 -9.945 -9.608 -10.379 -10.198 -9.941 -9.598 -9.24 -8.816 -10.206 -9.838 -9.402 -9.071 -8.753 -9.823 -9.436 -9.113 -8.901 -8.887 -9.453 -9.668 -9.266 -8.109 -7.579 -6.962 -9.522
0.008545 -10.754 -10.658 -10.573 -10.288 -9.994 -9.659 -10.423 -10.245 -9.991 -9.649 -9.291 -8.869 -10.254 -9.888 -9.454 -9.123 -8.806 -9.873 -9.487 -9.165 -8.953 -8.937 -9.504 -9.719 -9.318 -8.163 -7.634 -7.017 -9.573
0.008803 -10.792 -10.699 -10.616 -10.335 -10.044 -9.71 -10.466 -10.293 -10.04 -9.7 -9.343 -8.922 -10.302 -9.938 -9.505 -9.175 -8.859 -9.923 -9.538 -9.216 -9.004 -8.987 -9.555 -9.769 -9.369 -8.217 -7.688 -7.071 -9.623
0.009069 -10.83 -10.741 -10.659 -10.382 -10.093 -9.761 -10.51 -10.341 -10.089 -9.751 -9.395 -8.974 -10.349 -9.988 -9.556 -9.227 -8.912 -9.972 -9.589 -9.268 -9.056 -9.037 -9.606 -9.82 -9.421 -8.271 -7.742 -7.126 -9.674
0.009344 -10.868 -10.782 -10.702 -10.429 -10.142 -9.811 -10.553 -10.388 -10.138 -9.801 -9.447 -9.027 -10.397 -10.037 -9.608 -9.279 -8.965 -10.022 -9.64 -9.319 -9.107 -9.086 -9.657 -9.87 -9.473 -8.324 -7.796 -7.18 -9.724
0.009626 -10.906 -10.823 -10.744 -10.476 -10.191 -9.862 -10.596 -10.435 -10.187 -9.852 -9.498 -9.079 -10.444 -10.087 -9.659 -9.332 -9.017 -10.071 -9.69 -9.371 -9.158 -9.136 -9.708 -9.92 -9.524 -8.378 -7.85 -7.235 -9.775
0.009917 -10.943 -10.863 -10.787 -10.523 -10.24 -9.912 -10.639 -10.482 -10.236 -9.902 -9.55 -9.132 -10.491 -10.136 -9.71 -9.383 -9.07 -10.12 -9.741 -9.422 -9.21 -9.186 -9.759 -9.97 -9.576 -8.432 -7.904 -7.289 -9.825
0.010217 -10.98 -10.903 -10.829 -10.569 -10.288 -9.963 -10.681 -10.529 -10.285 -9.952 -9.601 -9.184 -10.538 -10.185 -9.761 -9.435 -9.122 -10.169 -9.791 -9.473 -9.261 -9.235 -9.809 -10.02 -9.627 -8.485 -7.958 -7.344 -9.875
0.010526 -11.017 -10.943 -10.871 -10.616 -10.337 -10.013 -10.724 -10.576 -10.333 -10.003 -9.652 -9.236 -10.585 -10.234 -9.812 -9.487 -9.175 -10.218 -9.842 -9.524 -9.312 -9.285 -9.859 -10.07 -9.678 -8.538 -8.012 -7.398 -9.925
0.010845 -11.053 -10.983 -10.912 -10.662 -10.385 -10.063 -10.766 -10.623 -10.382 -10.053 -9.704 -9.289 -10.631 -10.283 -9.862 -9.539 -9.227 -10.267 -9.892 -9.575 -9.363 -9.334 -9.91 -10.119 -9.729 -8.592 -8.066 -7.452 -9.975
0.011173 -11.09 -11.023 -10.954 -10.708 -10.434 -10.113 -10.808 -10.669 -10.43 -10.103 -9.755 -9.341 -10.678 -10.332 -9.913 -9.59 -9.28 -10.316 -9.942 -9.626 -9.414 -9.383 -9.96 -10.169 -9.78 -8.645 -8.12 -7.507 -10.025
