# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.100000 57.783086 36.400648 23.020353 14.606788 9.525302 6.373842 0.085815 -5.330749 -8.728909 55.208338 42.337090 28.618066 21.404130 9.016406 22.488329
32.150000 57.909389 36.493479 23.091933 14.664796 9.574992 6.418308 0.119639 -5.306483 -8.711008 55.330633 42.439262 28.698576 21.473118 9.065256 22.559056
32.200000 58.035673 36.586298 23.163504 14.722798 9.624677 6.462770 0.153461 -5.282217 -8.693105 55.452909 42.541419 28.779076 21.542099 9.114101 22.629775
32.250000 58.161938 36.679104 23.235067 14.780795 9.674358 6.507229 0.187282 -5.257951 -8.675200 55.575168 42.643562 28.859566 21.611071 9.162943 22.700486
32.300000 58.288185 36.771898 23.306621 14.838785 9.724034 6.551684 0.221101 -5.233685 -8.657295 55.697409 42.745691 28.940045 21.680035 9.211780 22.771188
32.350000 58.414414 36.864680 23.378167 14.896769 9.773706 6.596135 0.254919 -5.209419 -8.639388 55.819633 42.847807 29.020515 21.748991 9.260612 22.841882
32.400000 58.540624 36.957449 23.449704 14.954747 9.823373 6.640584 0.288735 -5.185153 -8.621479 55.941838 42.949908 29.100975 21.817940 9.309441 22.912568
32.450000 58.666816 37.050206 23.521233 15.012720 9.873036 6.685028 0.322549 -5.160886 -8.603570 56.064026 43.051995 29.181424 21.886880 9.358265 22.983246
32.500000 58.792990 37.142951 23.592754 15.070686 9.922695 6.729469 0.356362 -5.136619 -8.585659 56.186197 43.154068 29.261864 21.955812 9.407085 23.053915
32.550000 58.919145 37.235683 23.664266 15.128647 9.972349 6.773907 0.390173 -5.112353 -8.567746 56.308350 43.256128 29.342293 22.024737 9.455900 23.124576
32.600000 59.045283 37.328404 23.735770 15.186601 10.021998 6.818341 0.423983 -5.088085 -8.549833 56.430485 43.358173 29.422713 22.093653 9.504711 23.195229
32.650000 59.171402 37.421112 23.807266 15.244550 10.071643 6.862772 0.457791 -5.063818 -8.531918 56.552604 43.460205 29.503122 22.162562 9.553518 23.265874
32.700000 59.297503 37.513808 23.878753 15.302493 10.121284 6.907199 0.491598 -5.039551 -8.514002 56.674704 43.562223 29.583522 22.231463 9.602321 23.336511
32.750000 59.423586 37.606493 23.950232 15.360430 10.170921 6.951623 0.525403 -5.015284 -8.496084 56.796788 43.664227 29.663912 22.300356 9.651119 23.407139
32.800000 59.549650 37.699165 24.021703 15.418361 10.220553 6.996043 0.559206 -4.991016 -8.478166 56.918854 43.766218 29.744292 22.369241 9.699914 23.477760
32.850000 59.675697 37.791825 24.093165 15.476286 10.270180 7.040460 0.593008 -4.966748 -8.460246 57.040902 43.868195 29.824662 22.438119 9.748704 23.548372
32.900000 59.801726 37.884473 24.164619 15.534205 10.319803 7.084873 0.626809 -4.942480 -8.442325 57.162934 43.970158 29.905022 22.506989 9.797489 23.618976
32.950000 59.927737 37.977109 24.236065 15.592119 10.369422 7.129283 0.660607 -4.918212 -8.424402 57.284948 44.072107 29.985373 22.575850 9.846271 23.689572
33.000000 60.053731 38.069733 24.307503 15.650026 10.419037 7.173690 0.694405 -4.893944 -8.406478 57.406946 44.174043 30.065714 22.644705 9.895048 23.760160
33.050000 60.179706 38.162345 24.378933 15.707928 10.468647 7.218093 0.728200 -4.869676 -8.388553 57.528926 44.275965 30.146045 22.713551 9.943822 23.830740
33.100000 60.305664 38.254945 24.450354 15.765824 10.518253 7.262493 0.761994 -4.845407 -8.370627 57.650889 44.377874 30.226366 22.782390 9.992591 23.901312
33.150000 60.431604 38.347534 24.521767 15.823715 10.567855 7.306889 0.795787 -4.821139 -8.352700 57.772835 44.479770 30.306677 22.851221 10.041355 23.971876
33.200000 60.557526 38.440110 24.593172 15.881599 10.617452 7.351282 0.829578 -4.796870 -8.334771 57.894764 44.581651 30.386979 22.920044 10.090116 24.042432
33.250000 60.683431 38.532675 24.664569 15.939478 10.667045 7.395671 0.863368 -4.772601 -8.316841 58.016676 44.683520 30.467271 22.988860 10.138873 24.112980
33.300000 60.809318 38.625228 24.735958 15.997351 10.716634 7.440057 0.897156 -4.748333 -8.298910 58.138572 44.785375 30.547554 23.057668 10.187625 24.183520
33.350000 60.935187 38.717769 24.807339 16.055218 10.766218 7.484440 0.930942 -4.724064 -8.280978 58.260450 44.887217 30.627827 23.126468 10.236373 24.254052
33.400000 61.061039 38.810299 24.878712 16.113080 10.815798 7.528820 0.964727 -4.699795 -8.263044 58.382312 44.989045 30.708090 23.195261 10.285117 24.324576
33.450000 61.186874 38.902816 24.950077 16.170936 10.865374 7.573196 0.998510 -4.675525 -8.245110 58.504156 45.090860 30.788344 23.264046 10.333857 24.395092
33.500000 61.312691 38.995323 25.021433 16.228786 10.914945 7.617568 1.032292 -4.651256 -8.227174 58.625985 45.192662 30.868588 23.332824 10.382593 24.465601
33.550000 61.438491 39.087817 25.092782 16.286631 10.964513 7.661937 1.066072 -4.626987 -8.209236 58.747796 45.294450 30.948823 23.401594 10.431325 24.536102
33.600000 61.564273 39.180300 25.164123 16.344470 11.014076 7.706303 1.099851 -4.602717 -8.191298 58.869591 45.396225 31.029048 23.470356 10.480052 24.606594
33.650000 61.690038 39.272771 25.235456 16.402303 11.063635 7.750666 1.133628 -4.578447 -8.173359 58.991369 45.497988 31.109264 23.539111 10.528776 24.677079
33.700000 61.815786 39.365231 25.306781 16.460131 11.113189 7.795025 1.167404 -4.554178 -8.155418 59.113131 45.599737 31.189470 23.607859 10.577496 24.747556
33.750000 61.941517 39.457679 25.378097 16.517953 11.162740 7.839381 1.201178 -4.529908 -8.137476 59.234876 45.701473 31.269667 23.676599 10.626211 24.818026
33.800000 62.067231 39.550116 25.449407 16.575769 11.212286 7.883734 1.234951 -4.505638 -8.119533 59.356605 45.803195 31.349854 23.745331 10.674922 24.888487
33.850000 62.192927 39.642541 25.520708 16.633580 11.261828 7.928083 1.268722 -4.481368 -8.101589 59.478317 45.904905 31.430032 23.814057 10.723630 24.958941
33.900000 62.318607 39.734955 25.592001 16.691385 11.311366 7.972429 1.302492 -4.457098 -8.083644 59.600013 46.006602 31.510201 23.882774 10.772333 25.029387
33.950000 62.444269 39.827358 25.663286 16.749185 11.360899 8.016772 1.336260 -4.432828 -8.065697 59.721692 46.108286 31.590360 23.951485 10.821032 25.099826
34.000000 62.569914 39.919749 25.734564 16.806979 11.410429 8.061111 1.370026 -4.408558 -8.047750 59.843355 46.209957 31.670510 24.020187 10.869727 25.170257
34.050000 62.695543 40.012128 25.805834 16.864767 11.459954 8.105447 1.403791 -4.384287 -8.029801 59.965002 46.311615 31.750650 24.088883 10.918418 25.240680
34.100000 62.821155 40.104497 25.877096 16.922550 11.509475 8.149780 1.437555 -4.360017 -8.011851 60.086633 46.413260 31.830782 24.157571 10.967106 25.311095
34.150000 62.946749 40.196854 25.948350 16.980328 11.558992 8.194109 1.471317 -4.335746 -7.993900 60.208248 46.514892 31.910904 24.226252 11.015789 25.381503
34.200000 63.072327 40.289200 26.019597 17.038100 11.608505 8.238436 1.505077 -4.311476 -7.975948 60.329846 46.616511 31.991017 24.294925 11.064468 25.451903
34.250000 63.197888 40.381534 26.090835 17.095866 11.658014 8.282759 1.538836 -4.287205 -7.957994 60.451428 46.718118 32.071120 24.363592 11.113143 25.522296
34.300000 63.323433 40.473858 26.162066 17.153627 11.707519 8.327079 1.572594 -4.262934 -7.940040 60.572994 46.819712 32.151215 24.432251 11.161814 25.592681
34.350000 63.448961 40.566170 26.233290 17.211383 11.757019 8.371395 1.606350 -4.238663 -7.922084 60.694545 46.921293 32.231300 24.500902 11.210482 25.663058
34.400000 63.574472 40.658471 26.304505 17.269133 11.806516 8.415708 1.640105 -4.214393 -7.904128 60.816079 47.022861 32.311376 24.569546 11.259145 25.733428
34.450000 63.699966 40.750761 26.375713 17.326877 11.856008 8.460018 1.673858 -4.190122 -7.886170 60.937597 47.124417 32.391444 24.638184 11.307804 25.803791
34.500000 63.825444 40.843039 26.446914 17.384617 11.905497 8.504325 1.707609 -4.165851 -7.868211 61.059099 47.225960 32.471502 24.706814 11.356460 25.874146
34.550000 63.950906 40.935307 26.518106 17.442350 11.954981 8.548629 1.741359 -4.141580 -7.850251 61.180586 47.327491 32.551550 24.775436 11.405111 25.944493
34.600000 64.076350 41.027564 26.589292 17.500079 12.004461 8.592929 1.775108 -4.117308 -7.832290 61.302056 47.429009 32.631590 24.844052 11.453759 26.014833
34.650000 64.201779 41.119809 26.660469 17.557802 12.053937 8.637227 1.808855 -4.093037 -7.814328 61.423511 47.530514 32.711621 24.912660 11.502402 26.085166
34.700000 64.327191 41.212044 26.731639 17.615519 12.103409 8.681521 1.842601 -4.068766 -7.796364 61.544950 47.632007 32.791643 24.981261 11.551042 26.155491
34.750000 64.452587 41.304268 26.802801 17.673232 12.152878 8.725811 1.876345 -4.044495 -7.778400 61.666374 47.733488 32.871656 25.049855 11.599678 26.225809
34.800000 64.577966 41.396480 26.873956 17.730939 12.202342 8.770099 1.910088 -4.020223 -7.760435 61.787781 47.834956 32.951660 25.118442 11.648310 26.296119
34.850000 64.703330 41.488682 26.945104 17.788640 12.251802 8.814384 1.943829 -3.995952 -7.742468 61.909173 47.936411 33.031655 25.187022 11.696938 26.366422
34.900000 64.828676 41.580873 27.016244 17.846336 12.301258 8.858665 1.977569 -3.971680 -7.724500 62.030550 48.037855 33.111641 25.255595 11.745562 26.436717
34.950000 64.954007 41.673053 27.087376 17.904027 12.350710 8.902943 2.011307 -3.947409 -7.706532 62.151911 48.139286 33.191618 25.324161 11.794183 26.507005
35.000000 65.079322 41.765222 27.158501 17.961713 12.400158 8.947218 2.045044 -3.923137 -7.688562 62.273256 48.240704 33.271586 25.392719 11.842799 26.577286
35.050000 65.204620 41.857381 27.229618 18.019393 12.449602 8.991490 2.078779 -3.898865 -7.670591 62.394586 48.342111 33.351545 25.461271 11.891412 26.647560
35.100000 65.329903 41.949528 27.300729 18.077068 12.499042 9.035759 2.112513 -3.874593 -7.652619 62.515901 48.443505 33.431496 25.529816 11.940021 26.717826
35.150000 65.455169 42.041665 27.371831 18.134738 12.548478 9.080024 2.146246 -3.850322 -7.634646 62.637200 48.544887 33.511438 25.598353 11.988626 26.788085
35.200000 65.580420 42.133791 27.442927 18.192403 12.597911 9.124287 2.179977 -3.826050 -7.616673 62.758484 48.646256 33.591370 25.666884 12.037227 26.858337
35.250000 65.705654 42.225907 27.514015 18.250062 12.647339 9.168546 2.213706 -3.801778 -7.598698 62.879752 48.747614 33.671295 25.735408 12.085824 26.928582
35.300000 65.830873 42.318012 27.585095 18.307716 12.696763 9.212802 2.247434 -3.777506 -7.580722 63.001006 48.848959 33.751210 25.803924 12.134418 26.998819
35.350000 65.956076 42.410106 27.656168 18.365365 12.746184 9.257055 2.281161 -3.753234 -7.562744 63.122244 48.950292 33.831117 25.872434 12.183008 27.069049
35.400000 66.081263 42.502189 27.727234 18.423008 12.795601 9.301305 2.314886 -3.728962 -7.544766 63.243466 49.051614 33.911015 25.940937 12.231594 27.139272
35.450000 66.206434 42.594262 27.798293 18.480647 12.845013 9.345552 2.348610 -3.704690 -7.526787 63.364674 49.152923 33.990904 26.009433 12.280176 27.209488
35.500000 66.331589 42.686325 27.869344 18.538280 12.894422 9.389796 2.382332 -3.680418 -7.508807 63.485866 49.254220 34.070785 26.077922 12.328755 27.279697
35.550000 66.456729 42.778377 27.940389 18.595908 12.943827 9.434037 2.416053 -3.656146 -7.490826 63.607044 49.355505 34.150657 26.146405 12.377330 27.349898
35.600000 66.581853 42.870418 28.011425 18.653531 12.993228 9.478275 2.449773 -3.631873 -7.472844 63.728206 49.456778 34.230520 26.214880 12.425901 27.420093
35.650000 66.706961 42.962449 28.082455 18.711149 13.042625 9.522509 2.483491 -3.607601 -7.454860 63.849354 49.558040 34.310375 26.283349 12.474468 27.490280
35.700000 66.832054 43.054469 28.153478 18.768762 13.092018 9.566741 2.517208 -3.583329 -7.436876 63.970486 49.659289 34.390221 26.351811 12.523032 27.560460
35.750000 66.957132 43.146479 28.224493 18.826369 13.141408 9.610970 2.550923 -3.559057 -7.418891 64.091604 49.760527 34.470059 26.420266 12.571591 27.630633
35.800000 67.082193 43.238479 28.295501 18.883972 13.190794 9.655195 2.584637 -3.534784 -7.400905 64.212706 49.861752 34.549888 26.488714 12.620148 27.700800
35.850000 67.207240 43.330468 28.366502 18.941569 13.240175 9.699418 2.618349 -3.510512 -7.382917 64.333794 49.962966 34.629709 26.557155 12.668700 27.770959
35.900000 67.332271 43.422447 28.437496 18.999162 13.289553 9.743637 2.652060 -3.486239 -7.364929 64.454867 50.064169 34.709521 26.625590 12.717249 27.841111
35.950000 67.457286 43.514415 28.508482 19.056749 13.338928 9.787853 2.685770 -3.461967 -7.346940 64.575925 50.165359 34.789325 26.694018 12.765794 27.911256
36.000000 67.582286 43.606374 28.579462 19.114331 13.388298 9.832067 2.719478 -3.437694 -7.328950 64.696968 50.266538 34.869120 26.762440 12.814335 27.981394
36.050000 67.707271 43.698322 28.650435 19.171908 13.437665 9.876277 2.753185 -3.413422 -7.310958 64.817997 50.367705 34.948907 26.830854 12.862873 28.051525
36.100000 67.832241 43.790259 28.721400 19.229480 13.487027 9.920485 2.786890 -3.389149 -7.292966 64.939011 50.468860 35.028686 26.899262 12.911407 28.121650
36.150000 67.957195 43.882187 28.792358 19.287048 13.536387 9.964689 2.820594 -3.364877 -7.274973 65.060010 50.570004 35.108456 26.967664 12.959938 28.191767
36.200000 68.082134 43.974104 28.863310 19.344610 13.585742 10.008891 2.854296 -3.340604 -7.256979 65.180995 50.671136 35.188217 27.036058 13.008465 28.261878
36.250000 68.207058 44.066011 28.934254 19.402167 13.635093 10.053089 2.887998 -3.316332 -7.238984 65.301965 50.772257 35.267971 27.104446 13.056988 28.331981
36.300000 68.331967 44.157908 29.005192 19.459719 13.684441 10.097285 2.921697 -3.292059 -7.220987 65.422921 50.873366 35.347716 27.172828 13.105507 28.402078
36.350000 68.456861 44.249795 29.076122 19.517266 13.733785 10.141477 2.955396 -3.267786 -7.202990 65.543862 50.974464 35.427453 27.241203 13.154023 28.472168
36.400000 68.581740 44.341672 29.147046 19.574808 13.783126 10.185667 2.989093 -3.243513 -7.184992 65.664789 51.075550 35.507181 27.309571 13.202536 28.542251
36.450000 68.706604 44.433538 29.217962 19.632346 13.832462 10.229854 3.022788 -3.219241 -7.166993 65.785702 51.176624 35.586901 27.377933 13.251044 28.612327
36.500000 68.831453 44.525395 29.288872 19.689878 13.881795 10.274037 3.056483 -3.194968 -7.148993 65.906600 51.277688 35.666613 27.446288 13.299550 28.682397
36.550000 68.956287 44.617242 29.359774 19.747406 13.931124 10.318218 3.090176 -3.170695 -7.130992 66.027483 51.378740 35.746317 27.514636 13.348051 28.752459
36.600000 69.081106 44.709078 29.430670 19.804928 13.980450 10.362396 3.123867 -3.146422 -7.112990 66.148353 51.479780 35.826013 27.582979 13.396549 28.822515
36.650000 69.205910 44.800905 29.501559 19.862446 14.029772 10.406571 3.157557 -3.122149 -7.094988 66.269208 51.580809 35.905700 27.651314 13.445044 28.892564
36.700000 69.330699 44.892722 29.572441 19.919958 14.079090 10.450743 3.191246 -3.097876 -7.076984 66.390049 51.681827 35.985379 27.719643 13.493535 28.962607
36.750000 69.455474 44.984528 29.643316 19.977466 14.128404 10.494912 3.224933 -3.073604 -7.058979 66.510875 51.782834 36.065051 27.787966 13.542022 29.032642
36.800000 69.580234 45.076325 29.714185 20.034969 14.177715 10.539078 3.258620 -3.049331 -7.040973 66.631688 51.883829 36.144714 27.856282 13.590506 29.102671
36.850000 69.704979 45.168112 29.785047 20.092468 14.227022 10.583242 3.292304 -3.025058 -7.022967 66.752486 51.984814 36.224369 27.924592 13.638986 29.172694
36.900000 69.829710 45.259889 29.855901 20.149961 14.276326 10.627402 3.325988 -3.000785 -7.004959 66.873271 52.085786 36.304016 27.992896 13.687463 29.242709
36.950000 69.954426 45.351657 29.926749 20.207450 14.325626 10.671560 3.359670 -2.976512 -6.986951 66.994041 52.186748 36.383654 28.061193 13.735937 29.312718
37.000000 70.079127 45.443414 29.997591 20.264933 14.374922 10.715714 3.393350 -2.952239 -6.968941 67.114797 52.287699 36.463285 28.129483 13.784406 29.382721
37.050000 70.203814 45.535162 30.068425 20.322412 14.424215 10.759866 3.427029 -2.927966 -6.950931 67.235540 52.388639 36.542908 28.197768 13.832873 29.452717
37.100000 70.328486 45.626900 30.139253 20.379886 14.473504 10.804015 3.460707 -2.903693 -6.932919 67.356268 52.489567 36.622523 28.266046 13.881336 29.522706
37.150000 70.453144 45.718629 30.210074 20.437356 14.522790 10.848161 3.494384 -2.879419 -6.914907 67.476983 52.590485 36.702130 28.334317 13.929795 29.592688
37.200000 70.577787 45.810347 30.280889 20.494820 14.572072 10.892305 3.528059 -2.855146 -6.896894 67.597683 52.691391 36.781728 28.402582 13.978251 29.662664
37.250000 70.702416 45.902056 30.351697 20.552280 14.621350 10.936445 3.561733 -2.830873 -6.878880 67.718370 52.792287 36.861319 28.470841 14.026703 29.732634
37.300000 70.827031 45.993756 30.422498 20.609735 14.670625 10.980583 3.595406 -2.806600 -6.860865 67.839043 52.893171 36.940902 28.539094 14.075152 29.802597
37.350000 70.951631 46.085445 30.493292 20.667186 14.719896 11.024717 3.629077 -2.782327 -6.842849 67.959702 52.994045 37.020478 28.607341 14.123598 29.872553
37.400000 71.076217 46.177125 30.564080 20.724631 14.769164 11.068849 3.662747 -2.758054 -6.824832 68.080348 53.094907 37.100045 28.675581 14.172040 29.942503
37.450000 71.200789 46.268796 30.634862 20.782072 14.818428 11.112978 3.696416 -2.733781 -6.806815 68.200980 53.195759 37.179604 28.743815 14.220479 30.012447
37.500000 71.325347 46.360457 30.705636 20.839509 14.867688 11.157105 3.730083 -2.709508 -6.788796 68.321598 53.296600 37.259156 28.812042 14.268914 30.082384
37.550000 71.449890 46.452108 30.776404 20.896940 14.916946 11.201228 3.763749 -2.685234 -6.770777 68.442202 53.397430 37.338700 28.880264 14.317346 30.152314
37.600000 71.574419 46.543750 30.847166 20.954367 14.966199 11.245349 3.797414 -2.660961 -6.752756 68.562793 53.498249 37.418236 28.948479 14.365774 30.222238
37.650000 71.698934 46.635383 30.917921 21.011789 15.015449 11.289467 3.831077 -2.636688 -6.734735 68.683371 53.599058 37.497764 29.016688 14.414199 30.292156
37.700000 71.823435 46.727006 30.988670 21.069207 15.064696 11.333582 3.864739 -2.612415 -6.716713 68.803934 53.699856 37.577284 29.084891 14.462621 30.362067
37.750000 71.947922 46.818619 31.059412 21.126620 15.113939 11.377695 3.898400 -2.588141 -6.698690 68.924485 53.800643 37.656797 29.153088 14.511040 30.431972
37.800000 72.072395 46.910224 31.130147 21.184028 15.163179 11.421805 3.932060 -2.563868 -6.680666 69.045022 53.901419 37.736302 29.221279 14.559454 30.501871
37.850000 72.196854 47.001818 31.200876 21.241432 15.212415 11.465911 3.965718 -2.539595 -6.662641 69.165545 54.002185 37.815799 29.289463 14.607866 30.571763
37.900000 72.321299 47.093404 31.271599 21.298831 15.261647 11.510016 3.999375 -2.515322 -6.644615 69.286055 54.102940 37.895289 29.357642 14.656274 30.641649
37.950000 72.445730 47.184980 31.342315 21.356226 15.310877 11.554117 4.033030 -2.491048 -6.626589 69.406552 54.203685 37.974771 29.425814 14.704679 30.711528
38.000000 72.570148 47.276547 31.413025 21.413616 15.360102 11.598216 4.066684 -2.466775 -6.608561 69.527036 54.304418 38.054245 29.493980 14.753081 30.781402
38.050000 72.694551 47.368104 31.483728 21.471001 15.409325 11.642312 4.100337 -2.442502 -6.590533 69.647506 54.405142 38.133712 29.562141 14.801479 30.851269
38.100000 72.818941 47.459652 31.554425 21.528382 15.458544 11.686405 4.133989 -2.418228 -6.572504 69.767963 54.505855 38.213171 29.630295 14.849874 30.921129
38.150000 72.943317 47.551191 31.625116 21.585759 15.507759 11.730495 4.167640 -2.393955 -6.554474 69.888406 54.606557 38.292623 29.698443 14.898266 30.990984
38.200000 73.067679 47.642721 31.695800 21.643130 15.556971 11.774583 4.201289 -2.369682 -6.536443 70.008837 54.707249 38.372067 29.766585 14.946654 31.060832
38.250000 73.192027 47.734242 31.766478 21.700498 15.606180 11.818668 4.234937 -2.345408 -6.518411 70.129254 54.807930 38.451503 29.834721 14.995039 31.130674
38.300000 73.316362 47.825753 31.837149 21.757860 15.655385 11.862751 4.268583 -2.321135 -6.500378 70.249658 54.908601 38.530932 29.902852 15.043421 31.200509
38.350000 73.440684 47.917256 31.907815 21.815219 15.704587 11.906831 4.302229 -2.296862 -6.482345 70.370049 55.009262 38.610354 29.970976 15.091800 31.270339
38.400000 73.564991 48.008749 31.978474 21.872572 15.753785 11.950908 4.335873 -2.272588 -6.464311 70.490427 55.109912 38.689768 30.039094 15.140175 31.340162
38.450000 73.689285 48.100233 32.049126 21.929922 15.802981 11.994982 4.369516 -2.248315 -6.446275 70.610793 55.210552 38.769174 30.107207 15.188547 31.409979
38.500000 73.813566 48.191708 32.119773 21.987267 15.852172 12.039054 4.403157 -2.224042 -6.428239 70.731145 55.311181 38.848573 30.175313 15.236915 31.479790
38.550000 73.937833 48.283174 32.190413 22.044607 15.901361 12.083123 4.436797 -2.199768 -6.410202 70.851484 55.411800 38.927965 30.243414 15.285281 31.549595
38.600000 74.062087 48.374630 32.261047 22.101943 15.950546 12.127189 4.470437 -2.175495 -6.392165 70.971810 55.512409 39.007349 30.311508 15.333643 31.619394
38.650000 74.186327 48.466078 32.331675 22.159274 15.999727 12.171253 4.504074 -2.151221 -6.374126 71.092123 55.613008 39.086726 30.379597 15.382002 31.689187
38.700000 74.310554 48.557517 32.402296 22.216602 16.048906 12.215314 4.537711 -2.126948 -6.356086 71.212424 55.713597 39.166095 30.447680 15.430358 31.758973
38.750000 74.434767 48.648947 32.472911 22.273924 16.098081 12.259372 4.571346 -2.102674 -6.338046 71.332711 55.814175 39.245457 30.515757 15.478711 31.828754
38.800000 74.558967 48.740368 32.543520 22.331242 16.147253 12.303428 4.604980 -2.078401 -6.320005 71.452986 55.914743 39.324812 30.583828 15.527060 31.898528
38.850000 74.683154 48.831780 32.614123 22.388556 16.196421 12.347481 4.638613 -2.054128 -6.301963 71.573248 56.015301 39.404159 30.651893 15.575406 31.968296
38.900000 74.807328 48.923183 32.684720 22.445866 16.245586 12.391532 4.672245 -2.029854 -6.283920 71.693498 56.115849 39.483499 30.719953 15.623749 32.038059
38.950000 74.931488 49.014577 32.755311 22.503171 16.294748 12.435580 4.705875 -2.005581 -6.265877 71.813734 56.216387 39.562832 30.788007 15.672089 32.107815
39.000000 75.055635 49.105963 32.825896 22.560472 16.343907 12.479625 4.739504 -1.981307 -6.247832 71.933958 56.316914 39.642158 30.856055 15.720426 32.177565
39.050000 75.179769 49.197339 32.896474 22.617768 16.393062 12.523668 4.773132 -1.957034 -6.229787 72.054169 56.417432 39.721476 30.924097 15.768759 32.247310
39.100000 75.303890 49.288707 32.967047 22.675060 16.442214 12.567708 4.806759 -1.932760 -6.211741 72.174368 56.517940 39.800787 30.992134 15.817089 32.317048
39.150000 75.427998 49.380066 33.037613 22.732348 16.491363 12.611746 4.840384 -1.908487 -6.193694 72.294554 56.618437 39.880091 31.060164 15.865417 32.386780
39.200000 75.552093 49.471416 33.108173 22.789631 16.540508 12.655781 4.874008 -1.884213 -6.175646 72.414728 56.718925 39.959388 31.128189 15.913741 32.456507
39.250000 75.676175 49.562757 33.178727 22.846911 16.589651 12.699813 4.907631 -1.859940 -6.157598 72.534889 56.819403 40.038677 31.196209 15.962061 32.526227
39.300000 75.800244 49.654090 33.249276 22.904185 16.638790 12.743843 4.941253 -1.835667 -6.139548 72.655038 56.919871 40.117959 31.264222 16.010379 32.595942
39.350000 75.924299 49.745414 33.319818 22.961456 16.687926 12.787870 4.974874 -1.811393 -6.121498 72.775174 57.020329 40.197235 31.332230 16.058694 32.665651
39.400000 76.048342 49.836729 33.390354 23.018722 16.737058 12.831895 5.008493 -1.787120 -6.103447 72.895298 57.120777 40.276503 31.400233 16.107005 32.735353
39.450000 76.172372 49.928036 33.460884 23.075984 16.786188 12.875917 5.042111 -1.762846 -6.085395 73.015409 57.221215 40.355764 31.468229 16.155314 32.805050
39.500000 76.296390 50.019334 33.531409 23.133242 16.835314 12.919937 5.075728 -1.738573 -6.067343 73.135508 57.321643 40.435017 31.536220 16.203619 32.874742
39.550000 76.420394 50.110623 33.601927 23.190496 16.884437 12.963954 5.109344 -1.714299 -6.049289 73.255595 57.422062 40.514264 31.604206 16.251921 32.944427
39.600000 76.544385 50.201904 33.672440 23.247745 16.933557 13.007968 5.142959 -1.690026 -6.031235 73.375669 57.522471 40.593504 31.672186 16.300220 33.014106
39.650000 76.668364 50.293176 33.742946 23.304990 16.982673 13.051980 5.176572 -1.665752 -6.013180 73.495731 57.622870 40.672737 31.740160 16.348517 33.083780
39.700000 76.792330 50.384440 33.813447 23.362231 17.031787 13.095990 5.210184 -1.641479 -5.995124 73.615781 57.723259 40.751962 31.808128 16.396810 33.153448
39.750000 76.916283 50.475695 33.883941 23.419468 17.080897 13.139997 5.243795 -1.617205 -5.977068 73.735819 57.823639 40.831181 31.876091 16.445100 33.223110
39.800000 77.040224 50.566941 33.954430 23.476700 17.130004 13.184001 5.277405 -1.592932 -5.959010 73.855844 57.924009 40.910393 31.944049 16.493386 33.292766
39.850000 77.164152 50.658179 34.024913 23.533929 17.179108 13.228003 5.311014 -1.568658 -5.940952 73.975858 58.024369 40.989597 32.012001 16.541670 33.362417
39.900000 77.288067 50.749409 34.095390 23.591153 17.228209 13.272003 5.344621 -1.544385 -5.922893 74.095859 58.124720 41.068795 32.079947 16.589951 33.432061
39.950000 77.411970 50.840630 34.165862 23.648373 17.277307 13.316000 5.378228 -1.520111 -5.904833 74.215848 58.225061 41.147986 32.147888 16.638229 33.501700
40.000000 77.535861 50.931843 34.236327 23.705589 17.326401 13.359994 5.411833 -1.495838 -5.886773 74.335825 58.325393 41.227170 32.215824 16.686504 33.571334
40.050000 77.659738 51.023047 34.306787 23.762800 17.375493 13.403986 5.445437 -1.471564 -5.868712 74.455790 58.425715 41.306347 32.283754 16.734775 33.640961
40.100000 77.783604 51.114243 34.377241 23.820008 17.424581 13.447976 5.479039 -1.447291 -5.850650 74.575743 58.526027 41.385517 32.351678 16.783044 33.710583
40.150000 77.907456 51.205430 34.447689 23.877211 17.473667 13.491963 5.512641 -1.423017 -5.832587 74.695684 58.626330 41.464680 32.419597 16.831310 33.780200
40.200000 78.031297 51.296610 34.518131 23.934411 17.522749 13.535948 5.546241 -1.398744 -5.814523 74.815614 58.726624 41.543837 32.487511 16.879573 33.849810
40.250000 78.155125 51.387781 34.588568 23.991606 17.571828 13.579930 5.579841 -1.374470 -5.796459 74.935531 58.826908 41.622987 32.555419 16.927832 33.919415
