# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.424 -4.892 -4.68 -4.07 -3.627 -3.178 -4.534 -4.002 -3.624 -3.167 -2.73 -2.235 -4.013 -3.484 -2.922 -2.526 -2.161 -3.571 -3.11 -2.788 -2.697 -3.078 -3.008 -3.265 -2.762 -1.448 -0.878 -0.228 -3.106
0.001388 -5.51 -4.974 -4.762 -4.15 -3.707 -3.257 -4.616 -4.082 -3.703 -3.246 -2.809 -2.313 -4.094 -3.563 -3.001 -2.604 -2.24 -3.651 -3.191 -2.869 -2.779 -3.164 -3.087 -3.345 -2.841 -1.526 -0.956 -0.306 -3.185
0.00143 -5.592 -5.054 -4.841 -4.228 -3.784 -3.334 -4.694 -4.16 -3.78 -3.323 -2.885 -2.389 -4.171 -3.64 -3.077 -2.681 -2.316 -3.729 -3.269 -2.948 -2.859 -3.247 -3.163 -3.421 -2.917 -1.601 -1.032 -0.381 -3.262
0.001473 -5.67 -5.13 -4.917 -4.303 -3.859 -3.408 -4.77 -4.235 -3.855 -3.397 -2.96 -2.463 -4.246 -3.714 -3.152 -2.755 -2.389 -3.805 -3.345 -3.024 -2.936 -3.326 -3.237 -3.496 -2.991 -1.675 -1.105 -0.455 -3.336
0.001518 -5.747 -5.204 -4.991 -4.376 -3.931 -3.481 -4.844 -4.308 -3.928 -3.469 -3.032 -2.535 -4.319 -3.787 -3.224 -2.827 -2.462 -3.879 -3.418 -3.098 -3.011 -3.402 -3.31 -3.568 -3.063 -1.747 -1.177 -0.526 -3.409
0.001564 -5.82 -5.277 -5.063 -4.447 -4.003 -3.552 -4.917 -4.379 -3.999 -3.54 -3.103 -2.606 -4.391 -3.858 -3.295 -2.898 -2.532 -3.95 -3.49 -3.17 -3.083 -3.476 -3.381 -3.639 -3.134 -1.817 -1.248 -0.597 -3.48
0.001611 -5.892 -5.347 -5.133 -4.517 -4.072 -3.621 -4.987 -4.449 -4.069 -3.61 -3.172 -2.675 -4.46 -3.928 -3.364 -2.967 -2.602 -4.02 -3.56 -3.24 -3.154 -3.548 -3.45 -3.709 -3.204 -1.887 -1.317 -0.666 -3.549
0.00166 -5.962 -5.416 -5.202 -4.586 -4.141 -3.69 -5.056 -4.518 -4.137 -3.678 -3.24 -2.743 -4.529 -3.996 -3.433 -3.035 -2.67 -4.089 -3.629 -3.309 -3.224 -3.619 -3.519 -3.777 -3.272 -1.955 -1.385 -0.734 -3.618
0.00171 -6.031 -5.484 -5.27 -4.653 -4.208 -3.757 -5.124 -4.585 -4.204 -3.746 -3.308 -2.811 -4.597 -4.064 -3.5 -3.102 -2.737 -4.157 -3.697 -3.377 -3.292 -3.687 -3.586 -3.845 -3.339 -2.022 -1.452 -0.801 -3.685
0.001761 -6.098 -5.551 -5.337 -4.72 -4.275 -3.823 -5.19 -4.652 -4.271 -3.812 -3.374 -2.877 -4.663 -4.13 -3.566 -3.169 -2.803 -4.223 -3.763 -3.443 -3.358 -3.754 -3.652 -3.911 -3.405 -2.088 -1.518 -0.867 -3.752
0.001815 -6.164 -5.617 -5.402 -4.785 -4.34 -3.889 -5.256 -4.717 -4.336 -3.878 -3.439 -2.942 -4.729 -4.196 -3.632 -3.234 -2.869 -4.289 -3.829 -3.509 -3.424 -3.82 -3.718 -3.976 -3.471 -2.153 -1.583 -0.932 -3.817
0.00187 -6.228 -5.681 -5.467 -4.85 -4.405 -3.954 -5.321 -4.782 -4.401 -3.942 -3.504 -3.007 -4.793 -4.26 -3.696 -3.299 -2.933 -4.354 -3.894 -3.574 -3.489 -3.885 -3.783 -4.041 -3.536 -2.218 -1.648 -0.997 -3.882
0.001926 -6.292 -5.745 -5.531 -4.914 -4.469 -4.018 -5.385 -4.846 -4.465 -4.006 -3.568 -3.071 -4.857 -4.324 -3.761 -3.363 -2.997 -4.418 -3.958 -3.638 -3.553 -3.949 -3.847 -4.105 -3.6 -2.282 -1.712 -1.061 -3.946
0.001984 -6.355 -5.808 -5.594 -4.977 -4.532 -4.081 -5.448 -4.909 -4.529 -4.07 -3.632 -3.135 -4.921 -4.388 -3.824 -3.426 -3.061 -4.481 -4.021 -3.701 -3.616 -4.012 -3.91 -4.169 -3.663 -2.346 -1.776 -1.125 -4.009
0.002044 -6.417 -5.871 -5.657 -5.04 -4.595 -4.144 -5.51 -4.972 -4.591 -4.133 -3.695 -3.198 -4.983 -4.451 -3.887 -3.489 -3.124 -4.544 -4.083 -3.763 -3.678 -4.074 -3.973 -4.232 -3.726 -2.409 -1.839 -1.188 -4.072
0.002106 -6.478 -5.933 -5.719 -5.102 -4.657 -4.206 -5.572 -5.034 -4.654 -4.195 -3.757 -3.26 -5.046 -4.513 -3.949 -3.552 -3.186 -4.606 -4.145 -3.825 -3.74 -4.135 -4.035 -4.294 -3.788 -2.471 -1.901 -1.25 -4.134
0.00217 -6.539 -5.994 -5.78 -5.164 -4.719 -4.268 -5.634 -5.096 -4.715 -4.257 -3.819 -3.322 -5.107 -4.575 -4.011 -3.614 -3.248 -4.667 -4.207 -3.887 -3.801 -4.195 -4.097 -4.356 -3.85 -2.533 -1.963 -1.312 -4.196
0.002236 -6.599 -6.055 -5.841 -5.225 -4.78 -4.33 -5.694 -5.157 -4.777 -4.318 -3.88 -3.384 -5.168 -4.636 -4.073 -3.675 -3.31 -4.728 -4.268 -3.947 -3.861 -4.255 -4.158 -4.417 -3.912 -2.595 -2.025 -1.374 -4.258
0.002303 -6.658 -6.115 -5.901 -5.286 -4.841 -4.391 -5.755 -5.218 -4.837 -4.379 -3.941 -3.445 -5.229 -4.697 -4.134 -3.736 -3.371 -4.789 -4.328 -4.008 -3.921 -4.314 -4.219 -4.478 -3.973 -2.656 -2.086 -1.436 -4.318
0.002373 -6.717 -6.174 -5.961 -5.346 -4.902 -4.451 -5.815 -5.278 -4.898 -4.44 -4.002 -3.505 -5.289 -4.757 -4.194 -3.797 -3.432 -4.849 -4.389 -4.068 -3.981 -4.372 -4.28 -4.538 -4.033 -2.717 -2.147 -1.496 -4.379
0.002445 -6.775 -6.234 -6.02 -5.406 -4.962 -4.511 -5.874 -5.338 -4.958 -4.5 -4.062 -3.566 -5.349 -4.817 -4.254 -3.857 -3.492 -4.908 -4.448 -4.127 -4.04 -4.43 -4.34 -4.599 -4.094 -2.778 -2.208 -1.557 -4.439
0.002519 -6.832 -6.293 -6.079 -5.465 -5.021 -4.571 -5.933 -5.398 -5.018 -4.56 -4.122 -3.626 -5.409 -4.877 -4.314 -3.918 -3.552 -4.968 -4.507 -4.186 -4.098 -4.488 -4.4 -4.658 -4.154 -2.838 -2.268 -1.618 -4.499
0.002595 -6.89 -6.351 -6.138 -5.525 -5.081 -4.631 -5.992 -5.457 -5.077 -4.619 -4.182 -3.686 -5.468 -4.937 -4.374 -3.977 -3.612 -5.027 -4.566 -4.245 -4.157 -4.545 -4.46 -4.718 -4.213 -2.898 -2.328 -1.678 -4.559
0.002673 -6.946 -6.409 -6.196 -5.583 -5.14 -4.69 -6.05 -5.516 -5.136 -4.679 -4.242 -3.745 -5.527 -4.996 -4.433 -4.037 -3.672 -5.085 -4.625 -4.304 -4.214 -4.602 -4.519 -4.777 -4.273 -2.957 -2.388 -1.737 -4.618
0.002754 -7.003 -6.467 -6.254 -5.642 -5.199 -4.749 -6.108 -5.574 -5.195 -4.738 -4.301 -3.805 -5.585 -5.055 -4.493 -4.096 -3.731 -5.143 -4.683 -4.362 -4.272 -4.658 -4.578 -4.836 -4.332 -3.017 -2.448 -1.797 -4.677
0.002837 -7.059 -6.524 -6.312 -5.7 -5.257 -4.808 -6.165 -5.632 -5.253 -4.796 -4.36 -3.864 -5.644 -5.113 -4.551 -4.155 -3.79 -5.201 -4.741 -4.419 -4.329 -4.713 -4.637 -4.895 -4.391 -3.076 -2.507 -1.856 -4.736
0.002923 -7.114 -6.581 -6.369 -5.758 -5.316 -4.866 -6.223 -5.691 -5.312 -4.855 -4.418 -3.922 -5.702 -5.172 -4.61 -4.214 -3.849 -5.259 -4.799 -4.477 -4.386 -4.769 -4.695 -4.953 -4.45 -3.135 -2.566 -1.915 -4.794
0.003012 -7.169 -6.638 -6.427 -5.816 -5.374 -4.925 -6.28 -5.748 -5.37 -4.913 -4.477 -3.981 -5.76 -5.23 -4.668 -4.272 -3.908 -5.317 -4.857 -4.534 -4.443 -4.824 -4.754 -5.012 -4.508 -3.194 -2.625 -1.974 -4.852
0.003103 -7.224 -6.695 -6.483 -5.873 -5.431 -4.983 -6.337 -5.806 -5.428 -4.971 -4.535 -4.039 -5.817 -5.288 -4.726 -4.33 -3.966 -5.374 -4.914 -4.591 -4.499 -4.879 -4.812 -5.07 -4.566 -3.252 -2.683 -2.033 -4.91
0.003196 -7.279 -6.751 -6.54 -5.931 -5.489 -5.04 -6.393 -5.863 -5.485 -5.029 -4.593 -4.098 -5.874 -5.345 -4.784 -4.388 -4.024 -5.431 -4.971 -4.648 -4.555 -4.933 -4.87 -5.127 -4.624 -3.311 -2.742 -2.092 -4.968
0.003293 -7.333 -6.807 -6.596 -5.988 -5.546 -5.098 -6.449 -5.92 -5.543 -5.087 -4.651 -4.156 -5.932 -5.403 -4.842 -4.446 -4.082 -5.488 -5.027 -4.704 -4.611 -4.987 -4.927 -5.185 -4.682 -3.369 -2.8 -2.15 -5.026
0.003393 -7.387 -6.863 -6.652 -6.045 -5.603 -5.155 -6.505 -5.977 -5.6 -5.144 -4.708 -4.213 -5.988 -5.46 -4.9 -4.504 -4.14 -5.544 -5.084 -4.761 -4.666 -5.041 -4.985 -5.242 -4.74 -3.427 -2.858 -2.208 -5.083
0.003495 -7.441 -6.918 -6.708 -6.101 -5.66 -5.213 -6.561 -6.034 -5.657 -5.201 -4.766 -4.271 -6.045 -5.517 -4.957 -4.562 -4.198 -5.6 -5.14 -4.817 -4.721 -5.094 -5.042 -5.299 -4.797 -3.485 -2.916 -2.266 -5.14
0.003601 -7.494 -6.974 -6.764 -6.158 -5.717 -5.27 -6.617 -6.09 -5.713 -5.258 -4.823 -4.328 -6.102 -5.574 -5.014 -4.619 -4.255 -5.657 -5.197 -4.873 -4.776 -5.147 -5.099 -5.356 -4.854 -3.542 -2.974 -2.324 -5.197
0.00371 -7.547 -7.029 -6.819 -6.214 -5.774 -5.327 -6.672 -6.147 -5.77 -5.315 -4.88 -4.386 -6.158 -5.631 -5.071 -4.676 -4.312 -5.713 -5.252 -4.928 -4.831 -5.2 -5.156 -5.413 -4.911 -3.6 -3.031 -2.382 -5.254
0.003822 -7.6 -7.084 -6.875 -6.27 -5.83 -5.384 -6.727 -6.203 -5.827 -5.372 -4.937 -4.443 -6.214 -5.687 -5.128 -4.733 -4.37 -5.768 -5.308 -4.984 -4.886 -5.253 -5.213 -5.47 -4.968 -3.657 -3.089 -2.439 -5.311
0.003938 -7.653 -7.138 -6.93 -6.326 -5.887 -5.44 -6.782 -6.259 -5.883 -5.429 -4.994 -4.5 -6.27 -5.744 -5.185 -4.79 -4.427 -5.824 -5.364 -5.039 -4.94 -5.306 -5.27 -5.526 -5.025 -3.715 -3.146 -2.497 -5.367
0.004057 -7.705 -7.193 -6.985 -6.382 -5.943 -5.497 -6.837 -6.315 -5.939 -5.485 -5.051 -4.557 -6.326 -5.8 -5.242 -4.847 -4.484 -5.879 -5.419 -5.094 -4.995 -5.358 -5.326 -5.583 -5.082 -3.772 -3.204 -2.554 -5.424
0.00418 -7.758 -7.247 -7.039 -6.437 -5.999 -5.553 -6.892 -6.37 -5.995 -5.542 -5.107 -4.614 -6.382 -5.856 -5.298 -4.904 -4.54 -5.935 -5.475 -5.149 -5.049 -5.41 -5.382 -5.639 -5.138 -3.829 -3.261 -2.611 -5.48
0.004306 -7.81 -7.301 -7.094 -6.493 -6.055 -5.609 -6.946 -6.426 -6.051 -5.598 -5.164 -4.67 -6.437 -5.912 -5.354 -4.96 -4.597 -5.99 -5.53 -5.204 -5.103 -5.462 -5.439 -5.695 -5.195 -3.886 -3.318 -2.668 -5.536
0.004436 -7.861 -7.355 -7.148 -6.548 -6.11 -5.665 -7.0 -6.481 -6.107 -5.654 -5.22 -4.727 -6.492 -5.968 -5.411 -5.017 -4.654 -6.045 -5.585 -5.259 -5.156 -5.513 -5.495 -5.751 -5.251 -3.942 -3.375 -2.725 -5.592
0.00457 -7.913 -7.409 -7.202 -6.603 -6.166 -5.721 -7.055 -6.537 -6.162 -5.71 -5.276 -4.783 -6.548 -6.024 -5.467 -5.073 -4.71 -6.1 -5.64 -5.314 -5.21 -5.565 -5.551 -5.807 -5.307 -3.999 -3.431 -2.782 -5.648
0.004709 -7.964 -7.463 -7.256 -6.658 -6.222 -5.777 -7.109 -6.592 -6.218 -5.766 -5.332 -4.839 -6.603 -6.079 -5.523 -5.129 -4.766 -6.154 -5.695 -5.368 -5.264 -5.616 -5.607 -5.863 -5.363 -4.055 -3.488 -2.839 -5.704
0.004851 -8.015 -7.516 -7.31 -6.713 -6.277 -5.833 -7.162 -6.647 -6.273 -5.821 -5.388 -4.896 -6.658 -6.135 -5.579 -5.185 -4.823 -6.209 -5.749 -5.422 -5.317 -5.667 -5.662 -5.918 -5.419 -4.112 -3.545 -2.896 -5.76
0.004998 -8.066 -7.57 -7.364 -6.768 -6.332 -5.888 -7.216 -6.702 -6.328 -5.877 -5.444 -4.952 -6.713 -6.19 -5.634 -5.241 -4.879 -6.263 -5.804 -5.477 -5.37 -5.718 -5.718 -5.974 -5.475 -4.168 -3.601 -2.952 -5.815
0.005149 -8.117 -7.623 -7.418 -6.823 -6.387 -5.944 -7.27 -6.756 -6.384 -5.932 -5.5 -5.008 -6.767 -6.245 -5.69 -5.297 -4.935 -6.318 -5.858 -5.531 -5.423 -5.769 -5.774 -6.029 -5.531 -4.225 -3.657 -3.009 -5.871
0.005305 -8.168 -7.676 -7.471 -6.877 -6.442 -5.999 -7.323 -6.811 -6.439 -5.988 -5.555 -5.064 -6.822 -6.3 -5.746 -5.353 -4.991 -6.372 -5.912 -5.585 -5.476 -5.819 -5.829 -6.085 -5.586 -4.281 -3.714 -3.065 -5.926
0.005465 -8.218 -7.729 -7.525 -6.932 -6.497 -6.054 -7.376 -6.865 -6.493 -6.043 -5.611 -5.119 -6.877 -6.355 -5.801 -5.408 -5.047 -6.426 -5.967 -5.639 -5.529 -5.87 -5.884 -6.14 -5.642 -4.337 -3.77 -3.122 -5.981
0.00563 -8.269 -7.782 -7.578 -6.986 -6.552 -6.11 -7.429 -6.92 -6.548 -6.098 -5.666 -5.175 -6.931 -6.41 -5.856 -5.464 -5.102 -6.48 -6.021 -5.692 -5.582 -5.92 -5.94 -6.195 -5.697 -4.393 -3.826 -3.178 -6.036
0.005801 -8.319 -7.834 -7.631 -7.04 -6.607 -6.165 -7.482 -6.974 -6.603 -6.153 -5.722 -5.231 -6.985 -6.465 -5.912 -5.52 -5.158 -6.534 -6.075 -5.746 -5.634 -5.97 -5.995 -6.25 -5.753 -4.449 -3.882 -3.234 -6.091
0.005976 -8.369 -7.887 -7.684 -7.094 -6.661 -6.22 -7.535 -7.028 -6.658 -6.208 -5.777 -5.286 -7.039 -6.52 -5.967 -5.575 -5.214 -6.588 -6.128 -5.8 -5.687 -6.02 -6.05 -6.305 -5.808 -4.505 -3.938 -3.29 -6.146
0.006157 -8.419 -7.939 -7.737 -7.148 -6.716 -6.275 -7.588 -7.082 -6.712 -6.263 -5.832 -5.342 -7.093 -6.575 -6.022 -5.63 -5.269 -6.641 -6.182 -5.853 -5.739 -6.07 -6.105 -6.36 -5.863 -4.56 -3.994 -3.346 -6.201
0.006343 -8.468 -7.991 -7.789 -7.202 -6.77 -6.329 -7.641 -7.136 -6.766 -6.318 -5.887 -5.397 -7.147 -6.629 -6.077 -5.685 -5.324 -6.695 -6.236 -5.906 -5.792 -6.12 -6.16 -6.414 -5.918 -4.616 -4.05 -3.402 -6.256
0.006535 -8.518 -8.043 -7.842 -7.256 -6.825 -6.384 -7.693 -7.19 -6.821 -6.373 -5.942 -5.452 -7.201 -6.684 -6.132 -5.741 -5.38 -6.748 -6.289 -5.96 -5.844 -6.169 -6.214 -6.469 -5.973 -4.672 -4.106 -3.458 -6.311
0.006732 -8.567 -8.095 -7.895 -7.31 -6.879 -6.439 -7.746 -7.244 -6.875 -6.428 -5.997 -5.508 -7.255 -6.738 -6.187 -5.796 -5.435 -6.802 -6.343 -6.013 -5.896 -6.219 -6.269 -6.524 -6.028 -4.727 -4.161 -3.514 -6.365
0.006936 -8.616 -8.147 -7.947 -7.363 -6.933 -6.493 -7.798 -7.298 -6.929 -6.482 -6.052 -5.563 -7.309 -6.792 -6.241 -5.851 -5.49 -6.855 -6.396 -6.066 -5.948 -6.268 -6.324 -6.578 -6.083 -4.783 -4.217 -3.57 -6.42
0.007146 -8.665 -8.199 -7.999 -7.417 -6.987 -6.548 -7.85 -7.351 -6.983 -6.537 -6.107 -5.618 -7.362 -6.846 -6.296 -5.906 -5.545 -6.908 -6.45 -6.119 -6.0 -6.317 -6.378 -6.632 -6.138 -4.838 -4.273 -3.625 -6.474
0.007362 -8.714 -8.251 -8.051 -7.47 -7.041 -6.602 -7.902 -7.405 -7.037 -6.591 -6.162 -5.673 -7.416 -6.901 -6.351 -5.961 -5.601 -6.962 -6.503 -6.172 -6.052 -6.366 -6.433 -6.687 -6.193 -4.893 -4.328 -3.681 -6.528
0.007585 -8.763 -8.302 -8.103 -7.523 -7.095 -6.657 -7.954 -7.458 -7.091 -6.645 -6.216 -5.728 -7.469 -6.955 -6.405 -6.015 -5.656 -7.015 -6.556 -6.225 -6.103 -6.415 -6.487 -6.741 -6.247 -4.949 -4.384 -3.737 -6.583
0.007814 -8.812 -8.354 -8.155 -7.577 -7.149 -6.711 -8.006 -7.511 -7.145 -6.7 -6.271 -5.783 -7.523 -7.009 -6.46 -6.07 -5.71 -7.068 -6.609 -6.278 -6.155 -6.464 -6.542 -6.795 -6.302 -5.004 -4.439 -3.792 -6.637
0.00805 -8.86 -8.405 -8.207 -7.63 -7.203 -6.765 -8.058 -7.565 -7.199 -6.754 -6.326 -5.838 -7.576 -7.063 -6.514 -6.125 -5.765 -7.121 -6.662 -6.33 -6.207 -6.513 -6.596 -6.849 -6.356 -5.059 -4.494 -3.848 -6.691
0.008294 -8.908 -8.456 -8.259 -7.683 -7.256 -6.819 -8.109 -7.618 -7.252 -6.808 -6.38 -5.892 -7.629 -7.116 -6.569 -6.179 -5.82 -7.173 -6.715 -6.383 -6.258 -6.562 -6.65 -6.903 -6.411 -5.114 -4.55 -3.903 -6.745
0.008545 -8.957 -8.507 -8.31 -7.736 -7.31 -6.873 -8.161 -7.671 -7.306 -6.862 -6.434 -5.947 -7.682 -7.17 -6.623 -6.234 -5.875 -7.226 -6.768 -6.436 -6.31 -6.61 -6.704 -6.957 -6.465 -5.169 -4.605 -3.958 -6.799
0.008803 -9.005 -8.558 -8.362 -7.789 -7.363 -6.927 -8.212 -7.724 -7.359 -6.916 -6.489 -6.002 -7.735 -7.224 -6.677 -6.289 -5.93 -7.279 -6.821 -6.488 -6.361 -6.659 -6.758 -7.011 -6.52 -5.224 -4.66 -4.014 -6.853
0.009069 -9.053 -8.609 -8.413 -7.842 -7.417 -6.981 -8.263 -7.777 -7.413 -6.97 -6.543 -6.056 -7.788 -7.277 -6.731 -6.343 -5.984 -7.331 -6.874 -6.541 -6.412 -6.707 -6.812 -7.065 -6.574 -5.279 -4.715 -4.069 -6.907
0.009344 -9.101 -8.66 -8.465 -7.894 -7.47 -7.035 -8.315 -7.83 -7.466 -7.024 -6.597 -6.111 -7.841 -7.331 -6.785 -6.397 -6.039 -7.384 -6.926 -6.593 -6.463 -6.755 -6.866 -7.119 -6.628 -5.334 -4.77 -4.124 -6.961
0.009626 -9.148 -8.71 -8.516 -7.947 -7.523 -7.089 -8.366 -7.883 -7.52 -7.078 -6.651 -6.165 -7.894 -7.384 -6.839 -6.452 -6.093 -7.436 -6.979 -6.645 -6.515 -6.804 -6.92 -7.172 -6.682 -5.389 -4.825 -4.18 -7.014
0.009917 -9.196 -8.761 -8.567 -8.0 -7.577 -7.143 -8.417 -7.935 -7.573 -7.132 -6.706 -6.22 -7.946 -7.438 -6.893 -6.506 -6.148 -7.489 -7.032 -6.698 -6.566 -6.852 -6.974 -7.226 -6.736 -5.444 -4.88 -4.235 -7.068
0.010217 -9.243 -8.811 -8.618 -8.052 -7.63 -7.196 -8.468 -7.988 -7.626 -7.185 -6.76 -6.274 -7.999 -7.491 -6.947 -6.56 -6.202 -7.541 -7.084 -6.75 -6.617 -6.9 -7.028 -7.28 -6.79 -5.499 -4.935 -4.29 -7.122
0.010526 -9.291 -8.862 -8.669 -8.104 -7.683 -7.25 -8.519 -8.04 -7.679 -7.239 -6.814 -6.329 -8.051 -7.544 -7.001 -6.614 -6.257 -7.594 -7.137 -6.802 -6.668 -6.948 -7.081 -7.333 -6.844 -5.553 -4.99 -4.345 -7.175
0.010845 -9.338 -8.912 -8.72 -8.157 -7.736 -7.304 -8.569 -8.093 -7.732 -7.292 -6.868 -6.383 -8.104 -7.598 -7.055 -6.668 -6.311 -7.646 -7.189 -6.854 -6.719 -6.995 -7.135 -7.386 -6.898 -5.608 -5.045 -4.4 -7.229
0.011173 -9.385 -8.962 -8.771 -8.209 -7.789 -7.357 -8.62 -8.145 -7.785 -7.346 -6.921 -6.437 -8.156 -7.651 -7.109 -6.723 -6.365 -7.698 -7.241 -6.906 -6.77 -7.043 -7.188 -7.44 -6.952 -5.663 -5.1 -4.455 -7.282
