# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.207 -7.003 -6.87 -6.463 -6.113 -5.735 -6.715 -6.411 -6.109 -5.725 -5.337 -4.888 -6.421 -5.993 -5.511 -5.155 -4.821 -5.988 -5.565 -5.228 -5.026 -5.086 -5.574 -5.805 -5.365 -4.152 -3.608 -2.979 -5.653
0.001564 -7.285 -7.079 -6.946 -6.537 -6.186 -5.808 -6.79 -6.485 -6.182 -5.797 -5.409 -4.959 -6.495 -6.065 -5.583 -5.227 -4.893 -6.061 -5.638 -5.3 -5.099 -5.16 -5.646 -5.877 -5.437 -4.223 -3.679 -3.05 -5.725
0.001611 -7.361 -7.153 -7.019 -6.609 -6.257 -5.878 -6.863 -6.557 -6.253 -5.868 -5.479 -5.029 -6.566 -6.136 -5.653 -5.297 -4.962 -6.132 -5.709 -5.371 -5.17 -5.232 -5.717 -5.948 -5.508 -4.293 -3.748 -3.119 -5.796
0.00166 -7.433 -7.225 -7.09 -6.679 -6.327 -5.947 -6.935 -6.627 -6.323 -5.937 -5.548 -5.098 -6.636 -6.206 -5.722 -5.366 -5.031 -6.202 -5.778 -5.44 -5.239 -5.302 -5.786 -6.017 -5.577 -4.361 -3.817 -3.187 -5.865
0.00171 -7.504 -7.294 -7.16 -6.747 -6.395 -6.015 -7.004 -6.695 -6.391 -6.005 -5.616 -5.165 -6.705 -6.274 -5.79 -5.434 -5.099 -6.27 -5.846 -5.508 -5.308 -5.371 -5.854 -6.085 -5.644 -4.429 -3.884 -3.254 -5.933
0.001761 -7.572 -7.362 -7.227 -6.814 -6.462 -6.082 -7.071 -6.762 -6.458 -6.071 -5.683 -5.232 -6.772 -6.341 -5.856 -5.5 -5.165 -6.337 -5.913 -5.575 -5.374 -5.438 -5.92 -6.152 -5.711 -4.495 -3.95 -3.321 -6.0
0.001815 -7.638 -7.428 -7.293 -6.88 -6.528 -6.148 -7.137 -6.828 -6.524 -6.137 -5.748 -5.297 -6.838 -6.406 -5.922 -5.566 -5.231 -6.403 -5.978 -5.64 -5.44 -5.504 -5.986 -6.218 -5.776 -4.56 -4.016 -3.386 -6.066
0.00187 -7.703 -7.493 -7.358 -6.945 -6.592 -6.212 -7.202 -6.893 -6.589 -6.202 -5.813 -5.362 -6.902 -6.471 -5.987 -5.631 -5.295 -6.467 -6.043 -5.705 -5.505 -5.569 -6.051 -6.282 -5.841 -4.625 -4.08 -3.451 -6.13
0.001926 -7.766 -7.556 -7.422 -7.009 -6.656 -6.276 -7.266 -6.956 -6.652 -6.266 -5.877 -5.426 -6.966 -6.535 -6.051 -5.695 -5.359 -6.531 -6.107 -5.769 -5.569 -5.633 -6.115 -6.346 -5.905 -4.689 -4.145 -3.515 -6.194
0.001984 -7.828 -7.619 -7.484 -7.072 -6.719 -6.339 -7.328 -7.019 -6.715 -6.329 -5.94 -5.489 -7.029 -6.598 -6.114 -5.758 -5.423 -6.594 -6.17 -5.832 -5.632 -5.696 -6.178 -6.409 -5.968 -4.753 -4.208 -3.578 -6.257
0.002044 -7.889 -7.68 -7.546 -7.134 -6.781 -6.402 -7.39 -7.081 -6.778 -6.391 -6.003 -5.552 -7.091 -6.66 -6.176 -5.82 -5.485 -6.656 -6.232 -5.894 -5.694 -5.757 -6.24 -6.472 -6.031 -4.815 -4.271 -3.641 -6.32
0.002106 -7.949 -7.74 -7.606 -7.195 -6.843 -6.464 -7.45 -7.143 -6.839 -6.453 -6.065 -5.614 -7.152 -6.722 -6.238 -5.882 -5.548 -6.718 -6.294 -5.956 -5.756 -5.818 -6.302 -6.534 -6.093 -4.878 -4.333 -3.704 -6.382
0.00217 -8.007 -7.8 -7.666 -7.255 -6.904 -6.525 -7.51 -7.203 -6.9 -6.514 -6.126 -5.676 -7.213 -6.783 -6.3 -5.944 -5.609 -6.779 -6.355 -6.017 -5.817 -5.879 -6.363 -6.595 -6.154 -4.94 -4.395 -3.766 -6.443
0.002236 -8.065 -7.858 -7.725 -7.315 -6.964 -6.586 -7.569 -7.263 -6.96 -6.575 -6.187 -5.737 -7.273 -6.843 -6.361 -6.005 -5.67 -6.839 -6.416 -6.078 -5.877 -5.938 -6.424 -6.655 -6.215 -5.001 -4.457 -3.827 -6.503
0.002303 -8.121 -7.916 -7.783 -7.375 -7.024 -6.646 -7.627 -7.323 -7.02 -6.635 -6.248 -5.798 -7.332 -6.903 -6.421 -6.066 -5.731 -6.899 -6.476 -6.138 -5.937 -5.997 -6.484 -6.715 -6.276 -5.062 -4.518 -3.888 -6.563
0.002373 -8.177 -7.973 -7.84 -7.433 -7.083 -6.705 -7.685 -7.381 -7.079 -6.695 -6.307 -5.858 -7.391 -6.963 -6.481 -6.126 -5.791 -6.958 -6.535 -6.198 -5.997 -6.056 -6.544 -6.775 -6.336 -5.122 -4.578 -3.949 -6.623
0.002445 -8.232 -8.029 -7.897 -7.491 -7.142 -6.765 -7.742 -7.44 -7.138 -6.754 -6.367 -5.918 -7.449 -7.022 -6.54 -6.185 -5.851 -7.017 -6.594 -6.257 -6.056 -6.114 -6.603 -6.834 -6.395 -5.182 -4.639 -4.01 -6.682
0.002519 -8.286 -8.085 -7.954 -7.549 -7.2 -6.823 -7.798 -7.497 -7.197 -6.813 -6.426 -5.977 -7.507 -7.08 -6.599 -6.245 -5.911 -7.075 -6.653 -6.316 -6.114 -6.171 -6.662 -6.893 -6.454 -5.242 -4.699 -4.07 -6.741
0.002595 -8.34 -8.14 -8.009 -7.606 -7.258 -6.882 -7.854 -7.555 -7.254 -6.871 -6.485 -6.036 -7.565 -7.138 -6.658 -6.304 -5.97 -7.133 -6.711 -6.374 -6.172 -6.228 -6.721 -6.951 -6.513 -5.302 -4.758 -4.13 -6.799
0.002673 -8.393 -8.195 -8.064 -7.663 -7.316 -6.94 -7.909 -7.612 -7.312 -6.929 -6.543 -6.095 -7.621 -7.196 -6.716 -6.362 -6.029 -7.19 -6.769 -6.432 -6.23 -6.284 -6.779 -7.009 -6.571 -5.361 -4.818 -4.189 -6.857
0.002754 -8.445 -8.249 -8.119 -7.719 -7.373 -6.998 -7.963 -7.668 -7.369 -6.987 -6.602 -6.153 -7.678 -7.253 -6.774 -6.42 -6.087 -7.248 -6.827 -6.49 -6.288 -6.34 -6.837 -7.066 -6.629 -5.42 -4.877 -4.248 -6.915
0.002837 -8.497 -8.302 -8.173 -7.775 -7.43 -7.055 -8.018 -7.724 -7.426 -7.044 -6.659 -6.212 -7.734 -7.31 -6.832 -6.478 -6.146 -7.304 -6.884 -6.547 -6.345 -6.396 -6.894 -7.124 -6.687 -5.479 -4.936 -4.307 -6.972
0.002923 -8.548 -8.355 -8.227 -7.831 -7.486 -7.112 -8.071 -7.78 -7.482 -7.101 -6.717 -6.27 -7.79 -7.367 -6.889 -6.536 -6.204 -7.361 -6.941 -6.604 -6.401 -6.451 -6.951 -7.181 -6.745 -5.537 -4.994 -4.366 -7.029
0.003012 -8.599 -8.408 -8.28 -7.886 -7.542 -7.169 -8.125 -7.835 -7.538 -7.158 -6.774 -6.327 -7.845 -7.423 -6.946 -6.594 -6.261 -7.417 -6.998 -6.661 -6.458 -6.506 -7.008 -7.237 -6.802 -5.595 -5.053 -4.425 -7.086
0.003103 -8.649 -8.46 -8.333 -7.941 -7.598 -7.225 -8.178 -7.89 -7.594 -7.215 -6.831 -6.385 -7.9 -7.479 -7.003 -6.651 -6.319 -7.473 -7.054 -6.718 -6.514 -6.561 -7.065 -7.294 -6.859 -5.653 -5.111 -4.483 -7.142
0.003196 -8.698 -8.512 -8.386 -7.996 -7.653 -7.282 -8.23 -7.945 -7.65 -7.271 -6.888 -6.442 -7.955 -7.535 -7.059 -6.708 -6.376 -7.528 -7.11 -6.774 -6.57 -6.615 -7.121 -7.35 -6.916 -5.711 -5.169 -4.541 -7.199
0.003293 -8.748 -8.563 -8.438 -8.05 -7.709 -7.338 -8.282 -7.999 -7.705 -7.327 -6.944 -6.499 -8.009 -7.59 -7.116 -6.765 -6.433 -7.583 -7.166 -6.83 -6.626 -6.669 -7.177 -7.405 -6.972 -5.768 -5.226 -4.599 -7.254
0.003393 -8.796 -8.614 -8.489 -8.104 -7.764 -7.393 -8.334 -8.053 -7.76 -7.383 -7.001 -6.556 -8.063 -7.646 -7.172 -6.821 -6.49 -7.638 -7.221 -6.886 -6.681 -6.723 -7.233 -7.461 -7.028 -5.826 -5.284 -4.657 -7.31
0.003495 -8.845 -8.664 -8.541 -8.157 -7.818 -7.449 -8.385 -8.107 -7.815 -7.438 -7.057 -6.612 -8.117 -7.701 -7.228 -6.877 -6.547 -7.693 -7.277 -6.942 -6.737 -6.777 -7.289 -7.516 -7.084 -5.883 -5.341 -4.715 -7.365
0.003601 -8.892 -8.714 -8.592 -8.211 -7.873 -7.504 -8.436 -8.161 -7.869 -7.493 -7.113 -6.669 -8.17 -7.755 -7.283 -6.934 -6.603 -7.747 -7.332 -6.997 -6.792 -6.83 -7.344 -7.571 -7.14 -5.94 -5.399 -4.772 -7.421
0.00371 -8.94 -8.764 -8.642 -8.264 -7.927 -7.559 -8.487 -8.214 -7.923 -7.549 -7.168 -6.725 -8.224 -7.81 -7.339 -6.989 -6.659 -7.801 -7.387 -7.052 -6.847 -6.883 -7.399 -7.626 -7.196 -5.996 -5.456 -4.83 -7.476
0.003822 -8.987 -8.813 -8.693 -8.317 -7.981 -7.614 -8.537 -8.267 -7.977 -7.603 -7.224 -6.781 -8.277 -7.864 -7.394 -7.045 -6.715 -7.855 -7.442 -7.107 -6.901 -6.936 -7.454 -7.681 -7.251 -6.053 -5.513 -4.887 -7.53
0.003938 -9.033 -8.863 -8.743 -8.369 -8.035 -7.669 -8.588 -8.32 -8.031 -7.658 -7.279 -6.837 -8.329 -7.918 -7.449 -7.101 -6.771 -7.909 -7.496 -7.162 -6.956 -6.989 -7.509 -7.735 -7.306 -6.11 -5.569 -4.944 -7.585
0.004057 -9.08 -8.911 -8.792 -8.422 -8.088 -7.723 -8.637 -8.372 -8.084 -7.713 -7.334 -6.892 -8.382 -7.972 -7.504 -7.156 -6.827 -7.963 -7.55 -7.217 -7.01 -7.041 -7.563 -7.79 -7.362 -6.166 -5.626 -5.001 -7.639
0.00418 -9.125 -8.96 -8.842 -8.474 -8.142 -7.777 -8.687 -8.425 -8.138 -7.767 -7.389 -6.948 -8.434 -8.026 -7.559 -7.211 -6.883 -8.016 -7.605 -7.271 -7.064 -7.093 -7.618 -7.844 -7.416 -6.222 -5.683 -5.057 -7.693
0.004306 -9.171 -9.008 -8.891 -8.525 -8.195 -7.831 -8.736 -8.477 -8.191 -7.821 -7.444 -7.003 -8.486 -8.079 -7.613 -7.266 -6.938 -8.069 -7.659 -7.325 -7.118 -7.146 -7.672 -7.897 -7.471 -6.278 -5.739 -5.114 -7.747
0.004436 -9.216 -9.055 -8.94 -8.577 -8.248 -7.885 -8.785 -8.529 -8.244 -7.875 -7.498 -7.058 -8.538 -8.132 -7.667 -7.321 -6.993 -8.122 -7.712 -7.38 -7.172 -7.198 -7.726 -7.951 -7.526 -6.334 -5.795 -5.171 -7.801
0.00457 -9.261 -9.103 -8.988 -8.629 -8.3 -7.939 -8.834 -8.58 -8.297 -7.929 -7.553 -7.114 -8.59 -8.185 -7.722 -7.376 -7.049 -8.175 -7.766 -7.434 -7.226 -7.249 -7.78 -8.005 -7.58 -6.39 -5.851 -5.227 -7.855
0.004709 -9.305 -9.15 -9.037 -8.68 -8.353 -7.993 -8.882 -8.632 -8.349 -7.982 -7.607 -7.169 -8.641 -8.238 -7.776 -7.431 -7.104 -8.228 -7.82 -7.487 -7.279 -7.301 -7.834 -8.058 -7.634 -6.445 -5.907 -5.283 -7.908
0.004851 -9.35 -9.197 -9.085 -8.731 -8.405 -8.046 -8.93 -8.683 -8.402 -8.036 -7.661 -7.223 -8.692 -8.291 -7.83 -7.485 -7.159 -8.28 -7.873 -7.541 -7.333 -7.353 -7.887 -8.111 -7.688 -6.501 -5.963 -5.34 -7.962
0.004998 -9.393 -9.243 -9.132 -8.781 -8.457 -8.099 -8.978 -8.734 -8.454 -8.089 -7.715 -7.278 -8.743 -8.344 -7.883 -7.54 -7.213 -8.333 -7.926 -7.595 -7.386 -7.404 -7.941 -8.164 -7.742 -6.556 -6.019 -5.396 -8.015
0.005149 -9.437 -9.29 -9.18 -8.832 -8.51 -8.152 -9.026 -8.785 -8.506 -8.142 -7.769 -7.333 -8.794 -8.396 -7.937 -7.594 -7.268 -8.385 -7.979 -7.648 -7.439 -7.455 -7.994 -8.217 -7.796 -6.612 -6.075 -5.452 -8.068
0.005305 -9.48 -9.336 -9.227 -8.882 -8.561 -8.205 -9.073 -8.835 -8.558 -8.195 -7.823 -7.387 -8.845 -8.448 -7.99 -7.648 -7.323 -8.437 -8.032 -7.701 -7.492 -7.506 -8.047 -8.27 -7.85 -6.667 -6.13 -5.508 -8.121
0.005465 -9.523 -9.381 -9.274 -8.933 -8.613 -8.258 -9.12 -8.886 -8.609 -8.248 -7.876 -7.441 -8.895 -8.5 -8.044 -7.702 -7.377 -8.488 -8.085 -7.755 -7.545 -7.557 -8.1 -8.322 -7.904 -6.722 -6.186 -5.563 -8.173
0.00563 -9.566 -9.427 -9.321 -8.983 -8.665 -8.311 -9.167 -8.936 -8.661 -8.301 -7.93 -7.496 -8.945 -8.552 -8.097 -7.756 -7.431 -8.54 -8.138 -7.808 -7.598 -7.608 -8.153 -8.375 -7.957 -6.777 -6.241 -5.619 -8.226
0.005801 -9.608 -9.472 -9.367 -9.032 -8.716 -8.363 -9.214 -8.986 -8.712 -8.353 -7.983 -7.55 -8.996 -8.604 -8.15 -7.809 -7.486 -8.592 -8.19 -7.861 -7.651 -7.659 -8.206 -8.427 -8.01 -6.832 -6.297 -5.675 -8.278
0.005976 -9.65 -9.517 -9.413 -9.082 -8.767 -8.416 -9.26 -9.036 -8.763 -8.405 -8.037 -7.604 -9.045 -8.656 -8.203 -7.863 -7.54 -8.643 -8.242 -7.914 -7.704 -7.71 -8.258 -8.479 -8.063 -6.887 -6.352 -5.73 -8.331
0.006157 -9.692 -9.561 -9.459 -9.132 -8.818 -8.468 -9.306 -9.086 -8.814 -8.458 -8.09 -7.658 -9.095 -8.707 -8.256 -7.916 -7.594 -8.694 -8.295 -7.966 -7.756 -7.761 -8.311 -8.531 -8.117 -6.942 -6.407 -5.786 -8.383
0.006343 -9.733 -9.606 -9.505 -9.181 -8.869 -8.52 -9.352 -9.135 -8.865 -8.51 -8.143 -7.711 -9.145 -8.758 -8.308 -7.97 -7.648 -8.745 -8.347 -8.019 -7.808 -7.811 -8.363 -8.583 -8.169 -6.996 -6.462 -5.841 -8.435
0.006535 -9.774 -9.65 -9.551 -9.23 -8.92 -8.572 -9.398 -9.185 -8.916 -8.562 -8.196 -7.765 -9.194 -8.809 -8.361 -8.023 -7.701 -8.796 -8.399 -8.071 -7.861 -7.862 -8.415 -8.635 -8.222 -7.051 -6.517 -5.896 -8.487
0.006732 -9.815 -9.694 -9.596 -9.279 -8.97 -8.624 -9.443 -9.234 -8.967 -8.614 -8.248 -7.819 -9.243 -8.86 -8.413 -8.076 -7.755 -8.847 -8.451 -8.124 -7.913 -7.912 -8.467 -8.686 -8.275 -7.105 -6.572 -5.952 -8.538
0.006936 -9.856 -9.737 -9.641 -9.328 -9.021 -8.676 -9.489 -9.283 -9.017 -8.666 -8.301 -7.872 -9.292 -8.911 -8.466 -8.129 -7.809 -8.898 -8.503 -8.176 -7.965 -7.962 -8.519 -8.738 -8.328 -7.16 -6.627 -6.007 -8.59
0.007146 -9.896 -9.781 -9.686 -9.376 -9.071 -8.728 -9.534 -9.332 -9.067 -8.717 -8.354 -7.925 -9.341 -8.962 -8.518 -8.182 -7.862 -8.948 -8.554 -8.228 -8.017 -8.013 -8.571 -8.789 -8.38 -7.214 -6.681 -6.062 -8.642
0.007362 -9.936 -9.824 -9.73 -9.425 -9.121 -8.779 -9.579 -9.381 -9.118 -8.769 -8.406 -7.979 -9.39 -9.013 -8.57 -8.235 -7.916 -8.999 -8.606 -8.281 -8.069 -8.063 -8.623 -8.84 -8.433 -7.268 -6.736 -6.117 -8.693
0.007585 -9.976 -9.867 -9.775 -9.473 -9.171 -8.83 -9.623 -9.429 -9.168 -8.82 -8.458 -8.032 -9.438 -9.063 -8.622 -8.288 -7.969 -9.049 -8.657 -8.333 -8.121 -8.113 -8.675 -8.891 -8.485 -7.322 -6.791 -6.172 -8.744
0.007814 -10.016 -9.909 -9.819 -9.521 -9.221 -8.882 -9.668 -9.478 -9.218 -8.872 -8.511 -8.085 -9.486 -9.114 -8.674 -8.341 -8.022 -9.099 -8.709 -8.385 -8.173 -8.163 -8.726 -8.942 -8.537 -7.376 -6.845 -6.227 -8.795
0.00805 -10.055 -9.952 -9.863 -9.569 -9.271 -8.933 -9.712 -9.526 -9.267 -8.923 -8.563 -8.138 -9.535 -9.164 -8.726 -8.393 -8.075 -9.149 -8.76 -8.437 -8.225 -8.213 -8.777 -8.993 -8.589 -7.43 -6.9 -6.282 -8.846
0.008294 -10.094 -9.994 -9.907 -9.616 -9.321 -8.984 -9.756 -9.574 -9.317 -8.974 -8.615 -8.191 -9.583 -9.214 -8.777 -8.446 -8.128 -9.199 -8.811 -8.488 -8.276 -8.263 -8.829 -9.044 -8.641 -7.484 -6.954 -6.337 -8.897
0.008545 -10.132 -10.036 -9.95 -9.664 -9.37 -9.035 -9.8 -9.622 -9.366 -9.025 -8.667 -8.244 -9.631 -9.264 -8.829 -8.498 -8.181 -9.249 -8.862 -8.54 -8.328 -8.313 -8.88 -9.094 -8.693 -7.538 -7.008 -6.391 -8.948
0.008803 -10.171 -10.077 -9.993 -9.711 -9.42 -9.086 -9.844 -9.669 -9.416 -9.076 -8.719 -8.297 -9.678 -9.314 -8.88 -8.55 -8.234 -9.299 -8.913 -8.592 -8.38 -8.363 -8.931 -9.145 -8.745 -7.592 -7.063 -6.446 -8.999
0.009069 -10.209 -10.119 -10.036 -9.759 -9.469 -9.136 -9.887 -9.717 -9.465 -9.126 -8.77 -8.349 -9.726 -9.363 -8.932 -8.603 -8.287 -9.348 -8.964 -8.643 -8.431 -8.412 -8.982 -9.195 -8.796 -7.646 -7.117 -6.501 -9.049
0.009344 -10.247 -10.16 -10.079 -9.806 -9.518 -9.187 -9.93 -9.764 -9.514 -9.177 -8.822 -8.402 -9.773 -9.413 -8.983 -8.655 -8.34 -9.398 -9.015 -8.695 -8.482 -8.462 -9.033 -9.245 -8.848 -7.699 -7.171 -6.555 -9.1
0.009626 -10.284 -10.2 -10.122 -9.853 -9.567 -9.237 -9.973 -9.812 -9.563 -9.227 -8.874 -8.454 -9.82 -9.463 -9.034 -8.707 -8.392 -9.447 -9.066 -8.746 -8.534 -8.512 -9.083 -9.296 -8.899 -7.753 -7.225 -6.61 -9.15
0.009917 -10.322 -10.241 -10.164 -9.899 -9.616 -9.288 -10.016 -9.859 -9.612 -9.278 -8.925 -8.507 -9.867 -9.512 -9.085 -8.759 -8.445 -9.496 -9.116 -8.797 -8.585 -8.561 -9.134 -9.346 -8.951 -7.806 -7.279 -6.664 -9.2
0.010217 -10.359 -10.281 -10.206 -9.946 -9.664 -9.338 -10.059 -9.906 -9.661 -9.328 -8.976 -8.559 -9.914 -9.561 -9.136 -8.811 -8.498 -9.545 -9.167 -8.849 -8.636 -8.611 -9.185 -9.396 -9.002 -7.86 -7.333 -6.718 -9.251
0.010526 -10.396 -10.321 -10.248 -9.992 -9.713 -9.388 -10.101 -9.953 -9.709 -9.378 -9.028 -8.611 -9.961 -9.61 -9.187 -8.862 -8.55 -9.594 -9.217 -8.9 -8.687 -8.66 -9.235 -9.445 -9.053 -7.913 -7.387 -6.773 -9.301
0.010845 -10.432 -10.361 -10.29 -10.039 -9.761 -9.438 -10.143 -9.999 -9.758 -9.428 -9.079 -8.664 -10.008 -9.659 -9.238 -8.914 -8.602 -9.643 -9.268 -8.951 -8.738 -8.71 -9.285 -9.495 -9.105 -7.967 -7.441 -6.827 -9.35
0.011173 -10.468 -10.401 -10.331 -10.085 -9.81 -9.488 -10.185 -10.046 -9.806 -9.478 -9.13 -8.716 -10.054 -9.708 -9.289 -8.966 -8.655 -9.692 -9.318 -9.002 -8.789 -8.759 -9.336 -9.545 -9.156 -8.02 -7.495 -6.881 -9.4
