# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.550000 234.837560 167.514015 124.965363 97.924233 81.425162 71.103538 50.209124 31.673332 19.540411 226.761333 186.270553 142.820271 119.792151 79.763674 123.263433
28.600000 235.257115 167.824301 125.206272 98.120838 81.594610 71.255933 50.326777 31.759782 19.606085 227.167802 186.611331 143.090334 120.024600 79.930380 123.501560
28.650000 235.676621 168.134552 125.447156 98.317423 81.764042 71.408313 50.444421 31.846226 19.671757 227.574225 186.952070 143.360368 120.257025 80.097071 123.739662
28.700000 236.096078 168.444768 125.688015 98.513988 81.933458 71.560680 50.562056 31.932666 19.737427 227.980601 187.292770 143.630372 120.489426 80.263747 123.977739
28.750000 236.515487 168.754951 125.928849 98.710534 82.102858 71.713032 50.679682 32.019100 19.803094 228.386930 187.633433 143.900348 120.721803 80.430407 124.215791
28.800000 236.934847 169.065099 126.169657 98.907060 82.272242 71.865372 50.797298 32.105529 19.868759 228.793212 187.974057 144.170294 120.954155 80.597051 124.453818
28.850000 237.354160 169.375213 126.410440 99.103567 82.441611 72.017697 50.914906 32.191953 19.934421 229.199448 188.314644 144.440212 121.186484 80.763680 124.691821
28.900000 237.773424 169.685293 126.651199 99.300055 82.610963 72.170009 51.032504 32.278372 20.000081 229.605637 188.655192 144.710101 121.418789 80.930293 124.929799
28.950000 238.192640 169.995339 126.891932 99.496524 82.780300 72.322307 51.150093 32.364786 20.065738 230.011780 188.995703 144.979961 121.651070 81.096891 125.167752
29.000000 238.611809 170.305352 127.132640 99.692973 82.949621 72.474592 51.267673 32.451195 20.131393 230.417877 189.336176 145.249792 121.883327 81.263474 125.405680
29.050000 239.030929 170.615330 127.373324 99.889403 83.118927 72.626863 51.385244 32.537598 20.197045 230.823928 189.676611 145.519595 122.115560 81.430041 125.643585
29.100000 239.450003 170.925275 127.613982 100.085814 83.288216 72.779121 51.502806 32.623997 20.262695 231.229933 190.017009 145.789369 122.347769 81.596592 125.881464
29.150000 239.869028 171.235187 127.854616 100.282206 83.457490 72.931365 51.620358 32.710390 20.328343 231.635892 190.357369 146.059115 122.579955 81.763129 126.119320
29.200000 240.288006 171.545064 128.095226 100.478578 83.626749 73.083596 51.737902 32.796779 20.393988 232.041805 190.697692 146.328833 122.812117 81.929650 126.357151
29.250000 240.706937 171.854909 128.335810 100.674932 83.795991 73.235813 51.855437 32.883162 20.459631 232.447673 191.037978 146.598522 123.044256 82.096156 126.594957
29.300000 241.125821 172.164720 128.576370 100.871267 83.965219 73.388017 51.972962 32.969540 20.525271 232.853495 191.378226 146.868183 123.276371 82.262647 126.832740
29.350000 241.544658 172.474498 128.816906 101.067583 84.134430 73.540208 52.090479 33.055913 20.590909 233.259272 191.718437 147.137815 123.508462 82.429123 127.070498
29.400000 241.963448 172.784242 129.057417 101.263879 84.303627 73.692385 52.207987 33.142281 20.656544 233.665004 192.058611 147.407420 123.740530 82.595583 127.308232
29.450000 242.382191 173.093954 129.297903 101.460158 84.472808 73.844549 52.325486 33.228644 20.722177 234.070690 192.398749 147.676996 123.972575 82.762028 127.545942
29.500000 242.800887 173.403632 129.538365 101.656417 84.641973 73.996700 52.442976 33.315002 20.787808 234.476332 192.738849 147.946545 124.204597 82.928459 127.783628
29.550000 243.219536 173.713278 129.778803 101.852657 84.811123 74.148837 52.560456 33.401355 20.853436 234.881928 193.078913 148.216065 124.436595 83.094874 128.021290
29.600000 243.638140 174.022890 130.019217 102.048879 84.980258 74.300961 52.677928 33.487703 20.919062 235.287479 193.418940 148.485558 124.668570 83.261274 128.258928
29.650000 244.056696 174.332470 130.259607 102.245082 85.149377 74.453072 52.795392 33.574046 20.984685 235.692986 193.758930 148.755023 124.900522 83.427659 128.496543
29.700000 244.475207 174.642017 130.499972 102.441266 85.318481 74.605170 52.912846 33.660384 21.050306 236.098448 194.098884 149.024460 125.132451 83.594030 128.734133
29.750000 244.893671 174.951532 130.740313 102.637432 85.487570 74.757255 53.030291 33.746717 21.115924 236.503866 194.438802 149.293869 125.364357 83.760385 128.971700
29.800000 245.312090 175.261014 130.980631 102.833579 85.656643 74.909326 53.147728 33.833045 21.181540 236.909239 194.778683 149.563251 125.596240 83.926726 129.209243
29.850000 245.730462 175.570463 131.220924 103.029708 85.825702 75.061385 53.265156 33.919368 21.247153 237.314568 195.118528 149.832605 125.828100 84.093051 129.446763
29.900000 246.148789 175.879880 131.461193 103.225818 85.994745 75.213430 53.382575 34.005686 21.312765 237.719852 195.458336 150.101932 126.059937 84.259362 129.684259
29.950000 246.567070 176.189265 131.701439 103.421910 86.163773 75.365463 53.499985 34.092000 21.378373 238.125093 195.798109 150.371231 126.291751 84.425658 129.921731
30.000000 246.985305 176.498617 131.941660 103.617983 86.332786 75.517482 53.617386 34.178308 21.443979 238.530289 196.137846 150.640503 126.523542 84.591940 130.159180
30.050000 247.403495 176.807937 132.181858 103.814038 86.501784 75.669488 53.734779 34.264611 21.509583 238.935442 196.477546 150.909748 126.755311 84.758206 130.396606
30.100000 247.821639 177.117225 132.422033 104.010075 86.670767 75.821482 53.852163 34.350909 21.575185 239.340551 196.817211 151.178965 126.987057 84.924458 130.634008
30.150000 248.239738 177.426481 132.662183 104.206093 86.839735 75.973462 53.969538 34.437202 21.640784 239.745616 197.156840 151.448155 127.218780 85.090696 130.871387
30.200000 248.657792 177.735705 132.902310 104.402093 87.008688 76.125430 54.086904 34.523491 21.706380 240.150637 197.496434 151.717318 127.450481 85.256918 131.108742
30.250000 249.075801 178.044897 133.142414 104.598075 87.177626 76.277385 54.204262 34.609774 21.771974 240.555615 197.835992 151.986454 127.682160 85.423126 131.346075
30.300000 249.493765 178.354057 133.382494 104.794039 87.346549 76.429326 54.321611 34.696053 21.837566 240.960550 198.175514 152.255563 127.913815 85.589320 131.583384
30.350000 249.911684 178.663186 133.622550 104.989985 87.515458 76.581255 54.438952 34.782326 21.903155 241.365441 198.515001 152.524645 128.145449 85.755498 131.820670
30.400000 250.329558 178.972282 133.862583 105.185912 87.684351 76.733172 54.556284 34.868595 21.968742 241.770289 198.854453 152.793701 128.377060 85.921663 132.057933
30.450000 250.747387 179.281347 134.102593 105.381822 87.853230 76.885075 54.673607 34.954859 22.034327 242.175094 199.193869 153.062729 128.608649 86.087813 132.295173
30.500000 251.165172 179.590381 134.342579 105.577713 88.022094 77.036966 54.790922 35.041117 22.099909 242.579856 199.533250 153.331731 128.840215 86.253948 132.532390
30.550000 251.582913 179.899383 134.582543 105.773587 88.190943 77.188844 54.908228 35.127371 22.165488 242.984575 199.872597 153.600705 129.071759 86.420069 132.769585
30.600000 252.000609 180.208354 134.822483 105.969442 88.359777 77.340709 55.025525 35.213621 22.231065 243.389251 200.211908 153.869654 129.303281 86.586176 133.006756
30.650000 252.418261 180.517293 135.062400 106.165280 88.528597 77.492562 55.142814 35.299865 22.296640 243.793884 200.551184 154.138576 129.534781 86.752268 133.243905
30.700000 252.835869 180.826201 135.302294 106.361100 88.697402 77.644402 55.260094 35.386104 22.362213 244.198475 200.890425 154.407471 129.766259 86.918346 133.481030
30.750000 253.253433 181.135078 135.542164 106.556902 88.866192 77.796229 55.377366 35.472339 22.427782 244.603024 201.229632 154.676339 129.997715 87.084410 133.718133
30.800000 253.670952 181.443924 135.782012 106.752686 89.034968 77.948044 55.494629 35.558568 22.493350 245.007530 201.568803 154.945182 130.229148 87.250459 133.955214
30.850000 254.088428 181.752739 136.021837 106.948452 89.203729 78.099846 55.611884 35.644793 22.558915 245.411993 201.907941 155.213998 130.460560 87.416494 134.192272
30.900000 254.505860 182.061523 136.261639 107.144201 89.372476 78.251636 55.729130 35.731013 22.624478 245.816415 202.247043 155.482787 130.691950 87.582515 134.429307
30.950000 254.923249 182.370275 136.501418 107.339932 89.541208 78.403413 55.846368 35.817228 22.690038 246.220794 202.586111 155.751551 130.923318 87.748522 134.666320
31.000000 255.340594 182.678997 136.741175 107.535646 89.709926 78.555178 55.963598 35.903439 22.755596 246.625131 202.925145 156.020288 131.154665 87.914515 134.903310
31.050000 255.757895 182.987688 136.980909 107.731342 89.878630 78.706930 56.080819 35.989644 22.821152 247.029427 203.264145 156.288999 131.385989 88.080493 135.140278
31.100000 256.175153 183.296349 137.220620 107.927020 90.047318 78.858670 56.198031 36.075845 22.886705 247.433680 203.603110 156.557684 131.617292 88.246458 135.377223
31.150000 256.592368 183.604979 137.460308 108.122681 90.215993 79.010397 56.315235 36.162041 22.952255 247.837892 203.942041 156.826344 131.848573 88.412408 135.614147
31.200000 257.009540 183.913578 137.699974 108.318324 90.384653 79.162112 56.432431 36.248232 23.017803 248.242062 204.280938 157.094977 132.079833 88.578344 135.851048
31.250000 257.426669 184.222147 137.939617 108.513950 90.553299 79.313815 56.549618 36.334418 23.083349 248.646191 204.619801 157.363584 132.311071 88.744266 136.087926
31.300000 257.843754 184.530685 138.179238 108.709558 90.721931 79.465505 56.666797 36.420600 23.148893 249.050278 204.958630 157.632165 132.542287 88.910175 136.324783
31.350000 258.260797 184.839193 138.418836 108.905149 90.890548 79.617183 56.783968 36.506776 23.214434 249.454323 205.297425 157.900721 132.773482 89.076069 136.561617
31.400000 258.677797 185.147671 138.658412 109.100723 91.059151 79.768848 56.901130 36.592948 23.279972 249.858328 205.636186 158.169251 133.004656 89.241949 136.798430
31.450000 259.094755 185.456118 138.897965 109.296280 91.227740 79.920502 57.018284 36.679116 23.345509 250.262291 205.974914 158.437755 133.235808 89.407816 137.035220
31.500000 259.511669 185.764535 139.137497 109.491819 91.396314 80.072143 57.135430 36.765278 23.411043 250.666213 206.313608 158.706234 133.466939 89.573668 137.271988
31.550000 259.928542 186.072922 139.377006 109.687341 91.564875 80.223772 57.252567 36.851436 23.476574 251.070094 206.652268 158.974687 133.698048 89.739507 137.508735
31.600000 260.345371 186.381279 139.616492 109.882845 91.733421 80.375388 57.369696 36.937589 23.542103 251.473934 206.990895 159.243115 133.929136 89.905332 137.745459
31.650000 260.762159 186.689606 139.855957 110.078333 91.901953 80.526993 57.486817 37.023737 23.607630 251.877733 207.329488 159.511517 134.160203 90.071143 137.982162
31.700000 261.178904 186.997903 140.095400 110.273803 92.070471 80.678585 57.603930 37.109880 23.673154 252.281492 207.668049 159.779893 134.391249 90.236940 138.218843
31.750000 261.595607 187.306171 140.334820 110.469257 92.238976 80.830165 57.721034 37.196019 23.738676 252.685210 208.006575 160.048245 134.622274 90.402724 138.455502
31.800000 262.012269 187.614408 140.574218 110.664693 92.407466 80.981733 57.838130 37.282153 23.804195 253.088887 208.345069 160.316571 134.853278 90.568494 138.692139
31.850000 262.428888 187.922616 140.813595 110.860112 92.575942 81.133289 57.955218 37.368282 23.869712 253.492524 208.683530 160.584872 135.084261 90.734250 138.928755
31.900000 262.845465 188.230794 141.052949 111.055514 92.744404 81.284833 58.072298 37.454407 23.935227 253.896121 209.021957 160.853148 135.315222 90.899993 139.165349
31.950000 263.262001 188.538942 141.292282 111.250900 92.912852 81.436365 58.189369 37.540527 24.000739 254.299677 209.360351 161.121398 135.546163 91.065722 139.401921
32.000000 263.678495 188.847061 141.531593 111.446268 93.081286 81.587885 58.306433 37.626642 24.066249 254.703193 209.698713 161.389624 135.777083 91.231437 139.638472
32.050000 264.094947 189.155151 141.770882 111.641620 93.249707 81.739393 58.423488 37.712752 24.131756 255.106669 210.037042 161.657824 136.007982 91.397139 139.875002
32.100000 264.511358 189.463211 142.010149 111.836954 93.418113 81.890889 58.540535 37.798858 24.197262 255.510105 210.375338 161.926000 136.238860 91.562827 140.111510
32.150000 264.927728 189.771241 142.249395 112.032272 93.586506 82.042373 58.657574 37.884959 24.262764 255.913500 210.713601 162.194150 136.469717 91.728502 140.347996
32.200000 265.344056 190.079243 142.488618 112.227573 93.754885 82.193845 58.774605 37.971056 24.328265 256.316856 211.051831 162.462276 136.700554 91.894163 140.584462
32.250000 265.760343 190.387215 142.727821 112.422857 93.923250 82.345305 58.891628 38.057147 24.393762 256.720173 211.390029 162.730377 136.931370 92.059810 140.820906
32.300000 266.176589 190.695158 142.967001 112.618125 94.091602 82.496753 59.008643 38.143235 24.459258 257.123449 211.728195 162.998453 137.162165 92.225445 141.057328
32.350000 266.592794 191.003072 143.206161 112.813376 94.259939 82.648190 59.125650 38.229317 24.524751 257.526686 212.066328 163.266504 137.392940 92.391066 141.293730
32.400000 267.008957 191.310957 143.445298 113.008610 94.428263 82.799614 59.242648 38.315395 24.590242 257.929883 212.404428 163.534531 137.623694 92.556673 141.530110
32.450000 267.425080 191.618813 143.684414 113.203828 94.596574 82.951027 59.359639 38.401468 24.655730 258.333041 212.742497 163.802533 137.854428 92.722267 141.766469
32.500000 267.841163 191.926640 143.923509 113.399029 94.764870 83.102428 59.476621 38.487537 24.721216 258.736160 213.080533 164.070511 138.085141 92.887848 142.002808
32.550000 268.257204 192.234438 144.162583 113.594213 94.933153 83.253817 59.593596 38.573600 24.786700 259.139239 213.418537 164.338464 138.315834 93.053415 142.239125
32.600000 268.673205 192.542207 144.401635 113.789381 95.101423 83.405195 59.710563 38.659660 24.852181 259.542279 213.756509 164.606393 138.546506 93.218969 142.475421
32.650000 269.089166 192.849947 144.640666 113.984532 95.269679 83.556560 59.827521 38.745714 24.917660 259.945280 214.094449 164.874297 138.777158 93.384510 142.711696
32.700000 269.505086 193.157659 144.879676 114.179667 95.437921 83.707914 59.944472 38.831764 24.983137 260.348242 214.432356 165.142177 139.007790 93.550038 142.947950
32.750000 269.920965 193.465343 145.118664 114.374786 95.606150 83.859257 60.061414 38.917810 25.048611 260.751165 214.770232 165.410033 139.238401 93.715552 143.184183
32.800000 270.336805 193.772997 145.357632 114.569888 95.774365 84.010587 60.178349 39.003851 25.114082 261.154050 215.108077 165.677864 139.468993 93.881053 143.420396
32.850000 270.752604 194.080623 145.596578 114.764974 95.942567 84.161906 60.295276 39.089887 25.179552 261.556895 215.445889 165.945671 139.699564 94.046541 143.656587
32.900000 271.168363 194.388221 145.835503 114.960043 96.110756 84.313214 60.412195 39.175919 25.245019 261.959702 215.783670 166.213454 139.930114 94.212016 143.892758
32.950000 271.584082 194.695791 146.074407 115.155096 96.278931 84.464510 60.529106 39.261946 25.310483 262.362470 216.121419 166.481213 140.160645 94.377478 144.128908
33.000000 271.999761 195.003332 146.313291 115.350133 96.447093 84.615794 60.646009 39.347968 25.375946 262.765199 216.459136 166.748948 140.391156 94.542927 144.365038
33.050000 272.415401 195.310844 146.552153 115.545154 96.615241 84.767067 60.762904 39.433986 25.441405 263.167891 216.796822 167.016658 140.621647 94.708362 144.601147
33.100000 272.831000 195.618329 146.790994 115.740159 96.783376 84.918328 60.879792 39.519999 25.506863 263.570543 217.134477 167.284345 140.852117 94.873785 144.837235
33.150000 273.246560 195.925785 147.029815 115.935147 96.951498 85.069577 60.996671 39.606008 25.572318 263.973158 217.472100 167.552008 141.082568 95.039194 145.073303
33.200000 273.662080 196.233214 147.268615 116.130119 97.119606 85.220816 61.113543 39.692013 25.637771 264.375734 217.809692 167.819647 141.312999 95.204591 145.309350
33.250000 274.077561 196.540614 147.507394 116.325075 97.287701 85.372042 61.230407 39.778012 25.703221 264.778272 218.147253 168.087262 141.543410 95.369975 145.545377
33.300000 274.493003 196.847986 147.746152 116.520015 97.455783 85.523258 61.347263 39.864007 25.768669 265.180772 218.484782 168.354854 141.773801 95.535345 145.781383
33.350000 274.908405 197.155330 147.984890 116.714939 97.623852 85.674461 61.464111 39.949998 25.834115 265.583234 218.822281 168.622422 142.004172 95.700703 146.017369
33.400000 275.323767 197.462647 148.223607 116.909847 97.791907 85.825654 61.580951 40.035984 25.899558 265.985658 219.159748 168.889966 142.234524 95.866048 146.253335
33.450000 275.739091 197.769936 148.462304 117.104739 97.959950 85.976835 61.697784 40.121966 25.964999 266.388045 219.497184 169.157486 142.464856 96.031380 146.489280
33.500000 276.154376 198.077196 148.700979 117.299615 98.127979 86.128005 61.814609 40.207943 26.030438 266.790393 219.834590 169.424983 142.695168 96.196699 146.725205
33.550000 276.569621 198.384430 148.939635 117.494475 98.295995 86.279163 61.931426 40.293915 26.095874 267.192704 220.171964 169.692456 142.925460 96.362005 146.961110
33.600000 276.984828 198.691635 149.178270 117.689319 98.463998 86.430310 62.048236 40.379883 26.161308 267.594978 220.509308 169.959906 143.155733 96.527299 147.196994
33.650000 277.399995 198.998813 149.416884 117.884147 98.631988 86.581446 62.165038 40.465847 26.226739 267.997213 220.846621 170.227332 143.385987 96.692579 147.432859
33.700000 277.815124 199.305964 149.655478 118.078960 98.799965 86.732570 62.281832 40.551806 26.292168 268.399412 221.183903 170.494735 143.616220 96.857847 147.668703
33.750000 278.230214 199.613087 149.894052 118.273756 98.967929 86.883683 62.398618 40.637761 26.357595 268.801573 221.521155 170.762115 143.846435 97.023102 147.904527
33.800000 278.645266 199.920182 150.132605 118.468537 99.135880 87.034785 62.515397 40.723711 26.423020 269.203697 221.858376 171.029471 144.076630 97.188345 148.140332
33.850000 279.060279 200.227250 150.371139 118.663302 99.303818 87.185876 62.632168 40.809656 26.488442 269.605783 222.195567 171.296804 144.306805 97.353575 148.376116
33.900000 279.475254 200.534291 150.609651 118.858052 99.471743 87.336955 62.748931 40.895597 26.553862 270.007833 222.532727 171.564114 144.536961 97.518792 148.611880
33.950000 279.890190 200.841305 150.848144 119.052786 99.639655 87.488024 62.865687 40.981534 26.619279 270.409845 222.869857 171.831401 144.767098 97.683996 148.847625
34.000000 280.305088 201.148291 151.086617 119.247504 99.807554 87.639081 62.982435 41.067466 26.684694 270.811820 223.206957 172.098665 144.997216 97.849188 149.083349
34.050000 280.719947 201.455250 151.325069 119.442206 99.975441 87.790127 63.099175 41.153394 26.750107 271.213759 223.544026 172.365905 145.227314 98.014367 149.319054
34.100000 281.134769 201.762182 151.563501 119.636893 100.143314 87.941162 63.215908 41.239317 26.815517 271.615661 223.881065 172.633123 145.457393 98.179534 149.554739
34.150000 281.549552 202.069087 151.801914 119.831564 100.311175 88.092185 63.332633 41.325236 26.880925 272.017525 224.218075 172.900317 145.687453 98.344688 149.790404
34.200000 281.964298 202.375965 152.040306 120.026220 100.479023 88.243198 63.449351 41.411150 26.946331 272.419354 224.555054 173.167489 145.917493 98.509830 150.026050
34.250000 282.379005 202.682817 152.278678 120.220860 100.646858 88.394200 63.566061 41.497060 27.011734 272.821145 224.892003 173.434637 146.147515 98.674959 150.261675
34.300000 282.793675 202.989641 152.517031 120.415485 100.814680 88.545190 63.682764 41.582966 27.077135 273.222900 225.228922 173.701763 146.377517 98.840076 150.497281
34.350000 283.208306 203.296438 152.755363 120.610094 100.982490 88.696170 63.799459 41.668867 27.142533 273.624619 225.565811 173.968866 146.607501 99.005180 150.732868
34.400000 283.622901 203.603209 152.993676 120.804688 101.150286 88.847138 63.916146 41.754764 27.207930 274.026301 225.902670 174.235946 146.837465 99.170272 150.968435
34.450000 284.037457 203.909953 153.231969 120.999267 101.318071 88.998096 64.032826 41.840656 27.273324 274.427947 226.239500 174.503004 147.067411 99.335351 151.203982
34.500000 284.451976 204.216670 153.470242 121.193830 101.485842 89.149043 64.149498 41.926544 27.338715 274.829557 226.576299 174.770039 147.297337 99.500418 151.439510
34.550000 284.866458 204.523361 153.708495 121.388378 101.653601 89.299978 64.266163 42.012427 27.404104 275.231130 226.913070 175.037051 147.527245 99.665473 151.675018
34.600000 285.280902 204.830025 153.946729 121.582910 101.821347 89.450903 64.382821 42.098307 27.469491 275.632667 227.249810 175.304041 147.757134 99.830515 151.910507
34.650000 285.695308 205.136662 154.184943 121.777427 101.989081 89.601817 64.499471 42.184181 27.534876 276.034169 227.586521 175.571008 147.987004 99.995545 152.145977
34.700000 286.109678 205.443273 154.423137 121.971929 102.156802 89.752720 64.616113 42.270052 27.600258 276.435634 227.923203 175.837952 148.216855 100.160562 152.381427
34.750000 286.524010 205.749858 154.661312 122.166416 102.324511 89.903612 64.732748 42.355918 27.665638 276.837064 228.259855 176.104874 148.446687 100.325568 152.616858
34.800000 286.938305 206.056416 154.899467 122.360888 102.492207 90.054493 64.849376 42.441779 27.731016 277.238457 228.596478 176.371774 148.676501 100.490561 152.852270
34.850000 287.352564 206.362948 155.137603 122.555344 102.659890 90.205363 64.965996 42.527636 27.796391 277.639815 228.933071 176.638651 148.906296 100.655542 153.087662
34.900000 287.766785 206.669454 155.375719 122.749785 102.827561 90.356223 65.082609 42.613489 27.861764 278.041137 229.269636 176.905506 149.136072 100.820510 153.323036
34.950000 288.180969 206.975933 155.613816 122.944211 102.995220 90.507072 65.199214 42.699338 27.927135 278.442424 229.606171 177.172339 149.365830 100.985467 153.558390
35.000000 288.595117 207.282386 155.851893 123.138622 103.162866 90.657910 65.315812 42.785182 27.992503 278.843675 229.942676 177.439150 149.595569 101.150411 153.793725
35.050000 289.009227 207.588814 156.089951 123.333018 103.330500 90.808737 65.432403 42.871022 28.057869 279.244891 230.279153 177.705938 149.825290 101.315343 154.029040
35.100000 289.423302 207.895215 156.327990 123.527399 103.498121 90.959553 65.548986 42.956857 28.123232 279.646071 230.615601 177.972704 150.054992 101.480263 154.264337
35.150000 289.837339 208.201590 156.566010 123.721765 103.665730 91.110359 65.665562 43.042688 28.188594 280.047216 230.952020 178.239448 150.284676 101.645171 154.499615
35.200000 290.251340 208.507939 156.804010 123.916116 103.833327 91.261154 65.782130 43.128515 28.253953 280.448325 231.288410 178.506170 150.514341 101.810067 154.734874
35.250000 290.665305 208.814262 157.041991 124.110452 104.000911 91.411939 65.898692 43.214337 28.319309 280.849400 231.624771 178.772870 150.743988 101.974950 154.970113
35.300000 291.079233 209.120559 157.279952 124.304773 104.168483 91.562712 66.015245 43.300155 28.384664 281.250439 231.961103 179.039548 150.973616 102.139822 155.205334
35.350000 291.493124 209.426831 157.517895 124.499079 104.336042 91.713475 66.131792 43.385969 28.450016 281.651443 232.297407 179.306203 151.203226 102.304682 155.440536
35.400000 291.906980 209.733077 157.755818 124.693371 104.503590 91.864228 66.248331 43.471779 28.515365 282.052412 232.633681 179.572837 151.432818 102.469529 155.675719
35.450000 292.320799 210.039297 157.993723 124.887647 104.671125 92.014969 66.364863 43.557584 28.580713 282.453346 232.969927 179.839450 151.662391 102.634365 155.910884
35.500000 292.734583 210.345491 158.231608 125.081909 104.838648 92.165701 66.481388 43.643385 28.646058 282.854246 233.306145 180.106040 151.891946 102.799189 156.146029
35.550000 293.148330 210.651660 158.469474 125.276155 105.006159 92.316421 66.597905 43.729182 28.711401 283.255111 233.642334 180.372608 152.121484 102.964000 156.381156
35.600000 293.562041 210.957803 158.707322 125.470387 105.173657 92.467131 66.714415 43.814974 28.776741 283.655940 233.978495 180.639155 152.351002 103.128800 156.616264
35.650000 293.975717 211.263920 158.945150 125.664605 105.341144 92.617831 66.830918 43.900762 28.842079 284.056736 234.314627 180.905680 152.580503 103.293588 156.851353
35.700000 294.389356 211.570013 159.182959 125.858807 105.508618 92.768520 66.947414 43.986546 28.907415 284.457496 234.650731 181.172183 152.809986 103.458364 157.086424
35.750000 294.802960 211.876079 159.420750 126.052995 105.676080 92.919198 67.063902 44.072325 28.972748 284.858222 234.986806 181.438665 153.039450 103.623128 157.321476
35.800000 295.216528 212.182121 159.658522 126.247169 105.843530 93.069866 67.180384 44.158100 29.038080 285.258914 235.322853 181.705125 153.268897 103.787881 157.556510
35.850000 295.630060 212.488136 159.896275 126.441327 106.010968 93.220524 67.296858 44.243871 29.103409 285.659571 235.658872 181.971564 153.498325 103.952621 157.791525
35.900000 296.043557 212.794127 160.134009 126.635471 106.178394 93.371171 67.413324 44.329638 29.168735 286.060194 235.994863 182.237981 153.727736 104.117350 158.026521
35.950000 296.457019 213.100093 160.371724 126.829601 106.345808 93.521808 67.529784 44.415400 29.234059 286.460783 236.330826 182.504377 153.957128 104.282067 158.261499
36.000000 296.870445 213.406033 160.609421 127.023716 106.513209 93.672434 67.646237 44.501159 29.299381 286.861337 236.666760 182.770751 154.186503 104.446772 158.496459
36.050000 297.283835 213.711948 160.847099 127.217816 106.680599 93.823050 67.762682 44.586913 29.364701 287.261858 237.002667 183.037103 154.415860 104.611465 158.731400
36.100000 297.697190 214.017838 161.084758 127.411902 106.847977 93.973655 67.879120 44.672662 29.430019 287.662344 237.338546 183.303435 154.645198 104.776147 158.966323
36.150000 298.110511 214.323703 161.322399 127.605973 107.015343 94.124250 67.995551 44.758408 29.495334 288.062796 237.674396 183.569745 154.874520 104.940817 159.201227
36.200000 298.523795 214.629543 161.560021 127.800030 107.182697 94.274835 68.111975 44.844149 29.560646 288.463215 238.010219 183.836034 155.103823 105.105475 159.436113
36.250000 298.937045 214.935358 161.797625 127.994073 107.350039 94.425409 68.228392 44.929886 29.625957 288.863599 238.346015 184.102301 155.333108 105.270122 159.670981
36.300000 299.350260 215.241148 162.035210 128.188101 107.517369 94.575973 68.344802 45.015619 29.691265 289.263950 238.681782 184.368548 155.562376 105.434757 159.905831
36.350000 299.763440 215.546913 162.272777 128.382114 107.684687 94.726527 68.461204 45.101348 29.756571 289.664266 239.017522 184.634773 155.791626 105.599381 160.140662
36.400000 300.176585 215.852653 162.510325 128.576114 107.851994 94.877070 68.577600 45.187072 29.821875 290.064550 239.353234 184.900977 156.020859 105.763992 160.375475
36.450000 300.589695 216.158369 162.747855 128.770099 108.019288 95.027604 68.693988 45.272792 29.887176 290.464799 239.688918 185.167160 156.250074 105.928593 160.610270
36.500000 301.002770 216.464059 162.985367 128.964069 108.186571 95.178127 68.810370 45.358508 29.952475 290.865015 240.024575 185.433322 156.479271 106.093181 160.845047
36.550000 301.415811 216.769725 163.222860 129.158026 108.353842 95.328639 68.926744 45.444220 30.017772 291.265198 240.360205 185.699463 156.708451 106.257758 161.079806
36.600000 301.828817 217.075367 163.460335 129.351968 108.521101 95.479142 69.043111 45.529928 30.083066 291.665347 240.695807 185.965583 156.937613 106.422324 161.314547
36.650000 302.241788 217.380984 163.697791 129.545896 108.688349 95.629634 69.159472 45.615631 30.148358 292.065462 241.031382 186.231682 157.166758 106.586878 161.549270
36.700000 302.654725 217.686576 163.935230 129.739810 108.855585 95.780116 69.275825 45.701330 30.213648 292.465545 241.366929 186.497760 157.395885 106.751421 161.783974
36.750000 303.067628 217.992144 164.172650 129.933709 109.022809 95.930588 69.392171 45.787026 30.278936 292.865594 241.702449 186.763817 157.624994 106.915952 162.018661
36.800000 303.480496 218.297687 164.410052 130.127595 109.190021 96.081050 69.508511 45.872716 30.344221 293.265609 242.037942 187.029854 157.854087 107.080472 162.253330
36.850000 303.893330 218.603206 164.647436 130.321466 109.357222 96.231502 69.624843 45.958403 30.409504 293.665592 242.373407 187.295870 158.083162 107.244980 162.487981
36.900000 304.306129 218.908700 164.884801 130.515323 109.524411 96.381943 69.741168 46.044086 30.474785 294.065542 242.708846 187.561865 158.312219 107.409477 162.722614
36.950000 304.718894 219.214170 165.122149 130.709166 109.691588 96.532375 69.857487 46.129764 30.540063 294.465458 243.044257 187.827839 158.541260 107.573962 162.957229
