# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.400000 298.140609 214.420575 161.461666 127.772314 107.198279 94.317608 68.210138 44.992063 29.741685 288.100891 237.752635 183.691197 155.018956 105.125428 159.342194
43.450000 298.486018 214.676187 161.660265 127.934504 107.338152 94.443466 68.307447 45.063729 29.796277 288.435546 238.033305 183.913754 155.210603 105.263049 159.538507
43.500000 298.831404 214.931783 161.858853 128.096685 107.478018 94.569318 68.404752 45.135392 29.850869 288.770180 238.313958 184.136298 155.402239 105.400662 159.734808
43.550000 299.176769 215.187364 162.057430 128.258858 107.617877 94.695164 68.502052 45.207053 29.905460 289.104794 238.594594 184.358829 155.593864 105.538268 159.931099
43.600000 299.522112 215.442930 162.255995 128.421021 107.757728 94.821004 68.599348 45.278712 29.960049 289.439386 238.875212 184.581347 155.785479 105.675867 160.127378
43.650000 299.867434 215.698480 162.454549 128.583176 107.897573 94.946837 68.696640 45.350369 30.014637 289.773957 239.155814 184.803853 155.977082 105.813459 160.323646
43.700000 300.212734 215.954015 162.653092 128.745322 108.037410 95.072664 68.793928 45.422023 30.069224 290.108508 239.436398 185.026345 156.168675 105.951044 160.519903
43.750000 300.558012 216.209535 162.851624 128.907460 108.177240 95.198486 68.891211 45.493674 30.123810 290.443038 239.716966 185.248824 156.360257 106.088623 160.716149
43.800000 300.903269 216.465040 163.050144 129.069589 108.317063 95.324301 68.988491 45.565323 30.178395 290.777547 239.997516 185.471291 156.551828 106.226194 160.912383
43.850000 301.248505 216.720530 163.248653 129.231709 108.456879 95.450110 69.085766 45.636970 30.232978 291.112035 240.278050 185.693744 156.743389 106.363758 161.108607
43.900000 301.593719 216.976004 163.447151 129.393820 108.596688 95.575913 69.183037 45.708615 30.287561 291.446503 240.558567 185.916185 156.934939 106.501316 161.304820
43.950000 301.938912 217.231463 163.645638 129.555923 108.736489 95.701709 69.280305 45.780257 30.342142 291.780950 240.839067 186.138613 157.126478 106.638866 161.501021
44.000000 302.284083 217.486908 163.844114 129.718018 108.876284 95.827500 69.377568 45.851897 30.396722 292.115377 241.119549 186.361028 157.318006 106.776409 161.697212
44.050000 302.629233 217.742337 164.042578 129.880103 109.016072 95.953285 69.474826 45.923535 30.451301 292.449783 241.400016 186.583430 157.509524 106.913946 161.893392
44.100000 302.974362 217.997750 164.241031 130.042180 109.155852 96.079063 69.572081 45.995170 30.505879 292.784168 241.680465 186.805820 157.701031 107.051476 162.089560
44.150000 303.319470 218.253149 164.439473 130.204249 109.295625 96.204835 69.669332 46.066803 30.560455 293.118533 241.960897 187.028196 157.892528 107.188998 162.285718
44.200000 303.664556 218.508533 164.637905 130.366308 109.435392 96.330602 69.766578 46.138433 30.615031 293.452877 242.241313 187.250560 158.084014 107.326514 162.481865
44.250000 304.009621 218.763902 164.836325 130.528360 109.575151 96.456362 69.863821 46.210062 30.669605 293.787201 242.521712 187.472911 158.275489 107.464023 162.678001
44.300000 304.354665 219.019256 165.034733 130.690402 109.714903 96.582116 69.961059 46.281687 30.724178 294.121504 242.802094 187.695250 158.466954 107.601525 162.874126
44.350000 304.699687 219.274595 165.233131 130.852436 109.854649 96.707864 70.058293 46.353311 30.778750 294.455787 243.082460 187.917575 158.658408 107.739021 163.070240
44.400000 305.044689 219.529918 165.431518 131.014462 109.994387 96.833606 70.155523 46.424932 30.833321 294.790050 243.362809 188.139888 158.849851 107.876509 163.266343
44.450000 305.389669 219.785227 165.629894 131.176479 110.134118 96.959342 70.252749 46.496551 30.887891 295.124292 243.643141 188.362189 159.041284 108.013991 163.462435
44.500000 305.734629 220.040521 165.828259 131.338487 110.273842 97.085072 70.349971 46.568168 30.942459 295.458514 243.923457 188.584477 159.232707 108.151465 163.658517
44.550000 306.079567 220.295800 166.026613 131.500487 110.413560 97.210796 70.447189 46.639782 30.997027 295.792716 244.203755 188.806752 159.424118 108.288933 163.854587
44.600000 306.424484 220.551065 166.224955 131.662479 110.553270 97.336514 70.544403 46.711394 31.051593 296.126897 244.484038 189.029014 159.615520 108.426394 164.050647
44.650000 306.769381 220.806314 166.423287 131.824462 110.692973 97.462225 70.641613 46.783003 31.106158 296.461058 244.764304 189.251264 159.806911 108.563848 164.246696
44.700000 307.114256 221.061549 166.621608 131.986436 110.832670 97.587931 70.738819 46.854611 31.160722 296.795199 245.044553 189.473501 159.998291 108.701296 164.442734
44.750000 307.459111 221.316768 166.819918 132.148402 110.972359 97.713631 70.836020 46.926216 31.215285 297.129320 245.324786 189.695726 160.189661 108.838737 164.638761
44.800000 307.803944 221.571973 167.018217 132.310360 111.112042 97.839325 70.933218 46.997818 31.269846 297.463420 245.605002 189.917938 160.381021 108.976170 164.834778
44.850000 308.148757 221.827164 167.216505 132.472309 111.251717 97.965013 71.030411 47.069419 31.324407 297.797501 245.885202 190.140138 160.572370 109.113597 165.030784
44.900000 308.493549 222.082339 167.414782 132.634250 111.391386 98.090695 71.127601 47.141017 31.378966 298.131561 246.165385 190.362325 160.763708 109.251018 165.226779
44.950000 308.838321 222.337500 167.613049 132.796182 111.531048 98.216371 71.224786 47.212612 31.433524 298.465601 246.445552 190.584499 160.955037 109.388431 165.422763
45.000000 309.183071 222.592646 167.811304 132.958106 111.670702 98.342041 71.321967 47.284206 31.488081 298.799622 246.725703 190.806662 161.146354 109.525838 165.618737
45.050000 309.527801 222.847777 168.009549 133.120022 111.810350 98.467705 71.419145 47.355797 31.542637 299.133622 247.005837 191.028811 161.337662 109.663238 165.814700
45.100000 309.872510 223.102894 168.207782 133.281929 111.949991 98.593363 71.516318 47.427385 31.597191 299.467602 247.285955 191.250949 161.528959 109.800631 166.010652
45.150000 310.217198 223.357996 168.406005 133.443827 112.089625 98.719015 71.613487 47.498972 31.651745 299.801562 247.566057 191.473073 161.720246 109.938018 166.206594
45.200000 310.561866 223.613083 168.604218 133.605718 112.229253 98.844661 71.710653 47.570556 31.706297 300.135503 247.846142 191.695186 161.911522 110.075398 166.402525
45.250000 310.906513 223.868156 168.802419 133.767600 112.368873 98.970301 71.807814 47.642138 31.760848 300.469423 248.126211 191.917286 162.102788 110.212771 166.598445
45.300000 311.251140 224.123214 169.000609 133.929473 112.508487 99.095936 71.904971 47.713717 31.815398 300.803324 248.406263 192.139373 162.294044 110.350137 166.794355
45.350000 311.595745 224.378258 169.198789 134.091339 112.648093 99.221564 72.002124 47.785295 31.869947 301.137205 248.686300 192.361449 162.485289 110.487497 166.990254
45.400000 311.940331 224.633287 169.396958 134.253196 112.787693 99.347187 72.099274 47.856870 31.924494 301.471066 248.966320 192.583512 162.676525 110.624850 167.186142
45.450000 312.284896 224.888301 169.595117 134.415044 112.927286 99.472803 72.196419 47.928442 31.979041 301.804907 249.246324 192.805562 162.867749 110.762196 167.382020
45.500000 312.629440 225.143301 169.793264 134.576885 113.066872 99.598414 72.293560 48.000013 32.033586 302.138729 249.526312 193.027600 163.058964 110.899536 167.577888
45.550000 312.973965 225.398287 169.991401 134.738717 113.206452 99.724019 72.390697 48.071581 32.088130 302.472531 249.806284 193.249626 163.250169 111.036869 167.773744
45.600000 313.318468 225.653258 170.189527 134.900541 113.346024 99.849618 72.487830 48.143146 32.142673 302.806313 250.086239 193.471640 163.441363 111.174195 167.969591
45.650000 313.662951 225.908215 170.387643 135.062356 113.485590 99.975211 72.584960 48.214710 32.197215 303.140075 250.366179 193.693642 163.632547 111.311515 168.165426
45.700000 314.007414 226.163157 170.585748 135.224163 113.625149 100.100798 72.682085 48.286271 32.251756 303.473818 250.646102 193.915631 163.823720 111.448828 168.361252
45.750000 314.351857 226.418085 170.783842 135.385962 113.764701 100.226380 72.779206 48.357830 32.306295 303.807541 250.926010 194.137608 164.014884 111.586134 168.557066
45.800000 314.696279 226.672998 170.981926 135.547753 113.904247 100.351955 72.876324 48.429387 32.360834 304.141245 251.205901 194.359573 164.206037 111.723434 168.752870
45.850000 315.040681 226.927897 171.179999 135.709536 114.043785 100.477525 72.973437 48.500941 32.415371 304.474929 251.485777 194.581525 164.397181 111.860727 168.948664
45.900000 315.385063 227.182782 171.378061 135.871310 114.183317 100.603089 73.070546 48.572493 32.469907 304.808593 251.765636 194.803466 164.588314 111.998014 169.144448
45.950000 315.729425 227.437653 171.576113 136.033076 114.322842 100.728647 73.167652 48.644043 32.524442 305.142238 252.045479 195.025394 164.779436 112.135294 169.340220
46.000000 316.073766 227.692509 171.774154 136.194834 114.462361 100.854199 73.264753 48.715590 32.578975 305.475864 252.325307 195.247310 164.970549 112.272567 169.535983
46.050000 316.418088 227.947351 171.972185 136.356584 114.601873 100.979745 73.361851 48.787136 32.633508 305.809470 252.605118 195.469214 165.161652 112.409834 169.731735
46.100000 316.762389 228.202178 172.170205 136.518325 114.741378 101.105286 73.458944 48.858678 32.688039 306.143056 252.884914 195.691106 165.352745 112.547094 169.927476
46.150000 317.106670 228.456991 172.368214 136.680059 114.880876 101.230821 73.556034 48.930219 32.742569 306.476624 253.164694 195.912985 165.543827 112.684348 170.123208
46.200000 317.450931 228.711791 172.566213 136.841784 115.020367 101.356350 73.653120 49.001758 32.797098 306.810171 253.444457 196.134853 165.734900 112.821595 170.318928
46.250000 317.795172 228.966575 172.764202 137.003501 115.159852 101.481873 73.750202 49.073294 32.851626 307.143700 253.724206 196.356709 165.925962 112.958836 170.514639
46.300000 318.139393 229.221346 172.962180 137.165210 115.299331 101.607390 73.847279 49.144828 32.906153 307.477209 254.003938 196.578552 166.117014 113.096070 170.710339
46.350000 318.483594 229.476103 173.160147 137.326911 115.438802 101.732902 73.944353 49.216359 32.960679 307.810699 254.283654 196.800384 166.308057 113.233297 170.906029
46.400000 318.827775 229.730845 173.358104 137.488604 115.578267 101.858408 74.041423 49.287888 33.015203 308.144170 254.563355 197.022203 166.499089 113.370518 171.101708
46.450000 319.171936 229.985573 173.556051 137.650288 115.717725 101.983908 74.138489 49.359415 33.069726 308.477621 254.843040 197.244011 166.690111 113.507733 171.297378
46.500000 319.516077 230.240287 173.753987 137.811965 115.857177 102.109402 74.235552 49.430940 33.124248 308.811054 255.122709 197.465806 166.881123 113.644940 171.493036
46.550000 319.860199 230.494987 173.951913 137.973633 115.996621 102.234891 74.332610 49.502463 33.178769 309.144467 255.402363 197.687590 167.072126 113.782142 171.688685
46.600000 320.204300 230.749673 174.149828 138.135294 116.136060 102.360374 74.429664 49.573983 33.233289 309.477861 255.682000 197.909362 167.263118 113.919337 171.884323
46.650000 320.548382 231.004345 174.347733 138.296946 116.275491 102.485851 74.526715 49.645501 33.287807 309.811235 255.961622 198.131121 167.454100 114.056525 172.079952
46.700000 320.892444 231.259003 174.545628 138.458590 116.414916 102.611322 74.623761 49.717017 33.342325 310.144591 256.241229 198.352869 167.645073 114.193707 172.275569
46.750000 321.236486 231.513647 174.743512 138.620226 116.554335 102.736788 74.720804 49.788530 33.396841 310.477928 256.520820 198.574605 167.836035 114.330883 172.471177
46.800000 321.580508 231.768277 174.941386 138.781854 116.693746 102.862248 74.817843 49.860042 33.451356 310.811245 256.800395 198.796329 168.026988 114.468052 172.666774
46.850000 321.924511 232.022893 175.139249 138.943475 116.833151 102.987702 74.914877 49.931551 33.505870 311.144544 257.079955 199.018041 168.217931 114.605214 172.862362
46.900000 322.268494 232.277495 175.337102 139.105087 116.972550 103.113151 75.011908 50.003057 33.560383 311.477823 257.359499 199.239741 168.408864 114.742370 173.057939
46.950000 322.612457 232.532082 175.534945 139.266691 117.111942 103.238594 75.108935 50.074562 33.614895 311.811084 257.639028 199.461430 168.599786 114.879520 173.253505
47.000000 322.956401 232.786656 175.732778 139.428287 117.251327 103.364031 75.205959 50.146064 33.669405 312.144326 257.918541 199.683106 168.790700 115.016663 173.449062
47.050000 323.300325 233.041217 175.930600 139.589875 117.390706 103.489462 75.302978 50.217564 33.723914 312.477548 258.198038 199.904771 168.981603 115.153800 173.644609
47.100000 323.644230 233.295763 176.128412 139.751455 117.530078 103.614888 75.399994 50.289062 33.778422 312.810752 258.477520 200.126424 169.172496 115.290930 173.840145
47.150000 323.988115 233.550295 176.326214 139.913027 117.669444 103.740308 75.497005 50.360558 33.832929 313.143937 258.756987 200.348065 169.363380 115.428054 174.035671
47.200000 324.331980 233.804814 176.524005 140.074592 117.808803 103.865723 75.594013 50.432051 33.887435 313.477103 259.036438 200.569694 169.554253 115.565172 174.231188
47.250000 324.675826 234.059318 176.721786 140.236148 117.948156 103.991132 75.691017 50.503542 33.941940 313.810251 259.315874 200.791312 169.745117 115.702283 174.426694
47.300000 325.019653 234.313809 176.919557 140.397696 118.087502 104.116535 75.788017 50.575031 33.996443 314.143379 259.595294 201.012918 169.935972 115.839388 174.622190
47.350000 325.363460 234.568286 177.117318 140.559237 118.226841 104.241932 75.885013 50.646517 34.050946 314.476489 259.874699 201.234512 170.126816 115.976486 174.817676
47.400000 325.707247 234.822750 177.315069 140.720769 118.366174 104.367324 75.982006 50.718002 34.105447 314.809580 260.154089 201.456095 170.317650 116.113578 175.013151
47.450000 326.051016 235.077199 177.512809 140.882294 118.505501 104.492711 76.078994 50.789484 34.159947 315.142652 260.433464 201.677666 170.508475 116.250664 175.208617
47.500000 326.394765 235.331635 177.710539 141.043811 118.644821 104.618091 76.175979 50.860964 34.214445 315.475706 260.712823 201.899225 170.699290 116.387743 175.404073
47.550000 326.738494 235.586057 177.908259 141.205320 118.784135 104.743466 76.272960 50.932441 34.268943 315.808741 260.992166 202.120772 170.890096 116.524816 175.599519
47.600000 327.082204 235.840465 178.105969 141.366821 118.923442 104.868836 76.369937 51.003917 34.323440 316.141757 261.271495 202.342308 171.080892 116.661883 175.794955
47.650000 327.425895 236.094860 178.303669 141.528314 119.062742 104.994200 76.466910 51.075390 34.377935 316.474755 261.550808 202.563832 171.271677 116.798943 175.990380
47.700000 327.769567 236.349241 178.501358 141.689799 119.202036 105.119558 76.563879 51.146861 34.432429 316.807734 261.830106 202.785345 171.462454 116.935997 176.185796
47.750000 328.113220 236.603608 178.699038 141.851276 119.341324 105.244911 76.660845 51.218330 34.486922 317.140694 262.109389 203.006846 171.653220 117.073045 176.381202
47.800000 328.456853 236.857962 178.896707 142.012746 119.480605 105.370258 76.757807 51.289796 34.541414 317.473636 262.388657 203.228335 171.843977 117.210086 176.576598
47.850000 328.800467 237.112302 179.094367 142.174208 119.619880 105.495599 76.854765 51.361261 34.595905 317.806560 262.667909 203.449813 172.034725 117.347121 176.771984
47.900000 329.144062 237.366628 179.292016 142.335661 119.759148 105.620935 76.951719 51.432723 34.650394 318.139465 262.947146 203.671279 172.225462 117.484150 176.967360
47.950000 329.487638 237.620941 179.489655 142.497108 119.898410 105.746265 77.048669 51.504183 34.704883 318.472351 263.226368 203.892734 172.416190 117.621172 177.162726
48.000000 329.831194 237.875241 179.687284 142.658546 120.037666 105.871590 77.145616 51.575640 34.759370 318.805219 263.505575 204.114177 172.606909 117.758188 177.358082
48.050000 330.174732 238.129526 179.884903 142.819976 120.176915 105.996909 77.242559 51.647096 34.813856 319.138069 263.784767 204.335609 172.797617 117.895198 177.553428
48.100000 330.518251 238.383799 180.082512 142.981399 120.316157 106.122223 77.339498 51.718549 34.868341 319.470900 264.063944 204.557029 172.988317 118.032202 177.748765
48.150000 330.861750 238.638058 180.280111 143.142814 120.455394 106.247531 77.436433 51.790000 34.922824 319.803713 264.343106 204.778438 173.179006 118.169199 177.944091
48.200000 331.205231 238.892303 180.477701 143.304221 120.594623 106.372834 77.533364 51.861449 34.977307 320.136508 264.622253 204.999835 173.369686 118.306190 178.139408
48.250000 331.548692 239.146535 180.675280 143.465621 120.733847 106.498131 77.630292 51.932895 35.031788 320.469284 264.901385 205.221221 173.560357 118.443175 178.334715
48.300000 331.892135 239.400753 180.872849 143.627012 120.873064 106.623423 77.727216 52.004340 35.086269 320.802042 265.180502 205.442596 173.751018 118.580154 178.530012
48.350000 332.235559 239.654958 181.070408 143.788396 121.012275 106.748709 77.824136 52.075782 35.140748 321.134782 265.459603 205.663959 173.941669 118.717126 178.725299
48.400000 332.578964 239.909149 181.267957 143.949773 121.151479 106.873989 77.921052 52.147222 35.195226 321.467503 265.738690 205.885310 174.132311 118.854092 178.920576
48.450000 332.922349 240.163327 181.465497 144.111141 121.290677 106.999264 78.017965 52.218660 35.249702 321.800206 266.017762 206.106650 174.322943 118.991052 179.115844
48.500000 333.265717 240.417492 181.663026 144.272502 121.429869 107.124534 78.114873 52.290096 35.304178 322.132891 266.296819 206.327979 174.513566 119.128006 179.311102
48.550000 333.609065 240.671643 181.860545 144.433855 121.569054 107.249798 78.211778 52.361529 35.358652 322.465558 266.575862 206.549296 174.704180 119.264953 179.506350
48.600000 333.952394 240.925781 182.058055 144.595200 121.708233 107.375057 78.308680 52.432960 35.413126 322.798207 266.854889 206.770603 174.894784 119.401895 179.701588
48.650000 334.295705 241.179906 182.255555 144.756538 121.847406 107.500310 78.405577 52.504389 35.467598 323.130837 267.133901 206.991897 175.085378 119.538830 179.896817
48.700000 334.638997 241.434017 182.453044 144.917868 121.986572 107.625557 78.502471 52.575816 35.522069 323.463450 267.412899 207.213181 175.275963 119.675759 180.092036
48.750000 334.982270 241.688115 182.650524 145.079191 122.125732 107.750800 78.599361 52.647241 35.576539 323.796044 267.691882 207.434453 175.466539 119.812681 180.287245
48.800000 335.325524 241.942200 182.847995 145.240506 122.264886 107.876036 78.696248 52.718663 35.631007 324.128621 267.970850 207.655714 175.657105 119.949598 180.482444
48.850000 335.668760 242.196271 183.045455 145.401813 122.404033 108.001268 78.793130 52.790083 35.685475 324.461179 268.249803 207.876963 175.847662 120.086508 180.677634
48.900000 336.011977 242.450329 183.242905 145.563112 122.543174 108.126493 78.890009 52.861501 35.739941 324.793719 268.528741 208.098201 176.038209 120.223413 180.872814
48.950000 336.355176 242.704374 183.440346 145.724404 122.682309 108.251714 78.986884 52.932917 35.794406 325.126242 268.807665 208.319429 176.228747 120.360311 181.067984
49.000000 336.698356 242.958406 183.637777 145.885688 122.821438 108.376929 79.083756 53.004331 35.848870 325.458746 269.086574 208.540644 176.419275 120.497203 181.263145
49.050000 337.041517 243.212424 183.835198 146.046965 122.960560 108.502138 79.180623 53.075743 35.903333 325.791232 269.365468 208.761849 176.609795 120.634089 181.458296
49.100000 337.384660 243.466430 184.032609 146.208234 123.099676 108.627342 79.277487 53.147152 35.957795 326.123701 269.644348 208.983042 176.800304 120.770968 181.653437
49.150000 337.727784 243.720422 184.230011 146.369496 123.238786 108.752541 79.374347 53.218559 36.012255 326.456151 269.923213 209.204224 176.990805 120.907842 181.848569
49.200000 338.070890 243.974401 184.427402 146.530749 123.377889 108.877734 79.471204 53.289964 36.066715 326.788584 270.202063 209.425395 177.181296 121.044709 182.043691
49.250000 338.413977 244.228367 184.624784 146.691996 123.516987 109.002922 79.568057 53.361367 36.121173 327.120999 270.480898 209.646555 177.371778 121.181571 182.238803
49.300000 338.757046 244.482320 184.822157 146.853235 123.656078 109.128105 79.664906 53.432767 36.175630 327.453396 270.759719 209.867704 177.562250 121.318426 182.433906
49.350000 339.100096 244.736259 185.019519 147.014466 123.795163 109.253282 79.761752 53.504166 36.230086 327.785775 271.038526 210.088841 177.752713 121.455275 182.629000
49.400000 339.443128 244.990186 185.216872 147.175689 123.934241 109.378453 79.858593 53.575562 36.284540 328.118137 271.317318 210.309968 177.943167 121.592118 182.824083
49.450000 339.786142 245.244099 185.414215 147.336906 124.073314 109.503620 79.955431 53.646956 36.338994 328.450481 271.596095 210.531083 178.133612 121.728955 183.019158
49.500000 340.129137 245.498000 185.611549 147.498114 124.212380 109.628781 80.052266 53.718348 36.393446 328.782807 271.874858 210.752187 178.324047 121.865786 183.214222
49.550000 340.472114 245.751887 185.808873 147.659315 124.351440 109.753936 80.149097 53.789738 36.447898 329.115115 272.153606 210.973280 178.514473 122.002611 183.409278
49.600000 340.815072 246.005762 186.006187 147.820509 124.490494 109.879086 80.245924 53.861126 36.502348 329.447406 272.432340 211.194363 178.704890 122.139430 183.604323
49.650000 341.158013 246.259623 186.203491 147.981695 124.629541 110.004231 80.342747 53.932511 36.556797 329.779679 272.711059 211.415434 178.895298 122.276243 183.799359
49.700000 341.500934 246.513471 186.400786 148.142874 124.768583 110.129371 80.439567 54.003894 36.611244 330.111934 272.989764 211.636493 179.085696 122.413050 183.994386
49.750000 341.843838 246.767307 186.598072 148.304045 124.907618 110.254505 80.536383 54.075276 36.665691 330.444172 273.268454 211.857542 179.276086 122.549850 184.189403
49.800000 342.186724 247.021129 186.795347 148.465208 125.046647 110.379634 80.633195 54.146655 36.720137 330.776392 273.547130 212.078580 179.466466 122.686645 184.384411
49.850000 342.529591 247.274939 186.992614 148.626365 125.185670 110.504757 80.730004 54.218031 36.774581 331.108594 273.825792 212.299607 179.656836 122.823434 184.579409
49.900000 342.872440 247.528735 187.189870 148.787513 125.324687 110.629875 80.826809 54.289406 36.829024 331.440779 274.104439 212.520623 179.847198 122.960216 184.774398
49.950000 343.215271 247.782519 187.387117 148.948655 125.463698 110.754988 80.923610 54.360779 36.883466 331.772947 274.383072 212.741628 180.037550 123.096993 184.969377
50.000000 343.558084 248.036290 187.584354 149.109788 125.602702 110.880096 81.020408 54.432149 36.937907 332.105097 274.661690 212.962622 180.227894 123.233764 185.164347
50.050000 343.900879 248.290048 187.781582 149.270915 125.741701 111.005198 81.117202 54.503517 36.992346 332.437229 274.940294 213.183605 180.418228 123.370528 185.359307
50.100000 344.243655 248.543793 187.978800 149.432034 125.880693 111.130295 81.213992 54.574883 37.046785 332.769344 275.218884 213.404577 180.608553 123.507287 185.554259
50.150000 344.586414 248.797525 188.176009 149.593145 126.019679 111.255386 81.310779 54.646247 37.101222 333.101442 275.497460 213.625538 180.798869 123.644039 185.749200
50.200000 344.929154 249.051245 188.373208 149.754250 126.158659 111.380473 81.407562 54.717609 37.155659 333.433522 275.776021 213.846489 180.989176 123.780786 185.944132
50.250000 345.271877 249.304951 188.570398 149.915346 126.297633 111.505554 81.504342 54.788968 37.210094 333.765585 276.054568 214.067428 181.179473 123.917527 186.139055
50.300000 345.614581 249.558645 188.767578 150.076436 126.436601 111.630629 81.601118 54.860326 37.264528 334.097630 276.333100 214.288357 181.369762 124.054262 186.333969
50.350000 345.957268 249.812326 188.964749 150.237518 126.575563 111.755700 81.697890 54.931681 37.318960 334.429658 276.611619 214.509274 181.560041 124.190990 186.528873
50.400000 346.299936 250.065994 189.161910 150.398593 126.714519 111.880765 81.794659 55.003034 37.373392 334.761669 276.890123 214.730181 181.750312 124.327713 186.723768
50.450000 346.642587 250.319650 189.359062 150.559660 126.853468 112.005825 81.891424 55.074385 37.427822 335.093663 277.168613 214.951077 181.940573 124.464430 186.918654
50.500000 346.985220 250.573293 189.556205 150.720720 126.992412 112.130880 81.988185 55.145734 37.482252 335.425639 277.447089 215.171962 182.130826 124.601141 187.113530
50.550000 347.327835 250.826923 189.753338 150.881772 127.131349 112.255929 82.084943 55.217081 37.536680 335.757598 277.725551 215.392836 182.321069 124.737846 187.308397
50.600000 347.670432 251.080540 189.950461 151.042818 127.270281 112.380973 82.181697 55.288426 37.591107 336.089539 278.003998 215.613700 182.511303 124.874545 187.503254
50.650000 348.013011 251.334145 190.147575 151.203856 127.409206 112.506012 82.278448 55.359768 37.645532 336.421464 278.282432 215.834553 182.701528 125.011238 187.698103
50.700000 348.355572 251.587737 190.344680 151.364886 127.548126 112.631046 82.375195 55.431109 37.699957 336.753371 278.560851 216.055395 182.891745 125.147926 187.892942
50.750000 348.698116 251.841316 190.541775 151.525910 127.687039 112.756074 82.471938 55.502447 37.754381 337.085261 278.839257 216.276226 183.081952 125.284607 188.087772
50.800000 349.040642 252.094883 190.738861 151.686926 127.825946 112.881097 82.568678 55.573783 37.808803 337.417134 279.117648 216.497046 183.272150 125.421283 188.282592
50.850000 349.383150 252.348437 190.935938 151.847934 127.964848 113.006115 82.665414 55.645117 37.863224 337.748990 279.396025 216.717856 183.462340 125.557952 188.477403
50.900000 349.725640 252.601979 191.133005 152.008936 128.103743 113.131128 82.762147 55.716449 37.917644 338.080829 279.674388 216.938655 183.652520 125.694616 188.672206
50.950000 350.068113 252.855507 191.330063 152.169930 128.242632 113.256136 82.858876 55.787778 37.972063 338.412650 279.952737 217.159443 183.842691 125.831274 188.866998
51.000000 350.410568 253.109024 191.527111 152.330917 128.381516 113.381138 82.955602 55.859106 38.026481 338.744455 280.231072 217.380221 184.032854 125.967926 189.061782
51.050000 350.753005 253.362528 191.724151 152.491897 128.520393 113.506135 83.052324 55.930432 38.080897 339.076242 280.509393 217.600988 184.223007 126.104572 189.256557
51.100000 351.095425 253.616019 191.921180 152.652869 128.659264 113.631127 83.149042 56.001755 38.135313 339.408013 280.787701 217.821744 184.413152 126.241212 189.451322
51.150000 351.437827 253.869498 192.118201 152.813834 128.798130 113.756114 83.245757 56.073076 38.189727 339.739766 281.065994 218.042489 184.603288 126.377846 189.646078
51.200000 351.780212 254.122964 192.315212 152.974792 128.936989 113.881096 83.342468 56.144395 38.244140 340.071502 281.344273 218.263224 184.793414 126.514475 189.840825
51.250000 352.122578 254.376417 192.512214 153.135743 129.075842 114.006072 83.439175 56.215712 38.298552 340.403222 281.622539 218.483948 184.983532 126.651098 190.035563
51.300000 352.464928 254.629859 192.709207 153.296686 129.214690 114.131044 83.535879 56.287027 38.352963 340.734925 281.900790 218.704662 185.173641 126.787715 190.230291
51.350000 352.807260 254.883287 192.906191 153.457623 129.353531 114.256010 83.632580 56.358340 38.407373 341.066610 282.179028 218.925365 185.363741 126.924326 190.425011
51.400000 353.149574 255.136704 193.103165 153.618552 129.492367 114.380971 83.729277 56.429651 38.461781 341.398279 282.457251 219.146058 185.553833 127.060931 190.619721
51.450000 353.491871 255.390108 193.300130 153.779474 129.631196 114.505926 83.825970 56.500959 38.516189 341.729931 282.735461 219.366739 185.743915 127.197530 190.814423
51.500000 353.834150 255.643499 193.497086 153.940388 129.770020 114.630877 83.922660 56.572266 38.570595 342.061566 283.013657 219.587411 185.933989 127.334124 191.009115
51.550000 354.176412 255.896878 193.694032 154.101296 129.908838 114.755823 84.019347 56.643570 38.625000 342.393184 283.291840 219.808072 186.124054 127.470712 191.203798
51.600000 354.518657 256.150245 193.890969 154.262196 130.047650 114.880763 84.116029 56.714872 38.679404 342.724785 283.570008 220.028722 186.314110 127.607294 191.398472
51.650000 354.860884 256.403599 194.087898 154.423089 130.186456 115.005698 84.212709 56.786172 38.733807 343.056370 283.848163 220.249361 186.504157 127.743870 191.593137
51.700000 355.203094 256.656941 194.284817 154.583975 130.325256 115.130628 84.309384 56.857470 38.788208 343.387938 284.126304 220.469991 186.694195 127.880440 191.787793
51.750000 355.545286 256.910270 194.481726 154.744854 130.464050 115.255553 84.406056 56.928766 38.842609 343.719489 284.404431 220.690609 186.884225 128.017005 191.982440
51.800000 355.887461 257.163587 194.678627 154.905726 130.602838 115.380473 84.502725 57.000060 38.897008 344.051023 284.682544 220.911217 187.074245 128.153564 192.177078
