# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.632 -3.251 -3.069 -2.53 -2.12 -1.696 -2.917 -2.468 -2.116 -1.685 -1.266 -0.787 -2.479 -1.984 -1.451 -1.07 -0.716 -2.018 -1.565 -1.227 -1.074 -1.305 -1.528 -1.777 -1.296 -0.018 0.542 1.184 -1.62
0.001388 -3.722 -3.337 -3.153 -2.612 -2.201 -1.776 -3.001 -2.55 -2.197 -1.765 -1.346 -0.866 -2.56 -2.065 -1.531 -1.149 -0.795 -2.101 -1.647 -1.309 -1.158 -1.393 -1.609 -1.857 -1.376 -0.097 0.464 1.106 -1.7
0.00143 -3.807 -3.418 -3.234 -2.691 -2.279 -1.854 -3.082 -2.629 -2.275 -1.843 -1.423 -0.942 -2.639 -2.143 -1.608 -1.226 -0.871 -2.179 -1.725 -1.388 -1.238 -1.476 -1.686 -1.935 -1.453 -0.173 0.388 1.031 -1.778
0.001473 -3.888 -3.497 -3.312 -2.767 -2.355 -1.929 -3.16 -2.705 -2.351 -1.918 -1.497 -1.017 -2.716 -2.218 -1.683 -1.3 -0.946 -2.256 -1.801 -1.464 -1.315 -1.556 -1.761 -2.01 -1.527 -0.247 0.314 0.957 -1.853
0.001518 -3.967 -3.573 -3.387 -2.841 -2.428 -2.002 -3.236 -2.779 -2.424 -1.991 -1.57 -1.089 -2.79 -2.292 -1.756 -1.373 -1.018 -2.33 -1.875 -1.538 -1.39 -1.634 -1.834 -2.083 -1.6 -0.319 0.242 0.885 -1.926
0.001564 -4.042 -3.646 -3.461 -2.914 -2.5 -2.073 -3.309 -2.851 -2.496 -2.062 -1.641 -1.16 -2.862 -2.363 -1.827 -1.444 -1.089 -2.402 -1.947 -1.61 -1.463 -1.708 -1.905 -2.155 -1.671 -0.39 0.171 0.815 -1.998
0.001611 -4.115 -3.718 -3.532 -2.984 -2.57 -2.143 -3.38 -2.921 -2.566 -2.132 -1.711 -1.23 -2.932 -2.434 -1.897 -1.514 -1.159 -2.473 -2.018 -1.681 -1.534 -1.781 -1.975 -2.225 -1.741 -0.459 0.102 0.746 -2.068
0.00166 -4.186 -3.788 -3.602 -3.053 -2.639 -2.212 -3.45 -2.99 -2.635 -2.201 -1.779 -1.298 -3.001 -2.502 -1.965 -1.582 -1.227 -2.542 -2.087 -1.75 -1.604 -1.852 -2.044 -2.293 -1.81 -0.527 0.034 0.678 -2.136
0.00171 -4.255 -3.856 -3.67 -3.121 -2.707 -2.279 -3.518 -3.058 -2.703 -2.268 -1.847 -1.365 -3.069 -2.57 -2.033 -1.649 -1.294 -2.609 -2.155 -1.817 -1.672 -1.92 -2.111 -2.361 -1.877 -0.594 -0.033 0.611 -2.204
0.001761 -4.323 -3.923 -3.737 -3.188 -2.773 -2.346 -3.585 -3.125 -2.769 -2.335 -1.913 -1.432 -3.136 -2.636 -2.099 -1.716 -1.36 -2.676 -2.221 -1.884 -1.739 -1.988 -2.178 -2.427 -1.944 -0.661 -0.099 0.544 -2.27
0.001815 -4.389 -3.989 -3.803 -3.253 -2.839 -2.411 -3.651 -3.191 -2.835 -2.4 -1.979 -1.497 -3.201 -2.702 -2.165 -1.781 -1.426 -2.742 -2.287 -1.95 -1.804 -2.054 -2.243 -2.493 -2.009 -0.726 -0.165 0.479 -2.336
0.00187 -4.454 -4.054 -3.867 -3.318 -2.904 -2.476 -3.716 -3.255 -2.9 -2.465 -2.044 -1.562 -3.266 -2.767 -2.23 -1.846 -1.491 -2.807 -2.352 -2.015 -1.869 -2.119 -2.308 -2.558 -2.074 -0.791 -0.23 0.414 -2.401
0.001926 -4.517 -4.118 -3.931 -3.382 -2.968 -2.54 -3.78 -3.319 -2.964 -2.529 -2.108 -1.626 -3.33 -2.831 -2.294 -1.91 -1.555 -2.871 -2.416 -2.079 -1.933 -2.182 -2.372 -2.622 -2.138 -0.855 -0.294 0.35 -2.465
0.001984 -4.58 -4.181 -3.994 -3.445 -3.031 -2.604 -3.843 -3.382 -3.027 -2.592 -2.171 -1.69 -3.393 -2.894 -2.357 -1.973 -1.618 -2.934 -2.479 -2.142 -1.996 -2.245 -2.435 -2.685 -2.201 -0.918 -0.357 0.287 -2.528
0.002044 -4.641 -4.243 -4.056 -3.508 -3.093 -2.666 -3.905 -3.445 -3.09 -2.655 -2.234 -1.752 -3.456 -2.957 -2.42 -2.036 -1.681 -2.996 -2.541 -2.204 -2.058 -2.307 -2.498 -2.748 -2.264 -0.981 -0.42 0.224 -2.591
0.002106 -4.702 -4.304 -4.118 -3.57 -3.155 -2.728 -3.966 -3.507 -3.152 -2.717 -2.296 -1.815 -3.518 -3.019 -2.482 -2.099 -1.743 -3.058 -2.603 -2.266 -2.12 -2.367 -2.56 -2.81 -2.326 -1.044 -0.483 0.161 -2.653
0.00217 -4.762 -4.365 -4.179 -3.631 -3.217 -2.79 -4.027 -3.568 -3.213 -2.779 -2.358 -1.877 -3.579 -3.08 -2.544 -2.16 -1.805 -3.119 -2.665 -2.327 -2.181 -2.428 -2.622 -2.871 -2.388 -1.106 -0.545 0.099 -2.714
0.002236 -4.821 -4.425 -4.239 -3.692 -3.278 -2.851 -4.087 -3.629 -3.274 -2.84 -2.419 -1.938 -3.64 -3.141 -2.605 -2.222 -1.867 -3.18 -2.725 -2.388 -2.241 -2.487 -2.683 -2.933 -2.449 -1.167 -0.606 0.037 -2.775
0.002303 -4.879 -4.484 -4.298 -3.752 -3.338 -2.912 -4.147 -3.689 -3.335 -2.901 -2.48 -1.999 -3.7 -3.202 -2.666 -2.283 -1.928 -3.24 -2.786 -2.448 -2.301 -2.546 -2.744 -2.993 -2.51 -1.228 -0.667 -0.024 -2.836
0.002373 -4.937 -4.543 -4.358 -3.812 -3.398 -2.972 -4.206 -3.749 -3.395 -2.961 -2.54 -2.059 -3.76 -3.262 -2.726 -2.343 -1.988 -3.3 -2.845 -2.508 -2.36 -2.604 -2.804 -3.053 -2.57 -1.289 -0.728 -0.085 -2.896
0.002445 -4.994 -4.601 -4.416 -3.871 -3.458 -3.032 -4.264 -3.808 -3.454 -3.021 -2.6 -2.12 -3.819 -3.322 -2.786 -2.403 -2.049 -3.359 -2.905 -2.567 -2.419 -2.661 -2.864 -3.113 -2.631 -1.35 -0.789 -0.145 -2.956
0.002519 -5.05 -4.659 -4.474 -3.93 -3.517 -3.092 -4.322 -3.867 -3.513 -3.08 -2.66 -2.18 -3.878 -3.381 -2.846 -2.463 -2.108 -3.418 -2.964 -2.626 -2.477 -2.718 -2.924 -3.173 -2.69 -1.41 -0.849 -0.206 -3.016
0.002595 -5.106 -4.716 -4.532 -3.988 -3.576 -3.151 -4.38 -3.926 -3.572 -3.14 -2.719 -2.239 -3.937 -3.44 -2.905 -2.522 -2.168 -3.477 -3.023 -2.685 -2.536 -2.775 -2.983 -3.232 -2.75 -1.469 -0.909 -0.266 -3.075
0.002673 -5.161 -4.773 -4.589 -4.046 -3.635 -3.21 -4.437 -3.984 -3.631 -3.198 -2.779 -2.298 -3.995 -3.499 -2.964 -2.582 -2.227 -3.535 -3.081 -2.743 -2.593 -2.831 -3.042 -3.291 -2.809 -1.529 -0.968 -0.325 -3.134
0.002754 -5.216 -4.83 -4.646 -4.104 -3.693 -3.268 -4.494 -4.042 -3.689 -3.257 -2.837 -2.357 -4.053 -3.557 -3.023 -2.641 -2.286 -3.593 -3.139 -2.801 -2.65 -2.886 -3.1 -3.349 -2.867 -1.588 -1.028 -0.385 -3.192
0.002837 -5.27 -4.886 -4.703 -4.162 -3.751 -3.326 -4.551 -4.099 -3.747 -3.315 -2.896 -2.416 -4.11 -3.615 -3.081 -2.699 -2.345 -3.65 -3.197 -2.858 -2.707 -2.941 -3.159 -3.407 -2.926 -1.647 -1.087 -0.444 -3.25
0.002923 -5.324 -4.942 -4.759 -4.219 -3.809 -3.384 -4.607 -4.157 -3.805 -3.373 -2.954 -2.475 -4.168 -3.673 -3.139 -2.758 -2.404 -3.708 -3.254 -2.916 -2.764 -2.996 -3.217 -3.465 -2.984 -1.706 -1.146 -0.503 -3.308
0.003012 -5.378 -4.997 -4.815 -4.276 -3.866 -3.442 -4.662 -4.214 -3.862 -3.431 -3.012 -2.533 -4.225 -3.73 -3.197 -2.816 -2.462 -3.765 -3.311 -2.973 -2.82 -3.05 -3.275 -3.523 -3.042 -1.764 -1.204 -0.562 -3.366
0.003103 -5.431 -5.052 -4.87 -4.333 -3.923 -3.5 -4.718 -4.27 -3.919 -3.489 -3.07 -2.591 -4.281 -3.788 -3.255 -2.874 -2.52 -3.821 -3.368 -3.03 -2.876 -3.104 -3.332 -3.58 -3.1 -1.823 -1.263 -0.62 -3.423
0.003196 -5.484 -5.107 -4.925 -4.389 -3.98 -3.557 -4.773 -4.327 -3.976 -3.546 -3.127 -2.649 -4.338 -3.845 -3.312 -2.931 -2.578 -3.878 -3.425 -3.086 -2.932 -3.158 -3.389 -3.638 -3.158 -1.881 -1.321 -0.679 -3.481
0.003293 -5.536 -5.161 -4.98 -4.445 -4.037 -3.614 -4.828 -4.383 -4.033 -3.603 -3.185 -2.707 -4.394 -3.901 -3.37 -2.989 -2.636 -3.934 -3.481 -3.142 -2.988 -3.212 -3.447 -3.694 -3.215 -1.939 -1.379 -0.737 -3.538
0.003393 -5.588 -5.216 -5.035 -4.501 -4.093 -3.671 -4.882 -4.439 -4.089 -3.66 -3.242 -2.764 -4.45 -3.958 -3.427 -3.046 -2.693 -3.99 -3.537 -3.198 -3.043 -3.265 -3.503 -3.751 -3.272 -1.997 -1.437 -0.795 -3.595
0.003495 -5.64 -5.27 -5.089 -4.557 -4.149 -3.728 -4.937 -4.495 -4.146 -3.716 -3.299 -2.821 -4.506 -4.014 -3.484 -3.103 -2.75 -4.046 -3.593 -3.254 -3.098 -3.317 -3.56 -3.808 -3.329 -2.054 -1.495 -0.853 -3.651
0.003601 -5.691 -5.323 -5.143 -4.612 -4.205 -3.784 -4.991 -4.55 -4.202 -3.773 -3.356 -2.878 -4.561 -4.071 -3.54 -3.16 -2.808 -4.101 -3.649 -3.31 -3.153 -3.37 -3.617 -3.864 -3.386 -2.112 -1.553 -0.911 -3.708
0.00371 -5.743 -5.377 -5.197 -4.667 -4.261 -3.84 -5.045 -4.606 -4.257 -3.829 -3.412 -2.935 -4.616 -4.127 -3.597 -3.217 -2.865 -4.156 -3.705 -3.365 -3.208 -3.422 -3.673 -3.92 -3.442 -2.169 -1.61 -0.968 -3.764
0.003822 -5.793 -5.43 -5.251 -4.722 -4.317 -3.897 -5.098 -4.661 -4.313 -3.885 -3.469 -2.992 -4.672 -4.182 -3.653 -3.274 -2.921 -4.212 -3.76 -3.421 -3.262 -3.474 -3.729 -3.976 -3.499 -2.226 -1.667 -1.026 -3.82
0.003938 -5.844 -5.483 -5.304 -4.777 -4.372 -3.952 -5.152 -4.716 -4.368 -3.941 -3.525 -3.049 -4.726 -4.238 -3.709 -3.33 -2.978 -4.267 -3.815 -3.476 -3.316 -3.526 -3.785 -4.032 -3.555 -2.283 -1.724 -1.083 -3.876
0.004057 -5.894 -5.535 -5.358 -4.832 -4.428 -4.008 -5.205 -4.771 -4.424 -3.997 -3.581 -3.105 -4.781 -4.293 -3.765 -3.386 -3.035 -4.321 -3.87 -3.531 -3.37 -3.578 -3.841 -4.088 -3.611 -2.34 -1.782 -1.14 -3.931
0.00418 -5.944 -5.588 -5.411 -4.886 -4.483 -4.064 -5.258 -4.825 -4.479 -4.053 -3.637 -3.161 -4.836 -4.349 -3.821 -3.443 -3.091 -4.376 -3.925 -3.585 -3.424 -3.629 -3.897 -4.143 -3.667 -2.397 -1.838 -1.197 -3.987
0.004306 -5.994 -5.64 -5.463 -4.94 -4.538 -4.119 -5.31 -4.879 -4.534 -4.108 -3.693 -3.218 -4.89 -4.404 -3.877 -3.499 -3.147 -4.43 -3.98 -3.64 -3.478 -3.68 -3.952 -4.199 -3.723 -2.453 -1.895 -1.254 -4.042
0.004436 -6.043 -5.692 -5.516 -4.994 -4.592 -4.175 -5.363 -4.934 -4.589 -4.164 -3.749 -3.274 -4.944 -4.459 -3.932 -3.555 -3.203 -4.485 -4.034 -3.694 -3.532 -3.732 -4.008 -4.254 -3.779 -2.51 -1.952 -1.311 -4.098
0.00457 -6.092 -5.743 -5.568 -5.048 -4.647 -4.23 -5.415 -4.988 -4.643 -4.219 -3.805 -3.33 -4.998 -4.514 -3.988 -3.61 -3.259 -4.539 -4.089 -3.749 -3.585 -3.782 -4.063 -4.309 -3.834 -2.566 -2.008 -1.368 -4.153
0.004709 -6.141 -5.795 -5.62 -5.102 -4.702 -4.285 -5.467 -5.042 -4.698 -4.274 -3.86 -3.386 -5.052 -4.568 -4.043 -3.666 -3.315 -4.593 -4.143 -3.803 -3.638 -3.833 -4.118 -4.364 -3.89 -2.622 -2.065 -1.424 -4.208
0.004851 -6.19 -5.846 -5.672 -5.156 -4.756 -4.34 -5.519 -5.095 -4.752 -4.329 -3.915 -3.441 -5.106 -4.623 -4.098 -3.721 -3.371 -4.647 -4.197 -3.857 -3.692 -3.884 -4.173 -4.419 -3.945 -2.678 -2.121 -1.481 -4.263
0.004998 -6.238 -5.897 -5.724 -5.209 -4.81 -4.395 -5.571 -5.149 -4.806 -4.384 -3.971 -3.497 -5.16 -4.677 -4.154 -3.777 -3.427 -4.7 -4.251 -3.911 -3.745 -3.934 -4.228 -4.473 -4.0 -2.735 -2.177 -1.537 -4.317
0.005149 -6.287 -5.948 -5.776 -5.263 -4.864 -4.45 -5.622 -5.202 -4.861 -4.438 -4.026 -3.552 -5.213 -4.732 -4.209 -3.832 -3.482 -4.754 -4.305 -3.965 -3.798 -3.984 -4.283 -4.528 -4.055 -2.79 -2.234 -1.594 -4.372
0.005305 -6.335 -5.999 -5.827 -5.316 -4.918 -4.504 -5.674 -5.256 -4.915 -4.493 -4.081 -3.608 -5.266 -4.786 -4.263 -3.887 -3.538 -4.808 -4.359 -4.019 -3.851 -4.034 -4.338 -4.582 -4.11 -2.846 -2.29 -1.65 -4.427
0.005465 -6.383 -6.05 -5.878 -5.369 -4.972 -4.559 -5.725 -5.309 -4.968 -4.548 -4.136 -3.663 -5.32 -4.84 -4.318 -3.943 -3.593 -4.861 -4.413 -4.072 -3.903 -4.084 -4.392 -4.637 -4.165 -2.902 -2.346 -1.706 -4.481
0.00563 -6.43 -6.1 -5.93 -5.422 -5.026 -4.613 -5.776 -5.362 -5.022 -4.602 -4.19 -3.718 -5.373 -4.894 -4.373 -3.998 -3.648 -4.914 -4.467 -4.126 -3.956 -4.134 -4.447 -4.691 -4.22 -2.958 -2.402 -1.762 -4.535
0.005801 -6.478 -6.15 -5.98 -5.475 -5.079 -4.667 -5.827 -5.415 -5.076 -4.656 -4.245 -3.773 -5.425 -4.948 -4.427 -4.052 -3.704 -4.967 -4.52 -4.179 -4.008 -4.184 -4.501 -4.745 -4.275 -3.013 -2.457 -1.818 -4.589
0.005976 -6.525 -6.2 -6.031 -5.527 -5.133 -4.721 -5.877 -5.468 -5.129 -4.71 -4.3 -3.828 -5.478 -5.001 -4.482 -4.107 -3.759 -5.02 -4.573 -4.232 -4.061 -4.233 -4.555 -4.799 -4.329 -3.069 -2.513 -1.874 -4.643
0.006157 -6.572 -6.25 -6.082 -5.58 -5.186 -4.775 -5.928 -5.52 -5.183 -4.764 -4.354 -3.883 -5.531 -5.055 -4.536 -4.162 -3.814 -5.073 -4.627 -4.286 -4.113 -4.283 -4.609 -4.853 -4.384 -3.124 -2.569 -1.93 -4.697
0.006343 -6.619 -6.3 -6.132 -5.632 -5.24 -4.829 -5.978 -5.573 -5.236 -4.818 -4.409 -3.938 -5.583 -5.108 -4.59 -4.217 -3.869 -5.126 -4.68 -4.339 -4.165 -4.332 -4.663 -4.907 -4.438 -3.18 -2.624 -1.986 -4.751
0.006535 -6.665 -6.35 -6.183 -5.684 -5.293 -4.883 -6.028 -5.625 -5.289 -4.872 -4.463 -3.993 -5.636 -5.162 -4.644 -4.271 -3.923 -5.179 -4.733 -4.392 -4.218 -4.381 -4.717 -4.96 -4.492 -3.235 -2.68 -2.041 -4.805
0.006732 -6.712 -6.399 -6.233 -5.736 -5.346 -4.937 -6.078 -5.678 -5.342 -4.926 -4.517 -4.048 -5.688 -5.215 -4.698 -4.326 -3.978 -5.231 -4.786 -4.445 -4.27 -4.43 -4.771 -5.014 -4.547 -3.29 -2.735 -2.097 -4.859
0.006936 -6.758 -6.448 -6.283 -5.788 -5.399 -4.99 -6.128 -5.73 -5.395 -4.979 -4.571 -4.102 -5.74 -5.268 -4.752 -4.38 -4.033 -5.284 -4.839 -4.498 -4.322 -4.479 -4.825 -5.067 -4.601 -3.345 -2.791 -2.153 -4.912
0.007146 -6.804 -6.497 -6.332 -5.84 -5.452 -5.044 -6.178 -5.782 -5.448 -5.033 -4.625 -4.157 -5.792 -5.321 -4.806 -4.434 -4.087 -5.336 -4.892 -4.55 -4.374 -4.528 -4.878 -5.121 -4.655 -3.4 -2.846 -2.208 -4.965
0.007362 -6.85 -6.546 -6.382 -5.892 -5.504 -5.097 -6.228 -5.834 -5.5 -5.086 -4.679 -4.211 -5.844 -5.374 -4.86 -4.488 -4.142 -5.388 -4.944 -4.603 -4.425 -4.577 -4.932 -5.174 -4.709 -3.455 -2.901 -2.264 -5.019
0.007585 -6.896 -6.595 -6.432 -5.944 -5.557 -5.151 -6.277 -5.886 -5.553 -5.14 -4.733 -4.266 -5.896 -5.427 -4.914 -4.543 -4.196 -5.44 -4.997 -4.656 -4.477 -4.626 -4.985 -5.227 -4.763 -3.51 -2.956 -2.319 -5.072
0.007814 -6.941 -6.643 -6.481 -5.995 -5.609 -5.204 -6.326 -5.937 -5.606 -5.193 -4.787 -4.32 -5.948 -5.48 -4.967 -4.597 -4.251 -5.493 -5.05 -4.708 -4.529 -4.675 -5.039 -5.28 -4.816 -3.565 -3.011 -2.374 -5.125
0.00805 -6.987 -6.692 -6.53 -6.047 -5.662 -5.257 -6.375 -5.989 -5.658 -5.246 -4.841 -4.374 -5.999 -5.533 -5.021 -4.651 -4.305 -5.545 -5.102 -4.761 -4.581 -4.723 -5.092 -5.333 -4.87 -3.62 -3.066 -2.43 -5.178
0.008294 -7.032 -6.74 -6.579 -6.098 -5.714 -5.31 -6.424 -6.04 -5.71 -5.299 -4.894 -4.428 -6.051 -5.585 -5.074 -4.704 -4.359 -5.596 -5.155 -4.813 -4.632 -4.772 -5.145 -5.386 -4.924 -3.674 -3.121 -2.485 -5.231
0.008545 -7.077 -6.788 -6.628 -6.149 -5.766 -5.363 -6.473 -6.092 -5.763 -5.353 -4.948 -4.482 -6.102 -5.638 -5.128 -4.758 -4.413 -5.648 -5.207 -4.866 -4.684 -4.82 -5.199 -5.439 -4.977 -3.729 -3.176 -2.54 -5.284
0.008803 -7.122 -6.836 -6.677 -6.2 -5.819 -5.416 -6.522 -6.143 -5.815 -5.405 -5.002 -4.536 -6.153 -5.69 -5.181 -4.812 -4.468 -5.7 -5.259 -4.918 -4.735 -4.869 -5.252 -5.492 -5.031 -3.784 -3.231 -2.595 -5.337
0.009069 -7.167 -6.884 -6.726 -6.251 -5.871 -5.469 -6.571 -6.194 -5.867 -5.458 -5.055 -4.59 -6.205 -5.742 -5.234 -4.866 -4.522 -5.752 -5.311 -4.97 -4.786 -4.917 -5.305 -5.544 -5.084 -3.838 -3.286 -2.65 -5.39
0.009344 -7.211 -6.931 -6.774 -6.302 -5.923 -5.522 -6.619 -6.245 -5.919 -5.511 -5.108 -4.644 -6.256 -5.795 -5.287 -4.919 -4.576 -5.803 -5.364 -5.022 -4.838 -4.965 -5.357 -5.597 -5.137 -3.893 -3.341 -2.705 -5.443
0.009626 -7.255 -6.979 -6.823 -6.353 -5.974 -5.575 -6.668 -6.296 -5.971 -5.564 -5.162 -4.698 -6.307 -5.847 -5.34 -4.973 -4.629 -5.855 -5.416 -5.074 -4.889 -5.014 -5.41 -5.65 -5.191 -3.947 -3.395 -2.76 -5.495
0.009917 -7.3 -7.026 -6.871 -6.404 -6.026 -5.627 -6.716 -6.347 -6.022 -5.617 -5.215 -4.752 -6.357 -5.899 -5.393 -5.026 -4.683 -5.906 -5.468 -5.127 -4.94 -5.062 -5.463 -5.702 -5.244 -4.001 -3.45 -2.815 -5.548
0.010217 -7.344 -7.073 -6.919 -6.454 -6.078 -5.68 -6.764 -6.398 -6.074 -5.669 -5.268 -4.805 -6.408 -5.951 -5.446 -5.08 -4.737 -5.958 -5.52 -5.179 -4.992 -5.11 -5.516 -5.754 -5.297 -4.056 -3.505 -2.87 -5.6
0.010526 -7.388 -7.121 -6.967 -6.505 -6.13 -5.732 -6.812 -6.449 -6.126 -5.722 -5.321 -4.859 -6.459 -6.003 -5.499 -5.133 -4.791 -6.009 -5.571 -5.231 -5.043 -5.158 -5.568 -5.807 -5.35 -4.11 -3.559 -2.925 -5.653
0.010845 -7.431 -7.167 -7.015 -6.555 -6.181 -5.785 -6.859 -6.499 -6.177 -5.774 -5.374 -4.913 -6.509 -6.055 -5.552 -5.186 -4.844 -6.06 -5.623 -5.282 -5.094 -5.206 -5.621 -5.859 -5.403 -4.164 -3.614 -2.979 -5.705
0.011173 -7.475 -7.214 -7.063 -6.605 -6.233 -5.837 -6.907 -6.55 -6.229 -5.826 -5.427 -4.966 -6.56 -6.106 -5.605 -5.24 -4.898 -6.111 -5.675 -5.334 -5.145 -5.254 -5.673 -5.911 -5.456 -4.218 -3.668 -3.034 -5.757
