# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.300000 256.105460 183.477656 137.561289 108.369462 90.552140 79.402666 56.821830 36.771321 23.629903 247.394045 203.714374 156.831386 131.977395 88.757577 135.724285
41.350000 256.420723 183.710871 137.742410 108.517315 90.679602 79.517322 56.910399 36.836460 23.679443 247.699482 203.970484 157.034398 132.152163 88.882980 135.903316
41.400000 256.735966 183.944071 137.923521 108.665160 90.807058 79.631973 56.998966 36.901598 23.728982 248.004900 204.226579 157.237398 132.326922 89.008377 136.082338
41.450000 257.051190 184.177258 138.104622 108.812998 90.934507 79.746619 57.087529 36.966734 23.778520 248.310300 204.482659 157.440387 132.501671 89.133768 136.261350
41.500000 257.366394 184.410430 138.285712 108.960828 91.061950 79.861259 57.176089 37.031869 23.828058 248.615681 204.738723 157.643363 132.676411 89.259153 136.440351
41.550000 257.681578 184.643590 138.466793 109.108650 91.189387 79.975894 57.264645 37.097001 23.877596 248.921042 204.994772 157.846329 132.851141 89.384533 136.619343
41.600000 257.996743 184.876735 138.647864 109.256465 91.316818 80.090524 57.353198 37.162132 23.927132 249.226385 205.250805 158.049283 133.025861 89.509906 136.798326
41.650000 258.311888 185.109867 138.828925 109.404272 91.444243 80.205149 57.441748 37.227262 23.976668 249.531709 205.506823 158.252225 133.200572 89.635273 136.977298
41.700000 258.627013 185.342985 139.009976 109.552072 91.571661 80.319768 57.530294 37.292389 24.026204 249.837014 205.762826 158.455155 133.375274 89.760634 137.156261
41.750000 258.942120 185.576089 139.191017 109.699864 91.699074 80.434382 57.618837 37.357515 24.075739 250.142301 206.018813 158.658075 133.549966 89.885989 137.335213
41.800000 259.257206 185.809180 139.372048 109.847648 91.826480 80.548991 57.707376 37.422640 24.125273 250.447568 206.274785 158.860982 133.724648 90.011338 137.514156
41.850000 259.572273 186.042258 139.553069 109.995425 91.953880 80.663595 57.795912 37.487762 24.174807 250.752817 206.530742 159.063879 133.899321 90.136682 137.693090
41.900000 259.887321 186.275321 139.734080 110.143195 92.081275 80.778194 57.884445 37.552883 24.224340 251.058047 206.786684 159.266764 134.073985 90.262019 137.872013
41.950000 260.202350 186.508371 139.915082 110.290957 92.208663 80.892787 57.972974 37.618002 24.273873 251.363259 207.042611 159.469637 134.248639 90.387350 138.050927
42.000000 260.517359 186.741408 140.096073 110.438711 92.336045 81.007375 58.061501 37.683120 24.323405 251.668452 207.298522 159.672499 134.423284 90.512676 138.229831
42.050000 260.832349 186.974431 140.277055 110.586458 92.463420 81.121959 58.150023 37.748235 24.372937 251.973626 207.554418 159.875349 134.597919 90.637995 138.408725
42.100000 261.147319 187.207440 140.458026 110.734197 92.590790 81.236536 58.238543 37.813349 24.422467 252.278782 207.810299 160.078189 134.772545 90.763309 138.587610
42.150000 261.462271 187.440436 140.638988 110.881929 92.718154 81.351109 58.327059 37.878462 24.471998 252.583919 208.066165 160.281016 134.947162 90.888616 138.766485
42.200000 261.777203 187.673419 140.819941 111.029653 92.845512 81.465677 58.415571 37.943572 24.521527 252.889037 208.322016 160.483833 135.121769 91.013918 138.945350
42.250000 262.092116 187.906388 141.000883 111.177370 92.972863 81.580239 58.504081 38.008681 24.571056 253.194138 208.577852 160.686638 135.296367 91.139214 139.124205
42.300000 262.407010 188.139343 141.181815 111.325079 93.100209 81.694796 58.592587 38.073789 24.620585 253.499219 208.833673 160.889432 135.470955 91.264503 139.303051
42.350000 262.721884 188.372286 141.362738 111.472781 93.227548 81.809348 58.681090 38.138894 24.670113 253.804282 209.089479 161.092214 135.645534 91.389787 139.481888
42.400000 263.036740 188.605215 141.543651 111.620476 93.354882 81.923895 58.769589 38.203998 24.719640 254.109327 209.345270 161.294985 135.820104 91.515066 139.660714
42.450000 263.351576 188.838130 141.724554 111.768163 93.482209 82.038437 58.858085 38.269100 24.769166 254.414353 209.601046 161.497745 135.994664 91.640338 139.839531
42.500000 263.666394 189.071032 141.905448 111.915842 93.609531 82.152974 58.946578 38.334201 24.818692 254.719361 209.856807 161.700494 136.169216 91.765604 140.018339
42.550000 263.981192 189.303921 142.086331 112.063514 93.736846 82.267505 59.035067 38.399300 24.868218 255.024351 210.112553 161.903231 136.343757 91.890864 140.197137
42.600000 264.295971 189.536796 142.267205 112.211179 93.864156 82.382032 59.123553 38.464397 24.917743 255.329322 210.368284 162.105957 136.518290 92.016119 140.375925
42.650000 264.610732 189.769658 142.448070 112.358836 93.991459 82.496553 59.212036 38.529492 24.967267 255.634275 210.624000 162.308672 136.692813 92.141368 140.554704
42.700000 264.925473 190.002507 142.628924 112.506486 94.118756 82.611069 59.300516 38.594586 25.016790 255.939210 210.879701 162.511376 136.867327 92.266611 140.733473
42.750000 265.240196 190.235343 142.809769 112.654129 94.246048 82.725581 59.388992 38.659678 25.066313 256.244127 211.135388 162.714069 137.041832 92.391848 140.912232
42.800000 265.554899 190.468165 142.990604 112.801764 94.373333 82.840087 59.477465 38.724769 25.115836 256.549025 211.391060 162.916750 137.216328 92.517079 141.090983
42.850000 265.869584 190.700974 143.171430 112.949392 94.500613 82.954588 59.565935 38.789857 25.165357 256.853905 211.646717 163.119420 137.390814 92.642304 141.269723
42.900000 266.184250 190.933770 143.352246 113.097012 94.627887 83.069083 59.654401 38.854944 25.214879 257.158767 211.902359 163.322079 137.565291 92.767524 141.448454
42.950000 266.498897 191.166553 143.533052 113.244626 94.755154 83.183574 59.742864 38.920030 25.264399 257.463611 212.157986 163.524727 137.739759 92.892738 141.627176
43.000000 266.813525 191.399322 143.713849 113.392231 94.882416 83.298060 59.831324 38.985113 25.313919 257.768436 212.413599 163.727364 137.914218 93.017946 141.805888
43.050000 267.128135 191.632079 143.894636 113.539830 95.009672 83.412541 59.919780 39.050195 25.363438 258.073244 212.669197 163.929990 138.088668 93.143148 141.984591
43.100000 267.442726 191.864822 144.075414 113.687421 95.136921 83.527016 60.008233 39.115276 25.412957 258.378034 212.924780 164.132605 138.263109 93.268344 142.163284
43.150000 267.757298 192.097552 144.256182 113.835005 95.264165 83.641487 60.096683 39.180354 25.462475 258.682805 213.180349 164.335208 138.437540 93.393535 142.341968
43.200000 268.071852 192.330269 144.436940 113.982581 95.391403 83.755952 60.185130 39.245431 25.511992 258.987559 213.435903 164.537801 138.611962 93.518720 142.520643
43.250000 268.386387 192.562973 144.617689 114.130150 95.518635 83.870413 60.273573 39.310506 25.561509 259.292294 213.691442 164.740383 138.786375 93.643899 142.699308
43.300000 268.700903 192.795664 144.798429 114.277712 95.645861 83.984868 60.362013 39.375580 25.611025 259.597012 213.946967 164.942953 138.960779 93.769072 142.877963
43.350000 269.015401 193.028342 144.979158 114.425267 95.773082 84.099318 60.450450 39.440652 25.660540 259.901712 214.202477 165.145513 139.135174 93.894239 143.056610
43.400000 269.329880 193.261007 145.159879 114.572814 95.900296 84.213764 60.538884 39.505722 25.710055 260.206394 214.457972 165.348061 139.309560 94.019401 143.235246
43.450000 269.644340 193.493659 145.340590 114.720354 96.027504 84.328204 60.627314 39.570790 25.759569 260.511057 214.713453 165.550599 139.483937 94.144557 143.413874
43.500000 269.958782 193.726297 145.521291 114.867887 96.154707 84.442640 60.715741 39.635857 25.809083 260.815704 214.968920 165.753126 139.658305 94.269707 143.592492
43.550000 270.273206 193.958923 145.701983 115.015413 96.281904 84.557070 60.804165 39.700922 25.858596 261.120332 215.224372 165.955641 139.832663 94.394852 143.771101
43.600000 270.587611 194.191536 145.882665 115.162931 96.409095 84.671495 60.892585 39.765986 25.908108 261.424942 215.479809 166.158146 140.007013 94.519991 143.949701
43.650000 270.901998 194.424136 146.063338 115.310443 96.536280 84.785916 60.981003 39.831047 25.957620 261.729535 215.735232 166.360640 140.181354 94.645124 144.128291
43.700000 271.216366 194.656723 146.244002 115.457947 96.663459 84.900331 61.069417 39.896107 26.007131 262.034110 215.990641 166.563123 140.355685 94.770251 144.306872
43.750000 271.530716 194.889297 146.424656 115.605443 96.790632 85.014741 61.157827 39.961166 26.056641 262.338667 216.246035 166.765595 140.530008 94.895373 144.485443
43.800000 271.845048 195.121859 146.605300 115.752933 96.917800 85.129147 61.246235 40.026223 26.106151 262.643207 216.501414 166.968056 140.704321 95.020489 144.664006
43.850000 272.159361 195.354407 146.785936 115.900415 97.044961 85.243547 61.334639 40.091278 26.155660 262.947729 216.756780 167.170506 140.878626 95.145599 144.842559
43.900000 272.473656 195.586943 146.966562 116.047891 97.172117 85.357942 61.423040 40.156331 26.205169 263.252233 217.012131 167.372946 141.052922 95.270704 145.021103
43.950000 272.787933 195.819466 147.147178 116.195359 97.299267 85.472333 61.511438 40.221383 26.254676 263.556720 217.267467 167.575375 141.227208 95.395803 145.199637
44.000000 273.102191 196.051975 147.327785 116.342820 97.426412 85.586718 61.599833 40.286433 26.304184 263.861189 217.522789 167.777793 141.401486 95.520896 145.378163
44.050000 273.416431 196.284473 147.508383 116.490273 97.553550 85.701099 61.688224 40.351481 26.353690 264.165640 217.778097 167.980200 141.575755 95.645984 145.556679
44.100000 273.730653 196.516957 147.688972 116.637720 97.680683 85.815474 61.776612 40.416528 26.403196 264.470074 218.033391 168.182596 141.750015 95.771066 145.735186
44.150000 274.044857 196.749429 147.869551 116.785160 97.807809 85.929845 61.864997 40.481572 26.452701 264.774490 218.288671 168.384981 141.924266 95.896142 145.913684
44.200000 274.359043 196.981887 148.050121 116.932592 97.934931 86.044211 61.953379 40.546616 26.502206 265.078889 218.543936 168.587356 142.098508 96.021213 146.092173
44.250000 274.673211 197.214334 148.230681 117.080017 98.062046 86.158572 62.041757 40.611657 26.551710 265.383271 218.799187 168.789720 142.272742 96.146278 146.270652
44.300000 274.987360 197.446767 148.411233 117.227435 98.189155 86.272928 62.130133 40.676697 26.601213 265.687635 219.054423 168.992074 142.446966 96.271337 146.449122
44.350000 275.301492 197.679188 148.591775 117.374846 98.316259 86.387279 62.218505 40.741736 26.650716 265.991981 219.309646 169.194416 142.621182 96.396391 146.627584
44.400000 275.615605 197.911596 148.772307 117.522250 98.443357 86.501625 62.306874 40.806772 26.700218 266.296310 219.564854 169.396748 142.795388 96.521439 146.806036
44.450000 275.929701 198.143991 148.952831 117.669647 98.570449 86.615966 62.395239 40.871807 26.749719 266.600622 219.820048 169.599069 142.969586 96.646482 146.984479
44.500000 276.243778 198.376374 149.133345 117.817037 98.697536 86.730302 62.483602 40.936840 26.799220 266.904916 220.075228 169.801380 143.143775 96.771519 147.162912
44.550000 276.557837 198.608744 149.313850 117.964420 98.824617 86.844633 62.571961 41.001872 26.848720 267.209194 220.330394 170.003680 143.317955 96.896550 147.341337
44.600000 276.871879 198.841102 149.494346 118.111796 98.951692 86.958960 62.660317 41.066902 26.898219 267.513453 220.585546 170.205969 143.492127 97.021576 147.519753
44.650000 277.185902 199.073447 149.674832 118.259164 99.078761 87.073281 62.748670 41.131930 26.947718 267.817696 220.840684 170.408248 143.666289 97.146596 147.698160
44.700000 277.499908 199.305779 149.855310 118.406526 99.205825 87.187598 62.837020 41.196956 26.997216 268.121921 221.095808 170.610516 143.840443 97.271611 147.876557
44.750000 277.813896 199.538099 150.035778 118.553881 99.332883 87.301910 62.925366 41.261981 27.046713 268.426129 221.350918 170.812773 144.014588 97.396620 148.054946
44.800000 278.127866 199.770406 150.216237 118.701228 99.459935 87.416217 63.013710 41.327005 27.096210 268.730320 221.606013 171.015020 144.188725 97.521623 148.233325
44.850000 278.441818 200.002701 150.396687 118.848569 99.586982 87.530519 63.102050 41.392026 27.145706 269.034494 221.861095 171.217256 144.362852 97.646621 148.411696
44.900000 278.755753 200.234983 150.577128 118.995902 99.714023 87.644816 63.190387 41.457046 27.195201 269.338650 222.116163 171.419482 144.536971 97.771613 148.590057
44.950000 279.069669 200.467253 150.757559 119.143229 99.841058 87.759108 63.278720 41.522064 27.244696 269.642789 222.371216 171.621697 144.711081 97.896600 148.768409
45.000000 279.383568 200.699511 150.937982 119.290549 99.968087 87.873396 63.367051 41.587081 27.294190 269.946912 222.626256 171.823902 144.885183 98.021582 148.946753
45.050000 279.697449 200.931755 151.118395 119.437861 100.095111 87.987678 63.455378 41.652096 27.343683 270.251017 222.881282 172.026096 145.059275 98.146557 149.125087
45.100000 280.011313 201.163988 151.298799 119.585167 100.222129 88.101956 63.543703 41.717109 27.393176 270.555105 223.136294 172.228280 145.233359 98.271527 149.303413
45.150000 280.325159 201.396208 151.479195 119.732466 100.349142 88.216229 63.632024 41.782120 27.442668 270.859176 223.391292 172.430453 145.407435 98.396492 149.481730
45.200000 280.638987 201.628416 151.659581 119.879757 100.476149 88.330497 63.720342 41.847130 27.492160 271.163230 223.646277 172.632615 145.581501 98.521451 149.660037
45.250000 280.952797 201.860611 151.839958 120.027042 100.603150 88.444760 63.808656 41.912138 27.541650 271.467267 223.901247 172.834768 145.755559 98.646405 149.838336
45.300000 281.266590 202.092794 152.020326 120.174320 100.730146 88.559019 63.896968 41.977145 27.591140 271.771287 224.156203 173.036909 145.929609 98.771353 150.016626
45.350000 281.580366 202.324964 152.200685 120.321591 100.857136 88.673273 63.985276 42.042150 27.640630 272.075290 224.411146 173.239041 146.103649 98.896296 150.194907
45.400000 281.894123 202.557122 152.381035 120.468855 100.984120 88.787521 64.073582 42.107153 27.690118 272.379277 224.666075 173.441162 146.277681 99.021233 150.373179
45.450000 282.207864 202.789268 152.561376 120.616112 101.111099 88.901766 64.161884 42.172154 27.739606 272.683246 224.920990 173.643272 146.451705 99.146165 150.551442
45.500000 282.521586 203.021402 152.741708 120.763362 101.238072 89.016005 64.250183 42.237154 27.789094 272.987198 225.175892 173.845372 146.625720 99.271091 150.729696
45.550000 282.835292 203.253523 152.922031 120.910606 101.365039 89.130239 64.338479 42.302153 27.838581 273.291134 225.430780 174.047462 146.799726 99.396011 150.907941
45.600000 283.148980 203.485632 153.102345 121.057842 101.492001 89.244469 64.426772 42.367149 27.888067 273.595053 225.685654 174.249541 146.973724 99.520927 151.086178
45.650000 283.462650 203.717729 153.282649 121.205072 101.618958 89.358694 64.515061 42.432144 27.937552 273.898955 225.940514 174.451611 147.147713 99.645836 151.264405
45.700000 283.776303 203.949813 153.462945 121.352295 101.745908 89.472914 64.603348 42.497137 27.987036 274.202840 226.195360 174.653669 147.321693 99.770741 151.442624
45.750000 284.089939 204.181885 153.643233 121.499510 101.872854 89.587129 64.691631 42.562129 28.036520 274.506708 226.450193 174.855718 147.495665 99.895640 151.620834
45.800000 284.403557 204.413946 153.823511 121.646719 101.999793 89.701340 64.779911 42.627119 28.086004 274.810560 226.705013 175.057756 147.669629 100.020533 151.799035
45.850000 284.717158 204.645993 154.003780 121.793922 102.126727 89.815546 64.868188 42.692107 28.135486 275.114395 226.959818 175.259783 147.843584 100.145421 151.977228
45.900000 285.030742 204.878029 154.184040 121.941117 102.253656 89.929747 64.956462 42.757094 28.184968 275.418213 227.214610 175.461801 148.017530 100.270304 152.155412
45.950000 285.344308 205.110053 154.364292 122.088305 102.380579 90.043943 65.044733 42.822078 28.234449 275.722014 227.469389 175.663808 148.191468 100.395181 152.333586
46.000000 285.657857 205.342064 154.544534 122.235487 102.507496 90.158135 65.133001 42.887062 28.283930 276.025799 227.724154 175.865805 148.365398 100.520053 152.511752
46.050000 285.971389 205.574063 154.724768 122.382662 102.634408 90.272322 65.221265 42.952043 28.333410 276.329568 227.978905 176.067792 148.539319 100.644919 152.689910
46.100000 286.284904 205.806050 154.904992 122.529830 102.761314 90.386504 65.309527 43.017023 28.382889 276.633319 228.233643 176.269768 148.713231 100.769780 152.868058
46.150000 286.598401 206.038026 155.085208 122.676991 102.888215 90.500681 65.397785 43.082002 28.432368 276.937054 228.488367 176.471734 148.887135 100.894635 153.046198
46.200000 286.911882 206.269989 155.265415 122.824146 103.015110 90.614854 65.486040 43.146978 28.481845 277.240773 228.743078 176.673690 149.061031 101.019486 153.224329
46.250000 287.225345 206.501939 155.445613 122.971294 103.142000 90.729022 65.574292 43.211953 28.531322 277.544475 228.997775 176.875636 149.234918 101.144330 153.402452
46.300000 287.538791 206.733878 155.625803 123.118435 103.268885 90.843185 65.662541 43.276927 28.580799 277.848160 229.252459 177.077572 149.408796 101.269170 153.580566
46.350000 287.852220 206.965805 155.805983 123.265569 103.395763 90.957343 65.750787 43.341898 28.630275 278.151829 229.507130 177.279497 149.582667 101.394004 153.758671
46.400000 288.165631 207.197720 155.986155 123.412696 103.522637 91.071497 65.839030 43.406868 28.679750 278.455482 229.761787 177.481413 149.756528 101.518832 153.936767
46.450000 288.479026 207.429623 156.166318 123.559817 103.649504 91.185646 65.927270 43.471837 28.729224 278.759118 230.016430 177.683318 149.930382 101.643656 154.114855
46.500000 288.792404 207.661514 156.346472 123.706931 103.776367 91.299791 66.015507 43.536804 28.778698 279.062738 230.271060 177.885213 150.104227 101.768474 154.292934
46.550000 289.105765 207.893392 156.526617 123.854038 103.903223 91.413930 66.103740 43.601769 28.828171 279.366341 230.525677 178.087098 150.278063 101.893286 154.471004
46.600000 289.419108 208.125259 156.706754 124.001139 104.030075 91.528065 66.191971 43.666732 28.877643 279.669928 230.780280 178.288973 150.451892 102.018093 154.649066
46.650000 289.732435 208.357114 156.886882 124.148232 104.156921 91.642196 66.280198 43.731694 28.927115 279.973498 231.034871 178.490837 150.625712 102.142895 154.827119
46.700000 290.045745 208.588957 157.067001 124.295319 104.283761 91.756321 66.368422 43.796654 28.976585 280.277052 231.289447 178.692692 150.799523 102.267692 155.005164
46.750000 290.359038 208.820788 157.247111 124.442400 104.410596 91.870442 66.456644 43.861612 29.026056 280.580590 231.544011 178.894537 150.973326 102.392483 155.183200
46.800000 290.672314 209.052608 157.427213 124.589473 104.537425 91.984558 66.544862 43.926569 29.075525 280.884112 231.798561 179.096371 151.147121 102.517269 155.361227
46.850000 290.985573 209.284415 157.607306 124.736540 104.664250 92.098670 66.633077 43.991525 29.124994 281.187617 232.053098 179.298196 151.320908 102.642049 155.539246
46.900000 291.298815 209.516210 157.787390 124.883601 104.791068 92.212777 66.721289 44.056478 29.174462 281.491106 232.307621 179.500010 151.494686 102.766825 155.717256
46.950000 291.612041 209.747994 157.967466 125.030654 104.917881 92.326879 66.809498 44.121430 29.223929 281.794579 232.562132 179.701815 151.668456 102.891595 155.895258
47.000000 291.925250 209.979766 158.147533 125.177701 105.044689 92.440977 66.897704 44.186380 29.273396 282.098035 232.816629 179.903609 151.842218 103.016359 156.073251
47.050000 292.238442 210.211526 158.327591 125.324742 105.171492 92.555070 66.985907 44.251329 29.322862 282.401476 233.071113 180.105394 152.015971 103.141119 156.251235
47.100000 292.551617 210.443274 158.507641 125.471776 105.298289 92.669159 67.074106 44.316276 29.372327 282.704900 233.325584 180.307168 152.189716 103.265873 156.429211
47.150000 292.864775 210.675010 158.687682 125.618803 105.425080 92.783242 67.162303 44.381221 29.421792 283.008308 233.580041 180.508933 152.363453 103.390621 156.607179
47.200000 293.177917 210.906735 158.867714 125.765823 105.551866 92.897322 67.250497 44.446165 29.471256 283.311700 233.834486 180.710687 152.537182 103.515365 156.785138
47.250000 293.491042 211.138448 159.047738 125.912837 105.678647 93.011396 67.338687 44.511107 29.520719 283.615075 234.088917 180.912432 152.710902 103.640103 156.963088
47.300000 293.804150 211.370149 159.227753 126.059844 105.805422 93.125466 67.426875 44.576047 29.570182 283.918435 234.343335 181.114166 152.884614 103.764836 157.141030
47.350000 294.117242 211.601838 159.407759 126.206845 105.932192 93.239531 67.515059 44.640986 29.619643 284.221779 234.597740 181.315891 153.058318 103.889564 157.318964
47.400000 294.430316 211.833516 159.587757 126.353839 106.058957 93.353592 67.603241 44.705923 29.669105 284.525106 234.852132 181.517606 153.232014 104.014286 157.496889
47.450000 294.743375 212.065182 159.767746 126.500826 106.185716 93.467648 67.691419 44.770859 29.718565 284.828418 235.106511 181.719311 153.405701 104.139004 157.674805
47.500000 295.056417 212.296836 159.947727 126.647807 106.312470 93.581700 67.779594 44.835793 29.768025 285.131714 235.360877 181.921006 153.579380 104.263716 157.852714
47.550000 295.369442 212.528479 160.127699 126.794781 106.439219 93.695746 67.867767 44.900725 29.817484 285.434993 235.615230 182.122691 153.753052 104.388422 158.030613
47.600000 295.682451 212.760110 160.307663 126.941749 106.565962 93.809789 67.955936 44.965655 29.866942 285.738257 235.869570 182.324367 153.926715 104.513124 158.208505
47.650000 295.995443 212.991729 160.487618 127.088710 106.692700 93.923826 68.044102 45.030584 29.916399 286.041505 236.123896 182.526032 154.100369 104.637820 158.386388
47.700000 296.308418 213.223337 160.667564 127.235665 106.819432 94.037860 68.132266 45.095511 29.965856 286.344736 236.378210 182.727688 154.274016 104.762511 158.564262
47.750000 296.621378 213.454933 160.847502 127.382613 106.946159 94.151888 68.220426 45.160437 30.015312 286.647952 236.632511 182.929334 154.447654 104.887197 158.742128
47.800000 296.934320 213.686517 161.027432 127.529554 107.072881 94.265912 68.308583 45.225361 30.064768 286.951152 236.886799 183.130970 154.621285 105.011878 158.919986
47.850000 297.247247 213.918090 161.207353 127.676489 107.199597 94.379932 68.396737 45.290284 30.114222 287.254336 237.141074 183.332596 154.794907 105.136553 159.097835
47.900000 297.560156 214.149652 161.387265 127.823418 107.326309 94.493946 68.484888 45.355204 30.163676 287.557505 237.395336 183.534213 154.968521 105.261224 159.275676
47.950000 297.873050 214.381201 161.567170 127.970340 107.453015 94.607957 68.573036 45.420123 30.213130 287.860657 237.649585 183.735820 155.142127 105.385889 159.453509
48.000000 298.185927 214.612740 161.747065 128.117255 107.579715 94.721963 68.661182 45.485041 30.262582 288.163794 237.903821 183.937417 155.315725 105.510549 159.631333
48.050000 298.498788 214.844266 161.926952 128.264164 107.706410 94.835964 68.749324 45.549957 30.312034 288.466915 238.158045 184.139004 155.489315 105.635203 159.809149
48.100000 298.811632 215.075781 162.106831 128.411066 107.833100 94.949960 68.837463 45.614871 30.361485 288.770020 238.412255 184.340581 155.662897 105.759853 159.986956
48.150000 299.124460 215.307285 162.286701 128.557962 107.959785 95.063953 68.925599 45.679784 30.410936 289.073109 238.666453 184.542149 155.836470 105.884497 160.164756
48.200000 299.437272 215.538777 162.466563 128.704852 108.086464 95.177940 69.013732 45.744695 30.460385 289.376183 238.920638 184.743707 156.010036 106.009136 160.342547
48.250000 299.750068 215.770258 162.646416 128.851735 108.213138 95.291923 69.101862 45.809604 30.509834 289.679241 239.174810 184.945255 156.183594 106.133770 160.520329
48.300000 300.062847 216.001727 162.826261 128.998611 108.339807 95.405902 69.189989 45.874512 30.559283 289.982284 239.428969 185.146794 156.357143 106.258399 160.698104
48.350000 300.375610 216.233185 163.006098 129.145481 108.466471 95.519876 69.278113 45.939418 30.608730 290.285310 239.683116 185.348323 156.530685 106.383023 160.875870
48.400000 300.688357 216.464632 163.185926 129.292345 108.593129 95.633845 69.366234 46.004322 30.658177 290.588321 239.937249 185.549842 156.704218 106.507642 161.053628
48.450000 301.001087 216.696067 163.365746 129.439202 108.719782 95.747810 69.454352 46.069225 30.707623 290.891317 240.191370 185.751352 156.877744 106.632255 161.231377
48.500000 301.313802 216.927490 163.545557 129.586053 108.846430 95.861771 69.542467 46.134126 30.757068 291.194297 240.445479 185.952852 157.051261 106.756864 161.409119
48.550000 301.626500 217.158903 163.725360 129.732897 108.973073 95.975727 69.630580 46.199026 30.806513 291.497261 240.699574 186.154343 157.224771 106.881467 161.586852
48.600000 301.939183 217.390304 163.905155 129.879735 109.099710 96.089678 69.718689 46.263924 30.855957 291.800210 240.953657 186.355823 157.398272 107.006065 161.764577
48.650000 302.251849 217.621693 164.084942 130.026567 109.226342 96.203625 69.806795 46.328820 30.905400 292.103143 241.207727 186.557295 157.571766 107.130658 161.942293
48.700000 302.564499 217.853071 164.264720 130.173392 109.352969 96.317568 69.894898 46.393715 30.954843 292.406061 241.461785 186.758756 157.745251 107.255246 162.120002
48.750000 302.877133 218.084438 164.444489 130.320210 109.479591 96.431506 69.982998 46.458608 31.004285 292.708963 241.715830 186.960208 157.918729 107.379829 162.297702
48.800000 303.189751 218.315794 164.624251 130.467023 109.606207 96.545440 70.071096 46.523499 31.053726 293.011850 241.969862 187.161651 158.092199 107.504406 162.475394
48.850000 303.502353 218.547138 164.804004 130.613829 109.732818 96.659369 70.159190 46.588389 31.103166 293.314721 242.223882 187.363084 158.265661 107.628979 162.653078
48.900000 303.814939 218.778471 164.983749 130.760628 109.859424 96.773293 70.247281 46.653277 31.152606 293.617577 242.477889 187.564507 158.439114 107.753546 162.830754
48.950000 304.127508 219.009793 165.163485 130.907421 109.986025 96.887214 70.335369 46.718164 31.202045 293.920417 242.731883 187.765921 158.612560 107.878109 163.008421
49.000000 304.440062 219.241103 165.343214 131.054208 110.112621 97.001129 70.423455 46.783049 31.251483 294.223242 242.985865 187.967325 158.785998 108.002666 163.186081
49.050000 304.752600 219.472402 165.522934 131.200989 110.239211 97.115040 70.511537 46.847932 31.300920 294.526052 243.239834 188.168720 158.959429 108.127218 163.363732
49.100000 305.065123 219.703690 165.702646 131.347763 110.365796 97.228947 70.599617 46.912814 31.350357 294.828846 243.493791 188.370105 159.132851 108.251766 163.541375
49.150000 305.377629 219.934967 165.882349 131.494531 110.492377 97.342850 70.687693 46.977694 31.399793 295.131625 243.747735 188.571481 159.306265 108.376308 163.719010
49.200000 305.690119 220.166233 166.062045 131.641292 110.618951 97.456748 70.775767 47.042572 31.449228 295.434389 244.001667 188.772847 159.479672 108.500845 163.896637
49.250000 306.002594 220.397487 166.241732 131.788047 110.745521 97.570641 70.863837 47.107449 31.498663 295.737137 244.255586 188.974204 159.653070 108.625377 164.074256
49.300000 306.315052 220.628730 166.421411 131.934796 110.872086 97.684530 70.951905 47.172325 31.548096 296.039870 244.509493 189.175551 159.826461 108.749904 164.251867
49.350000 306.627495 220.859962 166.601081 132.081538 110.998645 97.798415 71.039970 47.237198 31.597530 296.342588 244.763387 189.376889 159.999844 108.874426 164.429469
49.400000 306.939922 221.091183 166.780744 132.228274 111.125199 97.912295 71.128031 47.302070 31.646962 296.645290 245.017269 189.578218 160.173219 108.998943 164.607064
49.450000 307.252333 221.322393 166.960398 132.375004 111.251749 98.026171 71.216090 47.366941 31.696393 296.947977 245.271139 189.779537 160.346587 109.123455 164.784650
49.500000 307.564729 221.553592 167.140044 132.521728 111.378293 98.140042 71.304146 47.431809 31.745824 297.250650 245.524996 189.980846 160.519946 109.247962 164.962229
49.550000 307.877109 221.784779 167.319682 132.668445 111.504832 98.253909 71.392199 47.496677 31.795254 297.553306 245.778840 190.182147 160.693298 109.372464 165.139799
49.600000 308.189473 222.015956 167.499312 132.815156 111.631365 98.367772 71.480249 47.561542 31.844684 297.855948 246.032672 190.383437 160.866642 109.496960 165.317362
49.650000 308.501821 222.247121 167.678934 132.961861 111.757894 98.481630 71.568296 47.626406 31.894113 298.158575 246.286492 190.584719 161.039978 109.621452 165.494916
49.700000 308.814153 222.478275 167.858547 133.108559 111.884417 98.595484 71.656340 47.691268 31.943541 298.461186 246.540300 190.785991 161.213306 109.745939 165.672462
