# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.150000 166.548269 117.053129 85.823866 66.011551 53.943312 46.404220 31.178119 17.733517 8.990303 160.607005 130.834561 98.922114 82.031018 52.729111 84.575942
19.200000 167.018768 117.400729 86.093436 66.231290 54.132507 46.574235 31.309059 17.829362 9.062781 161.062787 131.216457 99.224474 82.291073 52.915223 84.842383
19.250000 167.489151 117.748246 86.362946 66.450982 54.321664 46.744215 31.439976 17.925193 9.135252 161.518457 131.598260 99.526765 82.551070 53.101298 85.108764
19.300000 167.959418 118.095682 86.632395 66.670627 54.510782 46.914163 31.570871 18.021011 9.207716 161.974015 131.979973 99.828985 82.811008 53.287334 85.375085
19.350000 168.429570 118.443036 86.901783 66.890225 54.699862 47.084077 31.701743 18.116816 9.280173 162.429462 132.361594 100.131136 83.070889 53.473332 85.641346
19.400000 168.899607 118.790309 87.171112 67.109777 54.888903 47.253957 31.832592 18.212608 9.352624 162.884798 132.743125 100.433219 83.330712 53.659294 85.907548
19.450000 169.369530 119.137500 87.440380 67.329281 55.077905 47.423805 31.963419 18.308387 9.425068 163.340024 133.124565 100.735232 83.590478 53.845217 86.173691
19.500000 169.839339 119.484611 87.709588 67.548740 55.266870 47.593620 32.094223 18.404152 9.497505 163.795139 133.505915 101.037177 83.850187 54.031103 86.439775
19.550000 170.309034 119.831641 87.978737 67.768152 55.455797 47.763402 32.225005 18.499905 9.569936 164.250146 133.887176 101.339053 84.109838 54.216953 86.705800
19.600000 170.778617 120.178591 88.247827 67.987519 55.644686 47.933151 32.355765 18.595645 9.642360 164.705043 134.268347 101.640861 84.369433 54.402765 86.971767
19.650000 171.248087 120.525461 88.516858 68.206839 55.833537 48.102868 32.486503 18.691373 9.714777 165.159832 134.649429 101.942602 84.628972 54.588540 87.237676
19.700000 171.717445 120.872252 88.785829 68.426114 56.022350 48.272552 32.617218 18.787087 9.787187 165.614512 135.030423 102.244275 84.888454 54.774279 87.503526
19.750000 172.186692 121.218963 89.054743 68.645343 56.211127 48.442204 32.747912 18.882788 9.859592 166.069085 135.411329 102.545881 85.147880 54.959981 87.769319
19.800000 172.655827 121.565596 89.323597 68.864527 56.399865 48.611823 32.878583 18.978477 9.931989 166.523551 135.792147 102.847420 85.407250 55.145646 88.035055
19.850000 173.124852 121.912150 89.592394 69.083666 56.588567 48.781411 33.009233 19.074153 10.004380 166.977910 136.172877 103.148892 85.666564 55.331276 88.300732
19.900000 173.593766 122.258626 89.861133 69.302761 56.777232 48.950966 33.139860 19.169817 10.076764 167.432162 136.553520 103.450297 85.925823 55.516869 88.566353
19.950000 174.062571 122.605024 90.129814 69.521810 56.965860 49.120490 33.270466 19.265468 10.149142 167.886308 136.934076 103.751637 86.185027 55.702426 88.831917
20.000000 174.531266 122.951344 90.398437 69.740815 57.154451 49.289982 33.401051 19.361106 10.221513 168.340349 137.314545 104.052910 86.444175 55.887947 89.097424
20.050000 174.999852 123.297587 90.667004 69.959775 57.343006 49.459442 33.531613 19.456732 10.293877 168.794284 137.694929 104.354118 86.703269 56.073432 89.362875
20.100000 175.468330 123.643753 90.935513 70.178691 57.531524 49.628871 33.662155 19.552345 10.366236 169.248115 138.075226 104.655260 86.962308 56.258882 89.628270
20.150000 175.936700 123.989842 91.203965 70.397563 57.720006 49.798268 33.792674 19.647945 10.438587 169.701842 138.455439 104.956338 87.221293 56.444296 89.893608
20.200000 176.404961 124.335855 91.472361 70.616391 57.908452 49.967634 33.923173 19.743534 10.510932 170.155464 138.835566 105.257350 87.480224 56.629675 90.158891
20.250000 176.873116 124.681792 91.740701 70.835175 58.096862 50.136969 34.053650 19.839109 10.583271 170.608983 139.215608 105.558297 87.739101 56.815018 90.424118
20.300000 177.341164 125.027652 92.008984 71.053915 58.285236 50.306273 34.184106 19.934673 10.655603 171.062399 139.595565 105.859180 87.997924 57.000326 90.689290
20.350000 177.809105 125.373438 92.277211 71.272612 58.473574 50.475545 34.314541 20.030224 10.727929 171.515712 139.975439 106.159999 88.256693 57.185600 90.954406
20.400000 178.276940 125.719147 92.545383 71.491266 58.661876 50.644787 34.444955 20.125763 10.800248 171.968922 140.355228 106.460754 88.515409 57.370838 91.219468
20.450000 178.744670 126.064782 92.813499 71.709877 58.850143 50.813999 34.575347 20.221290 10.872561 172.422031 140.734934 106.761445 88.774072 57.556042 91.484475
20.500000 179.212294 126.410343 93.081560 71.928445 59.038375 50.983179 34.705719 20.316804 10.944867 172.875038 141.114557 107.062073 89.032682 57.741211 91.749427
20.550000 179.679814 126.755828 93.349565 72.146970 59.226571 51.152329 34.836070 20.412306 11.017167 173.327944 141.494097 107.362637 89.291239 57.926346 92.014325
20.600000 180.147229 127.101240 93.617516 72.365452 59.414732 51.321449 34.966400 20.507796 11.089461 173.780750 141.873555 107.663139 89.549743 58.111446 92.279169
20.650000 180.614541 127.446578 93.885412 72.583892 59.602858 51.490538 35.096710 20.603274 11.161748 174.233454 142.252930 107.963578 89.808195 58.296512 92.543959
20.700000 181.081748 127.791842 94.153253 72.802289 59.790950 51.659598 35.226999 20.698740 11.234029 174.686059 142.632223 108.263954 90.066595 58.481544 92.808695
20.750000 181.548853 128.137033 94.421040 73.020645 59.979006 51.828627 35.357267 20.794194 11.306303 175.138565 143.011434 108.564268 90.324943 58.666542 93.073377
20.800000 182.015855 128.482151 94.688773 73.238958 60.167028 51.997626 35.487515 20.889636 11.378571 175.590971 143.390565 108.864520 90.583240 58.851506 93.338007
20.850000 182.482754 128.827196 94.956452 73.457229 60.355016 52.166595 35.617742 20.985066 11.450833 176.043278 143.769614 109.164710 90.841484 59.036436 93.602583
20.900000 182.949551 129.172169 95.224078 73.675459 60.542969 52.335535 35.747949 21.080484 11.523089 176.495487 144.148582 109.464838 91.099677 59.221333 93.867106
20.950000 183.416247 129.517070 95.491650 73.893647 60.730887 52.504445 35.878136 21.175890 11.595338 176.947597 144.527471 109.764906 91.357819 59.406196 94.131576
21.000000 183.882842 129.861898 95.759169 74.111794 60.918772 52.673325 36.008302 21.271285 11.667581 177.399610 144.906279 110.064912 91.615910 59.591026 94.395994
21.050000 184.349335 130.206655 96.026634 74.329899 61.106623 52.842176 36.138449 21.366667 11.739818 177.851526 145.285007 110.364857 91.873950 59.775823 94.660360
21.100000 184.815728 130.551341 96.294047 74.547964 61.294440 53.010998 36.268575 21.462038 11.812048 178.303344 145.663656 110.664741 92.131940 59.960586 94.924673
21.150000 185.282021 130.895956 96.561407 74.765987 61.482223 53.179790 36.398681 21.557397 11.884273 178.755066 146.042225 110.964565 92.389879 60.145316 95.188934
21.200000 185.748215 131.240499 96.828714 74.983970 61.669972 53.348553 36.528768 21.652744 11.956491 179.206692 146.420716 111.264329 92.647768 60.330014 95.453144
21.250000 186.214309 131.584973 97.095969 75.201912 61.857688 53.517287 36.658834 21.748080 12.028703 179.658222 146.799128 111.564033 92.905606 60.514678 95.717302
21.300000 186.680304 131.929375 97.363172 75.419813 62.045371 53.685993 36.788881 21.843403 12.100908 180.109656 147.177462 111.863677 93.163395 60.699310 95.981408
21.350000 187.146200 132.273708 97.630323 75.637674 62.233020 53.854669 36.918907 21.938716 12.173108 180.560995 147.555717 112.163262 93.421134 60.883910 96.245464
21.400000 187.611999 132.617971 97.897423 75.855495 62.420636 54.023317 37.048915 22.034017 12.245301 181.012240 147.933895 112.462787 93.678823 61.068477 96.509468
21.450000 188.077699 132.962165 98.164470 76.073276 62.608219 54.191936 37.178902 22.129306 12.317488 181.463390 148.311996 112.762253 93.936463 61.253011 96.773422
21.500000 188.543302 133.306289 98.431467 76.291017 62.795769 54.360527 37.308870 22.224584 12.389669 181.914445 148.690019 113.061660 94.194054 61.437514 97.037325
21.550000 189.008808 133.650344 98.698412 76.508718 62.983287 54.529089 37.438819 22.319850 12.461844 182.365407 149.067966 113.361009 94.451596 61.621984 97.301177
21.600000 189.474217 133.994330 98.965306 76.726379 63.170771 54.697623 37.568748 22.415105 12.534013 182.816276 149.445836 113.660299 94.709089 61.806423 97.564979
21.650000 189.939529 134.338248 99.232149 76.944001 63.358223 54.866128 37.698657 22.510348 12.606176 183.267051 149.823630 113.959530 94.966534 61.990829 97.828731
21.700000 190.404746 134.682098 99.498942 77.161584 63.545643 55.034606 37.828548 22.605580 12.678333 183.717734 150.201347 114.258704 95.223930 62.175204 98.092433
21.750000 190.869867 135.025879 99.765684 77.379127 63.733030 55.203055 37.958419 22.700801 12.750483 184.168325 150.578989 114.557820 95.481277 62.359547 98.356086
21.800000 191.334892 135.369593 100.032376 77.596631 63.920385 55.371477 38.088271 22.796011 12.822628 184.618823 150.956556 114.856878 95.738577 62.543858 98.619688
21.850000 191.799823 135.713239 100.299018 77.814096 64.107708 55.539870 38.218104 22.891209 12.894766 185.069230 151.334047 115.155879 95.995828 62.728138 98.883242
21.900000 192.264659 136.056818 100.565610 78.031523 64.294999 55.708236 38.347918 22.986396 12.966899 185.519545 151.711463 115.454823 96.253032 62.912387 99.146746
21.950000 192.729400 136.400330 100.832153 78.248911 64.482258 55.876575 38.477713 23.081571 13.039025 185.969769 152.088805 115.753709 96.510188 63.096604 99.410201
22.000000 193.194048 136.743775 101.098645 78.466260 64.669485 56.044885 38.607489 23.176736 13.111145 186.419903 152.466072 116.052539 96.767296 63.280791 99.673607
22.050000 193.658602 137.087154 101.365089 78.683571 64.856681 56.213169 38.737246 23.271890 13.183260 186.869946 152.843265 116.351313 97.024358 63.464946 99.936965
22.100000 194.123063 137.430466 101.631483 78.900843 65.043845 56.381425 38.866984 23.367032 13.255368 187.319899 153.220384 116.650029 97.281372 63.649071 100.200274
22.150000 194.587430 137.773712 101.897828 79.118078 65.230977 56.549653 38.996703 23.462163 13.327471 187.769762 153.597430 116.948690 97.538339 63.833164 100.463535
22.200000 195.051706 138.116892 102.164124 79.335274 65.418078 56.717855 39.126404 23.557284 13.399567 188.219536 153.974403 117.247295 97.795260 64.017227 100.726747
22.250000 195.515888 138.460007 102.430372 79.552432 65.605148 56.886029 39.256087 23.652393 13.471658 188.669221 154.351302 117.545844 98.052134 64.201260 100.989912
22.300000 195.979979 138.803056 102.696571 79.769553 65.792187 57.054176 39.385750 23.747491 13.543743 189.118817 154.728129 117.844337 98.308961 64.385262 101.253028
22.350000 196.443979 139.146041 102.962722 79.986636 65.979194 57.222297 39.515396 23.842579 13.615822 189.568325 155.104883 118.142775 98.565742 64.569233 101.516097
22.400000 196.907887 139.488960 103.228824 80.203682 66.166171 57.390391 39.645022 23.937655 13.687894 190.017745 155.481565 118.441157 98.822477 64.753175 101.779119
22.450000 197.371704 139.831814 103.494879 80.420690 66.353117 57.558457 39.774631 24.032721 13.759962 190.467076 155.858174 118.739485 99.079166 64.937086 102.042093
22.500000 197.835431 140.174605 103.760885 80.637661 66.540032 57.726498 39.904221 24.127775 13.832023 190.916321 156.234712 119.037758 99.335809 65.120967 102.305020
22.550000 198.299067 140.517330 104.026844 80.854595 66.726917 57.894511 40.033793 24.222819 13.904078 191.365478 156.611179 119.335976 99.592407 65.304818 102.567900
22.600000 198.762613 140.859992 104.292756 81.071492 66.913771 58.062499 40.163346 24.317852 13.976127 191.814548 156.987574 119.634140 99.848959 65.488639 102.830733
22.650000 199.226070 141.202591 104.558620 81.288353 67.100594 58.230460 40.292882 24.412875 14.048171 192.263532 157.363898 119.932249 100.105466 65.672431 103.093520
22.700000 199.689437 141.545125 104.824437 81.505176 67.287388 58.398394 40.422399 24.507887 14.120209 192.712429 157.740152 120.230305 100.361927 65.856192 103.356260
22.750000 200.152715 141.887596 105.090207 81.721963 67.474151 58.566303 40.551899 24.602888 14.192241 193.161241 158.116335 120.528306 100.618344 66.039925 103.618953
22.800000 200.615905 142.230005 105.355930 81.938713 67.660884 58.734185 40.681380 24.697878 14.264267 193.609967 158.492448 120.826254 100.874715 66.223627 103.881601
22.850000 201.079006 142.572350 105.621607 82.155427 67.847587 58.902041 40.810844 24.792858 14.336288 194.058607 158.868491 121.124149 101.131042 66.407301 104.144202
22.900000 201.542019 142.914632 105.887237 82.372105 68.034260 59.069872 40.940289 24.887827 14.408302 194.507163 159.244464 121.421990 101.387325 66.590945 104.406758
22.950000 202.004944 143.256853 106.152820 82.588747 68.220903 59.237676 41.069717 24.982785 14.480311 194.955634 159.620367 121.719778 101.643563 66.774560 104.669267
23.000000 202.467782 143.599011 106.418358 82.805353 68.407517 59.405455 41.199127 25.077733 14.552314 195.404020 159.996202 122.017513 101.899756 66.958146 104.931732
23.050000 202.930533 143.941106 106.683849 83.021923 68.594101 59.573208 41.328520 25.172671 14.624312 195.852322 160.371967 122.315195 102.155906 67.141703 105.194150
23.100000 203.393196 144.283141 106.949294 83.238457 68.780655 59.740935 41.457894 25.267598 14.696304 196.300540 160.747663 122.612825 102.412012 67.325231 105.456524
23.150000 203.855774 144.625113 107.214694 83.454955 68.967180 59.908637 41.587252 25.362514 14.768290 196.748675 161.123291 122.910402 102.668074 67.508730 105.718852
23.200000 204.318265 144.967024 107.480048 83.671418 69.153676 60.076314 41.716591 25.457420 14.840270 197.196726 161.498851 123.207927 102.924092 67.692201 105.981136
23.250000 204.780669 145.308874 107.745357 83.887846 69.340143 60.243965 41.845914 25.552316 14.912245 197.644695 161.874342 123.505400 103.180066 67.875643 106.243374
23.300000 205.242989 145.650663 108.010620 84.104238 69.526580 60.411591 41.975218 25.647202 14.984214 198.092581 162.249766 123.802821 103.435998 68.059056 106.505568
23.350000 205.705223 145.992391 108.275838 84.320596 69.712988 60.579191 42.104506 25.742077 15.056177 198.540384 162.625121 124.100191 103.691886 68.242441 106.767718
23.400000 206.167372 146.334059 108.541012 84.536918 69.899368 60.746767 42.233776 25.836942 15.128135 198.988105 163.000410 124.397509 103.947731 68.425798 107.029823
23.450000 206.629436 146.675666 108.806140 84.753205 70.085718 60.914318 42.363029 25.931796 15.200087 199.435744 163.375631 124.694775 104.203533 68.609127 107.291884
23.500000 207.091415 147.017214 109.071224 84.969458 70.272040 61.081843 42.492264 26.026640 15.272034 199.883302 163.750786 124.991991 104.459292 68.792427 107.553901
23.550000 207.553311 147.358701 109.336263 85.185675 70.458333 61.249344 42.621483 26.121474 15.343974 200.330779 164.125874 125.289155 104.715009 68.975699 107.815874
23.600000 208.015122 147.700128 109.601258 85.401859 70.644598 61.416820 42.750684 26.216298 15.415910 200.778174 164.500895 125.586269 104.970683 69.158944 108.077803
23.650000 208.476850 148.041496 109.866209 85.618008 70.830834 61.584271 42.879869 26.311112 15.487840 201.225489 164.875850 125.883331 105.226315 69.342160 108.339689
23.700000 208.938495 148.382805 110.131115 85.834122 71.017042 61.751698 43.009036 26.405915 15.559764 201.672723 165.250739 126.180344 105.481904 69.525349 108.601531
23.750000 209.400056 148.724055 110.395978 86.050202 71.203222 61.919100 43.138187 26.500709 15.631682 202.119877 165.625562 126.477306 105.737452 69.708510 108.863330
23.800000 209.861535 149.065245 110.660797 86.266248 71.389373 62.086478 43.267320 26.595492 15.703595 202.566951 166.000320 126.774218 105.992957 69.891644 109.125086
23.850000 210.322931 149.406377 110.925572 86.482260 71.575496 62.253831 43.396437 26.690266 15.775503 203.013945 166.375012 127.071080 106.248421 70.074750 109.386798
23.900000 210.784245 149.747451 111.190304 86.698239 71.761591 62.421160 43.525537 26.785029 15.847405 203.460860 166.749639 127.367892 106.503843 70.257828 109.648468
23.950000 211.245477 150.088466 111.454992 86.914183 71.947659 62.588465 43.654620 26.879782 15.919302 203.907696 167.124201 127.664655 106.759224 70.440880 109.910095
24.000000 211.706627 150.429422 111.719637 87.130094 72.133698 62.755745 43.783687 26.974526 15.991193 204.354453 167.498699 127.961368 107.014563 70.623904 110.171679
24.050000 212.167696 150.770321 111.984239 87.345971 72.319710 62.923002 43.912737 27.069259 16.063078 204.801132 167.873132 128.258031 107.269861 70.806900 110.433221
24.100000 212.628684 151.111162 112.248798 87.561815 72.505694 63.090234 44.041770 27.163983 16.134958 205.247732 168.247500 128.554646 107.525118 70.989870 110.694721
24.150000 213.089591 151.451946 112.513314 87.777625 72.691650 63.257442 44.170787 27.258696 16.206833 205.694254 168.621805 128.851211 107.780333 71.172813 110.956178
24.200000 213.550417 151.792672 112.777788 87.993402 72.877580 63.424627 44.299787 27.353400 16.278702 206.140698 168.996046 129.147728 108.035508 71.355729 111.217593
24.250000 214.011163 152.133341 113.042219 88.209146 73.063481 63.591788 44.428771 27.448094 16.350566 206.587065 169.370223 129.444196 108.290642 71.538618 111.478967
24.300000 214.471829 152.473953 113.306608 88.424857 73.249355 63.758925 44.557739 27.542778 16.422424 207.033354 169.744336 129.740615 108.545736 71.721480 111.740298
24.350000 214.932415 152.814508 113.570955 88.640535 73.435203 63.926039 44.686690 27.637453 16.494277 207.479567 170.118387 130.036987 108.800789 71.904316 112.001588
24.400000 215.392922 153.155007 113.835259 88.856180 73.621023 64.093129 44.815625 27.732117 16.566125 207.925702 170.492374 130.333309 109.055802 72.087125 112.262837
24.450000 215.853349 153.495449 114.099521 89.071793 73.806815 64.260195 44.944543 27.826772 16.637967 208.371761 170.866299 130.629584 109.310774 72.269908 112.524044
24.500000 216.313697 153.835835 114.363742 89.287372 73.992581 64.427238 45.073446 27.921417 16.709803 208.817744 171.240161 130.925811 109.565707 72.452664 112.785209
24.550000 216.773967 154.176164 114.627921 89.502920 74.178320 64.594258 45.202332 28.016053 16.781635 209.263651 171.613960 131.221990 109.820600 72.635394 113.046334
24.600000 217.234158 154.516438 114.892058 89.718435 74.364033 64.761254 45.331202 28.110679 16.853461 209.709482 171.987697 131.518122 110.075452 72.818098 113.307417
24.650000 217.694271 154.856656 115.156154 89.933917 74.549718 64.928227 45.460057 28.205295 16.925282 210.155237 172.361373 131.814206 110.330265 73.000775 113.568460
24.700000 218.154306 155.196818 115.420209 90.149368 74.735377 65.095177 45.588895 28.299902 16.997097 210.600917 172.734986 132.110243 110.585039 73.183427 113.829462
24.750000 218.614263 155.536926 115.684222 90.364786 74.921010 65.262104 45.717717 28.394499 17.068907 211.046522 173.108538 132.406232 110.839773 73.366052 114.090424
24.800000 219.074143 155.876977 115.948194 90.580172 75.106615 65.429008 45.846523 28.489086 17.140712 211.492052 173.482028 132.702175 111.094467 73.548652 114.351344
24.850000 219.533945 156.216974 116.212126 90.795527 75.292195 65.595890 45.975314 28.583664 17.212511 211.937508 173.855458 132.998071 111.349123 73.731226 114.612225
24.900000 219.993671 156.556916 116.476017 91.010849 75.477748 65.762748 46.104088 28.678233 17.284305 212.382889 174.228826 133.293920 111.603739 73.913774 114.873065
24.950000 220.453319 156.896804 116.739867 91.226140 75.663275 65.929583 46.232847 28.772792 17.356094 212.828197 174.602133 133.589723 111.858317 74.096296 115.133866
25.000000 220.912892 157.236637 117.003676 91.441399 75.848776 66.096396 46.361590 28.867342 17.427878 213.273430 174.975380 133.885479 112.112856 74.278793 115.394626
25.050000 221.372388 157.576415 117.267445 91.656627 76.034251 66.263186 46.490318 28.961882 17.499656 213.718590 175.348566 134.181189 112.367356 74.461264 115.655346
25.100000 221.831808 157.916140 117.531174 91.871823 76.219699 66.429954 46.619030 29.056413 17.571430 214.163676 175.721692 134.476853 112.621817 74.643710 115.916027
25.150000 222.291152 158.255810 117.794863 92.086988 76.405122 66.596699 46.747726 29.150934 17.643198 214.608689 176.094758 134.772471 112.876240 74.826130 116.176668
25.200000 222.750421 158.595427 118.058511 92.302122 76.590519 66.763421 46.876407 29.245446 17.714960 215.053630 176.467765 135.068043 113.130624 75.008525 116.437270
25.250000 223.209614 158.934990 118.322120 92.517225 76.775890 66.930121 47.005072 29.339949 17.786718 215.498497 176.840711 135.363569 113.384971 75.190895 116.697832
25.300000 223.668733 159.274499 118.585689 92.732296 76.961236 67.096799 47.133722 29.434442 17.858470 215.943293 177.213598 135.659050 113.639279 75.373240 116.958355
25.350000 224.127776 159.613956 118.849218 92.947337 77.146556 67.263455 47.262356 29.528927 17.930217 216.388016 177.586426 135.954486 113.893549 75.555560 117.218839
25.400000 224.586745 159.953359 119.112708 93.162347 77.331851 67.430088 47.390975 29.623402 18.001959 216.832667 177.959194 136.249876 114.147782 75.737854 117.479284
25.450000 225.045640 160.292709 119.376158 93.377326 77.517120 67.596700 47.519579 29.717867 18.073696 217.277246 178.331904 136.545221 114.401976 75.920124 117.739690
25.500000 225.504461 160.632006 119.639569 93.592274 77.702363 67.763289 47.648167 29.812324 18.145428 217.721753 178.704555 136.840521 114.656133 76.102369 118.000058
25.550000 225.963208 160.971251 119.902941 93.807192 77.887582 67.929856 47.776740 29.906771 18.217154 218.166190 179.077147 137.135777 114.910253 76.284590 118.260386
25.600000 226.421881 161.310443 120.166274 94.022079 78.072775 68.096402 47.905298 30.001210 18.288875 218.610555 179.449681 137.430987 115.164335 76.466785 118.520677
25.650000 226.880481 161.649583 120.429568 94.236936 78.257943 68.262925 48.033841 30.095639 18.360592 219.054849 179.822157 137.726153 115.418379 76.648956 118.780928
25.700000 227.339007 161.988671 120.692823 94.451763 78.443086 68.429427 48.162369 30.190059 18.432303 219.499073 180.194575 138.021275 115.672387 76.831102 119.041142
25.750000 227.797461 162.327707 120.956040 94.666559 78.628204 68.595907 48.290881 30.284470 18.504009 219.943227 180.566935 138.316352 115.926357 77.013224 119.301317
25.800000 228.255842 162.666691 121.219217 94.881326 78.813297 68.762365 48.419379 30.378871 18.575710 220.387310 180.939237 138.611386 116.180291 77.195322 119.561455
25.850000 228.714150 163.005623 121.482357 95.096062 78.998365 68.928802 48.547861 30.473264 18.647406 220.831323 181.311482 138.906375 116.434188 77.377395 119.821554
25.900000 229.172387 163.344504 121.745458 95.310768 79.183408 69.095217 48.676329 30.567648 18.719096 221.275266 181.683670 139.201320 116.688048 77.559444 120.081616
25.950000 229.630551 163.683333 122.008521 95.525445 79.368427 69.261611 48.804782 30.662023 18.790782 221.719140 182.055800 139.496222 116.941871 77.741469 120.341640
26.000000 230.088643 164.022111 122.271545 95.740092 79.553421 69.427984 48.933220 30.756389 18.862463 222.162944 182.427873 139.791080 117.195658 77.923470 120.601626
26.050000 230.546664 164.360838 122.534532 95.954709 79.738391 69.594335 49.061643 30.850746 18.934138 222.606680 182.799890 140.085894 117.449408 78.105446 120.861575
26.100000 231.004613 164.699515 122.797481 96.169297 79.923336 69.760664 49.190051 30.945094 19.005809 223.050346 183.171850 140.380666 117.703122 78.287399 121.121486
26.150000 231.462492 165.038140 123.060392 96.383855 80.108256 69.926973 49.318445 31.039433 19.077475 223.493944 183.543753 140.675393 117.956800 78.469328 121.381360
26.200000 231.920299 165.376715 123.323265 96.598383 80.293153 70.093260 49.446824 31.133763 19.149135 223.937473 183.915601 140.970078 118.210442 78.651233 121.641198
26.250000 232.378035 165.715239 123.586101 96.812883 80.478025 70.259526 49.575188 31.228084 19.220791 224.380933 184.287392 141.264720 118.464048 78.833114 121.900998
26.300000 232.835702 166.053714 123.848900 97.027353 80.662872 70.425772 49.703538 31.322397 19.292442 224.824326 184.659127 141.559319 118.717618 79.014971 122.160761
26.350000 233.293297 166.392138 124.111661 97.241794 80.847696 70.591996 49.831873 31.416700 19.364087 225.267651 185.030807 141.853876 118.971152 79.196805 122.420487
26.400000 233.750823 166.730512 124.374384 97.456206 81.032496 70.758199 49.960194 31.510995 19.435728 225.710908 185.402431 142.148389 119.224651 79.378615 122.680177
26.450000 234.208279 167.068836 124.637071 97.670589 81.217271 70.924382 50.088500 31.605281 19.507364 226.154098 185.773999 142.442861 119.478114 79.560402 122.939830
26.500000 234.665665 167.407111 124.899721 97.884943 81.402023 71.090543 50.216791 31.699559 19.578994 226.597220 186.145513 142.737290 119.731541 79.742166 123.199446
26.550000 235.122981 167.745336 125.162334 98.099268 81.586751 71.256684 50.345069 31.793828 19.650620 227.040276 186.516971 143.031677 119.984933 79.923906 123.459027
26.600000 235.580229 168.083511 125.424910 98.313565 81.771455 71.422804 50.473331 31.888088 19.722241 227.483264 186.888374 143.326021 120.238290 80.105622 123.718571
26.650000 236.037407 168.421638 125.687449 98.527833 81.956135 71.588904 50.601580 31.982339 19.793857 227.926186 187.259722 143.620324 120.491612 80.287316 123.978078
26.700000 236.494517 168.759715 125.949952 98.742072 82.140792 71.754983 50.729814 32.076581 19.865468 228.369041 187.631016 143.914585 120.744899 80.468986 124.237550
26.750000 236.951558 169.097744 126.212419 98.956283 82.325425 71.921041 50.858034 32.170815 19.937074 228.811831 188.002256 144.208804 120.998151 80.650633 124.496986
26.800000 237.408530 169.435723 126.474849 99.170465 82.510035 72.087079 50.986240 32.265041 20.008676 229.254554 188.373441 144.502982 121.251368 80.832258 124.756386
26.850000 237.865435 169.773654 126.737243 99.384620 82.694621 72.253097 51.114431 32.359258 20.080272 229.697211 188.744572 144.797118 121.504550 81.013859 125.015750
26.900000 238.322271 170.111537 126.999600 99.598746 82.879184 72.419094 51.242609 32.453466 20.151864 230.139802 189.115649 145.091213 121.757698 81.195437 125.275078
26.950000 238.779039 170.449371 127.261922 99.812843 83.063723 72.585071 51.370772 32.547665 20.223450 230.582328 189.486672 145.385267 122.010811 81.376993 125.534371
27.000000 239.235740 170.787156 127.524208 100.026913 83.248239 72.751028 51.498921 32.641857 20.295032 231.024789 189.857642 145.679279 122.263890 81.558526 125.793629
27.050000 239.692373 171.124894 127.786458 100.240955 83.432732 72.916964 51.627057 32.736039 20.366609 231.467184 190.228558 145.973251 122.516934 81.740036 126.052851
27.100000 240.148940 171.462584 128.048672 100.454969 83.617202 73.082881 51.755178 32.830213 20.438181 231.909515 190.599421 146.267182 122.769945 81.921523 126.312038
27.150000 240.605439 171.800226 128.310851 100.668955 83.801649 73.248777 51.883285 32.924379 20.509749 232.351781 190.970231 146.561072 123.022921 82.102988 126.571190
27.200000 241.061871 172.137820 128.572994 100.882913 83.986073 73.414654 52.011378 33.018536 20.581311 232.793982 191.340987 146.854921 123.275863 82.284430 126.830307
27.250000 241.518237 172.475367 128.835101 101.096843 84.170473 73.580510 52.139458 33.112685 20.652869 233.236119 191.711691 147.148730 123.528771 82.465850 127.089388
27.300000 241.974536 172.812866 129.097174 101.310746 84.354851 73.746347 52.267523 33.206825 20.724422 233.678192 192.082342 147.442498 123.781645 82.647248 127.348435
27.350000 242.430769 173.150318 129.359211 101.524622 84.539207 73.912163 52.395575 33.300957 20.795970 234.120201 192.452940 147.736226 124.034485 82.828623 127.607448
27.400000 242.886936 173.487723 129.621213 101.738470 84.723539 74.077960 52.523613 33.395081 20.867514 234.562146 192.823486 148.029914 124.287292 83.009976 127.866425
27.450000 243.343037 173.825081 129.883180 101.952290 84.907849 74.243737 52.651638 33.489196 20.939052 235.004028 193.193980 148.323562 124.540065 83.191306 128.125369
27.500000 243.799073 174.162392 130.145112 102.166084 85.092136 74.409495 52.779648 33.583303 21.010586 235.445846 193.564422 148.617170 124.792805 83.372615 128.384277
27.550000 244.255043 174.499656 130.407009 102.379850 85.276401 74.575233 52.907645 33.677402 21.082115 235.887601 193.934812 148.910738 125.045512 83.553901 128.643152
