# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -13.161086407686362 -14.131166564548305 -13.818830270850011 -13.721904825054771 -14.28231333854967 -14.243478749491914 -12.655085274589013 -12.662315270999382 -9.93305873592869 -11.19314694618172 -9.53617403279225 -13.523566759556378 -12.705328470193592 -14.627009455937056 -14.116778270590757 -12.629306021341204 -13.564428475230022 -13.05942702273244 -14.132638675421436 -13.816993667585216 -11.806428828665396 -14.258036114417099 -13.436165518907366 -13.973044277176871 -14.054998263701995 -14.261589911543114 -13.76295811628754 -13.801511268706115
0.9619238476953907 -13.164604302071652 -14.181074217663951 -13.850615650491687 -13.753833416224808 -14.349970676114623 -14.3042738093828 -12.643213839497857 -12.613062792419036 -9.79337170542085 -11.106559078807656 -9.422156269371062 -13.54071247885334 -12.69539145237879 -14.68202640867511 -14.153676675939153 -12.586623181678853 -13.583144648372796 -13.05888369465345 -14.18206778304139 -13.848445572852253 -11.761258662626677 -14.320692330514202 -13.452372636484817 -14.013395380585951 -14.146681124230527 -14.342397157881466 -13.861844238315955 -13.840611612780975
1.0220440881763526 -13.165754319177108 -14.226580554265293 -13.878770143512469 -13.782398436084318 -14.41250633845856 -14.3602201911472 -12.629609565487076 -12.563748545460864 -9.657945040084769 -11.022715270431878 -9.313436181333529 -13.554822075292307 -12.683678403622952 -14.732437772374666 -14.186764146818806 -12.54356198238175 -13.598786616052967 -13.05614955771409 -14.227115106864208 -13.876269023893428 -11.715798859828919 -14.378432844010813 -13.465751591782062 -14.049808856416206 -14.232311131164577 -14.417572854610013 -13.95439889656769 -13.876149982563
1.0821643286573146 -13.164779846207146 -14.26816415448954 -13.903683938945868 -13.807954796977455 -14.470481223896918 -14.411847585970943 -12.61444238391799 -12.514345950797114 -9.526240040263264 -10.941273661056137 -9.209355414288293 -13.566217286063093 -12.670364413953394 -14.77874548970168 -14.216451785122583 -12.500133415591367 -13.611680540498641 -13.05144740627993 -14.268256999930706 -13.900853966124807 -11.670050162145369 -14.43179506025043 -13.47659845504472 -14.082710053332583 -14.312556336620526 -14.487736395441518 -14.041322573531597 -13.90850234426292
1.1422845691382766 -13.16198830161806 -14.306295146884 -13.925766484521276 -13.830882437110397 -14.524421305365909 -14.45966090275519 -12.59796959123775 -12.464975647754475 -9.398016536940869 -10.862117770660742 -9.109551917333633 -13.575261038315578 -12.655709644186718 -14.82143548508419 -14.243162750500169 -12.456484656842932 -13.622191881475858 -13.045070423465717 -14.305962078005816 -13.92260989384221 -11.624153009252183 -14.481288966069883 -13.485255369981335 -14.112531519874665 -14.388014597219899 -14.553452987227258 -14.123234900209097 -13.938061037589797
1.2024048096192383 -13.157769020624386 -14.34145712598001 -13.945467063201953 -13.851604417782735 -14.574840572142005 -14.504162857501246 -12.580552725961589 -12.415918658238958 -9.273334352763317 -10.785356690416048 -9.013945952937327 -13.582377165846832 -12.640076027056736 -14.860999851011211 -14.267352914431239 -12.412913095698041 -13.630744990758055 -13.037399715351157 -14.340713108971848 -13.941986501583834 -11.578401523644182 -14.52741975835302 -13.492128715309342 -14.139733735746809 -14.459237591232872 -14.615257171597927 -14.200699010564788 -13.965252437020936
1.2625250501002003 -13.152215291227165 -14.373905759428549 -13.962979892872447 -13.870294435455826 -14.622052313592597 -14.545644844789134 -12.562233975603984 -12.367082807957157 -9.15175556435884 -10.710691365365879 -8.922035817416493 -13.587712048772513 -12.623509713799791 -14.897710643777337 -14.289231374250015 -12.369351923989253 -13.637489624835373 -13.028514376306894 -14.372764201018331 -13.959177705090458 -11.532721611732981 -14.570484311649778 -13.497349249236095 -14.164535970685002 -14.526613816286405 -14.67350334729941 -14.27412606637377 -13.990266418053974
1.3226452905811623 -13.145503669310976 -14.403924958896077 -13.97854867303085 -13.88717800300908 -14.666377545412494 -14.584413879768032 -12.543156759681217 -12.31852210534285 -9.033099775626233 -10.638020805253952 -8.833562378308656 -13.591478526871647 -12.606156085105503 -14.931862278321024 -14.30905096268176 -12.325872403738877 -13.642640364118746 -13.01858159180913 -14.402398259761622 -13.974427202743254 -11.487180049067138 -14.610793025483524 -13.501116716268218 -14.187197360369499 -14.590511952785475 -14.728538582849227 -14.343899116953674 -14.013337233793468
1.3827655310621243 -13.137859977741417 -14.431809082639191 -13.992442548415376 -13.902507477883681 -14.708133206054406 -14.62077849523741 -12.523526486794651 -12.270384275868409 -8.917358604092346 -10.567372623274967 -8.748425378297856 -13.593926914991254 -12.588221043205369 -14.96375544551092 -14.327085847698584 -12.282633809375671 -13.646448071648559 -13.007821220346276 -14.429909028943086 -13.98800436468223 -11.441933622884761 -14.648656321776983 -13.503669946126333 -14.20799562415164 -14.651277040887415 -14.780695178693469 -14.41037167234249 -14.034720629384534
1.442885771543086 -13.12937478500059 -14.457745046014363 -14.004812042069954 -13.916420043069273 -14.747540147918183 -14.654946685558965 -12.503403636912111 -12.22265025836041 -8.80430740568372 -10.498597857535472 -8.666348056670795 -13.595179576609972 -12.56976718505284 -14.99358669599981 -14.343495137417623 -12.239632188648752 -13.649036949363394 -12.996315427069192 -14.455482504209929 -14.000059598663572 -11.396974171211252 -14.684285367803618 -13.505121243452987 -14.227095794972175 -14.709173860500627 -14.830218018920183 -14.473821712609157 -14.054562902941079
1.503006012024048 -13.12014281473072 -14.481907159209833 -14.01580145699091 -13.929048253189471 -14.784800559485678 -14.687110095874143 -12.48285820252881 -12.175324342355474 -8.693779996556351 -10.431589710741509 -8.5871138642216 -13.595357685327844 -12.550866126018704 -15.021538245529975 -14.358430094672425 -12.196884370773581 -13.650529598935302 -12.984152000693605 -14.479292239724089 -14.010737148103907 -11.352315107196862 -14.717874386537648 -13.505583006936615 -14.244653962087348 -14.764440512638433 -14.877328944973288 -14.534498119384958 -14.073003832378905
1.56312625250501 -13.110238488538606 -14.50444338574643 -14.025530950578684 -13.940502177910314 -14.820088330374066 -14.717432797140901 -12.461941661684303 -12.128397468233345 -8.58561100364771 -10.366238793608495 -8.510515601523817 -13.594559905627197 -12.531570937241167 -15.047765416946401 -14.372017409835369 -12.154392788183578 -13.65102607672206 -12.97139895606735 -14.50148549606725 -14.02015708560036 -11.307955658976088 -14.749589866393151 -13.50514623050005 -14.260801344617988 -14.81728437203882 -14.922220176128958 -14.59261830952414 -14.090160489851247
1.6232464929859718 -13.099798061492134 -14.52553138299253 -14.034162914477122 -13.950933980617712 -14.853594747419052 -14.7461010176227 -12.440778028730712 -12.08195913822415 -8.479796454772938 -10.302558182233597 -8.436487551649194 -13.592937310698307 -12.512005831786283 -15.07244968213164 -14.384422413203872 -12.112253865674482 -13.650677725465721 -12.958188961994868 -14.522239558850885 -14.028481959690371 -11.26399079088868 -14.779619151043502 -13.503954881755202 -14.275705407536776 -14.867913483767957 -14.965092182972588 -14.6483953348892 -14.10618705734997
1.6833667334669338 -13.088868413748926 -14.545280478323956 -14.04178297570148 -13.96042153426757 -14.885451330946484 -14.773237860288493 -12.419394618349362 -12.035985494096124 -8.376181129238812 -10.2404405742484 -8.364843183229066 -13.590557158556315 -12.492199559698513 -15.095706674265028 -14.395736371559657 -12.070453395096116 -13.64955305157748 -12.94456346239059 -14.541663153776376 -14.035797296941706 -11.220403529617009 -14.808087430141494 -13.502070147167995 -14.2894613361935 -14.9164880965122 -15.006092220306344 -14.701998042390423 -14.121167701463389
1.7434869739478958 -13.07752066246783 -14.56380782567166 -14.04849095780305 -13.96905720411473 -14.915791228532758 -14.798970447893378 -12.397848395782642 -11.990495662592924 -8.274685334735924 -10.17983525550541 -8.295464202296138 -13.587506038035688 -12.472209861688523 -15.117658069565937 -14.406062968695494 -12.029017781909019 -13.647739358135878 -12.930589577260285 -14.559873000206682 -14.042202928123455 -11.177218379713292 -14.835123267266344 -13.499573052038762 -14.302175544138542 -14.963161709646414 -15.045364590153374 -14.753586007553084 -14.135198692072954
1.8036072144288577 -13.065772616124374 -14.581188411473587 -14.05434000763039 -13.976888519493507 -14.944710065604472 -14.823386548123576 -12.376139058369954 -11.945442723221653 -8.175143907539265 -10.120624183742954 -8.22816742372883 -13.583820034877629 -12.452037951778156 -15.138384734283871 -14.415460732827487 -11.987908777049682 -13.645274026598527 -12.916280135698912 -14.576943525551886 -14.04775184629262 -11.134394458807115 -14.86081641483116 -13.496494997032684 -14.313910281560176 -15.008056885827244 -15.083019674499203 -14.803289848934165 -14.148333951043615
1.8637274549098195 -13.05367152021434 -14.597510476414293 -14.05940283875072 -13.983982538734914 -14.97231053826777 -14.846583391896129 -12.354301122695876 -11.900827669904324 -8.077471226426244 -10.062749423899504 -8.162839654184374 -13.579559918764048 -12.431719167045316 -15.157979006627926 -14.424005955357242 -11.947133744455531 -13.642218561416948 -12.901678823329679 -14.592962578052582 -14.052516731194569 -11.091937372440768 -14.885265435101918 -13.492892372851859 -14.324744359806925 -15.051294858588125 -15.119170332422005 -14.851236328502322 -14.160644433417282
1.9238476953907815 -13.041291695316701 -14.61287473332007 -14.063770349984885 -13.990424251643798 -14.998702190035527 -14.868667238899338 -12.332401073326082 -11.85669527077124 -7.981653715578772 -10.006206649692118 -8.099429242979003 -13.574809303680599 -12.411320143894716 -15.176544072529154 -14.431791443408965 -11.906741765970168 -13.638656776030762 -12.886857683336661 -14.608030629488713 -14.056588567132664 -11.049895252255109 -14.908577316368898 -13.488844548239953 -14.334772001987108 -15.092996024003217 -15.153932069025462 -14.89754905540275 -14.172216680504004
1.9839679358717435 -13.028683973485826 -14.627361711159352 -14.06751188759344 -13.996277984396155 -15.023975832815761 -14.88972503806023 -12.310480684587343 -11.813063023794097 -7.887645191293198 -9.950965156886227 -8.03786075056458 -13.569629060133696 -12.390883075523917 -15.194163361338664 -14.438888953378274 -11.866755030548212 -13.63464994824591 -12.871864978122538 -14.622227928988849 -14.060036723641591 -11.008289095761405 -14.930839914918739 -13.484408612285623 -14.344066706353527 -15.133264152559708 -15.18740280993974 -14.942335645529655 -14.183117453190892
2.0440881763527052 -13.015842790583534 -14.64101062410716 -14.070649440762928 -14.001562583584732 -15.04818711744516 -14.909806158356105 -12.288520049167701 -11.769874735556751 -7.795298606349024 -9.896916998407512 -7.977981600757097 -13.564027616168907 -12.37038940460549 -15.210880781791325 -14.445324864631221 -11.827123993658859 -13.630207644606374 -12.856691243689085 -14.635593245918166 -14.062883018749499 -10.967067213594621 -14.95210421509185 -13.479590052552037 -14.352657880867383 -15.172176518296784 -15.219650055760656 -14.985679830565884 -14.193371139312259
2.1042084168336674 -13.002791549235795 -14.653876088494151 -14.073225723109992 -14.00631723518826 -15.071401839309697 -14.928972154639624 -12.266532788744222 -11.727118674800998 -7.704537415277993 -9.84400741932454 -7.919699020496992 -13.558038474559481 -12.349853464903088 -15.226754125327872 -14.451144711652574 -11.787841681032997 -13.625363995997349 -12.841357173787351 -14.648180893292313 -14.065170111303171 -10.926221246293313 -14.972432820530699 -13.474419471962715 -14.360593049469834 -15.209813342188824 -15.250747515598757 -15.027666122807178 -14.203020224044156
2.164328657314629 -12.989560863949894 -14.666014202720667 -14.075287157994989 -14.010584901612138 -15.093685104526564 -14.947284731027644 -12.244541631670202 -11.68479686234452 -7.615310103245004 -9.792199993169977 -7.8629426080072875 -13.551700647566449 -12.329298459799535 -15.241842040113529 -14.456397110437067 -11.748914047745178 -13.62015845137172 -12.825891176394766 -14.660046724721614 -14.066944409236868 -10.885756068249002 -14.991888256651347 -13.46893313711222 -14.367922399762865 -15.246251218825023 -15.280766603086207 -15.068374523959987 -14.212110119002581
2.224448897795591 -12.976166895337418 -14.677468624095749 -14.07686688664743 -14.014395924262804 -15.115090486496392 -14.96479369366483 -12.222554085235952 -11.642894530637253 -7.527545230080224 -9.741442840097392 -7.807628659184708 -13.545039115420032 -12.308732560272752 -15.25619100243538 -14.461117727198804 -11.710330481608182 -13.6146165725461 -12.810307026058556 -14.67123412855905 -14.068238993688542 -10.845659827897656 -15.010521267870445 -13.46315364782054 -14.3746833785527 -15.281556556964496 -15.309767934369809 -15.10787525786382 -14.220674203117074
2.284569138276553 -12.962666230278082 -14.688307049453968 -14.078028566789555 -14.017810096537637 -15.135689122769893 -14.981568940296857 -12.200623690404832 -11.60145611879571 -7.44126129342263 -9.691750840160562 -7.753745407993517 -13.53811474052532 -12.288209094669579 -15.269869648637055 -14.465370738352796 -11.672137347941433 -13.608799110369903 -12.794660366205974 -14.681810706611742 -14.06911763223599 -10.805978618402783 -15.028401970699576 -13.457139152145281 -14.38094063447986 -15.315804349837038 -15.337824781992708 -15.146244423433009 -14.22877234497566
2.344689378757515 -12.949076977895295 -14.698569479051997 -14.078803844899355 -14.020856517549856 -15.155528846632205 -14.997655337667375 -12.178761730879508 -11.56047520292013 -7.356406442432173 -9.643085619126754 -7.70122775455626 -13.530952739534012 -12.267739802490038 -15.282920199516543 -14.469189726718128 -11.634331554164767 -13.602731693917834 -12.77896741077825 -14.691816246392904 -14.069611942131761 -10.766708392949607 -15.045575956846235 -13.45091274647583 -14.386729139886452 -15.349052477348938 -15.364990496958146 -15.183542875408234 -14.2364359286438
2.4048096192384767 -12.93537764639538 -14.708267697870241 -14.079191589506888 -14.023533011580689 -15.174633935757669 -15.013072361965332 -12.156935874883523 -11.519892644624683 -7.272855658023832 -9.595354408622718 -7.649956502622736 -13.523541687549471 -12.247293542170187 -15.295358022023954 -14.472577023263888 -11.596858769224216 -13.596403883946431 -12.763203766090854 -14.70126219536839 -14.069720608757432 -10.72779313374932 -15.062063970373298 -13.444461595273687 -14.392053593180236 -15.381341862671537 -15.391298478527595 -15.2198165084628 -14.243667444532022
2.464929859719439 -12.921605882854248 -14.717450577742017 -14.07923650010666 -14.025881463026515 -15.193056969580159 -15.027871227205196 -12.135180527554159 -11.479733743399674 -7.190609304810478 -9.548557487185292 -7.59991079813679 -13.515923271490752 -12.226904674053557 -15.307233016078882 -14.47557803133914 -11.55974613284113 -13.589857379516149 -12.747406120496407 -14.71019732365571 -14.069488393040377 -10.689259622101392 -15.077917505883622 -13.437825313899854 -14.39695997413759 -15.412729488586155 -15.416803737928202 -15.255123580791652 -14.25050931340417
2.5250501002004007 -12.907744719854346 -14.726129261205134 -14.07893880104469 -14.027901267546703 -15.21081965692531 -15.042069580640351 -12.11346956191979 -11.439949750234035 -7.109563076865586 -9.502617547778698 -7.55099135768511 -13.508089014924309 -12.206548078349687 -15.31855935378288 -14.478195902978285 -11.522948949161506 -13.583084539055184 -12.731555055994317 -14.718632488319248 -14.06891536340023 -10.651061735736604 -15.093155283249935 -13.430994258161348 -14.40145343935436 -15.443251141450279 -15.441535699602955 -15.289504080634265 -14.25696489595845
2.5851703406813624 -12.89382718234835 -14.734346297046503 -14.07833749996259 -14.029629006548099 -15.227967687684583 -15.055711957303863 -12.091833266027809 -11.40056325035859 -7.029718387066313 -9.457535246587234 -7.5031809080157466 -13.500075382507603 -12.186253987221892 -15.329380453144445 -14.480470225659207 -11.486491364693869 -13.576121825823789 -12.715682785717792 -14.726610151892228 -14.068040583473476 -10.6132233241361 -15.107822071139125 -13.424003096543125 -14.40557406244615 -15.472956218075598 -15.465542102913137 -15.32300847326839 -14.263071213409866
2.6452905811623246 -12.879859163883225 -14.742124926998024 -14.077449162224465 -14.031079858489388 -15.244530647685401 -15.068825526499356 -12.070272035142128 -11.36156067830635 -6.951026441365101 -9.413274052455645 -7.456425211847208 -13.49189373921907 -12.166023247987269 -15.33972136124656 -14.4824191964974 -11.45036238983429 -13.568980999457876 -12.699793699251636 -14.73415338410355 -14.066880568145255 -10.575732595997671 -15.12194564639941 -13.416861892231164 -14.409341199169905 -15.501882551520097 -15.48885706236538 -15.355677034931182 -14.268845522994855
2.7054108216432864 -12.865859890209332 -14.749495896811737 -14.076300161468556 -14.032278414882349 -15.260543321145477 -15.081443556363592 -12.048801594988092 -11.322948486463922 -6.873469363012606 -9.369819992692658 -7.4106944739270055 -13.483567171549204 -12.145871720515252 -15.349613959355086 -14.48407010107169 -11.414570261148402 -13.561685290272807 -12.683906031739749 -14.741292820607441 -14.06546170239034 -10.538597332497517 -15.135559627218456 -13.409592296909896 -14.412782827477546 -15.530069970644323 -15.51151814083676 -15.387551070256185 -14.274313434125201
2.7655310621242486 -12.851854524417696 -14.75649269512811 -14.07492087304787 -14.033253095923897 -15.276041981241875 -15.093601292918457 -12.027444698172786 -11.284742729357067 -6.797044897509681 -9.327170240671219 -7.3659713772427295 -13.475123809966771 -12.125822121981042 -15.35909250753707 -14.485453837289352 -11.379132378828604 -13.554262838674392 -12.668044236942837 -14.748061873623808 -14.063814405159025 -10.501834665528929 -15.14869947051194 -13.40222095782769 -14.415930286389447 -15.557558057400268 -15.533563441689306 -15.418671112187583 -14.2795038217149
2.8256513026052104 -12.83782374469503 -14.763118382516929 -14.073305622476155 -14.033998046219072 -15.291038204910503 -15.10530702926415 -12.006174659958202 -11.24689875661348 -6.72166472838198 -9.285259292931247 -7.3221755764186405 -13.466550971196664 -12.105848641079952 -15.368162513319128 -14.486567138015467 -11.344007272499763 -13.546701679177795 -12.652187039824074 -14.754463373866091 -14.061932856622175 -10.465401953483049 -15.161374349063976 -13.394734551990304 -14.418781948339472 -15.58436981792951 -15.555010805108722 -15.449063579738807 -14.284414190541046
