# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.050000 126.796403 87.569022 62.858837 47.209752 37.693324 31.756751 19.795152 9.282676 2.491666 122.084711 98.485185 73.217623 59.860970 36.736725 61.872386
30.100000 127.044453 87.752118 63.000693 47.325271 37.792699 31.845989 19.863739 9.332714 2.529355 122.324983 98.686406 73.376809 59.997797 36.834471 62.012587
30.150000 127.292462 87.935185 63.142527 47.440773 37.892062 31.935216 19.932319 9.382748 2.567041 122.565215 98.887596 73.535970 60.134603 36.932205 62.152768
30.200000 127.540430 88.118222 63.284341 47.556259 37.991411 32.024432 20.000890 9.432778 2.604726 122.805408 99.088752 73.695107 60.271389 37.029925 62.292928
30.250000 127.788357 88.301231 63.426132 47.671729 38.090747 32.113636 20.069455 9.482804 2.642409 123.045560 99.289877 73.854219 60.408155 37.127632 62.433066
30.300000 128.036243 88.484211 63.567903 47.787183 38.190070 32.202829 20.138011 9.532826 2.680090 123.285674 99.490969 74.013307 60.544900 37.225327 62.573184
30.350000 128.284088 88.667162 63.709653 47.902620 38.289380 32.292010 20.206561 9.582843 2.717770 123.525748 99.692029 74.172370 60.681625 37.323008 62.713281
30.400000 128.531892 88.850085 63.851381 48.018041 38.388676 32.381180 20.275102 9.632857 2.755448 123.765782 99.893058 74.331409 60.818330 37.420677 62.853358
30.450000 128.779656 89.032979 63.993089 48.133446 38.487959 32.470339 20.343637 9.682867 2.793124 124.005778 100.094053 74.490424 60.955015 37.518332 62.993413
30.500000 129.027378 89.215844 64.134775 48.248835 38.587229 32.559486 20.412163 9.732872 2.830798 124.245734 100.295017 74.649415 61.091680 37.615975 63.133448
30.550000 129.275061 89.398680 64.276441 48.364208 38.686486 32.648622 20.480683 9.782874 2.868470 124.485650 100.495949 74.808381 61.228325 37.713605 63.273462
30.600000 129.522702 89.581488 64.418085 48.479564 38.785729 32.737747 20.549194 9.832871 2.906141 124.725528 100.696849 74.967323 61.364950 37.811222 63.413456
30.650000 129.770303 89.764267 64.559709 48.594905 38.884960 32.826861 20.617699 9.882865 2.943809 124.965367 100.897718 75.126241 61.501554 37.908826 63.553428
30.700000 130.017864 89.947018 64.701311 48.710229 38.984177 32.915963 20.686195 9.932854 2.981476 125.205167 101.098554 75.285135 61.638139 38.006418 63.693380
30.750000 130.265384 90.129740 64.842893 48.825537 39.083382 33.005054 20.754685 9.982839 3.019142 125.444927 101.299358 75.444005 61.774703 38.103996 63.833312
30.800000 130.512864 90.312434 64.984453 48.940830 39.182573 33.094134 20.823166 10.032820 3.056805 125.684649 101.500131 75.602851 61.911248 38.201562 63.973223
30.850000 130.760304 90.495100 65.125993 49.056106 39.281751 33.183202 20.891641 10.082797 3.094467 125.924332 101.700873 75.761673 62.047773 38.299115 64.113113
30.900000 131.007704 90.677737 65.267513 49.171366 39.380916 33.272259 20.960108 10.132770 3.132126 126.163977 101.901582 75.920471 62.184278 38.396655 64.252983
30.950000 131.255064 90.860346 65.409011 49.286610 39.480068 33.361306 21.028567 10.182739 3.169784 126.403582 102.102260 76.079245 62.320763 38.494182 64.392833
31.000000 131.502383 91.042927 65.550489 49.401838 39.579207 33.450341 21.097019 10.232704 3.207440 126.643149 102.302907 76.237995 62.457228 38.591697 64.532662
31.050000 131.749663 91.225480 65.691946 49.517051 39.678332 33.539364 21.165464 10.282665 3.245095 126.882678 102.503522 76.396721 62.593674 38.689199 64.672470
31.100000 131.996903 91.408004 65.833382 49.632247 39.777445 33.628377 21.233901 10.332622 3.282747 127.122168 102.704105 76.555424 62.730099 38.786689 64.812259
31.150000 132.244103 91.590501 65.974797 49.747428 39.876545 33.717378 21.302331 10.382574 3.320398 127.361620 102.904658 76.714102 62.866505 38.884165 64.952027
31.200000 132.491263 91.772969 66.116192 49.862592 39.975632 33.806369 21.370754 10.432523 3.358046 127.601033 103.105179 76.872757 63.002892 38.981629 65.091774
31.250000 132.738384 91.955410 66.257567 49.977741 40.074706 33.895348 21.439169 10.482467 3.395693 127.840408 103.305668 77.031389 63.139258 39.079081 65.231502
31.300000 132.985465 92.137822 66.398921 50.092874 40.173768 33.984316 21.507576 10.532408 3.433338 128.079745 103.506127 77.189996 63.275605 39.176519 65.371209
31.350000 133.232506 92.320207 66.540254 50.207991 40.272816 34.073273 21.575976 10.582344 3.470982 128.319044 103.706554 77.348580 63.411933 39.273945 65.510896
31.400000 133.479508 92.502564 66.681567 50.323093 40.371851 34.162219 21.644369 10.632276 3.508623 128.558305 103.906951 77.507141 63.548240 39.371359 65.650563
31.450000 133.726471 92.684893 66.822860 50.438179 40.470874 34.251154 21.712755 10.682205 3.546262 128.797528 104.107316 77.665678 63.684529 39.468760 65.790209
31.500000 133.973395 92.867194 66.964132 50.553249 40.569884 34.340078 21.781133 10.732129 3.583900 129.036713 104.307651 77.824191 63.820797 39.566148 65.929836
31.550000 134.220279 93.049467 67.105384 50.668303 40.668880 34.428991 21.849504 10.782049 3.621536 129.275860 104.507954 77.982681 63.957047 39.663524 66.069442
31.600000 134.467124 93.231713 67.246615 50.783342 40.767864 34.517893 21.917867 10.831965 3.659170 129.514969 104.708227 78.141148 64.093277 39.760888 66.209028
31.650000 134.713930 93.413932 67.387826 50.898365 40.866836 34.606784 21.986223 10.881877 3.696802 129.754040 104.908468 78.299591 64.229487 39.858239 66.348595
31.700000 134.960697 93.596122 67.529017 51.013372 40.965794 34.695664 22.054572 10.931785 3.734432 129.993074 105.108680 78.458011 64.365678 39.955577 66.488141
31.750000 135.207425 93.778286 67.670188 51.128364 41.064740 34.784533 22.122913 10.981689 3.772060 130.232071 105.308860 78.616408 64.501850 40.052903 66.627668
31.800000 135.454114 93.960421 67.811338 51.243340 41.163673 34.873391 22.191247 11.031589 3.809686 130.471030 105.509010 78.774781 64.638002 40.150216 66.767174
31.850000 135.700764 94.142530 67.952469 51.358301 41.262593 34.962238 22.259574 11.081485 3.847311 130.709951 105.709129 78.933132 64.774135 40.247517 66.906661
31.900000 135.947376 94.324611 68.093579 51.473246 41.361501 35.051074 22.327894 11.131377 3.884934 130.948835 105.909218 79.091459 64.910249 40.344806 67.046128
31.950000 136.193949 94.506665 68.234669 51.588176 41.460396 35.139899 22.396206 11.181264 3.922554 131.187682 106.109276 79.249763 65.046344 40.442082 67.185575
32.000000 136.440483 94.688691 68.375739 51.703090 41.559278 35.228714 22.464511 11.231148 3.960173 131.426491 106.309304 79.408043 65.182419 40.539346 67.325002
32.050000 136.686979 94.870691 68.516789 51.817989 41.658148 35.317517 22.532809 11.281028 3.997790 131.665264 106.509301 79.566301 65.318476 40.636598 67.464410
32.100000 136.933437 95.052663 68.657819 51.932872 41.757005 35.406310 22.601099 11.330903 4.035405 131.903999 106.709268 79.724536 65.454513 40.733837 67.603798
32.150000 137.179856 95.234608 68.798829 52.047740 41.855850 35.495092 22.669382 11.380775 4.073019 132.142697 106.909205 79.882748 65.590531 40.831064 67.743166
32.200000 137.426237 95.416526 68.939819 52.162593 41.954682 35.583863 22.737658 11.430643 4.110630 132.381359 107.109112 80.040937 65.726530 40.928279 67.882515
32.250000 137.672579 95.598417 69.080789 52.277430 42.053501 35.672623 22.805927 11.480506 4.148239 132.619983 107.308988 80.199103 65.862510 41.025481 68.021844
32.300000 137.918884 95.780281 69.221740 52.392252 42.152308 35.761373 22.874189 11.530366 4.185847 132.858571 107.508835 80.357246 65.998471 41.122672 68.161153
32.350000 138.165150 95.962118 69.362670 52.507059 42.251103 35.850112 22.942443 11.580221 4.223452 133.097122 107.708651 80.515367 66.134414 41.219850 68.300443
32.400000 138.411378 96.143929 69.503581 52.621851 42.349885 35.938840 23.010690 11.630073 4.261056 133.335636 107.908438 80.673465 66.270337 41.317015 68.439713
32.450000 138.657569 96.325712 69.644472 52.736627 42.448654 36.027557 23.078930 11.679920 4.298658 133.574114 108.108194 80.831540 66.406241 41.414169 68.578964
32.500000 138.903722 96.507469 69.785344 52.851388 42.547411 36.116263 23.147163 11.729764 4.336258 133.812555 108.307921 80.989592 66.542127 41.511310 68.718196
32.550000 139.149836 96.689199 69.926196 52.966134 42.646156 36.204959 23.215388 11.779603 4.373856 134.050960 108.507618 81.147622 66.677994 41.608440 68.857408
32.600000 139.395914 96.870903 70.067028 53.080865 42.744888 36.293645 23.283607 11.829439 4.411452 134.289328 108.707286 81.305629 66.813842 41.705557 68.996601
32.650000 139.641953 97.052580 70.207840 53.195580 42.843608 36.382319 23.351818 11.879270 4.449046 134.527660 108.906923 81.463614 66.949671 41.802662 69.135774
32.700000 139.887955 97.234230 70.348633 53.310281 42.942315 36.470983 23.420022 11.929098 4.486639 134.765956 109.106531 81.621576 67.085482 41.899755 69.274929
32.750000 140.133920 97.415854 70.489407 53.424967 43.041010 36.559636 23.488219 11.978921 4.524229 135.004216 109.306110 81.779515 67.221273 41.996836 69.414064
32.800000 140.379847 97.597451 70.630161 53.539637 43.139693 36.648279 23.556409 12.028741 4.561817 135.242439 109.505659 81.937433 67.357047 42.093905 69.553179
32.850000 140.625737 97.779022 70.770895 53.654292 43.238364 36.736911 23.624592 12.078556 4.599404 135.480627 109.705178 82.095328 67.492801 42.190962 69.692276
32.900000 140.871589 97.960567 70.911610 53.768933 43.337022 36.825533 23.692767 12.128368 4.636989 135.718779 109.904668 82.253200 67.628538 42.288006 69.831354
32.950000 141.117405 98.142085 71.052306 53.883558 43.435668 36.914144 23.760936 12.178175 4.674571 135.956894 110.104129 82.411051 67.764255 42.385039 69.970412
33.000000 141.363183 98.323578 71.192983 53.998169 43.534302 37.002744 23.829097 12.227979 4.712152 136.194974 110.303561 82.568879 67.899954 42.482060 70.109451
33.050000 141.608924 98.505044 71.333640 54.112765 43.632923 37.091334 23.897252 12.277778 4.749731 136.433019 110.502963 82.726685 68.035635 42.579069 70.248472
33.100000 141.854629 98.686483 71.474278 54.227346 43.731533 37.179913 23.965399 12.327574 4.787308 136.671027 110.702336 82.884469 68.171297 42.676066 70.387473
33.150000 142.100296 98.867897 71.614896 54.341911 43.830130 37.268482 24.033540 12.377365 4.824883 136.909000 110.901680 83.042230 68.306941 42.773052 70.526456
33.200000 142.345927 99.049285 71.755496 54.456463 43.928715 37.357041 24.101673 12.427153 4.862457 137.146938 111.100995 83.199970 68.442566 42.870025 70.665419
33.250000 142.591521 99.230647 71.896076 54.570999 44.027288 37.445589 24.169799 12.476937 4.900028 137.384840 111.300281 83.357687 68.578173 42.966986 70.804364
33.300000 142.837078 99.411983 72.036637 54.685521 44.125849 37.534127 24.237918 12.526717 4.937597 137.622707 111.499538 83.515383 68.713762 43.063936 70.943289
33.350000 143.082598 99.593293 72.177179 54.800027 44.224397 37.622654 24.306031 12.576493 4.975165 137.860538 111.698767 83.673057 68.849333 43.160874 71.082196
33.400000 143.328083 99.774577 72.317702 54.914520 44.322934 37.711171 24.374136 12.626264 5.012730 138.098334 111.897966 83.830708 68.984885 43.257800 71.221085
33.450000 143.573530 99.955835 72.458206 55.028997 44.421459 37.799677 24.442234 12.676032 5.050294 138.336095 112.097137 83.988338 69.120419 43.354714 71.359954
33.500000 143.818942 100.137068 72.598692 55.143460 44.519972 37.888173 24.510326 12.725796 5.087856 138.573821 112.296279 84.145947 69.255935 43.451617 71.498805
33.550000 144.064317 100.318275 72.739158 55.257908 44.618472 37.976659 24.578410 12.775557 5.125416 138.811512 112.495392 84.303533 69.391433 43.548507 71.637637
33.600000 144.309656 100.499456 72.879605 55.372342 44.716961 38.065135 24.646487 12.825313 5.162974 139.049168 112.694477 84.461098 69.526913 43.645387 71.776450
33.650000 144.554959 100.680612 73.020033 55.486761 44.815438 38.153600 24.714558 12.875065 5.200530 139.286789 112.893534 84.618641 69.662375 43.742254 71.915245
33.700000 144.800225 100.861742 73.160443 55.601165 44.913903 38.242055 24.782621 12.924813 5.238084 139.524376 113.092562 84.776162 69.797819 43.839110 72.054022
33.750000 145.045456 101.042847 73.300834 55.715555 45.012356 38.330499 24.850678 12.974558 5.275636 139.761927 113.291561 84.933662 69.933245 43.935954 72.192780
33.800000 145.290651 101.223927 73.441206 55.829930 45.110797 38.418934 24.918728 13.024298 5.313186 139.999444 113.490532 85.091140 70.068653 44.032786 72.331519
33.850000 145.535810 101.404981 73.581559 55.944291 45.209226 38.507358 24.986771 13.074035 5.350735 140.236927 113.689475 85.248597 70.204043 44.129607 72.470240
33.900000 145.780933 101.586009 73.721894 56.058638 45.307643 38.595772 25.054806 13.123768 5.388281 140.474374 113.888390 85.406032 70.339415 44.226417 72.608942
33.950000 146.026021 101.767013 73.862210 56.172970 45.406049 38.684176 25.122836 13.173497 5.425826 140.711788 114.087276 85.563446 70.474769 44.323215 72.747626
34.000000 146.271073 101.947991 74.002508 56.287288 45.504443 38.772569 25.190858 13.223222 5.463369 140.949167 114.286135 85.720838 70.610106 44.420001 72.886292
34.050000 146.516089 102.128944 74.142786 56.401591 45.602825 38.860953 25.258873 13.272943 5.500909 141.186512 114.484965 85.878209 70.745425 44.516776 73.024940
34.100000 146.761070 102.309872 74.283047 56.515880 45.701195 38.949326 25.326882 13.322660 5.538448 141.423822 114.683767 86.035559 70.880726 44.613539 73.163569
34.150000 147.006015 102.490775 74.423289 56.630155 45.799553 39.037689 25.394883 13.372373 5.575985 141.661099 114.882542 86.192888 71.016009 44.710291 73.302180
34.200000 147.250926 102.671653 74.563512 56.744416 45.897900 39.126042 25.462878 13.422083 5.613520 141.898341 115.081288 86.350195 71.151275 44.807031 73.440773
34.250000 147.495801 102.852506 74.703717 56.858662 45.996235 39.214385 25.530867 13.471788 5.651053 142.135549 115.280007 86.507481 71.286523 44.903760 73.579348
34.300000 147.740641 103.033335 74.843904 56.972894 46.094559 39.302718 25.598848 13.521490 5.688585 142.372724 115.478698 86.664747 71.421754 45.000478 73.717904
34.350000 147.985445 103.214138 74.984072 57.087112 46.192871 39.391041 25.666822 13.571188 5.726114 142.609864 115.677361 86.821991 71.556967 45.097184 73.856443
34.400000 148.230215 103.394917 75.124222 57.201316 46.291171 39.479354 25.734790 13.620882 5.763641 142.846971 115.875997 86.979214 71.692162 45.193879 73.994963
34.450000 148.474950 103.575670 75.264354 57.315506 46.389460 39.567657 25.802751 13.670572 5.801167 143.084044 116.074605 87.136416 71.827340 45.290562 74.133466
34.500000 148.719650 103.756399 75.404468 57.429681 46.487737 39.655950 25.870706 13.720259 5.838691 143.321083 116.273185 87.293597 71.962501 45.387234 74.271950
34.550000 148.964315 103.937104 75.544563 57.543843 46.586002 39.744233 25.938653 13.769941 5.876212 143.558089 116.471738 87.450757 72.097644 45.483895 74.410417
34.600000 149.208945 104.117784 75.684640 57.657990 46.684256 39.832507 26.006594 13.819620 5.913732 143.795061 116.670264 87.607896 72.232770 45.580545 74.548866
34.650000 149.453541 104.298439 75.824699 57.772124 46.782499 39.920770 26.074528 13.869295 5.951250 144.032000 116.868762 87.765015 72.367879 45.677183 74.687296
34.700000 149.698102 104.479070 75.964740 57.886243 46.880730 40.009023 26.142456 13.918966 5.988766 144.268906 117.067233 87.922113 72.502970 45.773810 74.825709
34.750000 149.942629 104.659676 76.104763 58.000348 46.978950 40.097266 26.210376 13.968633 6.026280 144.505778 117.265677 88.079190 72.638044 45.870426 74.964105
34.800000 150.187121 104.840258 76.244768 58.114440 47.077158 40.185500 26.278290 14.018297 6.063793 144.742617 117.464093 88.236246 72.773101 45.967031 75.102482
34.850000 150.431579 105.020816 76.384755 58.228518 47.175355 40.273724 26.346198 14.067956 6.101303 144.979423 117.662483 88.393282 72.908140 46.063625 75.240842
34.900000 150.676003 105.201350 76.524724 58.342581 47.273540 40.361937 26.414099 14.117612 6.138812 145.216196 117.860845 88.550297 73.043163 46.160207 75.379184
34.950000 150.920392 105.381859 76.664676 58.456631 47.371714 40.450142 26.481993 14.167265 6.176318 145.452935 118.059180 88.707292 73.178168 46.256778 75.517509
35.000000 151.164747 105.562344 76.804609 58.570668 47.469877 40.538336 26.549880 14.216913 6.213823 145.689642 118.257489 88.864266 73.313156 46.353339 75.655815
35.050000 151.409069 105.742805 76.944525 58.684690 47.568028 40.626520 26.617761 14.266557 6.251326 145.926316 118.455770 89.021219 73.448127 46.449888 75.794105
35.100000 151.653356 105.923242 77.084422 58.798698 47.666168 40.714695 26.685636 14.316198 6.288827 146.162957 118.654025 89.178153 73.583081 46.546426 75.932376
35.150000 151.897609 106.103655 77.224302 58.912693 47.764297 40.802860 26.753503 14.365835 6.326326 146.399565 118.852253 89.335065 73.718018 46.642953 76.070631
35.200000 152.141829 106.284043 77.364165 59.026674 47.862414 40.891015 26.821364 14.415469 6.363823 146.636141 119.050454 89.491958 73.852939 46.739469 76.208868
35.250000 152.386014 106.464408 77.504009 59.140642 47.960521 40.979161 26.889219 14.465098 6.401318 146.872684 119.248628 89.648830 73.987842 46.835974 76.347087
35.300000 152.630166 106.644749 77.643836 59.254596 48.058616 41.067297 26.957067 14.514724 6.438812 147.109195 119.446776 89.805682 74.122728 46.932469 76.485289
35.350000 152.874285 106.825067 77.783646 59.368536 48.156700 41.155423 27.024909 14.564346 6.476303 147.345673 119.644897 89.962514 74.257598 47.028952 76.623474
35.400000 153.118370 107.005360 77.923437 59.482463 48.254772 41.243540 27.092744 14.613964 6.513793 147.582119 119.842992 90.119325 74.392451 47.125424 76.761641
35.450000 153.362421 107.185630 78.063212 59.596376 48.352834 41.331647 27.160572 14.663579 6.551281 147.818532 120.041060 90.276117 74.527287 47.221886 76.899791
35.500000 153.606439 107.365876 78.202969 59.710275 48.450885 41.419744 27.228394 14.713190 6.588767 148.054914 120.239102 90.432888 74.662106 47.318336 77.037924
35.550000 153.850424 107.546099 78.342708 59.824161 48.548924 41.507832 27.296210 14.762797 6.626251 148.291263 120.437118 90.589639 74.796909 47.414776 77.176040
35.600000 154.094375 107.726297 78.482430 59.938034 48.646952 41.595910 27.364019 14.812400 6.663733 148.527580 120.635107 90.746371 74.931695 47.511205 77.314138
35.650000 154.338293 107.906473 78.622135 60.051893 48.744970 41.683979 27.431821 14.862000 6.701213 148.763865 120.833070 90.903082 75.066464 47.607623 77.452220
35.700000 154.582178 108.086625 78.761822 60.165738 48.842976 41.772038 27.499617 14.911596 6.738692 149.000118 121.031007 91.059773 75.201217 47.704030 77.590284
35.750000 154.826030 108.266753 78.901492 60.279570 48.940971 41.860088 27.567407 14.961188 6.776169 149.236339 121.228918 91.216445 75.335953 47.800427 77.728331
35.800000 155.069850 108.446858 79.041145 60.393389 49.038955 41.948128 27.635190 15.010777 6.813643 149.472528 121.426803 91.373097 75.470673 47.896812 77.866361
35.850000 155.313636 108.626940 79.180780 60.507195 49.136929 42.036159 27.702967 15.060362 6.851116 149.708686 121.624662 91.529729 75.605376 47.993187 78.004375
35.900000 155.557389 108.806999 79.320398 60.620987 49.234891 42.124180 27.770737 15.109943 6.888587 149.944812 121.822495 91.686341 75.740062 48.089552 78.142371
35.950000 155.801110 108.987034 79.459999 60.734766 49.332842 42.212192 27.838501 15.159521 6.926056 150.180906 122.020302 91.842933 75.874733 48.185905 78.280350
36.000000 156.044798 109.167046 79.599583 60.848532 49.430783 42.300195 27.906259 15.209095 6.963524 150.416968 122.218083 91.999506 76.009387 48.282248 78.418313
36.050000 156.288453 109.347035 79.739150 60.962284 49.528713 42.388188 27.974010 15.258665 7.000989 150.653000 122.415839 92.156059 76.144024 48.378581 78.556258
36.100000 156.532076 109.527001 79.878700 61.076023 49.626631 42.476172 28.041755 15.308232 7.038453 150.888999 122.613568 92.312593 76.278646 48.474903 78.694187
36.150000 156.775666 109.706944 80.018233 61.189749 49.724539 42.564146 28.109493 15.357795 7.075915 151.124968 122.811272 92.469107 76.413250 48.571214 78.832099
36.200000 157.019224 109.886865 80.157749 61.303462 49.822437 42.652111 28.177226 15.407354 7.113375 151.360905 123.008951 92.625602 76.547839 48.667514 78.969995
36.250000 157.262749 110.066762 80.297248 61.417162 49.920323 42.740067 28.244951 15.456910 7.150833 151.596811 123.206604 92.782077 76.682412 48.763804 79.107873
36.300000 157.506243 110.246636 80.436730 61.530849 50.018199 42.828013 28.312671 15.506462 7.188289 151.832686 123.404231 92.938533 76.816968 48.860084 79.245735
36.350000 157.749704 110.426487 80.576195 61.644522 50.116064 42.915950 28.380384 15.556011 7.225743 152.068530 123.601833 93.094969 76.951508 48.956353 79.383580
36.400000 157.993133 110.606316 80.715643 61.758183 50.213918 43.003878 28.448091 15.605556 7.263196 152.304343 123.799410 93.251386 77.086032 49.052612 79.521409
36.450000 158.236530 110.786122 80.855075 61.871830 50.311761 43.091797 28.515792 15.655097 7.300647 152.540125 123.996961 93.407784 77.220540 49.148860 79.659221
36.500000 158.479895 110.965905 80.994490 61.985465 50.409594 43.179706 28.583487 15.704635 7.338096 152.775876 124.194487 93.564162 77.355032 49.245097 79.797017
36.550000 158.723228 111.145666 81.133888 62.099086 50.507416 43.267607 28.651175 15.754169 7.375543 153.011596 124.391988 93.720522 77.489508 49.341325 79.934796
36.600000 158.966529 111.325404 81.273269 62.212695 50.605228 43.355498 28.718857 15.803699 7.412988 153.247285 124.589464 93.876862 77.623968 49.437541 80.072559
36.650000 159.209798 111.505120 81.412634 62.326291 50.703029 43.443380 28.786532 15.853226 7.450432 153.482944 124.786915 94.033183 77.758412 49.533748 80.210305
36.700000 159.453036 111.684813 81.551982 62.439874 50.800819 43.531252 28.854202 15.902750 7.487873 153.718572 124.984340 94.189485 77.892841 49.629944 80.348035
36.750000 159.696242 111.864483 81.691314 62.553444 50.898599 43.619116 28.921865 15.952269 7.525313 153.954170 125.181741 94.345768 78.027253 49.726130 80.485749
36.800000 159.939417 112.044132 81.830629 62.667001 50.996368 43.706970 28.989523 16.001786 7.562751 154.189737 125.379116 94.502032 78.161649 49.822305 80.623446
36.850000 160.182560 112.223758 81.969927 62.780546 51.094127 43.794816 29.057174 16.051298 7.600187 154.425274 125.576467 94.658277 78.296030 49.918471 80.761127
36.900000 160.425672 112.403361 82.109209 62.894077 51.191875 43.882652 29.124818 16.100807 7.637621 154.660781 125.773793 94.814503 78.430395 50.014625 80.898792
36.950000 160.668752 112.582943 82.248475 63.007596 51.289613 43.970480 29.192457 16.150313 7.675054 154.896257 125.971094 94.970710 78.564744 50.110770 81.036440
37.000000 160.911801 112.762502 82.387724 63.121102 51.387340 44.058298 29.260090 16.199815 7.712485 155.131703 126.168371 95.126898 78.699077 50.206905 81.174073
37.050000 161.154819 112.942039 82.526957 63.234596 51.485057 44.146107 29.327716 16.249313 7.749914 155.367119 126.365622 95.283068 78.833395 50.303029 81.311689
37.100000 161.397805 113.121554 82.666173 63.348077 51.582764 44.233907 29.395336 16.298808 7.787341 155.602505 126.562849 95.439219 78.967697 50.399143 81.449289
37.150000 161.640761 113.301047 82.805373 63.461545 51.680460 44.321699 29.462950 16.348300 7.824766 155.837861 126.760052 95.595351 79.101984 50.495247 81.586873
37.200000 161.883686 113.480518 82.944557 63.575001 51.778145 44.409481 29.530559 16.397788 7.862190 156.073187 126.957230 95.751464 79.236255 50.591341 81.724441
37.250000 162.126579 113.659967 83.083725 63.688444 51.875821 44.497255 29.598161 16.447272 7.899611 156.308483 127.154384 95.907559 79.370510 50.687424 81.861993
37.300000 162.369442 113.839395 83.222876 63.801874 51.973486 44.585019 29.665757 16.496753 7.937031 156.543749 127.351513 96.063635 79.504750 50.783498 81.999529
37.350000 162.612274 114.018800 83.362012 63.915292 52.071141 44.672775 29.733346 16.546230 7.974449 156.778986 127.548618 96.219693 79.638975 50.879561 82.137049
37.400000 162.855075 114.198184 83.501131 64.028698 52.168785 44.760521 29.800930 16.595704 8.011866 157.014193 127.745698 96.375732 79.773184 50.975615 82.274554
37.450000 163.097846 114.377545 83.640234 64.142091 52.266419 44.848259 29.868508 16.645175 8.049280 157.249370 127.942755 96.531753 79.907378 51.071658 82.412042
37.500000 163.340586 114.556885 83.779321 64.255471 52.364043 44.935988 29.936080 16.694642 8.086693 157.484518 128.139787 96.687755 80.041556 51.167692 82.549514
37.550000 163.583295 114.736204 83.918392 64.368839 52.461657 45.023708 30.003646 16.744105 8.124104 157.719636 128.336795 96.843739 80.175719 51.263715 82.686971
37.600000 163.825974 114.915501 84.057447 64.482195 52.559261 45.111420 30.071206 16.793565 8.161513 157.954725 128.533779 96.999705 80.309867 51.359728 82.824412
37.650000 164.068623 115.094776 84.196486 64.595538 52.656854 45.199122 30.138759 16.843022 8.198921 158.189785 128.730739 97.155652 80.443999 51.455732 82.961838
37.700000 164.311241 115.274030 84.335509 64.708869 52.754437 45.286816 30.206307 16.892475 8.236326 158.424815 128.927675 97.311581 80.578116 51.551725 83.099247
37.750000 164.553829 115.453262 84.474517 64.822188 52.852011 45.374501 30.273849 16.941924 8.273730 158.659816 129.124587 97.467492 80.712218 51.647709 83.236641
37.800000 164.796387 115.632473 84.613508 64.935495 52.949574 45.462177 30.341385 16.991371 8.311132 158.894788 129.321475 97.623384 80.846305 51.743683 83.374019
37.850000 165.038915 115.811663 84.752484 65.048789 53.047127 45.549845 30.408915 17.040813 8.348532 159.129731 129.518339 97.779259 80.980377 51.839647 83.511382
37.900000 165.281412 115.990831 84.891444 65.162071 53.144669 45.637504 30.476439 17.090253 8.385931 159.364645 129.715180 97.935115 81.114433 51.935601 83.648729
37.950000 165.523880 116.169978 85.030388 65.275340 53.242202 45.725154 30.543957 17.139689 8.423328 159.599530 129.911997 98.090953 81.248475 52.031545 83.786061
38.000000 165.766318 116.349103 85.169316 65.388598 53.339725 45.812796 30.611470 17.189121 8.460723 159.834386 130.108790 98.246773 81.382501 52.127479 83.923377
38.050000 166.008725 116.528208 85.308229 65.501843 53.437238 45.900428 30.678976 17.238550 8.498116 160.069213 130.305560 98.402576 81.516513 52.223404 84.060678
38.100000 166.251103 116.707291 85.447126 65.615077 53.534741 45.988053 30.746477 17.287976 8.535508 160.304012 130.502306 98.558360 81.650509 52.319319 84.197963
38.150000 166.493452 116.886354 85.586007 65.728298 53.632234 46.075668 30.813971 17.337398 8.572897 160.538781 130.699028 98.714126 81.784491 52.415224 84.335233
38.200000 166.735770 117.065395 85.724873 65.841507 53.729717 46.163275 30.881460 17.386817 8.610285 160.773523 130.895727 98.869875 81.918458 52.511120 84.472487
38.250000 166.978059 117.244415 85.863724 65.954704 53.827190 46.250874 30.948943 17.436233 8.647672 161.008235 131.092403 99.025605 82.052409 52.607005 84.609727
38.300000 167.220319 117.423414 86.002559 66.067889 53.924653 46.338464 31.016420 17.485645 8.685056 161.242919 131.289055 99.181318 82.186346 52.702881 84.746951
38.350000 167.462549 117.602393 86.141378 66.181062 54.022106 46.426045 31.083892 17.535054 8.722439 161.477575 131.485685 99.337013 82.320269 52.798748 84.884159
38.400000 167.704750 117.781350 86.280182 66.294223 54.119550 46.513618 31.151357 17.584459 8.759820 161.712202 131.682290 99.492691 82.454176 52.894604 85.021353
38.450000 167.946921 117.960287 86.418970 66.407372 54.216983 46.601182 31.218817 17.633861 8.797199 161.946801 131.878873 99.648350 82.588069 52.990452 85.158531
