# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.488 -9.483 -9.453 -9.3 -9.07 -8.783 -9.321 -9.269 -9.066 -8.773 -8.448 -8.055 -9.276 -8.98 -8.598 -8.294 -7.997 -8.963 -8.62 -8.32 -8.11 -8.056 -8.636 -8.831 -8.472 -7.382 -6.868 -6.263 -8.692
0.011859 -9.52 -9.519 -9.491 -9.344 -9.117 -8.831 -9.36 -9.313 -9.113 -8.822 -8.498 -8.106 -9.321 -9.027 -8.647 -8.345 -8.048 -9.01 -8.669 -8.37 -8.161 -8.105 -8.685 -8.88 -8.522 -7.434 -6.921 -6.317 -8.741
0.012217 -9.552 -9.554 -9.529 -9.388 -9.163 -8.88 -9.399 -9.358 -9.16 -8.87 -8.548 -8.157 -9.365 -9.074 -8.697 -8.395 -8.1 -9.058 -8.718 -8.421 -8.212 -8.155 -8.734 -8.928 -8.572 -7.487 -6.974 -6.371 -8.789
0.012587 -9.584 -9.59 -9.567 -9.432 -9.21 -8.928 -9.438 -9.402 -9.206 -8.919 -8.598 -8.209 -9.409 -9.122 -8.746 -8.446 -8.151 -9.105 -8.768 -8.471 -8.262 -8.204 -8.782 -8.976 -8.622 -7.54 -7.028 -6.425 -8.838
0.012968 -9.615 -9.625 -9.605 -9.475 -9.256 -8.977 -9.477 -9.445 -9.252 -8.967 -8.648 -8.26 -9.453 -9.168 -8.795 -8.496 -8.202 -9.152 -8.816 -8.521 -8.312 -8.253 -8.831 -9.023 -8.672 -7.592 -7.081 -6.479 -8.886
0.01336 -9.646 -9.659 -9.642 -9.518 -9.302 -9.025 -9.515 -9.489 -9.298 -9.015 -8.698 -8.311 -9.496 -9.215 -8.845 -8.547 -8.254 -9.198 -8.865 -8.571 -8.363 -8.303 -8.88 -9.071 -8.721 -7.645 -7.134 -6.533 -8.934
0.013764 -9.677 -9.694 -9.679 -9.561 -9.348 -9.073 -9.554 -9.533 -9.344 -9.064 -8.747 -8.362 -9.54 -9.262 -8.894 -8.597 -8.305 -9.245 -8.914 -8.621 -8.413 -8.352 -8.928 -9.119 -8.771 -7.697 -7.187 -6.586 -8.982
0.01418 -9.707 -9.728 -9.716 -9.604 -9.393 -9.121 -9.592 -9.576 -9.39 -9.112 -8.797 -8.413 -9.583 -9.308 -8.943 -8.647 -8.356 -9.292 -8.963 -8.67 -8.463 -8.401 -8.977 -9.166 -8.82 -7.75 -7.24 -6.64 -9.03
0.014609 -9.737 -9.762 -9.752 -9.646 -9.439 -9.169 -9.629 -9.619 -9.435 -9.159 -8.846 -8.463 -9.626 -9.355 -8.991 -8.697 -8.407 -9.338 -9.011 -8.72 -8.513 -8.45 -9.025 -9.214 -8.869 -7.802 -7.293 -6.694 -9.077
0.015051 -9.767 -9.795 -9.788 -9.689 -9.485 -9.216 -9.667 -9.662 -9.481 -9.207 -8.895 -8.514 -9.669 -9.401 -9.04 -8.747 -8.458 -9.384 -9.06 -8.77 -8.563 -8.499 -9.073 -9.261 -8.919 -7.854 -7.346 -6.747 -9.125
0.015506 -9.797 -9.828 -9.824 -9.731 -9.53 -9.264 -9.704 -9.705 -9.526 -9.255 -8.945 -8.565 -9.711 -9.447 -9.089 -8.797 -8.509 -9.431 -9.108 -8.819 -8.613 -8.548 -9.121 -9.308 -8.968 -7.906 -7.399 -6.801 -9.173
0.015975 -9.826 -9.861 -9.86 -9.773 -9.575 -9.312 -9.742 -9.747 -9.571 -9.302 -8.994 -8.615 -9.754 -9.493 -9.137 -8.847 -8.559 -9.477 -9.156 -8.868 -8.663 -8.597 -9.169 -9.355 -9.017 -7.959 -7.452 -6.854 -9.22
0.016458 -9.854 -9.893 -9.895 -9.815 -9.62 -9.359 -9.779 -9.79 -9.616 -9.35 -9.043 -8.666 -9.796 -9.539 -9.186 -8.897 -8.61 -9.523 -9.204 -8.918 -8.712 -8.646 -9.217 -9.402 -9.066 -8.011 -7.505 -6.908 -9.267
0.016956 -9.883 -9.926 -9.931 -9.856 -9.665 -9.406 -9.815 -9.832 -9.661 -9.397 -9.092 -8.716 -9.838 -9.584 -9.234 -8.946 -8.661 -9.568 -9.252 -8.967 -8.762 -8.695 -9.264 -9.448 -9.115 -8.063 -7.558 -6.961 -9.314
0.017469 -9.911 -9.958 -9.965 -9.898 -9.709 -9.453 -9.852 -9.874 -9.706 -9.444 -9.141 -8.766 -9.88 -9.63 -9.282 -8.996 -8.711 -9.614 -9.3 -9.016 -8.812 -8.744 -9.312 -9.495 -9.163 -8.115 -7.61 -7.015 -9.361
0.017997 -9.938 -9.989 -10.0 -9.939 -9.754 -9.5 -9.888 -9.916 -9.75 -9.491 -9.189 -8.817 -9.922 -9.675 -9.33 -9.045 -8.762 -9.659 -9.348 -9.065 -8.861 -8.793 -9.359 -9.541 -9.212 -8.166 -7.663 -7.068 -9.408
0.018541 -9.966 -10.02 -10.034 -9.98 -9.798 -9.547 -9.924 -9.957 -9.795 -9.538 -9.238 -8.867 -9.963 -9.72 -9.378 -9.095 -8.812 -9.705 -9.396 -9.114 -8.911 -8.841 -9.407 -9.588 -9.26 -8.218 -7.716 -7.121 -9.455
0.019102 -9.993 -10.051 -10.068 -10.021 -9.843 -9.594 -9.96 -9.999 -9.839 -9.585 -9.286 -8.917 -10.005 -9.766 -9.426 -9.144 -8.862 -9.75 -9.443 -9.163 -8.96 -8.89 -9.454 -9.634 -9.309 -8.27 -7.768 -7.174 -9.502
0.01968 -10.02 -10.082 -10.102 -10.061 -9.887 -9.64 -9.995 -10.04 -9.883 -9.632 -9.335 -8.967 -10.046 -9.81 -9.474 -9.193 -8.913 -9.795 -9.491 -9.212 -9.01 -8.939 -9.501 -9.68 -9.357 -8.322 -7.821 -7.228 -9.548
0.020275 -10.046 -10.112 -10.135 -10.102 -9.93 -9.687 -10.031 -10.081 -9.927 -9.678 -9.383 -9.017 -10.087 -9.855 -9.521 -9.242 -8.963 -9.84 -9.538 -9.261 -9.059 -8.987 -9.548 -9.726 -9.405 -8.373 -7.873 -7.281 -9.595
0.020888 -10.072 -10.142 -10.169 -10.142 -9.974 -9.733 -10.066 -10.122 -9.971 -9.724 -9.431 -9.067 -10.128 -9.9 -9.569 -9.291 -9.013 -9.885 -9.586 -9.31 -9.108 -9.036 -9.595 -9.772 -9.453 -8.425 -7.926 -7.334 -9.641
0.02152 -10.097 -10.171 -10.202 -10.182 -10.018 -9.78 -10.101 -10.162 -10.014 -9.771 -9.48 -9.116 -10.168 -9.944 -9.616 -9.34 -9.063 -9.93 -9.633 -9.358 -9.157 -9.084 -9.642 -9.817 -9.501 -8.477 -7.978 -7.387 -9.687
0.022171 -10.123 -10.201 -10.234 -10.222 -10.061 -9.826 -10.136 -10.203 -10.058 -9.817 -9.528 -9.166 -10.208 -9.989 -9.664 -9.389 -9.113 -9.974 -9.68 -9.407 -9.206 -9.133 -9.688 -9.863 -9.549 -8.528 -8.03 -7.44 -9.733
0.022841 -10.147 -10.229 -10.266 -10.261 -10.104 -9.872 -10.17 -10.243 -10.101 -9.863 -9.575 -9.216 -10.249 -10.033 -9.711 -9.438 -9.163 -10.018 -9.727 -9.455 -9.255 -9.181 -9.735 -9.908 -9.597 -8.58 -8.083 -7.493 -9.779
0.023532 -10.172 -10.258 -10.298 -10.301 -10.147 -9.918 -10.204 -10.283 -10.144 -9.909 -9.623 -9.265 -10.288 -10.077 -9.758 -9.486 -9.212 -10.063 -9.774 -9.503 -9.304 -9.229 -9.781 -9.954 -9.645 -8.631 -8.135 -7.546 -9.825
0.024244 -10.196 -10.286 -10.33 -10.34 -10.19 -9.963 -10.238 -10.323 -10.187 -9.955 -9.671 -9.315 -10.328 -10.121 -9.805 -9.535 -9.262 -10.107 -9.82 -9.552 -9.353 -9.278 -9.828 -9.999 -9.692 -8.682 -8.187 -7.599 -9.871
0.024977 -10.22 -10.314 -10.361 -10.379 -10.233 -10.009 -10.272 -10.362 -10.23 -10.0 -9.719 -9.364 -10.368 -10.164 -9.852 -9.583 -9.312 -10.151 -9.867 -9.6 -9.402 -9.326 -9.874 -10.044 -9.74 -8.733 -8.239 -7.652 -9.916
0.025733 -10.243 -10.341 -10.393 -10.418 -10.276 -10.054 -10.306 -10.402 -10.272 -10.046 -9.766 -9.413 -10.407 -10.208 -9.899 -9.632 -9.361 -10.195 -9.913 -9.648 -9.451 -9.374 -9.92 -10.089 -9.787 -8.785 -8.291 -7.705 -9.962
0.026511 -10.266 -10.368 -10.423 -10.456 -10.318 -10.1 -10.339 -10.441 -10.315 -10.091 -9.814 -9.462 -10.446 -10.251 -9.945 -9.68 -9.411 -10.238 -9.96 -9.696 -9.5 -9.422 -9.966 -10.133 -9.835 -8.836 -8.343 -7.757 -10.007
0.027313 -10.289 -10.395 -10.454 -10.494 -10.36 -10.145 -10.372 -10.48 -10.357 -10.136 -9.861 -9.512 -10.485 -10.295 -9.992 -9.728 -9.46 -10.282 -10.006 -9.744 -9.548 -9.471 -10.012 -10.178 -9.882 -8.887 -8.395 -7.81 -10.052
0.028139 -10.311 -10.421 -10.484 -10.532 -10.402 -10.19 -10.405 -10.518 -10.399 -10.181 -9.908 -9.561 -10.523 -10.338 -10.038 -9.776 -9.509 -10.325 -10.052 -9.792 -9.597 -9.519 -10.057 -10.222 -9.929 -8.938 -8.447 -7.863 -10.097
0.02899 -10.333 -10.447 -10.514 -10.57 -10.444 -10.235 -10.438 -10.557 -10.441 -10.226 -9.955 -9.61 -10.562 -10.381 -10.084 -9.824 -9.558 -10.368 -10.098 -9.839 -9.645 -9.567 -10.103 -10.267 -9.976 -8.989 -8.499 -7.916 -10.142
0.029867 -10.354 -10.473 -10.543 -10.608 -10.486 -10.28 -10.47 -10.595 -10.483 -10.271 -10.002 -9.658 -10.6 -10.423 -10.131 -9.872 -9.608 -10.411 -10.144 -9.887 -9.693 -9.615 -10.148 -10.311 -10.023 -9.04 -8.551 -7.968 -10.187
0.03077 -10.375 -10.498 -10.573 -10.645 -10.527 -10.324 -10.502 -10.633 -10.524 -10.316 -10.049 -9.707 -10.638 -10.466 -10.177 -9.92 -9.657 -10.454 -10.19 -9.934 -9.742 -9.663 -10.194 -10.355 -10.069 -9.091 -8.603 -8.021 -10.231
0.031701 -10.396 -10.523 -10.602 -10.682 -10.569 -10.369 -10.534 -10.671 -10.566 -10.361 -10.096 -9.756 -10.676 -10.509 -10.223 -9.968 -9.706 -10.497 -10.236 -9.982 -9.79 -9.71 -10.239 -10.399 -10.116 -9.141 -8.655 -8.074 -10.276
0.032659 -10.416 -10.547 -10.63 -10.719 -10.61 -10.413 -10.566 -10.709 -10.607 -10.405 -10.142 -9.804 -10.713 -10.551 -10.268 -10.015 -9.755 -10.539 -10.282 -10.029 -9.838 -9.758 -10.284 -10.442 -10.162 -9.192 -8.706 -8.126 -10.32
0.033647 -10.436 -10.572 -10.658 -10.756 -10.651 -10.458 -10.597 -10.746 -10.648 -10.449 -10.189 -9.853 -10.75 -10.593 -10.314 -10.063 -9.803 -10.582 -10.327 -10.077 -9.886 -9.806 -10.329 -10.486 -10.209 -9.243 -8.758 -8.179 -10.365
0.034665 -10.456 -10.595 -10.686 -10.792 -10.692 -10.502 -10.629 -10.783 -10.689 -10.493 -10.235 -9.901 -10.787 -10.635 -10.36 -10.11 -9.852 -10.624 -10.372 -10.124 -9.934 -9.854 -10.374 -10.529 -10.255 -9.293 -8.81 -8.231 -10.409
0.035713 -10.475 -10.618 -10.714 -10.828 -10.732 -10.546 -10.66 -10.82 -10.729 -10.537 -10.282 -9.95 -10.824 -10.677 -10.405 -10.157 -9.901 -10.666 -10.418 -10.171 -9.982 -9.901 -10.418 -10.573 -10.301 -9.344 -8.861 -8.284 -10.453
0.036793 -10.493 -10.641 -10.741 -10.864 -10.773 -10.589 -10.691 -10.857 -10.77 -10.581 -10.328 -9.998 -10.861 -10.718 -10.45 -10.205 -9.949 -10.708 -10.463 -10.218 -10.03 -9.949 -10.463 -10.616 -10.347 -9.394 -8.913 -8.336 -10.496
0.037906 -10.511 -10.664 -10.768 -10.9 -10.813 -10.633 -10.721 -10.893 -10.81 -10.625 -10.374 -10.046 -10.897 -10.76 -10.495 -10.252 -9.998 -10.75 -10.508 -10.265 -10.078 -9.997 -10.507 -10.659 -10.393 -9.445 -8.964 -8.388 -10.54
0.039052 -10.529 -10.686 -10.795 -10.935 -10.853 -10.677 -10.751 -10.929 -10.85 -10.669 -10.42 -10.094 -10.933 -10.801 -10.541 -10.299 -10.046 -10.792 -10.553 -10.311 -10.125 -10.044 -10.552 -10.702 -10.439 -9.495 -9.016 -8.441 -10.584
0.040234 -10.547 -10.707 -10.821 -10.97 -10.893 -10.72 -10.782 -10.965 -10.89 -10.712 -10.466 -10.142 -10.969 -10.842 -10.585 -10.346 -10.094 -10.833 -10.597 -10.358 -10.173 -10.091 -10.596 -10.744 -10.485 -9.546 -9.067 -8.493 -10.627
0.04145 -10.564 -10.729 -10.847 -11.005 -10.933 -10.763 -10.811 -11.001 -10.929 -10.755 -10.512 -10.19 -11.005 -10.883 -10.63 -10.392 -10.143 -10.874 -10.642 -10.405 -10.221 -10.139 -10.64 -10.787 -10.53 -9.596 -9.119 -8.545 -10.67
0.042704 -10.58 -10.75 -10.873 -11.04 -10.972 -10.806 -10.841 -11.037 -10.969 -10.798 -10.557 -10.238 -11.04 -10.924 -10.675 -10.439 -10.191 -10.915 -10.687 -10.451 -10.268 -10.186 -10.684 -10.829 -10.576 -9.646 -9.17 -8.597 -10.714
0.043996 -10.596 -10.77 -10.898 -11.074 -11.011 -10.849 -10.87 -11.072 -11.008 -10.841 -10.603 -10.286 -11.075 -10.964 -10.719 -10.486 -10.239 -10.956 -10.731 -10.497 -10.315 -10.233 -10.727 -10.871 -10.621 -9.696 -9.221 -8.65 -10.757
0.045326 -10.612 -10.79 -10.923 -11.108 -11.05 -10.892 -10.9 -11.107 -11.047 -10.884 -10.648 -10.333 -11.11 -11.004 -10.764 -10.532 -10.287 -10.997 -10.775 -10.544 -10.363 -10.281 -10.771 -10.913 -10.666 -9.746 -9.272 -8.702 -10.799
0.046697 -10.627 -10.809 -10.947 -11.142 -11.089 -10.934 -10.928 -11.141 -11.086 -10.927 -10.693 -10.381 -11.144 -11.045 -10.808 -10.578 -10.335 -11.038 -10.819 -10.59 -10.41 -10.328 -10.814 -10.955 -10.712 -9.796 -9.324 -8.754 -10.842
0.048109 -10.642 -10.828 -10.971 -11.176 -11.128 -10.977 -10.957 -11.176 -11.125 -10.969 -10.738 -10.428 -11.179 -11.085 -10.852 -10.625 -10.382 -11.078 -10.863 -10.636 -10.457 -10.375 -10.858 -10.997 -10.757 -9.846 -9.375 -8.806 -10.885
0.049564 -10.656 -10.847 -10.995 -11.209 -11.166 -11.019 -10.985 -11.21 -11.163 -11.012 -10.783 -10.476 -11.213 -11.124 -10.896 -10.671 -10.43 -11.118 -10.907 -10.682 -10.504 -10.422 -10.901 -11.038 -10.801 -9.896 -9.426 -8.858 -10.927
0.051063 -10.67 -10.865 -11.018 -11.242 -11.204 -11.061 -11.014 -11.244 -11.202 -11.054 -10.828 -10.523 -11.246 -11.164 -10.94 -10.717 -10.478 -11.158 -10.951 -10.728 -10.551 -10.469 -10.944 -11.08 -10.846 -9.946 -9.477 -8.91 -10.969
0.052608 -10.683 -10.883 -11.041 -11.275 -11.242 -11.103 -11.042 -11.278 -11.24 -11.096 -10.873 -10.57 -11.28 -11.203 -10.984 -10.763 -10.525 -11.198 -10.994 -10.773 -10.598 -10.516 -10.987 -11.121 -10.891 -9.996 -9.528 -8.962 -11.012
0.054199 -10.696 -10.9 -11.064 -11.307 -11.28 -11.145 -11.069 -11.311 -11.277 -11.138 -10.918 -10.617 -11.313 -11.242 -11.027 -10.808 -10.572 -11.238 -11.038 -10.819 -10.645 -10.562 -11.029 -11.162 -10.935 -10.045 -9.579 -9.014 -11.054
0.055838 -10.708 -10.917 -11.086 -11.339 -11.318 -11.187 -11.097 -11.344 -11.315 -11.179 -10.962 -10.664 -11.346 -11.281 -11.071 -10.854 -10.62 -11.277 -11.081 -10.865 -10.691 -10.609 -11.072 -11.203 -10.979 -10.095 -9.629 -9.066 -11.095
0.057527 -10.72 -10.934 -11.108 -11.371 -11.355 -11.228 -11.124 -11.377 -11.352 -11.221 -11.007 -10.711 -11.379 -11.32 -11.114 -10.9 -10.667 -11.316 -11.124 -10.91 -10.738 -10.656 -11.114 -11.243 -11.024 -10.144 -9.68 -9.117 -11.137
0.059267 -10.732 -10.949 -11.13 -11.403 -11.392 -11.269 -11.151 -11.41 -11.389 -11.262 -11.051 -10.758 -11.411 -11.359 -11.157 -10.945 -10.714 -11.355 -11.167 -10.955 -10.784 -10.702 -11.157 -11.284 -11.068 -10.194 -9.731 -9.169 -11.178
0.061059 -10.743 -10.965 -11.151 -11.434 -11.429 -11.31 -11.178 -11.442 -11.426 -11.304 -11.095 -10.804 -11.443 -11.397 -11.2 -10.99 -10.761 -11.394 -11.21 -11.0 -10.831 -10.749 -11.199 -11.324 -11.112 -10.243 -9.782 -9.221 -11.22
0.062906 -10.753 -10.98 -11.171 -11.465 -11.466 -11.351 -11.204 -11.474 -11.463 -11.345 -11.139 -10.851 -11.475 -11.435 -11.243 -11.036 -10.808 -11.433 -11.253 -11.046 -10.877 -10.795 -11.241 -11.364 -11.155 -10.293 -9.832 -9.273 -11.261
0.064808 -10.764 -10.994 -11.192 -11.495 -11.502 -11.392 -11.23 -11.505 -11.5 -11.385 -11.183 -10.897 -11.506 -11.473 -11.286 -11.081 -10.855 -11.471 -11.295 -11.091 -10.923 -10.842 -11.283 -11.404 -11.199 -10.342 -9.883 -9.324 -11.302
0.066769 -10.773 -11.008 -11.212 -11.526 -11.538 -11.433 -11.256 -11.537 -11.536 -11.426 -11.227 -10.944 -11.538 -11.511 -11.328 -11.126 -10.902 -11.51 -11.338 -11.135 -10.969 -10.888 -11.324 -11.444 -11.243 -10.391 -9.933 -9.376 -11.343
0.068788 -10.782 -11.022 -11.231 -11.556 -11.574 -11.473 -11.282 -11.568 -11.572 -11.466 -11.27 -10.99 -11.568 -11.548 -11.37 -11.171 -10.948 -11.548 -11.38 -11.18 -11.015 -10.934 -11.366 -11.483 -11.286 -10.44 -9.984 -9.428 -11.383
0.070868 -10.791 -11.035 -11.25 -11.586 -11.61 -11.513 -11.307 -11.599 -11.608 -11.507 -11.313 -11.036 -11.599 -11.586 -11.413 -11.215 -10.995 -11.585 -11.422 -11.225 -11.061 -10.98 -11.407 -11.523 -11.329 -10.489 -10.034 -9.479 -11.424
0.073012 -10.799 -11.047 -11.269 -11.615 -11.646 -11.553 -11.333 -11.629 -11.643 -11.547 -11.357 -11.082 -11.629 -11.623 -11.455 -11.26 -11.041 -11.623 -11.464 -11.269 -11.107 -11.027 -11.448 -11.562 -11.372 -10.538 -10.085 -9.531 -11.464
0.07522 -10.806 -11.059 -11.287 -11.644 -11.681 -11.593 -11.358 -11.659 -11.678 -11.587 -11.4 -11.128 -11.659 -11.66 -11.497 -11.304 -11.087 -11.66 -11.506 -11.313 -11.153 -11.073 -11.489 -11.601 -11.415 -10.587 -10.135 -9.582 -11.505
0.077495 -10.813 -11.07 -11.305 -11.673 -11.716 -11.633 -11.382 -11.689 -11.713 -11.626 -11.443 -11.174 -11.689 -11.696 -11.538 -11.349 -11.134 -11.698 -11.547 -11.358 -11.198 -11.118 -11.53 -11.64 -11.458 -10.636 -10.185 -9.634 -11.545
0.079839 -10.82 -11.081 -11.322 -11.701 -11.75 -11.672 -11.407 -11.719 -11.748 -11.666 -11.486 -11.219 -11.718 -11.733 -11.58 -11.393 -11.18 -11.735 -11.589 -11.402 -11.244 -11.164 -11.571 -11.678 -11.501 -10.685 -10.236 -9.685 -11.584
0.082253 -10.826 -11.092 -11.339 -11.729 -11.785 -11.711 -11.431 -11.748 -11.783 -11.705 -11.528 -11.265 -11.747 -11.769 -11.621 -11.437 -11.226 -11.771 -11.63 -11.446 -11.289 -11.21 -11.611 -11.717 -11.543 -10.733 -10.286 -9.736 -11.624
0.084741 -10.832 -11.101 -11.356 -11.757 -11.819 -11.75 -11.455 -11.777 -11.817 -11.744 -11.571 -11.31 -11.776 -11.805 -11.662 -11.481 -11.271 -11.808 -11.671 -11.489 -11.334 -11.256 -11.652 -11.755 -11.585 -10.782 -10.336 -9.788 -11.664
0.087304 -10.837 -11.111 -11.372 -11.784 -11.853 -11.789 -11.479 -11.805 -11.851 -11.783 -11.613 -11.356 -11.804 -11.84 -11.703 -11.525 -11.317 -11.844 -11.712 -11.533 -11.38 -11.301 -11.692 -11.793 -11.628 -10.831 -10.386 -9.839 -11.703
0.089944 -10.841 -11.119 -11.387 -11.812 -11.887 -11.828 -11.502 -11.834 -11.885 -11.822 -11.656 -11.401 -11.832 -11.876 -11.744 -11.568 -11.363 -11.88 -11.753 -11.577 -11.425 -11.347 -11.732 -11.83 -11.67 -10.879 -10.436 -9.89 -11.742
0.092665 -10.845 -11.128 -11.402 -11.838 -11.92 -11.866 -11.525 -11.861 -11.918 -11.861 -11.698 -11.446 -11.86 -11.911 -11.785 -11.612 -11.408 -11.916 -11.794 -11.62 -11.47 -11.392 -11.771 -11.868 -11.711 -10.927 -10.486 -9.941 -11.781
0.095467 -10.848 -11.135 -11.417 -11.865 -11.953 -11.905 -11.548 -11.889 -11.951 -11.899 -11.74 -11.491 -11.887 -11.946 -11.825 -11.655 -11.454 -11.952 -11.834 -11.663 -11.514 -11.437 -11.811 -11.905 -11.753 -10.976 -10.536 -9.992 -11.82
0.098355 -10.851 -11.142 -11.431 -11.891 -11.986 -11.943 -11.571 -11.916 -11.984 -11.937 -11.781 -11.536 -11.914 -11.981 -11.866 -11.698 -11.499 -11.987 -11.874 -11.707 -11.559 -11.483 -11.85 -11.942 -11.795 -11.024 -10.585 -10.043 -11.858
0.101329 -10.853 -11.149 -11.445 -11.916 -12.019 -11.98 -11.593 -11.943 -12.017 -11.975 -11.823 -11.581 -11.941 -12.015 -11.906 -11.741 -11.544 -12.022 -11.914 -11.75 -11.604 -11.528 -11.89 -11.979 -11.836 -11.072 -10.635 -10.094 -11.897
0.104394 -10.855 -11.155 -11.459 -11.942 -12.051 -12.018 -11.615 -11.969 -12.049 -12.013 -11.864 -11.625 -11.967 -12.049 -11.946 -11.784 -11.589 -12.057 -11.954 -11.792 -11.648 -11.573 -11.929 -12.016 -11.877 -11.12 -10.685 -10.145 -11.935
0.107551 -10.856 -11.16 -11.471 -11.966 -12.083 -12.055 -11.637 -11.996 -12.081 -12.05 -11.906 -11.67 -11.993 -12.083 -11.986 -11.827 -11.634 -12.092 -11.994 -11.835 -11.693 -11.618 -11.968 -12.052 -11.918 -11.168 -10.734 -10.196 -11.973
0.110804 -10.857 -11.165 -11.484 -11.991 -12.115 -12.092 -11.659 -12.021 -12.113 -12.087 -11.947 -11.714 -12.018 -12.117 -12.025 -11.87 -11.679 -12.126 -12.033 -11.878 -11.737 -11.663 -12.006 -12.089 -11.959 -11.216 -10.784 -10.247 -12.011
0.114155 -10.857 -11.169 -11.496 -12.015 -12.146 -12.129 -11.68 -12.047 -12.144 -12.124 -11.987 -11.758 -12.043 -12.15 -12.065 -11.912 -11.724 -12.16 -12.073 -11.92 -11.781 -11.707 -12.045 -12.124 -12.0 -11.264 -10.833 -10.298 -12.048
0.117608 -10.857 -11.172 -11.507 -12.039 -12.177 -12.166 -11.701 -12.072 -12.176 -12.161 -12.028 -11.802 -12.068 -12.183 -12.104 -11.954 -11.768 -12.194 -12.112 -11.962 -11.825 -11.752 -12.083 -12.16 -12.04 -11.312 -10.883 -10.349 -12.086
0.121165 -10.856 -11.175 -11.518 -12.062 -12.208 -12.202 -11.722 -12.096 -12.206 -12.198 -12.069 -11.846 -12.092 -12.216 -12.143 -11.997 -11.813 -12.228 -12.151 -12.004 -11.869 -11.797 -12.121 -12.196 -12.08 -11.359 -10.932 -10.4 -12.123
0.124829 -10.854 -11.178 -11.528 -12.085 -12.238 -12.239 -11.742 -12.121 -12.237 -12.234 -12.109 -11.89 -12.116 -12.249 -12.181 -12.039 -11.857 -12.261 -12.189 -12.046 -11.912 -11.841 -12.159 -12.231 -12.121 -11.407 -10.981 -10.45 -12.16
0.128605 -10.852 -11.179 -11.538 -12.108 -12.269 -12.275 -11.763 -12.145 -12.267 -12.27 -12.149 -11.934 -12.14 -12.281 -12.22 -12.08 -11.901 -12.294 -12.228 -12.088 -11.956 -11.885 -12.197 -12.266 -12.16 -11.454 -11.031 -10.501 -12.196
0.132494 -10.849 -11.18 -11.548 -12.13 -12.299 -12.31 -11.782 -12.168 -12.297 -12.306 -12.189 -11.977 -12.163 -12.313 -12.258 -12.122 -11.945 -12.327 -12.266 -12.13 -11.999 -11.93 -12.234 -12.301 -12.2 -11.502 -11.08 -10.552 -12.233
0.136502 -10.846 -11.181 -11.556 -12.151 -12.328 -12.346 -11.802 -12.191 -12.327 -12.342 -12.229 -12.021 -12.186 -12.344 -12.297 -12.164 -11.989 -12.359 -12.304 -12.171 -12.043 -11.974 -12.271 -12.335 -12.24 -11.549 -11.129 -10.602 -12.269
0.14063 -10.842 -11.18 -11.565 -12.173 -12.357 -12.381 -11.822 -12.214 -12.356 -12.377 -12.269 -12.064 -12.208 -12.376 -12.334 -12.205 -12.033 -12.391 -12.342 -12.213 -12.086 -12.018 -12.308 -12.369 -12.279 -11.596 -11.178 -10.653 -12.306
0.144883 -10.837 -11.18 -11.573 -12.194 -12.386 -12.416 -11.841 -12.236 -12.385 -12.412 -12.308 -12.107 -12.23 -12.407 -12.372 -12.246 -12.077 -12.423 -12.38 -12.254 -12.129 -12.061 -12.345 -12.403 -12.318 -11.643 -11.227 -10.703 -12.342
0.149265 -10.832 -11.178 -11.58 -12.214 -12.415 -12.451 -11.859 -12.258 -12.414 -12.447 -12.347 -12.15 -12.252 -12.438 -12.41 -12.287 -12.12 -12.455 -12.418 -12.295 -12.172 -12.105 -12.382 -12.437 -12.357 -11.69 -11.276 -10.754 -12.377
