# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.500000 182.101647 129.013411 95.502864 74.233671 61.272452 53.172575 36.804095 22.333427 12.907059 175.730108 143.797515 109.559759 91.431821 59.968106 94.163441
20.550000 182.560493 129.352462 95.765857 74.448090 61.457099 53.338525 36.931958 22.427080 12.977935 176.174609 144.169995 109.854713 91.685538 60.149747 94.423383
20.600000 183.019267 129.691463 96.028812 74.662482 61.641724 53.504457 37.059809 22.520728 13.048811 176.619039 144.542419 110.149624 91.939220 60.331367 94.683288
20.650000 183.477966 130.030412 96.291730 74.876845 61.826326 53.670369 37.187648 22.614370 13.119685 177.063399 144.914785 110.444492 92.192867 60.512965 94.943157
20.700000 183.936593 130.369310 96.554612 75.091181 62.010906 53.836262 37.315475 22.708007 13.190558 177.507688 145.287094 110.739317 92.446478 60.694541 95.202990
20.750000 184.395148 130.708157 96.817457 75.305489 62.195463 54.002137 37.443290 22.801638 13.261429 177.951907 145.659346 111.034100 92.700055 60.876095 95.462786
20.800000 184.853630 131.046954 97.080265 75.519769 62.379998 54.167993 37.571094 22.895264 13.332299 178.396057 146.031542 111.328841 92.953597 61.057628 95.722547
20.850000 185.312039 131.385701 97.343037 75.734022 62.564512 54.333830 37.698886 22.988884 13.403168 178.840137 146.403681 111.623539 93.207104 61.239139 95.982272
20.900000 185.770377 131.724398 97.605773 75.948247 62.749003 54.499648 37.826666 23.082499 13.474035 179.284148 146.775765 111.918195 93.460576 61.420629 96.241960
20.950000 186.228643 132.063045 97.868472 76.162445 62.933472 54.665448 37.954434 23.176108 13.544901 179.728089 147.147792 112.212809 93.714014 61.602097 96.501614
21.000000 186.686838 132.401642 98.131135 76.376615 63.117919 54.831230 38.082191 23.269711 13.615766 180.171962 147.519763 112.507382 93.967417 61.783544 96.761232
21.050000 187.144962 132.740189 98.393763 76.590759 63.302345 54.996993 38.209936 23.363310 13.686629 180.615766 147.891679 112.801913 94.220787 61.964969 97.020814
21.100000 187.603014 133.078687 98.656355 76.804875 63.486749 55.162737 38.337670 23.456902 13.757491 181.059502 148.263539 113.096402 94.474122 62.146373 97.280361
21.150000 188.060997 133.417136 98.918911 77.018964 63.671131 55.328463 38.465392 23.550490 13.828351 181.503171 148.635344 113.390850 94.727423 62.327757 97.539874
21.200000 188.518909 133.755536 99.181431 77.233027 63.855491 55.494171 38.593102 23.644071 13.899210 181.946771 149.007095 113.685257 94.980691 62.509119 97.799351
21.250000 188.976751 134.093887 99.443917 77.447062 64.039830 55.659861 38.720801 23.737648 13.970068 182.390304 149.378790 113.979622 95.233924 62.690460 98.058793
21.300000 189.434523 134.432189 99.706367 77.661071 64.224148 55.825532 38.848489 23.831219 14.040924 182.833769 149.750431 114.273947 95.487124 62.871780 98.318201
21.350000 189.892225 134.770443 99.968781 77.875054 64.408444 55.991186 38.976165 23.924785 14.111779 183.277168 150.122018 114.568231 95.740291 63.053079 98.577574
21.400000 190.349858 135.108648 100.231161 78.089009 64.592719 56.156821 39.103830 24.018345 14.182633 183.720499 150.493550 114.862474 95.993424 63.234358 98.836912
21.450000 190.807423 135.446805 100.493506 78.302939 64.776972 56.322438 39.231483 24.111899 14.253485 184.163764 150.865028 115.156677 96.246523 63.415616 99.096216
21.500000 191.264918 135.784914 100.755816 78.516842 64.961204 56.488038 39.359125 24.205449 14.324335 184.606963 151.236453 115.450840 96.499590 63.596853 99.355486
21.550000 191.722345 136.122976 101.018091 78.730718 65.145416 56.653619 39.486756 24.298993 14.395184 185.050096 151.607824 115.744962 96.752623 63.778069 99.614722
21.600000 192.179703 136.460989 101.280332 78.944569 65.329606 56.819183 39.614376 24.392532 14.466032 185.493163 151.979141 116.039044 97.005624 63.959265 99.873923
21.650000 192.636994 136.798955 101.542538 79.158393 65.513775 56.984729 39.741984 24.486065 14.536878 185.936164 152.350405 116.333086 97.258591 64.140441 100.133091
21.700000 193.094216 137.136874 101.804710 79.372191 65.697923 57.150257 39.869581 24.579593 14.607723 186.379100 152.721616 116.627089 97.511526 64.321596 100.392225
21.750000 193.551371 137.474746 102.066848 79.585964 65.882051 57.315767 39.997167 24.673115 14.678566 186.821970 153.092775 116.921052 97.764429 64.502730 100.651325
21.800000 194.008459 137.812571 102.328952 79.799711 66.066157 57.481260 40.124742 24.766633 14.749408 187.264776 153.463880 117.214975 98.017298 64.683845 100.910392
21.850000 194.465479 138.150348 102.591021 80.013431 66.250243 57.646735 40.252305 24.860145 14.820249 187.707517 153.834933 117.508859 98.270136 64.864939 101.169425
21.900000 194.922433 138.488079 102.853057 80.227127 66.434308 57.812193 40.379858 24.953651 14.891087 188.150194 154.205934 117.802704 98.522941 65.046013 101.428424
21.950000 195.379319 138.825764 103.115059 80.440796 66.618353 57.977634 40.507399 25.047153 14.961925 188.592806 154.576882 118.096509 98.775714 65.227067 101.687391
22.000000 195.836140 139.163402 103.377028 80.654440 66.802377 58.143056 40.634930 25.140649 15.032761 189.035354 154.947779 118.390276 99.028454 65.408101 101.946324
22.050000 196.292894 139.500994 103.638963 80.868059 66.986380 58.308462 40.762449 25.234139 15.103595 189.477839 155.318624 118.684003 99.281163 65.589115 102.205225
22.100000 196.749582 139.838540 103.900864 81.081652 67.170364 58.473850 40.889958 25.327625 15.174428 189.920259 155.689417 118.977692 99.533840 65.770109 102.464092
22.150000 197.206205 140.176040 104.162732 81.295220 67.354327 58.639221 41.017455 25.421105 15.245260 190.362617 156.060158 119.271343 99.786485 65.951084 102.722927
22.200000 197.662761 140.513494 104.424567 81.508763 67.538269 58.804575 41.144942 25.514580 15.316090 190.804911 156.430849 119.564954 100.039098 66.132038 102.981729
22.250000 198.119253 140.850902 104.686369 81.722280 67.722191 58.969912 41.272418 25.608050 15.386918 191.247142 156.801488 119.858528 100.291680 66.312973 103.240498
22.300000 198.575679 141.188265 104.948138 81.935773 67.906094 59.135231 41.399882 25.701514 15.457745 191.689311 157.172076 120.152063 100.544230 66.493888 103.499235
22.350000 199.032041 141.525583 105.209873 82.149240 68.089976 59.300534 41.527337 25.794973 15.528571 192.131417 157.542614 120.445560 100.796749 66.674783 103.757939
22.400000 199.488338 141.862856 105.471576 82.362683 68.273838 59.465820 41.654780 25.888427 15.599394 192.573461 157.913101 120.739019 101.049237 66.855659 104.016611
22.450000 199.944570 142.200083 105.733247 82.576101 68.457680 59.631088 41.782212 25.981876 15.670217 193.015442 158.283537 121.032440 101.301693 67.036516 104.275251
22.500000 200.400739 142.537266 105.994885 82.789494 68.641502 59.796340 41.909634 26.075319 15.741038 193.457362 158.653923 121.325824 101.554119 67.217352 104.533859
22.550000 200.856843 142.874404 106.256490 83.002863 68.825304 59.961575 42.037045 26.168758 15.811857 193.899220 159.024259 121.619170 101.806513 67.398170 104.792435
22.600000 201.312883 143.211497 106.518063 83.216207 69.009086 60.126793 42.164445 26.262191 15.882675 194.341016 159.394545 121.912478 102.058877 67.578968 105.050979
22.650000 201.768860 143.548546 106.779604 83.429526 69.192849 60.291994 42.291835 26.355619 15.953491 194.782751 159.764782 122.205749 102.311209 67.759747 105.309491
22.700000 202.224773 143.885551 107.041112 83.642821 69.376592 60.457179 42.419214 26.449041 16.024305 195.224425 160.134968 122.498982 102.563511 67.940507 105.567971
22.750000 202.680624 144.222511 107.302589 83.856092 69.560316 60.622346 42.546582 26.542459 16.095118 195.666038 160.505106 122.792179 102.815783 68.121248 105.826420
22.800000 203.136411 144.559427 107.564033 84.069338 69.744019 60.787498 42.673940 26.635871 16.165930 196.107590 160.875193 123.085338 103.068023 68.301969 106.084837
22.850000 203.592135 144.896300 107.825446 84.282560 69.927704 60.952632 42.801288 26.729278 16.236740 196.549082 161.245232 123.378461 103.320234 68.482672 106.343223
22.900000 204.047797 145.233129 108.086826 84.495758 70.111368 61.117751 42.928624 26.822680 16.307548 196.990514 161.615222 123.671546 103.572414 68.663355 106.601578
22.950000 204.503397 145.569914 108.348175 84.708932 70.295014 61.282852 43.055950 26.916077 16.378355 197.431885 161.985163 123.964596 103.824564 68.844020 106.859901
23.000000 204.958934 145.906656 108.609493 84.922082 70.478640 61.447938 43.183266 27.009469 16.449160 197.873197 162.355055 124.257608 104.076684 69.024665 107.118194
23.050000 205.414409 146.243354 108.870779 85.135208 70.662247 61.613006 43.310571 27.102855 16.519964 198.314448 162.724899 124.550584 104.328773 69.205292 107.376455
23.100000 205.869823 146.580009 109.132033 85.348310 70.845834 61.778059 43.437866 27.196237 16.590766 198.755640 163.094694 124.843524 104.580833 69.385900 107.634685
23.150000 206.325175 146.916621 109.393257 85.561388 71.029402 61.943095 43.565151 27.289613 16.661566 199.196773 163.464441 125.136427 104.832863 69.566489 107.892885
23.200000 206.780465 147.253190 109.654449 85.774443 71.212952 62.108115 43.692425 27.382984 16.732365 199.637847 163.834140 125.429294 105.084863 69.747060 108.151054
23.250000 207.235695 147.589717 109.915610 85.987474 71.396482 62.273119 43.819688 27.476351 16.803162 200.078861 164.203791 125.722125 105.336833 69.927612 108.409192
23.300000 207.690863 147.926201 110.176740 86.200481 71.579993 62.438106 43.946942 27.569712 16.873957 200.519817 164.573394 126.014921 105.588774 70.108145 108.667300
23.350000 208.145971 148.262642 110.437839 86.413465 71.763485 62.603078 44.074185 27.663067 16.944751 200.960714 164.942950 126.307680 105.840685 70.288660 108.925377
23.400000 208.601017 148.599041 110.698907 86.626425 71.946958 62.768033 44.201417 27.756418 17.015544 201.401553 165.312458 126.600404 106.092567 70.469157 109.183423
23.450000 209.056004 148.935397 110.959944 86.839362 72.130412 62.932973 44.328640 27.849764 17.086334 201.842334 165.681919 126.893092 106.344420 70.649635 109.441440
23.500000 209.510930 149.271711 111.220951 87.052276 72.313848 63.097896 44.455852 27.943105 17.157123 202.283056 166.051333 127.185745 106.596243 70.830094 109.699426
23.550000 209.965796 149.607984 111.481927 87.265167 72.497264 63.262803 44.583054 28.036440 17.227911 202.723721 166.420699 127.478362 106.848037 71.010536 109.957382
23.600000 210.420603 149.944214 111.742873 87.478034 72.680662 63.427695 44.710246 28.129771 17.298696 203.164327 166.790019 127.770944 107.099802 71.190959 110.215309
23.650000 210.875349 150.280403 112.003788 87.690878 72.864042 63.592570 44.837427 28.223096 17.369481 203.604877 167.159292 128.063491 107.351538 71.371364 110.473205
23.700000 211.330037 150.616550 112.264673 87.903699 73.047402 63.757430 44.964599 28.316417 17.440263 204.045369 167.528518 128.356003 107.603245 71.551750 110.731071
23.750000 211.784664 150.952656 112.525528 88.116497 73.230744 63.922274 45.091760 28.409732 17.511044 204.485803 167.897698 128.648480 107.854923 71.732119 110.988908
23.800000 212.239233 151.288720 112.786353 88.329272 73.414068 64.087102 45.218912 28.503042 17.581823 204.926181 168.266831 128.940922 108.106573 71.912469 111.246715
23.850000 212.693743 151.624743 113.047148 88.542024 73.597373 64.251915 45.346053 28.596348 17.652600 205.366502 168.635918 129.233329 108.358194 72.092802 111.504492
23.900000 213.148194 151.960724 113.307912 88.754754 73.780660 64.416712 45.473184 28.689648 17.723376 205.806766 169.004960 129.525702 108.609786 72.273116 111.762240
23.950000 213.602586 152.296665 113.568647 88.967460 73.963928 64.581493 45.600305 28.782943 17.794150 206.246974 169.373955 129.818040 108.861350 72.453413 112.019958
24.000000 214.056920 152.632565 113.829352 89.180145 74.147178 64.746259 45.727416 28.876234 17.864923 206.687125 169.742904 130.110343 109.112885 72.633692 112.277647
24.050000 214.511196 152.968424 114.090028 89.392806 74.330410 64.911009 45.854517 28.969519 17.935693 207.127220 170.111808 130.402612 109.364392 72.813953 112.535307
24.100000 214.965413 153.304242 114.350673 89.605445 74.513623 65.075743 45.981608 29.062799 18.006463 207.567259 170.480666 130.694847 109.615871 72.994196 112.792938
24.150000 215.419573 153.640020 114.611290 89.818061 74.696819 65.240463 46.108689 29.156074 18.077230 208.007243 170.849479 130.987048 109.867321 73.174421 113.050540
24.200000 215.873675 153.975757 114.871876 90.030655 74.879996 65.405166 46.235760 29.249345 18.147996 208.447170 171.218247 131.279215 110.118744 73.354629 113.308112
24.250000 216.327719 154.311454 115.132434 90.243227 75.063155 65.569855 46.362822 29.342610 18.218760 208.887043 171.586969 131.571348 110.370138 73.534819 113.565656
24.300000 216.781706 154.647111 115.392962 90.455776 75.246296 65.734528 46.489873 29.435870 18.289522 209.326859 171.955647 131.863447 110.621505 73.714991 113.823171
24.350000 217.235636 154.982728 115.653461 90.668303 75.429419 65.899185 46.616915 29.529126 18.360282 209.766621 172.324279 132.155512 110.872843 73.895146 114.080657
24.400000 217.689509 155.318305 115.913931 90.880808 75.612524 66.063828 46.743946 29.622376 18.431041 210.206328 172.692867 132.447543 111.124154 74.075283 114.338114
24.450000 218.143324 155.653842 116.174372 91.093291 75.795612 66.228455 46.870968 29.715622 18.501798 210.645980 173.061410 132.739541 111.375437 74.255403 114.595543
24.500000 218.597083 155.989339 116.434783 91.305751 75.978681 66.393067 46.997980 29.808862 18.572554 211.085577 173.429909 133.031505 111.626692 74.435505 114.852943
24.550000 219.050786 156.324796 116.695166 91.518190 76.161733 66.557664 47.124983 29.902098 18.643308 211.525119 173.798363 133.323436 111.877920 74.615590 115.110315
24.600000 219.504432 156.660214 116.955521 91.730607 76.344767 66.722245 47.251975 29.995328 18.714060 211.964607 174.166774 133.615334 112.129121 74.795658 115.367658
24.650000 219.958022 156.995593 117.215846 91.943001 76.527783 66.886812 47.378958 30.088554 18.784810 212.404041 174.535140 133.907199 112.380294 74.975709 115.624974
24.700000 220.411556 157.330932 117.476143 92.155374 76.710781 67.051363 47.505931 30.181775 18.855558 212.843421 174.903462 134.199030 112.631439 75.155742 115.882261
24.750000 220.865034 157.666233 117.736411 92.367726 76.893762 67.215900 47.632895 30.274991 18.926305 213.282747 175.271740 134.490828 112.882557 75.335758 116.139519
24.800000 221.318456 158.001494 117.996651 92.580055 77.076726 67.380422 47.759849 30.368202 18.997050 213.722020 175.639975 134.782594 113.133649 75.515757 116.396750
24.850000 221.771822 158.336716 118.256862 92.792363 77.259671 67.544928 47.886793 30.461408 19.067794 214.161238 176.008165 135.074326 113.384713 75.695738 116.653953
24.900000 222.225133 158.671899 118.517045 93.004649 77.442600 67.709420 48.013727 30.554609 19.138535 214.600404 176.376313 135.366026 113.635750 75.875703 116.911128
24.950000 222.678389 159.007044 118.777200 93.216914 77.625510 67.873897 48.140652 30.647805 19.209275 215.039516 176.744417 135.657693 113.886760 76.055650 117.168275
25.000000 223.131590 159.342150 119.037327 93.429157 77.808404 68.038359 48.267567 30.740996 19.280013 215.478574 177.112478 135.949328 114.137743 76.235581 117.425394
25.050000 223.584736 159.677217 119.297425 93.641378 77.991280 68.202806 48.394473 30.834183 19.350749 215.917580 177.480496 136.240930 114.388699 76.415495 117.682486
25.100000 224.037827 160.012246 119.557496 93.853579 78.174139 68.367238 48.521369 30.927365 19.421484 216.356533 177.848470 136.532499 114.639628 76.595391 117.939550
25.150000 224.490863 160.347236 119.817538 94.065758 78.356980 68.531656 48.648256 31.020541 19.492217 216.795433 178.216402 136.824037 114.890531 76.775271 118.196586
25.200000 224.943845 160.682189 120.077553 94.277915 78.539804 68.696059 48.775133 31.113713 19.562948 217.234281 178.584291 137.115542 115.141407 76.955134 118.453595
25.250000 225.396772 161.017103 120.337539 94.490052 78.722611 68.860448 48.902000 31.206880 19.633677 217.673076 178.952138 137.407015 115.392257 77.134981 118.710577
25.300000 225.849646 161.351979 120.597499 94.702167 78.905401 69.024821 49.028859 31.300042 19.704404 218.111819 179.319942 137.698456 115.643080 77.314810 118.967531
25.350000 226.302465 161.686818 120.857430 94.914261 79.088174 69.189180 49.155707 31.393200 19.775130 218.550510 179.687703 137.989865 115.893877 77.494623 119.224458
25.400000 226.755230 162.021618 121.117334 95.126334 79.270930 69.353525 49.282546 31.486352 19.845854 218.989149 180.055422 138.281242 116.144647 77.674419 119.481358
25.450000 227.207942 162.356381 121.377210 95.338386 79.453668 69.517855 49.409376 31.579500 19.916576 219.427736 180.423099 138.572587 116.395392 77.854199 119.738230
25.500000 227.660600 162.691106 121.637059 95.550418 79.636390 69.682171 49.536197 31.672643 19.987296 219.866272 180.790734 138.863901 116.646109 78.033962 119.995076
25.550000 228.113204 163.025794 121.896880 95.762428 79.819095 69.846472 49.663008 31.765781 20.058015 220.304756 181.158327 139.155183 116.896801 78.213708 120.251895
25.600000 228.565755 163.360445 122.156675 95.974417 80.001783 70.010759 49.789809 31.858914 20.128731 220.743188 181.525879 139.446433 117.147467 78.393438 120.508686
25.650000 229.018253 163.695058 122.416442 96.186386 80.184454 70.175031 49.916602 31.952042 20.199446 221.181569 181.893388 139.737652 117.398107 78.573152 120.765451
25.700000 229.470698 164.029633 122.676181 96.398334 80.367108 70.339289 50.043385 32.045166 20.270159 221.619900 182.260856 140.028840 117.648720 78.752849 121.022190
25.750000 229.923091 164.364172 122.935894 96.610261 80.549745 70.503533 50.170158 32.138284 20.340871 222.058179 182.628282 140.319996 117.899308 78.932529 121.278901
25.800000 230.375430 164.698674 123.195580 96.822167 80.732366 70.667762 50.296923 32.231398 20.411580 222.496407 182.995667 140.611121 118.149870 79.112194 121.535586
25.850000 230.827717 165.033139 123.455238 97.034053 80.914970 70.831977 50.423678 32.324507 20.482288 222.934585 183.363011 140.902215 118.400407 79.291842 121.792244
25.900000 231.279951 165.367567 123.714870 97.245918 81.097557 70.996178 50.550424 32.417612 20.552994 223.372712 183.730313 141.193278 118.650918 79.471473 122.048876
25.950000 231.732133 165.701958 123.974475 97.457763 81.280128 71.160365 50.677160 32.510711 20.623698 223.810788 184.097575 141.484310 118.901403 79.651089 122.305482
26.000000 232.184263 166.036313 124.234054 97.669588 81.462682 71.324537 50.803888 32.603806 20.694400 224.248814 184.464795 141.775311 119.151862 79.830688 122.562061
26.050000 232.636341 166.370631 124.493605 97.881392 81.645220 71.488696 50.930606 32.696896 20.765101 224.686791 184.831975 142.066281 119.402296 80.010271 122.818614
26.100000 233.088367 166.704913 124.753130 98.093175 81.827741 71.652840 51.057315 32.789981 20.835799 225.124717 185.199114 142.357220 119.652705 80.189838 123.075140
26.150000 233.540342 167.039158 125.012629 98.304939 82.010245 71.816971 51.184015 32.883062 20.906496 225.562593 185.566212 142.648129 119.903088 80.369389 123.331641
26.200000 233.992264 167.373367 125.272100 98.516682 82.192733 71.981087 51.310706 32.976138 20.977191 226.000419 185.933269 142.939007 120.153446 80.548924 123.588115
26.250000 234.444135 167.707540 125.531546 98.728405 82.375205 72.145189 51.437387 33.069209 21.047884 226.438196 186.300287 143.229855 120.403779 80.728443 123.844563
26.300000 234.895955 168.041677 125.790965 98.940107 82.557661 72.309277 51.564060 33.162275 21.118575 226.875923 186.667264 143.520672 120.654086 80.907946 124.100986
26.350000 235.347724 168.375778 126.050358 99.151790 82.740100 72.473352 51.690723 33.255336 21.189265 227.313601 187.034200 143.811459 120.904369 81.087433 124.357382
26.400000 235.799442 168.709843 126.309725 99.363452 82.922523 72.637412 51.817378 33.348393 21.259952 227.751230 187.401097 144.102216 121.154626 81.266904 124.613753
26.450000 236.251108 169.043872 126.569065 99.575095 83.104929 72.801459 51.944023 33.441445 21.330638 228.188809 187.767954 144.392942 121.404859 81.446359 124.870097
26.500000 236.702724 169.377866 126.828380 99.786718 83.287319 72.965491 52.070659 33.534492 21.401322 228.626340 188.134770 144.683638 121.655066 81.625799 125.126417
26.550000 237.154289 169.711824 127.087668 99.998320 83.469694 73.129510 52.197286 33.627535 21.472004 229.063821 188.501547 144.974305 121.905249 81.805222 125.382710
26.600000 237.605804 170.045747 127.346930 100.209903 83.652052 73.293515 52.323905 33.720573 21.542684 229.501254 188.868284 145.264941 122.155407 81.984630 125.638978
26.650000 238.057268 170.379634 127.606167 100.421466 83.834394 73.457507 52.450514 33.813606 21.613362 229.938639 189.234982 145.555547 122.405540 82.164022 125.895220
26.700000 238.508682 170.713486 127.865378 100.633009 84.016720 73.621484 52.577114 33.906635 21.684038 230.375974 189.601640 145.846124 122.655648 82.343399 126.151437
26.750000 238.960046 171.047302 128.124563 100.844533 84.199029 73.785448 52.703705 33.999658 21.754713 230.813262 189.968259 146.136671 122.905732 82.522759 126.407629
26.800000 239.411360 171.381084 128.383722 101.056037 84.381323 73.949399 52.830288 34.092677 21.825386 231.250501 190.334838 146.427188 123.155791 82.702105 126.663795
26.850000 239.862624 171.714830 128.642855 101.267521 84.563601 74.113335 52.956861 34.185692 21.896057 231.687692 190.701379 146.717675 123.405826 82.881434 126.919936
26.900000 240.313838 172.048541 128.901963 101.478985 84.745863 74.277258 53.083426 34.278702 21.966726 232.124835 191.067880 147.008133 123.655836 83.060748 127.176052
26.950000 240.765002 172.382218 129.161046 101.690430 84.928109 74.441168 53.209981 34.371707 22.037393 232.561930 191.434342 147.298562 123.905822 83.240047 127.432142
27.000000 241.216117 172.715859 129.420103 101.901856 85.110340 74.605064 53.336528 34.464707 22.108058 232.998978 191.800765 147.588961 124.155784 83.419330 127.688208
27.050000 241.667183 173.049466 129.679134 102.113262 85.292554 74.768946 53.463066 34.557703 22.178721 233.435978 192.167149 147.879331 124.405721 83.598597 127.944248
27.100000 242.118199 173.383039 129.938141 102.324649 85.474753 74.932815 53.589595 34.650694 22.249383 233.872930 192.533495 148.169671 124.655634 83.777850 128.200264
27.150000 242.569166 173.716577 130.197122 102.536016 85.656936 75.096670 53.716115 34.743680 22.320042 234.309835 192.899802 148.459983 124.905523 83.957086 128.456254
27.200000 243.020084 174.050080 130.456077 102.747364 85.839103 75.260512 53.842627 34.836662 22.390700 234.746693 193.266071 148.750265 125.155388 84.136308 128.712220
27.250000 243.470954 174.383549 130.715008 102.958693 86.021255 75.424341 53.969129 34.929639 22.461356 235.183503 193.632301 149.040518 125.405229 84.315514 128.968161
27.300000 243.921774 174.716983 130.973913 103.170002 86.203391 75.588156 54.095623 35.022611 22.532009 235.620267 193.998492 149.330743 125.655046 84.494705 129.224077
27.350000 244.372546 175.050384 131.232794 103.381292 86.385511 75.751958 54.222108 35.115579 22.602661 236.056983 194.364646 149.620938 125.904839 84.673881 129.479969
27.400000 244.823269 175.383750 131.491649 103.592564 86.567616 75.915746 54.348584 35.208542 22.673312 236.493653 194.730761 149.911105 126.154608 84.853041 129.735836
27.450000 245.273944 175.717082 131.750480 103.803816 86.749705 76.079522 54.475052 35.301501 22.743960 236.930276 195.096839 150.201242 126.404353 85.032187 129.991678
27.500000 245.724571 176.050381 132.009285 104.015048 86.931779 76.243283 54.601511 35.394454 22.814606 237.366853 195.462878 150.491352 126.654075 85.211317 130.247496
27.550000 246.175150 176.383645 132.268066 104.226262 87.113837 76.407032 54.727961 35.487404 22.885250 237.803383 195.828880 150.781432 126.903773 85.390432 130.503289
27.600000 246.625680 176.716876 132.526822 104.437457 87.295880 76.570768 54.854403 35.580348 22.955893 238.239866 196.194843 151.071484 127.153447 85.569532 130.759058
27.650000 247.076163 177.050073 132.785554 104.648633 87.477907 76.734490 54.980836 35.673288 23.026533 238.676304 196.560769 151.361507 127.403097 85.748617 131.014803
27.700000 247.526597 177.383236 133.044260 104.859791 87.659919 76.898199 55.107260 35.766224 23.097172 239.112695 196.926658 151.651503 127.652724 85.927686 131.270523
27.750000 247.976984 177.716366 133.302943 105.070929 87.841916 77.061895 55.233675 35.859155 23.167809 239.549041 197.292509 151.941469 127.902328 86.106741 131.526219
27.800000 248.427324 178.049462 133.561600 105.282048 88.023897 77.225578 55.360082 35.952081 23.238444 239.985340 197.658322 152.231408 128.151908 86.285781 131.781891
27.850000 248.877616 178.382525 133.820233 105.493149 88.205864 77.389248 55.486481 36.045003 23.309077 240.421594 198.024098 152.521318 128.401465 86.464806 132.037539
27.900000 249.327860 178.715554 134.078842 105.704231 88.387815 77.552905 55.612870 36.137920 23.379708 240.857802 198.389837 152.811200 128.650998 86.643817 132.293163
27.950000 249.778058 179.048551 134.337426 105.915294 88.569750 77.716549 55.739252 36.230832 23.450337 241.293964 198.755539 153.101054 128.900508 86.822812 132.548763
28.000000 250.228208 179.381514 134.595987 106.126339 88.751671 77.880179 55.865624 36.323740 23.520964 241.730082 199.121204 153.390880 129.149995 87.001792 132.804339
28.050000 250.678312 179.714444 134.854522 106.337365 88.933576 78.043797 55.991988 36.416643 23.591589 242.166153 199.486832 153.680678 129.399459 87.180758 133.059891
28.100000 251.128368 180.047341 135.113034 106.548372 89.115466 78.207402 56.118344 36.509542 23.662212 242.602180 199.852423 153.970448 129.648899 87.359709 133.315419
28.150000 251.578378 180.380205 135.371522 106.759361 89.297342 78.370994 56.244691 36.602436 23.732834 243.038161 200.217977 154.260190 129.898317 87.538645 133.570923
28.200000 252.028341 180.713036 135.629985 106.970332 89.479202 78.534573 56.371029 36.695326 23.803453 243.474098 200.583495 154.549904 130.147711 87.717567 133.826404
28.250000 252.478257 181.045835 135.888424 107.181284 89.661047 78.698139 56.497359 36.788211 23.874071 243.909989 200.948975 154.839591 130.397083 87.896473 134.081861
28.300000 252.928127 181.378601 136.146840 107.392218 89.842877 78.861693 56.623681 36.881092 23.944686 244.345836 201.314420 155.129250 130.646432 88.075366 134.337294
28.350000 253.377951 181.711334 136.405231 107.603133 90.024692 79.025233 56.749994 36.973968 24.015300 244.781638 201.679828 155.418882 130.895757 88.254243 134.592704
28.400000 253.827728 182.044034 136.663599 107.814030 90.206493 79.188761 56.876299 37.066839 24.085912 245.217395 202.045199 155.708486 131.145060 88.433106 134.848090
28.450000 254.277460 182.376703 136.921943 108.024909 90.388278 79.352276 57.002595 37.159706 24.156522 245.653108 202.410534 155.998062 131.394341 88.611955 135.103453
28.500000 254.727145 182.709338 137.180263 108.235769 90.570048 79.515778 57.128883 37.252568 24.227129 246.088777 202.775833 156.287612 131.643598 88.790789 135.358792
28.550000 255.176784 183.041942 137.438559 108.446611 90.751804 79.679268 57.255162 37.345426 24.297735 246.524401 203.141096 156.577133 131.892833 88.969608 135.614108
28.600000 255.626378 183.374513 137.696832 108.657435 90.933545 79.842744 57.381433 37.438280 24.368339 246.959981 203.506323 156.866628 132.142045 89.148413 135.869401
28.650000 256.075926 183.707052 137.955081 108.868241 91.115271 80.006209 57.507696 37.531129 24.438941 247.395517 203.871514 157.156095 132.391235 89.327204 136.124671
28.700000 256.525428 184.039559 138.213307 109.079029 91.296982 80.169660 57.633950 37.623973 24.509541 247.831009 204.236669 157.445536 132.640402 89.505980 136.379917
28.750000 256.974885 184.372034 138.471509 109.289799 91.478679 80.333099 57.760196 37.716813 24.580139 248.266458 204.601789 157.734949 132.889547 89.684741 136.635140
28.800000 257.424297 184.704477 138.729688 109.500551 91.660361 80.496525 57.886434 37.809648 24.650735 248.701862 204.966872 158.024335 133.138669 89.863489 136.890340
28.850000 257.873663 185.036888 138.987843 109.711285 91.842028 80.659939 58.012663 37.902479 24.721330 249.137223 205.331920 158.313694 133.387769 90.042222 137.145517
28.900000 258.322985 185.369267 139.245975 109.922000 92.023681 80.823340 58.138884 37.995305 24.791922 249.572540 205.696933 158.603027 133.636847 90.220941 137.400671
