# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.365 -6.313 -6.253 -6.029 -5.765 -5.451 -6.109 -5.992 -5.761 -5.441 -5.099 -4.689 -6.0 -5.666 -5.255 -4.937 -4.629 -5.649 -5.282 -4.97 -4.758 -4.721 -5.3 -5.506 -5.124 -3.999 -3.476 -2.865 -5.363
0.001388 -6.469 -6.413 -6.35 -6.119 -5.852 -5.536 -6.206 -6.082 -5.848 -5.526 -5.182 -4.771 -6.09 -5.752 -5.339 -5.019 -4.711 -5.736 -5.367 -5.053 -4.841 -4.806 -5.385 -5.591 -5.207 -4.079 -3.556 -2.944 -5.448
0.00143 -6.566 -6.506 -6.441 -6.205 -5.935 -5.618 -6.296 -6.167 -5.931 -5.608 -5.262 -4.85 -6.175 -5.835 -5.42 -5.099 -4.789 -5.818 -5.448 -5.134 -4.921 -4.888 -5.466 -5.673 -5.287 -4.157 -3.633 -3.021 -5.529
0.001473 -6.657 -6.594 -6.527 -6.287 -6.015 -5.696 -6.382 -6.248 -6.011 -5.686 -5.339 -4.926 -6.257 -5.914 -5.497 -5.176 -4.866 -5.898 -5.526 -5.211 -4.999 -4.966 -5.544 -5.752 -5.365 -4.232 -3.708 -3.095 -5.608
0.001518 -6.743 -6.677 -6.609 -6.366 -6.092 -5.772 -6.463 -6.327 -6.088 -5.762 -5.414 -5.0 -6.335 -5.991 -5.572 -5.25 -4.939 -5.974 -5.601 -5.286 -5.073 -5.042 -5.619 -5.828 -5.44 -4.305 -3.78 -3.167 -5.683
0.001564 -6.824 -6.757 -6.687 -6.441 -6.166 -5.845 -6.541 -6.402 -6.162 -5.835 -5.487 -5.073 -6.411 -6.065 -5.645 -5.322 -5.011 -6.048 -5.675 -5.358 -5.146 -5.116 -5.692 -5.901 -5.512 -4.377 -3.851 -3.238 -5.757
0.001611 -6.902 -6.833 -6.763 -6.514 -6.238 -5.916 -6.617 -6.475 -6.235 -5.906 -5.558 -5.143 -6.484 -6.137 -5.716 -5.393 -5.082 -6.12 -5.746 -5.429 -5.217 -5.188 -5.764 -5.973 -5.583 -4.447 -3.921 -3.308 -5.828
0.00166 -6.977 -6.907 -6.836 -6.586 -6.309 -5.986 -6.689 -6.546 -6.305 -5.976 -5.627 -5.212 -6.555 -6.207 -5.786 -5.462 -5.151 -6.191 -5.816 -5.499 -5.287 -5.258 -5.833 -6.043 -5.653 -4.515 -3.99 -3.376 -5.898
0.00171 -7.048 -6.977 -6.906 -6.655 -6.377 -6.055 -6.759 -6.615 -6.374 -6.045 -5.695 -5.28 -6.624 -6.275 -5.854 -5.53 -5.219 -6.259 -5.884 -5.567 -5.355 -5.326 -5.902 -6.111 -5.721 -4.583 -4.057 -3.443 -5.967
0.001761 -7.117 -7.046 -6.974 -6.722 -6.445 -6.121 -6.827 -6.683 -6.441 -6.111 -5.762 -5.347 -6.691 -6.342 -5.921 -5.597 -5.285 -6.326 -5.951 -5.634 -5.421 -5.393 -5.968 -6.178 -5.788 -4.649 -4.123 -3.51 -6.034
0.001815 -7.184 -7.113 -7.041 -6.788 -6.511 -6.187 -6.894 -6.749 -6.507 -6.177 -5.828 -5.412 -6.757 -6.408 -5.987 -5.663 -5.351 -6.392 -6.017 -5.699 -5.487 -5.459 -6.034 -6.244 -5.853 -4.715 -4.189 -3.575 -6.099
0.00187 -7.249 -7.177 -7.105 -6.853 -6.575 -6.252 -6.959 -6.814 -6.572 -6.242 -5.892 -5.477 -6.822 -6.473 -6.051 -5.727 -5.416 -6.457 -6.081 -5.764 -5.552 -5.524 -6.099 -6.309 -5.918 -4.779 -4.254 -3.64 -6.164
0.001926 -7.312 -7.24 -7.169 -6.917 -6.639 -6.316 -7.022 -6.877 -6.635 -6.306 -5.956 -5.541 -6.886 -6.537 -6.115 -5.791 -5.479 -6.521 -6.145 -5.828 -5.616 -5.587 -6.163 -6.373 -5.982 -4.843 -4.318 -3.704 -6.228
0.001984 -7.373 -7.302 -7.23 -6.979 -6.702 -6.379 -7.084 -6.94 -6.698 -6.369 -6.019 -5.604 -6.948 -6.6 -6.178 -5.854 -5.543 -6.583 -6.208 -5.891 -5.679 -5.65 -6.226 -6.435 -6.045 -4.907 -4.381 -3.767 -6.291
0.002044 -7.433 -7.362 -7.291 -7.041 -6.764 -6.441 -7.145 -7.001 -6.76 -6.431 -6.082 -5.666 -7.01 -6.661 -6.24 -5.917 -5.605 -6.645 -6.27 -5.953 -5.741 -5.712 -6.288 -6.497 -6.107 -4.969 -4.444 -3.83 -6.353
0.002106 -7.491 -7.421 -7.351 -7.101 -6.825 -6.502 -7.204 -7.062 -6.821 -6.492 -6.143 -5.728 -7.07 -6.723 -6.302 -5.978 -5.667 -6.706 -6.332 -6.015 -5.803 -5.773 -6.349 -6.559 -6.169 -5.032 -4.506 -3.892 -6.414
0.00217 -7.548 -7.479 -7.409 -7.161 -6.885 -6.563 -7.263 -7.121 -6.881 -6.553 -6.204 -5.79 -7.13 -6.783 -6.363 -6.04 -5.728 -6.767 -6.392 -6.076 -5.864 -5.834 -6.41 -6.619 -6.23 -5.093 -4.568 -3.954 -6.475
0.002236 -7.604 -7.536 -7.466 -7.22 -6.944 -6.623 -7.32 -7.18 -6.941 -6.613 -6.265 -5.85 -7.189 -6.843 -6.423 -6.1 -5.789 -6.826 -6.452 -6.136 -5.924 -5.894 -6.47 -6.679 -6.29 -5.154 -4.629 -4.016 -6.535
0.002303 -7.658 -7.592 -7.523 -7.278 -7.003 -6.682 -7.377 -7.239 -6.999 -6.672 -6.324 -5.911 -7.247 -6.902 -6.483 -6.16 -5.849 -6.885 -6.512 -6.196 -5.984 -5.953 -6.53 -6.738 -6.35 -5.215 -4.69 -4.077 -6.594
0.002373 -7.712 -7.647 -7.578 -7.335 -7.061 -6.741 -7.433 -7.296 -7.058 -6.731 -6.384 -5.97 -7.305 -6.96 -6.542 -6.22 -5.909 -6.944 -6.571 -6.255 -6.043 -6.012 -6.589 -6.797 -6.409 -5.275 -4.75 -4.137 -6.653
0.002445 -7.764 -7.7 -7.633 -7.392 -7.119 -6.8 -7.488 -7.353 -7.115 -6.79 -6.443 -6.03 -7.361 -7.018 -6.601 -6.279 -5.969 -7.002 -6.63 -6.314 -6.102 -6.07 -6.647 -6.855 -6.468 -5.335 -4.81 -4.198 -6.711
0.002519 -7.816 -7.754 -7.687 -7.448 -7.176 -6.858 -7.542 -7.409 -7.173 -6.848 -6.501 -6.089 -7.418 -7.076 -6.659 -6.338 -6.028 -7.059 -6.688 -6.373 -6.16 -6.128 -6.705 -6.913 -6.527 -5.394 -4.87 -4.258 -6.769
0.002595 -7.867 -7.806 -7.74 -7.503 -7.233 -6.915 -7.595 -7.465 -7.229 -6.905 -6.559 -6.147 -7.474 -7.132 -6.717 -6.396 -6.086 -7.116 -6.745 -6.431 -6.218 -6.185 -6.763 -6.971 -6.585 -5.454 -4.929 -4.317 -6.827
0.002673 -7.916 -7.857 -7.793 -7.558 -7.289 -6.972 -7.648 -7.52 -7.285 -6.962 -6.617 -6.205 -7.529 -7.189 -6.774 -6.454 -6.145 -7.172 -6.802 -6.488 -6.276 -6.242 -6.82 -7.027 -6.642 -5.512 -4.989 -4.376 -6.884
0.002754 -7.965 -7.908 -7.845 -7.613 -7.345 -7.029 -7.7 -7.575 -7.341 -7.019 -6.674 -6.263 -7.583 -7.245 -6.831 -6.511 -6.203 -7.228 -6.859 -6.546 -6.333 -6.299 -6.877 -7.084 -6.699 -5.571 -5.047 -4.436 -6.94
0.002837 -8.014 -7.959 -7.896 -7.667 -7.4 -7.085 -7.752 -7.629 -7.396 -7.075 -6.731 -6.321 -7.638 -7.301 -6.888 -6.569 -6.26 -7.284 -6.916 -6.602 -6.39 -6.355 -6.933 -7.14 -6.756 -5.629 -5.106 -4.494 -6.997
0.002923 -8.061 -8.008 -7.947 -7.721 -7.455 -7.141 -7.803 -7.683 -7.451 -7.131 -6.788 -6.378 -7.691 -7.356 -6.944 -6.625 -6.318 -7.339 -6.972 -6.659 -6.447 -6.41 -6.989 -7.196 -6.813 -5.687 -5.164 -4.553 -7.052
0.003012 -8.108 -8.057 -7.997 -7.774 -7.51 -7.196 -7.854 -7.736 -7.506 -7.187 -6.844 -6.435 -7.745 -7.411 -7.0 -6.682 -6.375 -7.394 -7.028 -6.715 -6.503 -6.466 -7.045 -7.251 -6.869 -5.745 -5.222 -4.611 -7.108
0.003103 -8.154 -8.105 -8.047 -7.826 -7.564 -7.252 -7.904 -7.789 -7.56 -7.242 -6.9 -6.492 -7.798 -7.465 -7.056 -6.738 -6.431 -7.448 -7.083 -6.771 -6.559 -6.521 -7.101 -7.306 -6.925 -5.802 -5.28 -4.669 -7.163
0.003196 -8.2 -8.153 -8.096 -7.879 -7.617 -7.307 -7.953 -7.842 -7.614 -7.297 -6.956 -6.548 -7.85 -7.519 -7.112 -6.795 -6.488 -7.503 -7.138 -6.827 -6.615 -6.576 -7.156 -7.361 -6.981 -5.859 -5.338 -4.727 -7.218
0.003293 -8.245 -8.2 -8.144 -7.93 -7.671 -7.361 -8.002 -7.894 -7.667 -7.351 -7.011 -6.604 -7.902 -7.573 -7.167 -6.85 -6.544 -7.556 -7.193 -6.882 -6.671 -6.63 -7.21 -7.415 -7.036 -5.916 -5.395 -4.785 -7.272
0.003393 -8.289 -8.247 -8.192 -7.982 -7.724 -7.416 -8.051 -7.946 -7.72 -7.406 -7.066 -6.66 -7.954 -7.627 -7.222 -6.906 -6.6 -7.61 -7.248 -6.938 -6.726 -6.685 -7.265 -7.469 -7.091 -5.973 -5.452 -4.842 -7.327
0.003495 -8.333 -8.293 -8.24 -8.033 -7.777 -7.47 -8.099 -7.997 -7.773 -7.46 -7.121 -6.716 -8.005 -7.68 -7.276 -6.961 -6.656 -7.663 -7.302 -6.993 -6.781 -6.739 -7.319 -7.523 -7.146 -6.03 -5.509 -4.9 -7.381
0.003601 -8.376 -8.339 -8.287 -8.084 -7.829 -7.523 -8.147 -8.048 -7.826 -7.514 -7.176 -6.771 -8.056 -7.733 -7.33 -7.016 -6.712 -7.716 -7.356 -7.047 -6.836 -6.793 -7.373 -7.576 -7.201 -6.086 -5.566 -4.957 -7.434
0.00371 -8.419 -8.384 -8.334 -8.134 -7.881 -7.577 -8.194 -8.099 -7.878 -7.567 -7.23 -6.827 -8.107 -7.785 -7.385 -7.071 -6.767 -7.769 -7.41 -7.102 -6.89 -6.846 -7.427 -7.629 -7.255 -6.142 -5.622 -5.014 -7.488
0.003822 -8.461 -8.428 -8.38 -8.184 -7.933 -7.63 -8.241 -8.149 -7.93 -7.62 -7.285 -6.882 -8.157 -7.838 -7.438 -7.126 -6.822 -7.821 -7.464 -7.156 -6.945 -6.9 -7.481 -7.682 -7.309 -6.198 -5.679 -5.071 -7.541
0.003938 -8.503 -8.473 -8.426 -8.234 -7.985 -7.683 -8.287 -8.199 -7.981 -7.674 -7.339 -6.937 -8.207 -7.89 -7.492 -7.18 -6.877 -7.873 -7.517 -7.21 -6.999 -6.953 -7.534 -7.735 -7.363 -6.254 -5.735 -5.127 -7.594
0.004057 -8.544 -8.516 -8.471 -8.283 -8.036 -7.736 -8.333 -8.249 -8.033 -7.726 -7.393 -6.991 -8.257 -7.942 -7.546 -7.234 -6.932 -7.925 -7.57 -7.264 -7.053 -7.006 -7.587 -7.788 -7.417 -6.31 -5.791 -5.184 -7.646
0.00418 -8.584 -8.56 -8.516 -8.333 -8.087 -7.789 -8.379 -8.299 -8.084 -7.779 -7.446 -7.046 -8.306 -7.993 -7.599 -7.289 -6.987 -7.976 -7.623 -7.318 -7.107 -7.059 -7.64 -7.84 -7.471 -6.365 -5.847 -5.24 -7.699
0.004306 -8.624 -8.603 -8.561 -8.381 -8.138 -7.841 -8.424 -8.348 -8.135 -7.831 -7.5 -7.1 -8.356 -8.045 -7.652 -7.342 -7.041 -8.028 -7.676 -7.371 -7.16 -7.111 -7.692 -7.892 -7.524 -6.421 -5.903 -5.297 -7.751
0.004436 -8.664 -8.645 -8.605 -8.43 -8.189 -7.893 -8.469 -8.397 -8.185 -7.883 -7.553 -7.154 -8.404 -8.096 -7.705 -7.396 -7.096 -8.079 -7.728 -7.424 -7.214 -7.164 -7.745 -7.944 -7.577 -6.476 -5.959 -5.353 -7.803
0.00457 -8.703 -8.687 -8.649 -8.478 -8.239 -7.945 -8.514 -8.445 -8.236 -7.935 -7.606 -7.208 -8.453 -8.147 -7.757 -7.45 -7.15 -8.13 -7.781 -7.477 -7.267 -7.216 -7.797 -7.995 -7.63 -6.531 -6.015 -5.409 -7.855
0.004709 -8.742 -8.729 -8.693 -8.526 -8.289 -7.997 -8.558 -8.494 -8.286 -7.987 -7.659 -7.262 -8.501 -8.197 -7.81 -7.503 -7.204 -8.18 -7.833 -7.53 -7.32 -7.268 -7.849 -8.047 -7.683 -6.586 -6.07 -5.465 -7.907
0.004851 -8.78 -8.77 -8.736 -8.574 -8.339 -8.048 -8.602 -8.542 -8.336 -8.039 -7.711 -7.316 -8.549 -8.248 -7.862 -7.556 -7.258 -8.231 -7.885 -7.583 -7.373 -7.32 -7.901 -8.098 -7.736 -6.641 -6.125 -5.52 -7.958
0.004998 -8.818 -8.81 -8.778 -8.621 -8.389 -8.1 -8.645 -8.589 -8.385 -8.09 -7.764 -7.369 -8.597 -8.298 -7.914 -7.609 -7.311 -8.281 -7.937 -7.636 -7.426 -7.372 -7.952 -8.149 -7.788 -6.695 -6.181 -5.576 -8.009
0.005149 -8.855 -8.851 -8.821 -8.668 -8.438 -8.151 -8.689 -8.637 -8.435 -8.141 -7.816 -7.423 -8.645 -8.348 -7.966 -7.662 -7.365 -8.331 -7.988 -7.688 -7.479 -7.424 -8.004 -8.199 -7.84 -6.75 -6.236 -5.632 -8.06
0.005305 -8.892 -8.891 -8.863 -8.715 -8.487 -8.202 -8.732 -8.684 -8.484 -8.192 -7.868 -7.476 -8.692 -8.398 -8.018 -7.715 -7.418 -8.381 -8.04 -7.741 -7.531 -7.476 -8.055 -8.25 -7.892 -6.804 -6.291 -5.687 -8.111
0.005465 -8.929 -8.93 -8.905 -8.762 -8.536 -8.252 -8.774 -8.731 -8.533 -8.243 -7.92 -7.529 -8.739 -8.447 -8.069 -7.767 -7.472 -8.431 -8.091 -7.793 -7.584 -7.527 -8.106 -8.3 -7.944 -6.859 -6.346 -5.742 -8.162
0.00563 -8.965 -8.97 -8.946 -8.808 -8.585 -8.303 -8.817 -8.778 -8.582 -8.294 -7.972 -7.582 -8.785 -8.497 -8.121 -7.82 -7.525 -8.48 -8.142 -7.845 -7.636 -7.578 -8.157 -8.351 -7.996 -6.913 -6.4 -5.798 -8.212
0.005801 -9.001 -9.008 -8.987 -8.854 -8.634 -8.353 -8.859 -8.825 -8.63 -8.344 -8.024 -7.635 -8.832 -8.546 -8.172 -7.872 -7.578 -8.529 -8.193 -7.897 -7.688 -7.63 -8.208 -8.401 -8.048 -6.967 -6.455 -5.853 -8.263
0.005976 -9.036 -9.047 -9.028 -8.9 -8.682 -8.404 -8.9 -8.871 -8.678 -8.394 -8.075 -7.688 -8.878 -8.595 -8.223 -7.924 -7.631 -8.578 -8.244 -7.948 -7.74 -7.681 -8.258 -8.45 -8.099 -7.021 -6.51 -5.908 -8.313
0.006157 -9.071 -9.085 -9.068 -8.946 -8.73 -8.454 -8.942 -8.917 -8.727 -8.444 -8.127 -7.74 -8.924 -8.644 -8.274 -7.976 -7.683 -8.627 -8.294 -8.0 -7.792 -7.732 -8.309 -8.5 -8.15 -7.075 -6.564 -5.963 -8.363
0.006343 -9.105 -9.122 -9.108 -8.991 -8.778 -8.504 -8.983 -8.963 -8.775 -8.494 -8.178 -7.793 -8.97 -8.692 -8.324 -8.028 -7.736 -8.676 -8.345 -8.051 -7.844 -7.783 -8.359 -8.549 -8.202 -7.129 -6.619 -6.018 -8.413
0.006535 -9.139 -9.16 -9.148 -9.036 -8.826 -8.553 -9.024 -9.008 -8.822 -8.544 -8.229 -7.845 -9.015 -8.741 -8.375 -8.08 -7.788 -8.724 -8.395 -8.103 -7.895 -7.833 -8.409 -8.599 -8.253 -7.182 -6.673 -6.073 -8.462
0.006732 -9.173 -9.197 -9.187 -9.081 -8.873 -8.603 -9.064 -9.053 -8.87 -8.594 -8.28 -7.897 -9.06 -8.789 -8.426 -8.131 -7.841 -8.772 -8.445 -8.154 -7.947 -7.884 -8.459 -8.648 -8.304 -7.236 -6.727 -6.128 -8.512
0.006936 -9.206 -9.233 -9.226 -9.125 -8.921 -8.652 -9.104 -9.099 -8.917 -8.643 -8.331 -7.949 -9.105 -8.837 -8.476 -8.183 -7.893 -8.821 -8.495 -8.205 -7.998 -7.935 -8.509 -8.697 -8.354 -7.289 -6.781 -6.182 -8.561
0.007146 -9.239 -9.269 -9.265 -9.17 -8.968 -8.702 -9.144 -9.143 -8.964 -8.692 -8.382 -8.001 -9.15 -8.885 -8.526 -8.234 -7.945 -8.868 -8.545 -8.256 -8.05 -7.985 -8.558 -8.745 -8.405 -7.343 -6.835 -6.237 -8.61
0.007362 -9.271 -9.305 -9.303 -9.214 -9.015 -8.751 -9.184 -9.188 -9.011 -8.741 -8.432 -8.053 -9.195 -8.933 -8.576 -8.285 -7.997 -8.916 -8.595 -8.307 -8.101 -8.036 -8.608 -8.794 -8.455 -7.396 -6.889 -6.291 -8.659
0.007585 -9.303 -9.34 -9.341 -9.258 -9.062 -8.799 -9.224 -9.232 -9.058 -8.79 -8.483 -8.105 -9.239 -8.98 -8.626 -8.336 -8.049 -8.964 -8.645 -8.358 -8.152 -8.086 -8.657 -8.843 -8.506 -7.449 -6.943 -6.346 -8.708
0.007814 -9.334 -9.375 -9.379 -9.301 -9.108 -8.848 -9.263 -9.276 -9.105 -8.839 -8.533 -8.157 -9.283 -9.027 -8.675 -8.387 -8.101 -9.011 -8.694 -8.408 -8.203 -8.136 -8.706 -8.891 -8.556 -7.502 -6.997 -6.4 -8.756
0.00805 -9.366 -9.41 -9.416 -9.345 -9.154 -8.897 -9.302 -9.32 -9.151 -8.888 -8.583 -8.208 -9.327 -9.074 -8.725 -8.438 -8.153 -9.058 -8.743 -8.459 -8.254 -8.186 -8.755 -8.939 -8.606 -7.555 -7.051 -6.454 -8.805
0.008294 -9.396 -9.444 -9.453 -9.388 -9.201 -8.945 -9.34 -9.364 -9.197 -8.936 -8.633 -8.26 -9.37 -9.121 -8.774 -8.489 -8.204 -9.105 -8.793 -8.509 -8.305 -8.236 -8.804 -8.987 -8.656 -7.608 -7.104 -6.509 -8.853
0.008545 -9.427 -9.478 -9.49 -9.431 -9.247 -8.994 -9.378 -9.407 -9.243 -8.984 -8.683 -8.311 -9.414 -9.168 -8.824 -8.539 -8.256 -9.152 -8.842 -8.559 -8.355 -8.286 -8.853 -9.035 -8.706 -7.661 -7.158 -6.563 -8.901
0.008803 -9.457 -9.512 -9.526 -9.473 -9.292 -9.042 -9.416 -9.451 -9.289 -9.033 -8.733 -8.362 -9.457 -9.215 -8.873 -8.59 -8.307 -9.199 -8.89 -8.609 -8.406 -8.336 -8.901 -9.082 -8.755 -7.714 -7.211 -6.617 -8.95
0.009069 -9.486 -9.545 -9.562 -9.516 -9.338 -9.09 -9.454 -9.494 -9.334 -9.081 -8.782 -8.413 -9.5 -9.261 -8.922 -8.64 -8.359 -9.246 -8.939 -8.659 -8.456 -8.386 -8.95 -9.13 -8.805 -7.766 -7.265 -6.671 -8.997
0.009344 -9.515 -9.578 -9.598 -9.558 -9.383 -9.137 -9.492 -9.536 -9.38 -9.128 -8.832 -8.464 -9.543 -9.307 -8.971 -8.69 -8.41 -9.292 -8.988 -8.709 -8.507 -8.436 -8.998 -9.177 -8.854 -7.819 -7.318 -6.725 -9.045
0.009626 -9.544 -9.61 -9.634 -9.6 -9.429 -9.185 -9.529 -9.579 -9.425 -9.176 -8.881 -8.515 -9.585 -9.353 -9.019 -8.74 -8.461 -9.338 -9.036 -8.759 -8.557 -8.485 -9.046 -9.224 -8.903 -7.871 -7.371 -6.779 -9.093
0.009917 -9.572 -9.642 -9.669 -9.642 -9.474 -9.233 -9.566 -9.621 -9.47 -9.224 -8.93 -8.566 -9.627 -9.399 -9.068 -8.79 -8.512 -9.384 -9.085 -8.809 -8.607 -8.535 -9.094 -9.271 -8.952 -7.924 -7.424 -6.833 -9.14
0.010217 -9.6 -9.674 -9.703 -9.683 -9.518 -9.28 -9.603 -9.663 -9.515 -9.271 -8.98 -8.616 -9.669 -9.445 -9.116 -8.84 -8.563 -9.43 -9.133 -8.858 -8.657 -8.584 -9.142 -9.318 -9.001 -7.976 -7.477 -6.886 -9.187
0.010526 -9.628 -9.705 -9.738 -9.724 -9.563 -9.327 -9.639 -9.705 -9.56 -9.318 -9.029 -8.667 -9.711 -9.49 -9.165 -8.89 -8.613 -9.476 -9.181 -8.908 -8.707 -8.634 -9.19 -9.364 -9.05 -8.028 -7.531 -6.94 -9.234
0.010845 -9.655 -9.736 -9.772 -9.765 -9.607 -9.374 -9.675 -9.747 -9.604 -9.365 -9.077 -8.717 -9.752 -9.536 -9.213 -8.939 -8.664 -9.521 -9.229 -8.957 -8.757 -8.683 -9.237 -9.411 -9.099 -8.081 -7.584 -6.994 -9.281
0.011173 -9.682 -9.766 -9.806 -9.806 -9.652 -9.421 -9.711 -9.788 -9.648 -9.412 -9.126 -8.768 -9.794 -9.581 -9.261 -8.989 -8.715 -9.567 -9.277 -9.006 -8.807 -8.732 -9.285 -9.457 -9.148 -8.133 -7.636 -7.047 -9.328
