# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.750000 153.822247 107.489606 78.268237 59.738209 48.455935 41.410423 27.189798 14.648299 6.506370 148.259695 120.388527 90.522723 74.720246 47.321076 77.100848
35.800000 154.054969 107.661478 78.401475 59.846775 48.549377 41.494369 27.254398 14.695522 6.542023 148.485130 120.577379 90.672196 74.848772 47.412992 77.232536
35.850000 154.287672 107.833337 78.534705 59.955334 48.642815 41.578311 27.318995 14.742745 6.577677 148.710547 120.766218 90.821659 74.977291 47.504904 77.364216
35.900000 154.520357 108.005185 78.667925 60.063887 48.736248 41.662249 27.383590 14.789966 6.613332 148.935947 120.955042 90.971111 75.105801 47.596810 77.495888
35.950000 154.753024 108.177019 78.801137 60.172433 48.829676 41.746183 27.448183 14.837188 6.648987 149.161330 121.143852 91.120553 75.234303 47.688712 77.627551
36.000000 154.985673 108.348842 78.934340 60.280973 48.923100 41.830112 27.512774 14.884408 6.684643 149.386694 121.332649 91.269985 75.362797 47.780609 77.759205
36.050000 155.218304 108.520652 79.067535 60.389507 49.016518 41.914038 27.577362 14.931629 6.720299 149.612042 121.521431 91.419407 75.491282 47.872502 77.890850
36.100000 155.450917 108.692449 79.200721 60.498034 49.109931 41.997960 27.641948 14.978848 6.755956 149.837372 121.710199 91.568818 75.619759 47.964389 78.022487
36.150000 155.683511 108.864235 79.333898 60.606555 49.203339 42.081877 27.706533 15.026067 6.791614 150.062685 121.898954 91.718219 75.748228 48.056272 78.154116
36.200000 155.916088 109.036008 79.467066 60.715070 49.296743 42.165791 27.771114 15.073286 6.827272 150.287980 122.087695 91.867610 75.876689 48.148150 78.285736
36.250000 156.148647 109.207769 79.600226 60.823578 49.390141 42.249700 27.835694 15.120504 6.862930 150.513258 122.276421 92.016991 76.005142 48.240023 78.417348
36.300000 156.381187 109.379517 79.733377 60.932080 49.483535 42.333606 27.900272 15.167721 6.898589 150.738519 122.465134 92.166362 76.133586 48.331891 78.548951
36.350000 156.613710 109.551254 79.866520 61.040576 49.576923 42.417508 27.964847 15.214938 6.934248 150.963763 122.653833 92.315722 76.262022 48.423755 78.680545
36.400000 156.846215 109.722978 79.999654 61.149066 49.670307 42.501405 28.029420 15.262154 6.969908 151.188989 122.842519 92.465073 76.390450 48.515614 78.812132
36.450000 157.078702 109.894690 80.132779 61.257549 49.763686 42.585299 28.093991 15.309369 7.005569 151.414198 123.031190 92.614413 76.518870 48.607468 78.943709
36.500000 157.311172 110.066390 80.265896 61.366026 49.857060 42.669188 28.158559 15.356584 7.041230 151.639390 123.219848 92.763743 76.647282 48.699317 79.075279
36.550000 157.543623 110.238077 80.399004 61.474496 49.950429 42.753074 28.223126 15.403799 7.076891 151.864565 123.408492 92.913064 76.775686 48.791162 79.206840
36.600000 157.776057 110.409753 80.532104 61.582961 50.043793 42.836955 28.287690 15.451012 7.112553 152.089723 123.597123 93.062374 76.904081 48.883002 79.338392
36.650000 158.008473 110.581416 80.665195 61.691419 50.137153 42.920833 28.352252 15.498226 7.148215 152.314864 123.785740 93.211674 77.032469 48.974837 79.469936
36.700000 158.240872 110.753068 80.798278 61.799871 50.230508 43.004707 28.416812 15.545438 7.183878 152.539988 123.974343 93.360964 77.160848 49.066668 79.601472
36.750000 158.473252 110.924707 80.931352 61.908316 50.323857 43.088576 28.481370 15.592650 7.219541 152.765095 124.162932 93.510244 77.289219 49.158494 79.732999
36.800000 158.705616 111.096335 81.064418 62.016756 50.417202 43.172442 28.545926 15.639862 7.255205 152.990185 124.351508 93.659514 77.417583 49.250315 79.864519
36.850000 158.937961 111.267950 81.197475 62.125189 50.510542 43.256304 28.610479 15.687073 7.290869 153.215258 124.540071 93.808775 77.545938 49.342131 79.996029
36.900000 159.170289 111.439553 81.330524 62.233616 50.603878 43.340162 28.675030 15.734283 7.326534 153.440315 124.728620 93.958025 77.674285 49.433943 80.127532
36.950000 159.402600 111.611145 81.463564 62.342037 50.697208 43.424016 28.739579 15.781493 7.362199 153.665354 124.917155 94.107265 77.802624 49.525750 80.259026
37.000000 159.634893 111.782724 81.596596 62.450451 50.790534 43.507866 28.804126 15.828702 7.397865 153.890377 125.105677 94.256496 77.930955 49.617553 80.390512
37.050000 159.867169 111.954292 81.729620 62.558860 50.883855 43.591712 28.868671 15.875910 7.433531 154.115383 125.294186 94.405717 78.059279 49.709351 80.521989
37.100000 160.099427 112.125848 81.862635 62.667262 50.977171 43.675554 28.933213 15.923118 7.469198 154.340372 125.482681 94.554927 78.187594 49.801144 80.653459
37.150000 160.331668 112.297392 81.995642 62.775658 51.070483 43.759392 28.997754 15.970325 7.504865 154.565344 125.671163 94.704128 78.315901 49.892933 80.784920
37.200000 160.563892 112.468924 82.128641 62.884048 51.163789 43.843226 29.062292 16.017532 7.540532 154.790300 125.859631 94.853319 78.444201 49.984717 80.916373
37.250000 160.796098 112.640444 82.261631 62.992432 51.257091 43.927057 29.126828 16.064738 7.576200 155.015239 126.048086 95.002501 78.572492 50.076496 81.047818
37.300000 161.028287 112.811952 82.394612 63.100810 51.350388 44.010883 29.191362 16.111944 7.611868 155.240161 126.236527 95.151672 78.700776 50.168271 81.179254
37.350000 161.260459 112.983449 82.527586 63.209182 51.443680 44.094706 29.255893 16.159149 7.647537 155.465067 126.424956 95.300834 78.829052 50.260041 81.310683
37.400000 161.492613 113.154934 82.660551 63.317548 51.536968 44.178524 29.320423 16.206353 7.683206 155.689957 126.613371 95.449986 78.957319 50.351806 81.442103
37.450000 161.724751 113.326407 82.793508 63.425907 51.630251 44.262339 29.384950 16.253557 7.718876 155.914829 126.801773 95.599128 79.085579 50.443567 81.573515
37.500000 161.956871 113.497868 82.926456 63.534261 51.723529 44.346150 29.449475 16.300760 7.754546 156.139686 126.990161 95.748261 79.213831 50.535323 81.704919
37.550000 162.188974 113.669318 83.059397 63.642608 51.816802 44.429957 29.513998 16.347962 7.790216 156.364526 127.178536 95.897384 79.342076 50.627075 81.836314
37.600000 162.421060 113.840756 83.192329 63.750949 51.910071 44.513760 29.578519 16.395164 7.825887 156.589349 127.366898 96.046497 79.470312 50.718822 81.967702
37.650000 162.653129 114.012182 83.325253 63.859285 52.003335 44.597560 29.643038 16.442365 7.861558 156.814156 127.555247 96.195600 79.598541 50.810565 82.099082
37.700000 162.885181 114.183597 83.458168 63.967614 52.096594 44.681355 29.707555 16.489566 7.897230 157.038947 127.743583 96.344694 79.726761 50.902303 82.230453
37.750000 163.117216 114.355000 83.591076 64.075937 52.189849 44.765147 29.772069 16.536766 7.932902 157.263721 127.931906 96.493778 79.854974 50.994036 82.361816
37.800000 163.349234 114.526391 83.723975 64.184254 52.283099 44.848934 29.836581 16.583965 7.968575 157.488479 128.120216 96.642853 79.983180 51.085765 82.493172
37.850000 163.581235 114.697771 83.856866 64.292565 52.376344 44.932718 29.901091 16.631164 8.004247 157.713221 128.308512 96.791917 80.111377 51.177489 82.624519
37.900000 163.813219 114.869140 83.989749 64.400871 52.469584 45.016498 29.965599 16.678362 8.039921 157.937946 128.496796 96.940973 80.239567 51.269209 82.755858
37.950000 164.045187 115.040496 84.122624 64.509170 52.562820 45.100274 30.030105 16.725560 8.075594 158.162655 128.685066 97.090019 80.367749 51.360924 82.887190
38.000000 164.277137 115.211842 84.255490 64.617463 52.656051 45.184047 30.094609 16.772757 8.111268 158.387348 128.873324 97.239055 80.495923 51.452635 83.018513
38.050000 164.509071 115.383176 84.388349 64.725750 52.749278 45.267815 30.159111 16.819953 8.146943 158.612025 129.061568 97.388081 80.624089 51.544341 83.149828
38.100000 164.740988 115.554498 84.521199 64.834032 52.842500 45.351580 30.223610 16.867149 8.182618 158.836686 129.249800 97.537099 80.752248 51.636043 83.281135
38.150000 164.972888 115.725809 84.654041 64.942307 52.935717 45.435341 30.288107 16.914344 8.218293 159.061330 129.438018 97.686106 80.880399 51.727740 83.412435
38.200000 165.204772 115.897108 84.786875 65.050576 53.028930 45.519098 30.352602 16.961538 8.253968 159.285959 129.626224 97.835104 81.008543 51.819433 83.543726
38.250000 165.436638 116.068396 84.919701 65.158840 53.122138 45.602851 30.417095 17.008732 8.289644 159.510571 129.814417 97.984093 81.136678 51.911121 83.675010
38.300000 165.668489 116.239673 85.052519 65.267097 53.215341 45.686601 30.481586 17.055925 8.325321 159.735168 130.002597 98.133072 81.264807 52.002804 83.806285
38.350000 165.900322 116.410938 85.185329 65.375349 53.308540 45.770346 30.546075 17.103117 8.360997 159.959748 130.190764 98.282042 81.392927 52.094484 83.937553
38.400000 166.132139 116.582192 85.318131 65.483594 53.401734 45.854088 30.610562 17.150309 8.396674 160.184313 130.378918 98.431002 81.521040 52.186158 84.068812
38.450000 166.363940 116.753434 85.450925 65.591834 53.494924 45.937826 30.675046 17.197500 8.432352 160.408861 130.567060 98.579953 81.649145 52.277828 84.200064
38.500000 166.595723 116.924666 85.583711 65.700068 53.588109 46.021561 30.739529 17.244691 8.468030 160.633394 130.755189 98.728895 81.777243 52.369494 84.331308
38.550000 166.827491 117.095886 85.716489 65.808296 53.681289 46.105291 30.804009 17.291881 8.503708 160.857911 130.943305 98.877827 81.905333 52.461156 84.462544
38.600000 167.059242 117.267094 85.849259 65.916518 53.774465 46.189018 30.868487 17.339070 8.539386 161.082412 131.131408 99.026749 82.033415 52.552812 84.593772
38.650000 167.290976 117.438292 85.982021 66.024734 53.867636 46.272741 30.932963 17.386259 8.575065 161.306897 131.319498 99.175663 82.161490 52.644465 84.724993
38.700000 167.522694 117.609478 86.114775 66.132945 53.960802 46.356460 30.997437 17.433447 8.610744 161.531366 131.507576 99.324567 82.289558 52.736113 84.856205
38.750000 167.754396 117.780653 86.247521 66.241149 54.053965 46.440176 31.061909 17.480635 8.646424 161.755819 131.695642 99.473462 82.417617 52.827756 84.987410
38.800000 167.986081 117.951817 86.380259 66.349348 54.147122 46.523888 31.126379 17.527821 8.682104 161.980257 131.883694 99.622347 82.545670 52.919395 85.118607
38.850000 168.217750 118.122969 86.512990 66.457541 54.240275 46.607596 31.190846 17.575007 8.717784 162.204679 132.071734 99.771223 82.673714 53.011030 85.249796
38.900000 168.449403 118.294111 86.645712 66.565728 54.333423 46.691300 31.255312 17.622193 8.753464 162.429086 132.259761 99.920090 82.801752 53.102660 85.380977
38.950000 168.681039 118.465241 86.778426 66.673909 54.426567 46.775000 31.319775 17.669378 8.789145 162.653476 132.447776 100.068948 82.929781 53.194286 85.512151
39.000000 168.912659 118.636360 86.911133 66.782085 54.519707 46.858697 31.384236 17.716562 8.824826 162.877851 132.635778 100.217796 83.057804 53.285908 85.643317
39.050000 169.144263 118.807468 87.043832 66.890254 54.612841 46.942390 31.448695 17.763745 8.860508 163.102211 132.823768 100.366635 83.185818 53.377525 85.774475
39.100000 169.375851 118.978565 87.176522 66.998418 54.705972 47.026079 31.513152 17.810928 8.896189 163.326555 133.011745 100.515465 83.313826 53.469137 85.905626
39.150000 169.607422 119.149651 87.309205 67.106576 54.799097 47.109765 31.577607 17.858111 8.931872 163.550883 133.199710 100.664286 83.441826 53.560746 86.036768
39.200000 169.838978 119.320725 87.441881 67.214729 54.892219 47.193447 31.642060 17.905292 8.967554 163.775196 133.387662 100.813098 83.569818 53.652350 86.167903
39.250000 170.070517 119.491789 87.574548 67.322875 54.985335 47.277125 31.706511 17.952473 9.003237 163.999493 133.575602 100.961900 83.697803 53.743949 86.299031
39.300000 170.302040 119.662842 87.707208 67.431016 55.078448 47.360799 31.770959 17.999653 9.038920 164.223775 133.763529 101.110693 83.825781 53.835544 86.430150
39.350000 170.533548 119.833884 87.839859 67.539151 55.171556 47.444470 31.835406 18.046833 9.074603 164.448042 133.951444 101.259477 83.953751 53.927135 86.561262
39.400000 170.765039 120.004915 87.972503 67.647280 55.264659 47.528137 31.899850 18.094012 9.110287 164.672293 134.139347 101.408252 84.081714 54.018722 86.692367
39.450000 170.996514 120.175934 88.105139 67.755404 55.357758 47.611801 31.964293 18.141190 9.145971 164.896529 134.327237 101.557018 84.209669 54.110304 86.823463
39.500000 171.227973 120.346943 88.237768 67.863522 55.450852 47.695460 32.028733 18.188368 9.181655 165.120749 134.515115 101.705775 84.337617 54.201881 86.954552
39.550000 171.459417 120.517941 88.370389 67.971634 55.543942 47.779116 32.093171 18.235545 9.217340 165.344954 134.702981 101.854523 84.465558 54.293455 87.085634
39.600000 171.690844 120.688928 88.503002 68.079741 55.637027 47.862769 32.157607 18.282721 9.253024 165.569143 134.890834 102.003261 84.593492 54.385024 87.216708
39.650000 171.922256 120.859904 88.635607 68.187841 55.730108 47.946417 32.222041 18.329897 9.288709 165.793318 135.078675 102.151991 84.721418 54.476589 87.347774
39.700000 172.153651 121.030870 88.768205 68.295936 55.823185 48.030062 32.286473 18.377072 9.324395 166.017477 135.266503 102.300711 84.849336 54.568149 87.478833
39.750000 172.385031 121.201824 88.900794 68.404026 55.916257 48.113704 32.350903 18.424246 9.360081 166.241621 135.454320 102.449423 84.977248 54.659705 87.609884
39.800000 172.616395 121.372768 89.033377 68.512110 56.009325 48.197341 32.415331 18.471420 9.395767 166.465749 135.642124 102.598125 85.105152 54.751257 87.740927
39.850000 172.847744 121.543700 89.165951 68.620188 56.102388 48.280975 32.479756 18.518593 9.431453 166.689863 135.829916 102.746819 85.233049 54.842804 87.871963
39.900000 173.079076 121.714622 89.298518 68.728260 56.195447 48.364606 32.544180 18.565765 9.467139 166.913961 136.017696 102.895503 85.360938 54.934348 88.002992
39.950000 173.310393 121.885534 89.431077 68.836327 56.288501 48.448232 32.608601 18.612937 9.502826 167.138045 136.205464 103.044179 85.488821 55.025886 88.134013
40.000000 173.541694 122.056434 89.563629 68.944388 56.381551 48.531855 32.673021 18.660108 9.538513 167.362113 136.393219 103.192846 85.616696 55.117421 88.265026
40.050000 173.772980 122.227324 89.696173 69.052443 56.474596 48.615475 32.737438 18.707278 9.574201 167.586166 136.580963 103.341503 85.744564 55.208951 88.396032
40.100000 174.004250 122.398203 89.828709 69.160493 56.567638 48.699090 32.801853 18.754448 9.609888 167.810204 136.768694 103.490152 85.872424 55.300477 88.527031
40.150000 174.235504 122.569071 89.961238 69.268538 56.660674 48.782703 32.866267 18.801617 9.645576 168.034227 136.956413 103.638792 86.000278 55.391999 88.658022
40.200000 174.466742 122.739929 90.093759 69.376576 56.753707 48.866311 32.930678 18.848786 9.681264 168.258235 137.144121 103.787423 86.128124 55.483517 88.789005
40.250000 174.697966 122.910776 90.226273 69.484609 56.846735 48.949916 32.995087 18.895953 9.716952 168.482228 137.331816 103.936045 86.255963 55.575030 88.919981
40.300000 174.929173 123.081612 90.358779 69.592637 56.939758 49.033517 33.059494 18.943120 9.752641 168.706206 137.519499 104.084658 86.383794 55.666539 89.050950
40.350000 175.160365 123.252437 90.491277 69.700659 57.032778 49.117115 33.123899 18.990286 9.788330 168.930169 137.707170 104.233263 86.511619 55.758044 89.181911
40.400000 175.391542 123.423252 90.623768 69.808675 57.125792 49.200709 33.188302 19.037452 9.824019 169.154117 137.894829 104.381858 86.639437 55.849544 89.312865
40.450000 175.622703 123.594057 90.756251 69.916686 57.218803 49.284300 33.252702 19.084617 9.859708 169.378050 138.082477 104.530445 86.767247 55.941040 89.443811
40.500000 175.853849 123.764851 90.888727 70.024691 57.311809 49.367886 33.317101 19.131781 9.895398 169.601969 138.270112 104.679023 86.895050 56.032532 89.574750
40.550000 176.084979 123.935634 91.021196 70.132691 57.404811 49.451470 33.381498 19.178945 9.931088 169.825873 138.457735 104.827592 87.022846 56.124020 89.705682
40.600000 176.316094 124.106406 91.153657 70.240685 57.497808 49.535049 33.445892 19.226108 9.966778 170.049762 138.645347 104.976152 87.150635 56.215504 89.836606
40.650000 176.547193 124.277169 91.286110 70.348674 57.590802 49.618625 33.510285 19.273270 10.002468 170.273636 138.832946 105.124704 87.278417 56.306983 89.967523
40.700000 176.778278 124.447920 91.418556 70.456657 57.683790 49.702198 33.574675 19.320432 10.038159 170.497495 139.020534 105.273247 87.406191 56.398458 90.098433
40.750000 177.009347 124.618661 91.550994 70.564634 57.776775 49.785767 33.639064 19.367593 10.073849 170.721340 139.208110 105.421781 87.533959 56.489929 90.229335
40.800000 177.240400 124.789392 91.683425 70.672606 57.869755 49.869332 33.703450 19.414753 10.109540 170.945170 139.395674 105.570306 87.661719 56.581396 90.360230
40.850000 177.471439 124.960112 91.815849 70.780573 57.962731 49.952894 33.767835 19.461912 10.145232 171.168985 139.583226 105.718823 87.789473 56.672859 90.491117
40.900000 177.702462 125.130822 91.948265 70.888534 58.055702 50.036452 33.832217 19.509071 10.180923 171.392786 139.770767 105.867331 87.917219 56.764317 90.621998
40.950000 177.933470 125.301521 92.080674 70.996490 58.148670 50.120007 33.896597 19.556229 10.216615 171.616572 139.958295 106.015830 88.044959 56.855771 90.752871
41.000000 178.164463 125.472210 92.213075 71.104440 58.241633 50.203558 33.960976 19.603387 10.252307 171.840343 140.145812 106.164321 88.172691 56.947221 90.883736
41.050000 178.395440 125.642888 92.345469 71.212384 58.334591 50.287106 34.025352 19.650543 10.287999 172.064100 140.333317 106.312803 88.300416 57.038667 91.014595
41.100000 178.626403 125.813556 92.477856 71.320323 58.427546 50.370650 34.089726 19.697699 10.323691 172.287842 140.520811 106.461276 88.428134 57.130109 91.145446
41.150000 178.857350 125.984214 92.610235 71.428257 58.520496 50.454190 34.154098 19.744855 10.359384 172.511570 140.708293 106.609741 88.555846 57.221546 91.276290
41.200000 179.088283 126.154861 92.742607 71.536185 58.613442 50.537727 34.218468 19.792010 10.395076 172.735283 140.895763 106.758197 88.683550 57.312980 91.407126
41.250000 179.319200 126.325498 92.874971 71.644108 58.706383 50.621261 34.282836 19.839164 10.430769 172.958982 141.083221 106.906644 88.811247 57.404409 91.537956
41.300000 179.550102 126.496125 93.007328 71.752026 58.799320 50.704790 34.347202 19.886317 10.466462 173.182666 141.270668 107.055083 88.938937 57.495834 91.668778
41.350000 179.780990 126.666741 93.139678 71.859938 58.892253 50.788317 34.411566 19.933469 10.502156 173.406336 141.458104 107.203513 89.066621 57.587255 91.799593
41.400000 180.011862 126.837347 93.272021 71.967844 58.985182 50.871840 34.475928 19.980621 10.537849 173.629991 141.645527 107.351935 89.194297 57.678672 91.930401
41.450000 180.242719 127.007943 93.404356 72.075745 59.078107 50.955359 34.540288 20.027773 10.573543 173.853632 141.832939 107.500348 89.321967 57.770084 92.061201
41.500000 180.473562 127.178528 93.536684 72.183641 59.171027 51.038875 34.604646 20.074923 10.609237 174.077259 142.020340 107.648752 89.449629 57.861493 92.191995
41.550000 180.704389 127.349103 93.669004 72.291531 59.263943 51.122387 34.669002 20.122073 10.644931 174.300871 142.207729 107.797149 89.577285 57.952897 92.322781
41.600000 180.935202 127.519668 93.801318 72.399416 59.356855 51.205896 34.733356 20.169222 10.680625 174.524469 142.395106 107.945536 89.704933 58.044298 92.453560
41.650000 181.166000 127.690223 93.933624 72.507296 59.449762 51.289401 34.797707 20.216370 10.716319 174.748053 142.582472 108.093915 89.832575 58.135694 92.584332
41.700000 181.396783 127.860768 94.065923 72.615170 59.542666 51.372903 34.862057 20.263518 10.752014 174.971622 142.769826 108.242286 89.960210 58.227086 92.715097
41.750000 181.627551 128.031302 94.198214 72.723039 59.635565 51.456401 34.926405 20.310665 10.787709 175.195177 142.957169 108.390648 90.087838 58.318474 92.845855
41.800000 181.858304 128.201827 94.330499 72.830902 59.728460 51.539896 34.990751 20.357812 10.823404 175.418718 143.144501 108.539001 90.215459 58.409858 92.976605
41.850000 182.089043 128.372341 94.462776 72.938760 59.821351 51.623387 35.055094 20.404957 10.859099 175.642245 143.331821 108.687347 90.343073 58.501237 93.107349
41.900000 182.319767 128.542845 94.595046 73.046613 59.914237 51.706875 35.119436 20.452102 10.894794 175.865757 143.519130 108.835683 90.470681 58.592613 93.238085
41.950000 182.550476 128.713339 94.727308 73.154461 60.007120 51.790360 35.183776 20.499246 10.930490 176.089256 143.706427 108.984012 90.598281 58.683985 93.368814
42.000000 182.781170 128.883822 94.859564 73.262303 60.099998 51.873840 35.248113 20.546390 10.966186 176.312740 143.893713 109.132331 90.725875 58.775352 93.499537
42.050000 183.011850 129.054296 94.991812 73.370140 60.192872 51.957318 35.312449 20.593533 11.001881 176.536210 144.080987 109.280643 90.853462 58.866716 93.630252
42.100000 183.242515 129.224760 95.124053 73.477971 60.285741 52.040792 35.376783 20.640675 11.037577 176.759666 144.268250 109.428946 90.981042 58.958075 93.760960
42.150000 183.473166 129.395213 95.256287 73.585797 60.378607 52.124262 35.441114 20.687816 11.073274 176.983108 144.455502 109.577241 91.108615 59.049431 93.891661
42.200000 183.703802 129.565657 95.388514 73.693618 60.471469 52.207729 35.505444 20.734957 11.108970 177.206536 144.642743 109.725527 91.236182 59.140782 94.022355
42.250000 183.934423 129.736090 95.520734 73.801434 60.564326 52.291193 35.569771 20.782097 11.144666 177.429949 144.829972 109.873805 91.363741 59.232129 94.153042
42.300000 184.165030 129.906514 95.652947 73.909244 60.657179 52.374653 35.634097 20.829236 11.180363 177.653349 145.017190 110.022075 91.491294 59.323472 94.283722
42.350000 184.395623 130.076927 95.785152 74.017049 60.750028 52.458110 35.698421 20.876375 11.216060 177.876735 145.204397 110.170336 91.618840 59.414812 94.414395
42.400000 184.626200 130.247331 95.917350 74.124849 60.842873 52.541563 35.762742 20.923513 11.251757 178.100107 145.391592 110.318589 91.746380 59.506147 94.545061
42.450000 184.856764 130.417724 96.049542 74.232643 60.935713 52.625013 35.827062 20.970650 11.287454 178.323465 145.578776 110.466834 91.873912 59.597478 94.675720
42.500000 185.087313 130.588108 96.181726 74.340433 61.028550 52.708459 35.891379 21.017786 11.323151 178.546809 145.765949 110.615070 92.001438 59.688805 94.806372
42.550000 185.317847 130.758481 96.313903 74.448216 61.121382 52.791902 35.955695 21.064922 11.358849 178.770139 145.953111 110.763299 92.128958 59.780128 94.937018
42.600000 185.548367 130.928845 96.446073 74.555995 61.214211 52.875342 36.020009 21.112057 11.394546 178.993455 146.140262 110.911518 92.256470 59.871447 95.067656
42.650000 185.778873 131.099199 96.578236 74.663769 61.307035 52.958778 36.084320 21.159191 11.430244 179.216758 146.327401 111.059730 92.383976 59.962762 95.198287
42.700000 186.009364 131.269543 96.710392 74.771537 61.399855 53.042211 36.148630 21.206325 11.465942 179.440046 146.514530 111.207933 92.511475 60.054073 95.328911
42.750000 186.239841 131.439877 96.842541 74.879300 61.492671 53.125640 36.212938 21.253458 11.501639 179.663321 146.701647 111.356129 92.638967 60.145380 95.459529
42.800000 186.470303 131.610201 96.974683 74.987058 61.585483 53.209066 36.277243 21.300590 11.537338 179.886582 146.888753 111.504316 92.766453 60.236683 95.590139
42.850000 186.700752 131.780516 97.106818 75.094810 61.678291 53.292488 36.341547 21.347721 11.573036 180.109829 147.075848 111.652494 92.893932 60.327982 95.720743
42.900000 186.931186 131.950820 97.238946 75.202558 61.771094 53.375907 36.405848 21.394852 11.608734 180.333063 147.262932 111.800665 93.021404 60.419278 95.851339
42.950000 187.161605 132.121115 97.371067 75.310300 61.863894 53.459323 36.470148 21.441982 11.644432 180.556283 147.450005 111.948827 93.148870 60.510569 95.981929
43.000000 187.392011 132.291400 97.503181 75.418037 61.956689 53.542735 36.534446 21.489111 11.680131 180.779489 147.637067 112.096982 93.276329 60.601856 96.112512
43.050000 187.622402 132.461675 97.635287 75.525769 62.049481 53.626144 36.598742 21.536240 11.715830 181.002681 147.824118 112.245128 93.403781 60.693139 96.243088
43.100000 187.852779 132.631940 97.767387 75.633496 62.142268 53.709549 36.663035 21.583368 11.751529 181.225860 148.011158 112.393266 93.531227 60.784418 96.373657
43.150000 188.083142 132.802196 97.899480 75.741217 62.235051 53.792952 36.727327 21.630495 11.787227 181.449025 148.198186 112.541395 93.658666 60.875693 96.504220
43.200000 188.313491 132.972442 98.031566 75.848933 62.327830 53.876350 36.791617 21.677621 11.822927 181.672176 148.385204 112.689517 93.786099 60.966965 96.634775
43.250000 188.543826 133.142678 98.163646 75.956645 62.420605 53.959746 36.855905 21.724747 11.858626 181.895314 148.572211 112.837631 93.913525 61.058232 96.765324
43.300000 188.774146 133.312904 98.295718 76.064351 62.513376 54.043138 36.920190 21.771872 11.894325 182.118438 148.759207 112.985736 94.040944 61.149495 96.895866
43.350000 189.004453 133.483121 98.427783 76.172052 62.606143 54.126526 36.984474 21.818996 11.930024 182.341549 148.946192 113.133833 94.168357 61.240755 97.026401
43.400000 189.234745 133.653328 98.559841 76.279747 62.698906 54.209911 37.048756 21.866119 11.965724 182.564646 149.133167 113.281923 94.295764 61.332010 97.156929
43.450000 189.465024 133.823526 98.691893 76.387438 62.791665 54.293293 37.113036 21.913242 12.001423 182.787730 149.320130 113.430004 94.423163 61.423262 97.287450
43.500000 189.695288 133.993713 98.823937 76.495124 62.884420 54.376672 37.177314 21.960364 12.037123 183.010800 149.507082 113.578077 94.550556 61.514509 97.417965
43.550000 189.925539 134.163891 98.955975 76.602804 62.977171 54.460047 37.241590 22.007486 12.072823 183.233857 149.694024 113.726142 94.677943 61.605753 97.548473
43.600000 190.155775 134.334060 99.088006 76.710479 63.069918 54.543419 37.305864 22.054606 12.108523 183.456900 149.880955 113.874199 94.805323 61.696993 97.678974
43.650000 190.385998 134.504219 99.220030 76.818149 63.162661 54.626787 37.370136 22.101726 12.144223 183.679930 150.067874 114.022248 94.932697 61.788229 97.809469
43.700000 190.616206 134.674368 99.352047 76.925815 63.255399 54.710153 37.434406 22.148845 12.179923 183.902946 150.254783 114.170290 95.060064 61.879461 97.939956
43.750000 190.846401 134.844508 99.484057 77.033475 63.348134 54.793514 37.498674 22.195964 12.215623 184.125949 150.441682 114.318323 95.187424 61.970689 98.070437
43.800000 191.076581 135.014638 99.616061 77.141130 63.440865 54.876873 37.562940 22.243081 12.251323 184.348939 150.628569 114.466348 95.314778 62.061913 98.200912
43.850000 191.306748 135.184758 99.748057 77.248779 63.533592 54.960228 37.627204 22.290198 12.287024 184.571915 150.815446 114.614365 95.442126 62.153133 98.331379
43.900000 191.536901 135.354869 99.880047 77.356424 63.626314 55.043580 37.691466 22.337314 12.322724 184.794878 151.002312 114.762374 95.569467 62.244350 98.461840
43.950000 191.767041 135.524971 100.012030 77.464064 63.719033 55.126928 37.755727 22.384430 12.358425 185.017828 151.189167 114.910375 95.696801 62.335562 98.592294
44.000000 191.997166 135.695062 100.144007 77.571699 63.811748 55.210273 37.819985 22.431545 12.394125 185.240764 151.376012 115.058369 95.824130 62.426771 98.722742
44.050000 192.227278 135.865145 100.275976 77.679328 63.904459 55.293615 37.884241 22.478659 12.429826 185.463687 151.562846 115.206354 95.951451 62.517976 98.853182
44.100000 192.457375 136.035218 100.407939 77.786953 63.997165 55.376954 37.948496 22.525772 12.465527 185.686597 151.749669 115.354331 96.078766 62.609177 98.983616
44.150000 192.687460 136.205281 100.539895 77.894572 64.089868 55.460289 38.012748 22.572885 12.501228 185.909494 151.936481 115.502301 96.206075 62.700374 99.114044
