# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.001 -11.829 -11.708 -11.333 -10.998 -10.631 -11.553 -11.284 -10.994 -10.621 -10.241 -9.799 -11.293 -10.881 -10.412 -10.063 -9.733 -10.873 -10.459 -10.125 -9.919 -9.953 -10.472 -10.698 -10.269 -9.071 -8.531 -7.905 -10.548
0.011859 -12.041 -11.872 -11.753 -11.382 -11.048 -10.683 -11.598 -11.333 -11.044 -10.672 -10.294 -9.852 -11.342 -10.932 -10.463 -10.116 -9.786 -10.923 -10.51 -10.176 -9.97 -10.001 -10.523 -10.749 -10.321 -9.125 -8.585 -7.96 -10.599
0.012217 -12.082 -11.916 -11.798 -11.43 -11.098 -10.734 -11.643 -11.381 -11.094 -10.723 -10.346 -9.904 -11.391 -10.982 -10.515 -10.168 -9.839 -10.973 -10.561 -10.228 -10.021 -10.05 -10.574 -10.8 -10.373 -9.179 -8.639 -8.014 -10.65
0.012587 -12.122 -11.959 -11.843 -11.478 -11.148 -10.785 -11.688 -11.43 -11.144 -10.774 -10.398 -9.957 -11.439 -11.032 -10.567 -10.22 -9.892 -11.023 -10.612 -10.279 -10.072 -10.098 -10.626 -10.851 -10.425 -9.232 -8.693 -8.068 -10.701
0.012968 -12.162 -12.002 -11.887 -11.526 -11.198 -10.836 -11.733 -11.478 -11.194 -10.826 -10.449 -10.01 -11.488 -11.083 -10.618 -10.273 -9.945 -11.072 -10.663 -10.33 -10.123 -10.147 -10.677 -10.902 -10.477 -9.286 -8.747 -8.123 -10.752
0.01336 -12.201 -12.045 -11.932 -11.574 -11.247 -10.887 -11.777 -11.526 -11.244 -10.876 -10.501 -10.063 -11.536 -11.133 -10.67 -10.325 -9.998 -11.122 -10.714 -10.382 -10.174 -10.196 -10.728 -10.952 -10.529 -9.339 -8.801 -8.177 -10.803
0.013764 -12.241 -12.088 -11.976 -11.622 -11.297 -10.938 -11.822 -11.575 -11.293 -10.927 -10.553 -10.115 -11.584 -11.183 -10.721 -10.377 -10.05 -11.172 -10.765 -10.433 -10.225 -10.244 -10.779 -11.003 -10.58 -9.393 -8.855 -8.231 -10.853
0.01418 -12.28 -12.131 -12.02 -11.67 -11.346 -10.989 -11.866 -11.623 -11.343 -10.978 -10.605 -10.168 -11.632 -11.233 -10.773 -10.429 -10.103 -11.221 -10.815 -10.484 -10.275 -10.293 -10.83 -11.053 -10.632 -9.446 -8.909 -8.286 -10.904
0.014609 -12.319 -12.173 -12.064 -11.718 -11.396 -11.039 -11.91 -11.671 -11.392 -11.029 -10.656 -10.22 -11.68 -11.282 -10.824 -10.481 -10.156 -11.271 -10.866 -10.535 -10.326 -10.341 -10.881 -11.104 -10.683 -9.5 -8.963 -8.34 -10.954
0.015051 -12.358 -12.215 -12.107 -11.765 -11.445 -11.09 -11.954 -11.718 -11.441 -11.079 -10.708 -10.272 -11.728 -11.332 -10.875 -10.533 -10.208 -11.32 -10.916 -10.586 -10.377 -10.39 -10.932 -11.154 -10.735 -9.553 -9.017 -8.394 -11.005
0.015506 -12.397 -12.257 -12.151 -11.812 -11.494 -11.14 -11.997 -11.766 -11.49 -11.13 -10.759 -10.325 -11.775 -11.382 -10.926 -10.585 -10.261 -11.37 -10.967 -10.637 -10.428 -10.438 -10.982 -11.204 -10.786 -9.606 -9.07 -8.448 -11.055
0.015975 -12.435 -12.299 -12.194 -11.86 -11.543 -11.191 -12.041 -11.814 -11.539 -11.18 -10.811 -10.377 -11.823 -11.431 -10.977 -10.637 -10.313 -11.419 -11.017 -10.688 -10.478 -10.487 -11.033 -11.254 -10.838 -9.659 -9.124 -8.502 -11.106
0.016458 -12.473 -12.341 -12.237 -11.907 -11.592 -11.241 -12.084 -11.861 -11.588 -11.231 -10.862 -10.429 -11.87 -11.481 -11.028 -10.688 -10.365 -11.468 -11.068 -10.739 -10.529 -10.535 -11.084 -11.304 -10.889 -9.713 -9.178 -8.556 -11.156
0.016956 -12.511 -12.382 -12.28 -11.954 -11.641 -11.291 -12.127 -11.908 -11.637 -11.281 -10.913 -10.481 -11.917 -11.53 -11.079 -10.74 -10.418 -11.517 -11.118 -10.79 -10.579 -10.583 -11.134 -11.354 -10.94 -9.766 -9.231 -8.61 -11.206
0.017469 -12.549 -12.423 -12.323 -12.001 -11.69 -11.342 -12.17 -11.955 -11.686 -11.331 -10.964 -10.533 -11.965 -11.579 -11.13 -10.792 -10.47 -11.566 -11.168 -10.841 -10.63 -10.632 -11.185 -11.404 -10.991 -9.819 -9.285 -8.664 -11.256
0.017997 -12.587 -12.464 -12.366 -12.047 -11.739 -11.392 -12.213 -12.003 -11.735 -11.381 -11.016 -10.586 -12.012 -11.628 -11.181 -10.843 -10.522 -11.615 -11.218 -10.891 -10.68 -10.68 -11.235 -11.454 -11.042 -9.872 -9.338 -8.718 -11.306
0.018541 -12.624 -12.505 -12.408 -12.094 -11.787 -11.442 -12.256 -12.049 -11.783 -11.431 -11.067 -10.637 -12.059 -11.677 -11.231 -10.895 -10.574 -11.664 -11.268 -10.942 -10.731 -10.729 -11.285 -11.504 -11.093 -9.925 -9.392 -8.772 -11.356
0.019102 -12.661 -12.546 -12.451 -12.141 -11.836 -11.492 -12.299 -12.096 -11.832 -11.481 -11.118 -10.689 -12.105 -11.726 -11.282 -10.946 -10.626 -11.713 -11.319 -10.993 -10.781 -10.777 -11.335 -11.553 -11.144 -9.978 -9.445 -8.826 -11.406
0.01968 -12.698 -12.586 -12.493 -12.187 -11.884 -11.542 -12.341 -12.143 -11.88 -11.531 -11.169 -10.741 -12.152 -11.775 -11.333 -10.998 -10.678 -11.761 -11.368 -11.043 -10.832 -10.825 -11.385 -11.603 -11.195 -10.031 -9.499 -8.88 -11.455
0.020275 -12.735 -12.626 -12.535 -12.233 -11.932 -11.591 -12.383 -12.19 -11.928 -11.581 -11.219 -10.793 -12.199 -11.824 -11.383 -11.049 -10.73 -11.81 -11.418 -11.094 -10.882 -10.874 -11.435 -11.652 -11.246 -10.084 -9.552 -8.933 -11.505
0.020888 -12.772 -12.666 -12.576 -12.279 -11.98 -11.641 -12.425 -12.236 -11.977 -11.631 -11.27 -10.845 -12.245 -11.873 -11.433 -11.1 -10.782 -11.858 -11.468 -11.144 -10.933 -10.922 -11.485 -11.701 -11.297 -10.136 -9.605 -8.987 -11.555
0.02152 -12.808 -12.706 -12.618 -12.325 -12.028 -11.691 -12.467 -12.282 -12.025 -11.68 -11.321 -10.897 -12.291 -11.921 -11.484 -11.152 -10.834 -11.907 -11.518 -11.195 -10.983 -10.97 -11.535 -11.751 -11.347 -10.189 -9.659 -9.041 -11.604
0.022171 -12.844 -12.746 -12.659 -12.371 -12.076 -11.74 -12.509 -12.329 -12.073 -11.73 -11.372 -10.948 -12.337 -11.97 -11.534 -11.203 -10.886 -11.955 -11.568 -11.245 -11.033 -11.019 -11.585 -11.8 -11.398 -10.242 -9.712 -9.095 -11.653
0.022841 -12.88 -12.785 -12.7 -12.417 -12.124 -11.79 -12.551 -12.375 -12.12 -11.78 -11.422 -11.0 -12.383 -12.018 -11.584 -11.254 -10.937 -12.003 -11.617 -11.295 -11.083 -11.067 -11.635 -11.849 -11.448 -10.295 -9.765 -9.148 -11.703
0.023532 -12.916 -12.824 -12.741 -12.462 -12.172 -11.839 -12.592 -12.421 -12.168 -11.829 -11.473 -11.051 -12.429 -12.066 -11.634 -11.305 -10.989 -12.051 -11.667 -11.346 -11.133 -11.115 -11.684 -11.898 -11.499 -10.347 -9.818 -9.202 -11.752
0.024244 -12.951 -12.863 -12.782 -12.508 -12.22 -11.888 -12.633 -12.466 -12.216 -11.878 -11.523 -11.103 -12.475 -12.115 -11.684 -11.356 -11.041 -12.099 -11.716 -11.396 -11.184 -11.164 -11.734 -11.947 -11.549 -10.4 -9.872 -9.256 -11.801
0.024977 -12.986 -12.902 -12.823 -12.553 -12.267 -11.938 -12.674 -12.512 -12.263 -11.927 -11.573 -11.154 -12.521 -12.163 -11.734 -11.407 -11.092 -12.147 -11.766 -11.446 -11.234 -11.212 -11.783 -11.996 -11.599 -10.453 -9.925 -9.309 -11.85
0.025733 -13.021 -12.94 -12.863 -12.598 -12.314 -11.987 -12.715 -12.558 -12.311 -11.977 -11.624 -11.206 -12.566 -12.211 -11.784 -11.457 -11.144 -12.195 -11.815 -11.496 -11.284 -11.26 -11.833 -12.044 -11.65 -10.505 -9.978 -9.363 -11.899
0.026511 -13.056 -12.978 -12.903 -12.643 -12.362 -12.036 -12.756 -12.603 -12.358 -12.026 -11.674 -11.257 -12.612 -12.259 -11.834 -11.508 -11.195 -12.243 -11.864 -11.546 -11.334 -11.308 -11.882 -12.093 -11.7 -10.558 -10.031 -9.416 -11.948
0.027313 -13.09 -13.016 -12.943 -12.688 -12.409 -12.085 -12.796 -12.648 -12.405 -12.075 -11.724 -11.308 -12.657 -12.306 -11.884 -11.559 -11.247 -12.29 -11.914 -11.596 -11.384 -11.357 -11.931 -12.142 -11.75 -10.61 -10.084 -9.47 -11.997
0.028139 -13.125 -13.054 -12.983 -12.733 -12.456 -12.133 -12.837 -12.694 -12.452 -12.123 -11.774 -11.359 -12.702 -12.354 -11.933 -11.609 -11.298 -12.338 -11.963 -11.646 -11.434 -11.405 -11.981 -12.19 -11.8 -10.662 -10.137 -9.523 -12.046
0.02899 -13.158 -13.092 -13.023 -12.778 -12.503 -12.182 -12.877 -12.739 -12.499 -12.172 -11.824 -11.41 -12.747 -12.402 -11.983 -11.66 -11.349 -12.385 -12.012 -11.696 -11.484 -11.453 -12.03 -12.238 -11.85 -10.715 -10.19 -9.577 -12.094
0.029867 -13.192 -13.129 -13.062 -12.822 -12.55 -12.231 -12.917 -12.784 -12.546 -12.221 -11.874 -11.461 -12.792 -12.449 -12.032 -11.711 -11.401 -12.433 -12.061 -11.746 -11.534 -11.501 -12.079 -12.287 -11.9 -10.767 -10.243 -9.63 -12.143
0.03077 -13.226 -13.166 -13.101 -12.866 -12.597 -12.28 -12.957 -12.828 -12.593 -12.27 -11.924 -11.512 -12.837 -12.497 -12.082 -11.761 -11.452 -12.48 -12.11 -11.796 -11.583 -11.55 -12.128 -12.335 -11.95 -10.819 -10.295 -9.683 -12.191
0.031701 -13.259 -13.203 -13.14 -12.911 -12.643 -12.328 -12.996 -12.873 -12.64 -12.318 -11.974 -11.563 -12.881 -12.544 -12.131 -11.811 -11.503 -12.527 -12.159 -11.845 -11.633 -11.598 -12.176 -12.383 -11.999 -10.872 -10.348 -9.737 -12.24
0.032659 -13.292 -13.24 -13.179 -12.955 -12.69 -12.377 -13.036 -12.917 -12.686 -12.367 -12.024 -11.614 -12.926 -12.591 -12.18 -11.862 -11.554 -12.574 -12.208 -11.895 -11.683 -11.646 -12.225 -12.431 -12.049 -10.924 -10.401 -9.79 -12.288
0.033647 -13.325 -13.276 -13.218 -12.999 -12.736 -12.425 -13.075 -12.962 -12.733 -12.415 -12.073 -11.665 -12.97 -12.638 -12.229 -11.912 -11.605 -12.621 -12.256 -11.945 -11.733 -11.694 -12.274 -12.479 -12.099 -10.976 -10.454 -9.843 -12.336
0.034665 -13.357 -13.312 -13.256 -13.042 -12.783 -12.473 -13.114 -13.006 -12.779 -12.463 -12.123 -11.716 -13.014 -12.685 -12.278 -11.962 -11.656 -12.668 -12.305 -11.994 -11.782 -11.742 -12.322 -12.527 -12.148 -11.028 -10.507 -9.897 -12.384
0.035713 -13.389 -13.348 -13.294 -13.086 -12.829 -12.521 -13.153 -13.05 -12.825 -12.511 -12.172 -11.767 -13.058 -12.732 -12.327 -12.012 -11.707 -12.715 -12.354 -12.044 -11.832 -11.79 -12.371 -12.574 -12.197 -11.08 -10.559 -9.95 -12.432
0.036793 -13.421 -13.384 -13.332 -13.129 -12.875 -12.569 -13.192 -13.094 -12.871 -12.56 -12.222 -11.817 -13.102 -12.779 -12.376 -12.062 -11.758 -12.762 -12.402 -12.093 -11.882 -11.839 -12.419 -12.622 -12.247 -11.132 -10.612 -10.003 -12.48
0.037906 -13.453 -13.419 -13.37 -13.173 -12.921 -12.617 -13.231 -13.138 -12.917 -12.608 -12.271 -11.868 -13.146 -12.825 -12.425 -12.112 -11.808 -12.808 -12.451 -12.143 -11.931 -11.887 -12.468 -12.67 -12.296 -11.184 -10.665 -10.056 -12.528
0.039052 -13.484 -13.455 -13.408 -13.216 -12.967 -12.665 -13.269 -13.181 -12.963 -12.655 -12.321 -11.919 -13.189 -12.872 -12.474 -12.162 -11.859 -12.855 -12.499 -12.192 -11.981 -11.935 -12.516 -12.717 -12.345 -11.236 -10.717 -10.109 -12.576
0.040234 -13.516 -13.489 -13.445 -13.259 -13.013 -12.713 -13.307 -13.225 -13.009 -12.703 -12.37 -11.969 -13.233 -12.918 -12.523 -12.212 -11.91 -12.901 -12.547 -12.241 -12.03 -11.983 -12.564 -12.764 -12.394 -11.288 -10.77 -10.162 -12.623
0.04145 -13.546 -13.524 -13.482 -13.302 -13.058 -12.761 -13.345 -13.268 -13.055 -12.751 -12.419 -12.02 -13.276 -12.965 -12.571 -12.262 -11.961 -12.948 -12.595 -12.291 -12.08 -12.031 -12.612 -12.812 -12.444 -11.34 -10.822 -10.215 -12.671
0.042704 -13.577 -13.558 -13.519 -13.345 -13.104 -12.808 -13.383 -13.311 -13.1 -12.799 -12.468 -12.07 -13.319 -13.011 -12.62 -12.312 -12.011 -12.994 -12.644 -12.34 -12.129 -12.079 -12.66 -12.859 -12.493 -11.392 -10.875 -10.269 -12.718
0.043996 -13.607 -13.593 -13.556 -13.387 -13.149 -12.856 -13.421 -13.354 -13.145 -12.846 -12.517 -12.12 -13.362 -13.057 -12.668 -12.361 -12.062 -13.04 -12.692 -12.389 -12.178 -12.127 -12.708 -12.906 -12.541 -11.443 -10.927 -10.322 -12.766
0.045326 -13.637 -13.626 -13.592 -13.429 -13.194 -12.903 -13.458 -13.397 -13.191 -12.894 -12.566 -12.17 -13.405 -13.103 -12.717 -12.411 -12.112 -13.086 -12.74 -12.438 -12.228 -12.175 -12.756 -12.953 -12.59 -11.495 -10.98 -10.375 -12.813
0.046697 -13.667 -13.66 -13.628 -13.472 -13.239 -12.951 -13.495 -13.44 -13.236 -12.941 -12.615 -12.221 -13.447 -13.149 -12.765 -12.46 -12.162 -13.132 -12.788 -12.487 -12.277 -12.223 -12.803 -13.0 -12.639 -11.547 -11.032 -10.428 -12.86
0.048109 -13.697 -13.693 -13.664 -13.514 -13.284 -12.998 -13.532 -13.483 -13.281 -12.988 -12.664 -12.271 -13.49 -13.195 -12.813 -12.51 -12.213 -13.178 -12.835 -12.536 -12.326 -12.271 -12.851 -13.046 -12.688 -11.598 -11.084 -10.48 -12.907
0.049564 -13.726 -13.726 -13.7 -13.556 -13.329 -13.045 -13.569 -13.525 -13.326 -13.035 -12.712 -12.321 -13.532 -13.24 -12.861 -12.559 -12.263 -13.223 -12.883 -12.585 -12.375 -12.319 -12.898 -13.093 -12.736 -11.65 -11.137 -10.533 -12.954
0.051063 -13.755 -13.759 -13.735 -13.597 -13.374 -13.092 -13.606 -13.567 -13.37 -13.082 -12.761 -12.371 -13.574 -13.286 -12.909 -12.608 -12.313 -13.269 -12.931 -12.634 -12.425 -12.367 -12.946 -13.139 -12.785 -11.702 -11.189 -10.586 -13.001
0.052608 -13.783 -13.792 -13.771 -13.639 -13.419 -13.139 -13.642 -13.609 -13.415 -13.129 -12.809 -12.421 -13.616 -13.331 -12.957 -12.658 -12.363 -13.314 -12.978 -12.682 -12.474 -12.415 -12.993 -13.186 -12.833 -11.753 -11.241 -10.639 -13.048
0.054199 -13.811 -13.824 -13.806 -13.68 -13.463 -13.186 -13.679 -13.651 -13.46 -13.176 -12.858 -12.471 -13.658 -13.376 -13.005 -12.707 -12.414 -13.36 -13.026 -12.731 -12.523 -12.463 -13.04 -13.232 -12.882 -11.804 -11.293 -10.692 -13.095
0.055838 -13.839 -13.856 -13.84 -13.721 -13.508 -13.232 -13.715 -13.693 -13.504 -13.223 -12.906 -12.521 -13.7 -13.422 -13.053 -12.756 -12.464 -13.405 -13.073 -12.78 -12.572 -12.511 -13.088 -13.278 -12.93 -11.856 -11.346 -10.745 -13.141
0.057527 -13.867 -13.887 -13.875 -13.762 -13.552 -13.279 -13.751 -13.734 -13.548 -13.27 -12.955 -12.57 -13.741 -13.467 -13.101 -12.805 -12.514 -13.45 -13.121 -12.828 -12.621 -12.559 -13.135 -13.324 -12.978 -11.907 -11.398 -10.798 -13.188
0.059267 -13.894 -13.919 -13.909 -13.803 -13.596 -13.325 -13.786 -13.776 -13.592 -13.316 -13.003 -12.62 -13.783 -13.511 -13.148 -12.854 -12.564 -13.495 -13.168 -12.877 -12.67 -12.607 -13.182 -13.37 -13.026 -11.959 -11.45 -10.85 -13.234
0.061059 -13.921 -13.95 -13.943 -13.844 -13.64 -13.372 -13.822 -13.817 -13.636 -13.363 -13.051 -12.67 -13.824 -13.556 -13.196 -12.903 -12.613 -13.54 -13.215 -12.925 -12.718 -12.655 -13.228 -13.416 -13.074 -12.01 -11.502 -10.903 -13.28
0.062906 -13.948 -13.98 -13.977 -13.884 -13.684 -13.418 -13.857 -13.858 -13.68 -13.409 -13.099 -12.719 -13.865 -13.601 -13.243 -12.951 -12.663 -13.585 -13.262 -12.973 -12.767 -12.702 -13.275 -13.462 -13.122 -12.061 -11.554 -10.956 -13.327
0.064808 -13.975 -14.011 -14.01 -13.925 -13.727 -13.464 -13.892 -13.899 -13.724 -13.455 -13.147 -12.769 -13.906 -13.645 -13.29 -13.0 -12.713 -13.629 -13.309 -13.022 -12.816 -12.75 -13.322 -13.508 -13.17 -12.112 -11.606 -11.008 -13.373
0.066769 -14.001 -14.041 -14.044 -13.965 -13.771 -13.51 -13.927 -13.94 -13.767 -13.501 -13.195 -12.818 -13.946 -13.69 -13.337 -13.049 -12.763 -13.674 -13.356 -13.07 -12.865 -12.798 -13.368 -13.553 -13.218 -12.163 -11.658 -11.061 -13.419
0.068788 -14.026 -14.071 -14.076 -14.005 -13.814 -13.556 -13.962 -13.98 -13.811 -13.547 -13.243 -12.867 -13.987 -13.734 -13.385 -13.097 -12.812 -13.718 -13.403 -13.118 -12.913 -12.846 -13.415 -13.598 -13.265 -12.215 -11.71 -11.114 -13.465
0.070868 -14.052 -14.1 -14.109 -14.044 -13.857 -13.602 -13.996 -14.021 -13.854 -13.593 -13.29 -12.917 -14.027 -13.778 -13.432 -13.146 -12.862 -13.762 -13.45 -13.166 -12.962 -12.893 -13.461 -13.644 -13.313 -12.266 -11.762 -11.166 -13.51
0.073012 -14.077 -14.129 -14.142 -14.084 -13.9 -13.648 -14.03 -14.061 -13.897 -13.639 -13.338 -12.966 -14.067 -13.822 -13.478 -13.194 -12.911 -13.806 -13.496 -13.214 -13.01 -12.941 -13.507 -13.689 -13.36 -12.317 -11.813 -11.219 -13.556
0.07522 -14.101 -14.158 -14.174 -14.123 -13.943 -13.694 -14.064 -14.101 -13.94 -13.685 -13.385 -13.015 -14.107 -13.866 -13.525 -13.242 -12.96 -13.85 -13.543 -13.262 -13.059 -12.989 -13.554 -13.734 -13.408 -12.368 -11.865 -11.271 -13.601
0.077495 -14.126 -14.186 -14.206 -14.162 -13.986 -13.739 -14.098 -14.14 -13.983 -13.73 -13.433 -13.064 -14.147 -13.91 -13.572 -13.291 -13.01 -13.894 -13.589 -13.31 -13.107 -13.036 -13.6 -13.779 -13.455 -12.418 -11.917 -11.324 -13.647
0.079839 -14.15 -14.215 -14.237 -14.201 -14.029 -13.784 -14.132 -14.18 -14.025 -13.776 -13.48 -13.113 -14.186 -13.953 -13.619 -13.339 -13.059 -13.938 -13.635 -13.358 -13.156 -13.084 -13.645 -13.824 -13.502 -12.469 -11.969 -11.376 -13.692
0.082253 -14.173 -14.242 -14.268 -14.24 -14.071 -13.83 -14.165 -14.219 -14.068 -13.821 -13.527 -13.162 -14.225 -13.997 -13.665 -13.387 -13.108 -13.982 -13.682 -13.405 -13.204 -13.132 -13.691 -13.868 -13.549 -12.52 -12.02 -11.428 -13.737
0.084741 -14.197 -14.27 -14.299 -14.279 -14.114 -13.875 -14.198 -14.259 -14.11 -13.866 -13.574 -13.211 -14.264 -14.04 -13.711 -13.435 -13.157 -14.025 -13.728 -13.453 -13.252 -13.179 -13.737 -13.913 -13.596 -12.571 -12.072 -11.481 -13.782
0.087304 -14.22 -14.297 -14.33 -14.317 -14.156 -13.92 -14.231 -14.298 -14.152 -13.911 -13.621 -13.26 -14.303 -14.083 -13.758 -13.483 -13.206 -14.068 -13.774 -13.501 -13.3 -13.227 -13.783 -13.957 -13.643 -12.622 -12.124 -11.533 -13.827
0.089944 -14.242 -14.324 -14.36 -14.355 -14.198 -13.965 -14.264 -14.336 -14.194 -13.956 -13.668 -13.309 -14.342 -14.126 -13.804 -13.531 -13.255 -14.112 -13.82 -13.548 -13.348 -13.274 -13.828 -14.002 -13.69 -12.672 -12.175 -11.586 -13.872
0.092665 -14.264 -14.35 -14.391 -14.393 -14.239 -14.01 -14.296 -14.375 -14.236 -14.001 -13.715 -13.357 -14.38 -14.169 -13.85 -13.578 -13.304 -14.155 -13.866 -13.595 -13.396 -13.321 -13.873 -14.046 -13.737 -12.723 -12.227 -11.638 -13.917
0.095467 -14.286 -14.376 -14.42 -14.431 -14.281 -14.054 -14.329 -14.413 -14.278 -14.045 -13.762 -13.406 -14.419 -14.212 -13.896 -13.626 -13.353 -14.198 -13.911 -13.643 -13.444 -13.369 -13.919 -14.09 -13.783 -12.773 -12.278 -11.69 -13.961
0.098355 -14.307 -14.402 -14.45 -14.468 -14.323 -14.099 -14.361 -14.451 -14.319 -14.09 -13.809 -13.454 -14.457 -14.254 -13.942 -13.673 -13.402 -14.24 -13.957 -13.69 -13.492 -13.416 -13.964 -14.134 -13.83 -12.824 -12.33 -11.742 -14.006
0.101329 -14.329 -14.427 -14.479 -14.505 -14.364 -14.143 -14.393 -14.489 -14.361 -14.134 -13.855 -13.503 -14.495 -14.296 -13.987 -13.721 -13.451 -14.283 -14.002 -13.737 -13.54 -13.463 -14.009 -14.177 -13.876 -12.874 -12.381 -11.794 -14.05
0.104394 -14.349 -14.452 -14.508 -14.542 -14.405 -14.187 -14.424 -14.527 -14.402 -14.179 -13.902 -13.551 -14.532 -14.339 -14.033 -13.768 -13.499 -14.325 -14.048 -13.784 -13.588 -13.511 -14.054 -14.221 -13.923 -12.925 -12.432 -11.847 -14.094
0.107551 -14.369 -14.477 -14.536 -14.579 -14.446 -14.231 -14.455 -14.564 -14.443 -14.223 -13.948 -13.599 -14.57 -14.381 -14.079 -13.815 -13.548 -14.368 -14.093 -13.831 -13.636 -13.558 -14.098 -14.264 -13.969 -12.975 -12.484 -11.899 -14.139
0.110804 -14.389 -14.501 -14.565 -14.615 -14.487 -14.275 -14.487 -14.602 -14.484 -14.267 -13.994 -13.647 -14.607 -14.423 -14.124 -13.863 -13.596 -14.41 -14.138 -13.878 -13.683 -13.605 -14.143 -14.308 -14.015 -13.025 -12.535 -11.951 -14.182
0.114155 -14.409 -14.525 -14.593 -14.652 -14.527 -14.319 -14.517 -14.639 -14.524 -14.311 -14.04 -13.695 -14.644 -14.464 -14.169 -13.91 -13.644 -14.452 -14.183 -13.925 -13.731 -13.652 -14.187 -14.351 -14.061 -13.075 -12.586 -12.003 -14.226
0.117608 -14.428 -14.548 -14.62 -14.688 -14.568 -14.363 -14.548 -14.676 -14.565 -14.355 -14.086 -13.743 -14.68 -14.506 -14.214 -13.957 -13.693 -14.494 -14.228 -13.971 -13.778 -13.699 -14.232 -14.394 -14.107 -13.126 -12.637 -12.055 -14.27
0.121165 -14.446 -14.571 -14.647 -14.724 -14.608 -14.406 -14.578 -14.712 -14.605 -14.398 -14.132 -13.791 -14.717 -14.547 -14.259 -14.003 -13.741 -14.535 -14.273 -14.018 -13.826 -13.746 -14.276 -14.437 -14.152 -13.176 -12.689 -12.107 -14.314
0.124829 -14.464 -14.594 -14.674 -14.759 -14.648 -14.45 -14.609 -14.749 -14.645 -14.442 -14.178 -13.839 -14.753 -14.588 -14.304 -14.05 -13.789 -14.577 -14.318 -14.064 -13.873 -13.793 -14.32 -14.479 -14.198 -13.226 -12.74 -12.159 -14.357
0.128605 -14.482 -14.616 -14.701 -14.794 -14.688 -14.493 -14.639 -14.785 -14.685 -14.485 -14.224 -13.887 -14.789 -14.63 -14.349 -14.097 -13.837 -14.618 -14.362 -14.111 -13.92 -13.84 -14.364 -14.522 -14.244 -13.276 -12.791 -12.211 -14.4
0.132494 -14.5 -14.637 -14.727 -14.83 -14.728 -14.536 -14.668 -14.82 -14.724 -14.528 -14.269 -13.934 -14.825 -14.67 -14.394 -14.143 -13.885 -14.66 -14.407 -14.157 -13.967 -13.887 -14.408 -14.564 -14.289 -13.326 -12.842 -12.263 -14.443
0.136502 -14.516 -14.659 -14.753 -14.864 -14.767 -14.579 -14.698 -14.856 -14.764 -14.571 -14.315 -13.982 -14.86 -14.711 -14.438 -14.19 -13.933 -14.701 -14.451 -14.203 -14.015 -13.934 -14.452 -14.607 -14.334 -13.376 -12.893 -12.314 -14.486
0.14063 -14.533 -14.68 -14.779 -14.899 -14.806 -14.622 -14.727 -14.891 -14.803 -14.614 -14.36 -14.03 -14.895 -14.752 -14.483 -14.236 -13.981 -14.741 -14.495 -14.25 -14.062 -13.981 -14.495 -14.649 -14.379 -13.425 -12.944 -12.366 -14.529
0.144883 -14.549 -14.7 -14.804 -14.933 -14.845 -14.665 -14.756 -14.927 -14.842 -14.657 -14.405 -14.077 -14.93 -14.792 -14.527 -14.283 -14.028 -14.782 -14.539 -14.296 -14.109 -14.027 -14.539 -14.691 -14.425 -13.475 -12.994 -12.418 -14.572
0.149265 -14.564 -14.72 -14.828 -14.967 -14.884 -14.707 -14.784 -14.961 -14.881 -14.699 -14.45 -14.124 -14.965 -14.832 -14.571 -14.329 -14.076 -14.823 -14.583 -14.341 -14.155 -14.074 -14.582 -14.732 -14.469 -13.525 -13.045 -12.47 -14.614
