# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.568 -10.644 -10.676 -10.66 -10.497 -10.26 -10.576 -10.64 -10.494 -10.252 -9.961 -9.599 -10.646 -10.424 -10.098 -9.822 -9.545 -10.41 -10.114 -9.84 -9.64 -9.566 -10.123 -10.298 -9.983 -8.96 -8.462 -7.871 -10.168
0.011859 -10.595 -10.675 -10.71 -10.701 -10.542 -10.307 -10.612 -10.682 -10.538 -10.299 -10.01 -9.649 -10.687 -10.47 -10.146 -9.872 -9.596 -10.455 -10.162 -9.889 -9.689 -9.615 -10.17 -10.344 -10.032 -9.012 -8.515 -7.925 -10.215
0.012217 -10.622 -10.705 -10.744 -10.741 -10.586 -10.354 -10.648 -10.723 -10.582 -10.346 -10.059 -9.7 -10.729 -10.515 -10.194 -9.921 -9.647 -10.5 -10.21 -9.939 -9.739 -9.665 -10.218 -10.391 -10.08 -9.064 -8.568 -7.978 -10.262
0.012587 -10.648 -10.735 -10.777 -10.782 -10.63 -10.401 -10.684 -10.764 -10.627 -10.392 -10.107 -9.75 -10.77 -10.56 -10.242 -9.971 -9.697 -10.546 -10.257 -9.988 -9.789 -9.714 -10.265 -10.437 -10.129 -9.116 -8.621 -8.032 -10.308
0.012968 -10.674 -10.765 -10.81 -10.822 -10.674 -10.448 -10.719 -10.805 -10.67 -10.439 -10.156 -9.8 -10.811 -10.605 -10.29 -10.02 -9.748 -10.591 -10.305 -10.037 -9.839 -9.763 -10.312 -10.483 -10.177 -9.168 -8.673 -8.085 -10.355
0.01336 -10.699 -10.794 -10.843 -10.862 -10.718 -10.494 -10.754 -10.846 -10.714 -10.485 -10.204 -9.85 -10.851 -10.649 -10.337 -10.069 -9.798 -10.635 -10.352 -10.086 -9.888 -9.812 -10.359 -10.529 -10.226 -9.22 -8.726 -8.139 -10.401
0.013764 -10.725 -10.823 -10.876 -10.902 -10.761 -10.54 -10.789 -10.886 -10.758 -10.532 -10.253 -9.9 -10.892 -10.694 -10.385 -10.118 -9.848 -10.68 -10.4 -10.134 -9.938 -9.861 -10.406 -10.575 -10.274 -9.272 -8.779 -8.192 -10.447
0.01418 -10.749 -10.852 -10.908 -10.942 -10.804 -10.586 -10.824 -10.926 -10.801 -10.578 -10.301 -9.95 -10.932 -10.738 -10.432 -10.167 -9.898 -10.725 -10.447 -10.183 -9.987 -9.91 -10.453 -10.62 -10.322 -9.324 -8.831 -8.245 -10.494
0.014609 -10.774 -10.88 -10.94 -10.981 -10.848 -10.632 -10.858 -10.966 -10.844 -10.624 -10.349 -10.0 -10.972 -10.782 -10.479 -10.216 -9.948 -10.769 -10.494 -10.232 -10.036 -9.959 -10.499 -10.665 -10.37 -9.375 -8.884 -8.299 -10.54
0.015051 -10.798 -10.908 -10.971 -11.02 -10.89 -10.678 -10.892 -11.006 -10.887 -10.67 -10.397 -10.049 -11.011 -10.826 -10.527 -10.265 -9.998 -10.813 -10.541 -10.28 -10.085 -10.007 -10.546 -10.711 -10.417 -9.427 -8.936 -8.352 -10.585
0.015506 -10.821 -10.936 -11.002 -11.059 -10.933 -10.724 -10.926 -11.046 -10.93 -10.716 -10.444 -10.099 -11.051 -10.87 -10.574 -10.313 -10.048 -10.857 -10.588 -10.329 -10.134 -10.056 -10.592 -10.756 -10.465 -9.478 -8.989 -8.405 -10.631
0.015975 -10.844 -10.963 -11.033 -11.098 -10.976 -10.77 -10.96 -11.085 -10.973 -10.761 -10.492 -10.148 -11.09 -10.913 -10.62 -10.362 -10.098 -10.901 -10.634 -10.377 -10.183 -10.105 -10.638 -10.801 -10.513 -9.53 -9.041 -8.458 -10.677
0.016458 -10.867 -10.989 -11.064 -11.136 -11.018 -10.815 -10.993 -11.124 -11.015 -10.807 -10.54 -10.198 -11.129 -10.957 -10.667 -10.41 -10.147 -10.945 -10.681 -10.425 -10.232 -10.153 -10.684 -10.846 -10.56 -9.581 -9.093 -8.511 -10.722
0.016956 -10.889 -11.016 -11.094 -11.174 -11.06 -10.86 -11.027 -11.163 -11.057 -10.852 -10.587 -10.247 -11.168 -11.0 -10.714 -10.459 -10.197 -10.988 -10.727 -10.473 -10.281 -10.202 -10.73 -10.89 -10.607 -9.632 -9.146 -8.564 -10.767
0.017469 -10.911 -11.042 -11.124 -11.212 -11.103 -10.905 -11.059 -11.202 -11.099 -10.897 -10.634 -10.296 -11.206 -11.043 -10.76 -10.507 -10.246 -11.032 -10.774 -10.521 -10.33 -10.25 -10.776 -10.935 -10.654 -9.684 -9.198 -8.617 -10.812
0.017997 -10.933 -11.067 -11.154 -11.25 -11.144 -10.95 -11.092 -11.24 -11.141 -10.942 -10.681 -10.345 -11.244 -11.086 -10.807 -10.555 -10.296 -11.075 -10.82 -10.569 -10.379 -10.298 -10.822 -10.979 -10.701 -9.735 -9.25 -8.67 -10.857
0.018541 -10.954 -11.092 -11.183 -11.287 -11.186 -10.995 -11.125 -11.278 -11.183 -10.987 -10.729 -10.394 -11.282 -11.129 -10.853 -10.603 -10.345 -11.118 -10.866 -10.617 -10.427 -10.347 -10.867 -11.023 -10.748 -9.786 -9.302 -8.723 -10.902
0.019102 -10.974 -11.117 -11.212 -11.324 -11.227 -11.04 -11.157 -11.316 -11.224 -11.032 -10.776 -10.443 -11.32 -11.171 -10.899 -10.651 -10.394 -11.161 -10.912 -10.664 -10.476 -10.395 -10.912 -11.067 -10.795 -9.837 -9.354 -8.776 -10.947
0.01968 -10.994 -11.141 -11.24 -11.361 -11.269 -11.084 -11.189 -11.354 -11.265 -11.076 -10.822 -10.492 -11.358 -11.214 -10.945 -10.699 -10.443 -11.204 -10.958 -10.712 -10.524 -10.443 -10.958 -11.111 -10.842 -9.888 -9.406 -8.829 -10.992
0.020275 -11.014 -11.165 -11.269 -11.398 -11.31 -11.129 -11.22 -11.391 -11.307 -11.121 -10.869 -10.541 -11.395 -11.256 -10.991 -10.746 -10.492 -11.246 -11.003 -10.759 -10.572 -10.491 -11.003 -11.155 -10.888 -9.939 -9.458 -8.882 -11.036
0.020888 -11.033 -11.189 -11.296 -11.434 -11.351 -11.173 -11.252 -11.428 -11.347 -11.165 -10.916 -10.589 -11.432 -11.298 -11.036 -10.794 -10.541 -11.289 -11.049 -10.807 -10.621 -10.539 -11.048 -11.198 -10.935 -9.99 -9.51 -8.934 -11.08
0.02152 -11.052 -11.212 -11.324 -11.47 -11.391 -11.217 -11.283 -11.465 -11.388 -11.209 -10.962 -10.638 -11.469 -11.34 -11.082 -10.841 -10.59 -11.331 -11.094 -10.854 -10.669 -10.587 -11.093 -11.242 -10.981 -10.04 -9.562 -8.987 -11.124
0.022171 -11.071 -11.234 -11.351 -11.506 -11.432 -11.261 -11.314 -11.502 -11.429 -11.253 -11.008 -10.686 -11.505 -11.381 -11.127 -10.889 -10.639 -11.373 -11.139 -10.901 -10.717 -10.635 -11.137 -11.285 -11.027 -10.091 -9.613 -9.04 -11.168
0.022841 -11.089 -11.257 -11.378 -11.541 -11.472 -11.305 -11.345 -11.538 -11.469 -11.297 -11.055 -10.735 -11.541 -11.423 -11.173 -10.936 -10.687 -11.415 -11.184 -10.948 -10.765 -10.683 -11.182 -11.328 -11.073 -10.142 -9.665 -9.092 -11.212
0.023532 -11.106 -11.278 -11.404 -11.577 -11.512 -11.348 -11.375 -11.574 -11.509 -11.341 -11.101 -10.783 -11.577 -11.464 -11.218 -10.983 -10.736 -11.456 -11.229 -10.995 -10.813 -10.731 -11.226 -11.371 -11.119 -10.192 -9.717 -9.145 -11.256
0.024244 -11.124 -11.3 -11.43 -11.612 -11.552 -11.392 -11.405 -11.61 -11.549 -11.384 -11.147 -10.831 -11.613 -11.505 -11.263 -11.03 -10.784 -11.498 -11.274 -11.042 -10.86 -10.778 -11.27 -11.413 -11.165 -10.243 -9.768 -9.197 -11.299
0.024977 -11.14 -11.321 -11.456 -11.647 -11.591 -11.435 -11.435 -11.646 -11.588 -11.427 -11.192 -10.879 -11.649 -11.546 -11.308 -11.077 -10.833 -11.539 -11.319 -11.089 -10.908 -10.826 -11.314 -11.456 -11.211 -10.293 -9.82 -9.25 -11.343
0.025733 -11.157 -11.341 -11.481 -11.681 -11.631 -11.478 -11.465 -11.681 -11.628 -11.47 -11.238 -10.927 -11.684 -11.587 -11.352 -11.124 -10.881 -11.58 -11.364 -11.135 -10.956 -10.874 -11.358 -11.498 -11.256 -10.343 -9.871 -9.302 -11.386
0.026511 -11.172 -11.361 -11.506 -11.715 -11.67 -11.521 -11.494 -11.716 -11.667 -11.513 -11.284 -10.975 -11.719 -11.627 -11.397 -11.17 -10.929 -11.621 -11.408 -11.182 -11.003 -10.921 -11.402 -11.54 -11.302 -10.394 -9.923 -9.355 -11.429
0.027313 -11.188 -11.381 -11.531 -11.749 -11.709 -11.564 -11.524 -11.751 -11.706 -11.556 -11.329 -11.022 -11.753 -11.668 -11.441 -11.217 -10.977 -11.662 -11.452 -11.228 -11.051 -10.968 -11.446 -11.582 -11.347 -10.444 -9.974 -9.407 -11.472
0.028139 -11.202 -11.4 -11.555 -11.783 -11.748 -11.606 -11.553 -11.785 -11.745 -11.599 -11.375 -11.07 -11.788 -11.708 -11.486 -11.263 -11.025 -11.702 -11.496 -11.274 -11.098 -11.016 -11.489 -11.624 -11.392 -10.494 -10.025 -9.459 -11.514
0.02899 -11.217 -11.419 -11.579 -11.816 -11.786 -11.649 -11.581 -11.82 -11.783 -11.641 -11.42 -11.118 -11.822 -11.748 -11.53 -11.31 -11.073 -11.742 -11.541 -11.32 -11.145 -11.063 -11.533 -11.666 -11.437 -10.544 -10.077 -9.511 -11.557
0.029867 -11.231 -11.437 -11.603 -11.849 -11.825 -11.691 -11.61 -11.854 -11.822 -11.684 -11.465 -11.165 -11.856 -11.787 -11.574 -11.356 -11.121 -11.783 -11.584 -11.366 -11.192 -11.11 -11.576 -11.707 -11.482 -10.594 -10.128 -9.564 -11.599
0.03077 -11.244 -11.455 -11.626 -11.882 -11.863 -11.733 -11.638 -11.887 -11.86 -11.726 -11.51 -11.212 -11.889 -11.827 -11.618 -11.402 -11.168 -11.823 -11.628 -11.412 -11.239 -11.157 -11.619 -11.749 -11.527 -10.644 -10.179 -9.616 -11.642
0.031701 -11.257 -11.472 -11.648 -11.915 -11.901 -11.775 -11.666 -11.921 -11.898 -11.768 -11.554 -11.26 -11.922 -11.866 -11.661 -11.448 -11.216 -11.862 -11.672 -11.458 -11.286 -11.204 -11.662 -11.79 -11.571 -10.694 -10.23 -9.668 -11.684
0.032659 -11.27 -11.489 -11.671 -11.947 -11.938 -11.817 -11.694 -11.954 -11.935 -11.81 -11.599 -11.307 -11.955 -11.905 -11.705 -11.494 -11.263 -11.902 -11.715 -11.504 -11.333 -11.251 -11.704 -11.831 -11.616 -10.744 -10.281 -9.72 -11.726
0.033647 -11.282 -11.505 -11.693 -11.979 -11.976 -11.858 -11.721 -11.987 -11.973 -11.851 -11.644 -11.354 -11.988 -11.944 -11.748 -11.539 -11.311 -11.941 -11.758 -11.549 -11.38 -11.298 -11.747 -11.872 -11.66 -10.793 -10.332 -9.772 -11.768
0.034665 -11.293 -11.521 -11.714 -12.01 -12.013 -11.9 -11.748 -12.019 -12.01 -11.893 -11.688 -11.401 -12.021 -11.983 -11.792 -11.585 -11.358 -11.98 -11.801 -11.595 -11.427 -11.345 -11.789 -11.912 -11.704 -10.843 -10.383 -9.824 -11.809
0.035713 -11.304 -11.536 -11.735 -12.042 -12.05 -11.941 -11.775 -12.052 -12.047 -11.934 -11.732 -11.447 -12.053 -12.021 -11.835 -11.631 -11.405 -12.019 -11.844 -11.64 -11.473 -11.392 -11.832 -11.953 -11.748 -10.893 -10.434 -9.876 -11.851
0.036793 -11.315 -11.551 -11.756 -12.073 -12.086 -11.982 -11.802 -12.084 -12.084 -11.975 -11.776 -11.494 -12.084 -12.059 -11.878 -11.676 -11.452 -12.058 -11.887 -11.685 -11.52 -11.439 -11.874 -11.993 -11.792 -10.942 -10.485 -9.928 -11.892
0.037906 -11.325 -11.565 -11.776 -12.103 -12.123 -12.023 -11.828 -12.115 -12.12 -12.016 -11.82 -11.541 -12.116 -12.097 -11.92 -11.721 -11.499 -12.097 -11.93 -11.731 -11.566 -11.485 -11.916 -12.033 -11.836 -10.992 -10.536 -9.98 -11.933
0.039052 -11.335 -11.579 -11.796 -12.134 -12.159 -12.063 -11.855 -12.147 -12.157 -12.057 -11.864 -11.587 -12.147 -12.135 -11.963 -11.766 -11.546 -12.135 -11.972 -11.775 -11.612 -11.532 -11.957 -12.073 -11.88 -11.041 -10.586 -10.031 -11.974
0.040234 -11.344 -11.593 -11.816 -12.164 -12.195 -12.104 -11.881 -12.178 -12.193 -12.097 -11.908 -11.634 -12.178 -12.173 -12.005 -11.811 -11.593 -12.173 -12.015 -11.82 -11.658 -11.578 -11.999 -12.112 -11.923 -11.09 -10.637 -10.083 -12.015
0.04145 -11.352 -11.606 -11.835 -12.193 -12.231 -12.144 -11.906 -12.209 -12.228 -12.138 -11.951 -11.68 -12.209 -12.21 -12.048 -11.856 -11.639 -12.211 -12.057 -11.865 -11.704 -11.624 -12.04 -12.152 -11.967 -11.139 -10.688 -10.135 -12.055
0.042704 -11.36 -11.618 -11.853 -12.223 -12.266 -12.184 -11.932 -12.239 -12.264 -12.178 -11.995 -11.726 -12.239 -12.247 -12.09 -11.901 -11.686 -12.249 -12.099 -11.91 -11.75 -11.671 -12.082 -12.191 -12.01 -11.189 -10.738 -10.186 -12.096
0.043996 -11.368 -11.63 -11.871 -12.252 -12.302 -12.224 -11.957 -12.269 -12.299 -12.218 -12.038 -11.772 -12.269 -12.284 -12.132 -11.945 -11.732 -12.286 -12.141 -11.954 -11.796 -11.717 -12.123 -12.23 -12.053 -11.238 -10.789 -10.238 -12.136
0.045326 -11.375 -11.641 -11.889 -12.28 -12.337 -12.264 -11.982 -12.299 -12.334 -12.258 -12.081 -11.818 -12.298 -12.321 -12.174 -11.99 -11.778 -12.323 -12.183 -11.998 -11.842 -11.763 -12.164 -12.269 -12.096 -11.287 -10.839 -10.29 -12.176
0.046697 -11.382 -11.652 -11.906 -12.309 -12.371 -12.303 -12.006 -12.329 -12.369 -12.297 -12.124 -11.864 -12.328 -12.357 -12.215 -12.034 -11.825 -12.36 -12.224 -12.043 -11.888 -11.809 -12.204 -12.307 -12.138 -11.336 -10.889 -10.341 -12.216
0.048109 -11.388 -11.662 -11.923 -12.337 -12.406 -12.342 -12.031 -12.358 -12.404 -12.336 -12.167 -11.909 -12.357 -12.393 -12.257 -12.078 -11.871 -12.397 -12.265 -12.087 -11.933 -11.855 -12.245 -12.346 -12.181 -11.384 -10.94 -10.393 -12.256
0.049564 -11.393 -11.672 -11.94 -12.365 -12.44 -12.381 -12.055 -12.387 -12.438 -12.376 -12.209 -11.955 -12.385 -12.429 -12.298 -12.122 -11.917 -12.434 -12.307 -12.13 -11.978 -11.901 -12.285 -12.384 -12.223 -11.433 -10.99 -10.444 -12.295
0.051063 -11.398 -11.681 -11.956 -12.392 -12.474 -12.42 -12.079 -12.415 -12.472 -12.415 -12.252 -12.0 -12.413 -12.465 -12.339 -12.166 -11.963 -12.47 -12.348 -12.174 -12.024 -11.946 -12.325 -12.422 -12.265 -11.482 -11.04 -10.496 -12.335
0.052608 -11.402 -11.689 -11.971 -12.419 -12.508 -12.459 -12.102 -12.443 -12.506 -12.453 -12.294 -12.046 -12.441 -12.5 -12.38 -12.21 -12.008 -12.506 -12.388 -12.218 -12.069 -11.992 -12.365 -12.46 -12.308 -11.53 -11.09 -10.547 -12.374
0.054199 -11.406 -11.697 -11.986 -12.446 -12.541 -12.497 -12.126 -12.471 -12.539 -12.492 -12.336 -12.091 -12.469 -12.535 -12.421 -12.253 -12.054 -12.542 -12.429 -12.261 -12.114 -12.038 -12.405 -12.497 -12.349 -11.579 -11.14 -10.598 -12.413
0.055838 -11.41 -11.705 -12.001 -12.472 -12.574 -12.536 -12.149 -12.499 -12.572 -12.53 -12.378 -12.136 -12.496 -12.57 -12.461 -12.297 -12.099 -12.578 -12.47 -12.305 -12.159 -12.083 -12.445 -12.535 -12.391 -11.627 -11.19 -10.649 -12.452
0.057527 -11.412 -11.712 -12.015 -12.498 -12.607 -12.574 -12.172 -12.526 -12.605 -12.568 -12.42 -12.181 -12.523 -12.605 -12.501 -12.34 -12.145 -12.613 -12.51 -12.348 -12.204 -12.128 -12.484 -12.572 -12.433 -11.676 -11.24 -10.701 -12.49
0.059267 -11.415 -11.718 -12.029 -12.523 -12.639 -12.612 -12.194 -12.552 -12.638 -12.606 -12.461 -12.226 -12.549 -12.64 -12.542 -12.383 -12.19 -12.648 -12.55 -12.391 -12.248 -12.174 -12.524 -12.609 -12.474 -11.724 -11.29 -10.752 -12.529
0.061059 -11.416 -11.724 -12.042 -12.548 -12.672 -12.649 -12.216 -12.579 -12.67 -12.644 -12.503 -12.27 -12.576 -12.674 -12.582 -12.426 -12.235 -12.683 -12.59 -12.434 -12.293 -12.219 -12.563 -12.645 -12.515 -11.772 -11.34 -10.803 -12.567
0.062906 -11.417 -11.729 -12.055 -12.573 -12.704 -12.686 -12.238 -12.605 -12.702 -12.681 -12.544 -12.315 -12.601 -12.708 -12.621 -12.469 -12.28 -12.717 -12.63 -12.477 -12.337 -12.264 -12.602 -12.682 -12.556 -11.82 -11.389 -10.854 -12.605
0.064808 -11.418 -11.733 -12.067 -12.598 -12.735 -12.724 -12.26 -12.631 -12.734 -12.719 -12.585 -12.359 -12.627 -12.741 -12.661 -12.511 -12.325 -12.752 -12.669 -12.519 -12.382 -12.309 -12.64 -12.718 -12.597 -11.868 -11.439 -10.905 -12.643
0.066769 -11.418 -11.737 -12.079 -12.622 -12.767 -12.761 -12.282 -12.656 -12.765 -12.756 -12.626 -12.404 -12.652 -12.775 -12.7 -12.554 -12.37 -12.786 -12.709 -12.562 -12.426 -12.354 -12.679 -12.754 -12.638 -11.916 -11.489 -10.956 -12.681
0.068788 -11.418 -11.741 -12.09 -12.645 -12.798 -12.797 -12.303 -12.681 -12.796 -12.793 -12.667 -12.448 -12.676 -12.808 -12.74 -12.596 -12.414 -12.82 -12.748 -12.604 -12.47 -12.398 -12.717 -12.79 -12.679 -11.964 -11.538 -11.007 -12.718
0.070868 -11.417 -11.743 -12.101 -12.669 -12.828 -12.834 -12.324 -12.705 -12.827 -12.829 -12.708 -12.492 -12.701 -12.84 -12.779 -12.639 -12.459 -12.853 -12.787 -12.646 -12.514 -12.443 -12.755 -12.825 -12.719 -12.012 -11.588 -11.058 -12.755
0.073012 -11.415 -11.745 -12.111 -12.691 -12.859 -12.87 -12.345 -12.73 -12.858 -12.865 -12.748 -12.536 -12.725 -12.873 -12.817 -12.681 -12.503 -12.887 -12.825 -12.688 -12.558 -12.488 -12.793 -12.86 -12.759 -12.059 -11.637 -11.109 -12.792
0.07522 -11.413 -11.747 -12.121 -12.714 -12.889 -12.906 -12.365 -12.753 -12.888 -12.901 -12.788 -12.579 -12.748 -12.905 -12.856 -12.722 -12.548 -12.92 -12.864 -12.73 -12.601 -12.532 -12.831 -12.895 -12.799 -12.107 -11.686 -11.159 -12.829
0.077495 -11.41 -11.748 -12.13 -12.736 -12.919 -12.941 -12.385 -12.777 -12.918 -12.937 -12.828 -12.623 -12.771 -12.937 -12.894 -12.764 -12.592 -12.952 -12.902 -12.772 -12.645 -12.576 -12.869 -12.93 -12.839 -12.154 -11.736 -11.21 -12.866
0.079839 -11.406 -11.748 -12.139 -12.757 -12.948 -12.977 -12.405 -12.8 -12.947 -12.973 -12.868 -12.666 -12.794 -12.969 -12.933 -12.806 -12.636 -12.985 -12.94 -12.813 -12.688 -12.621 -12.906 -12.965 -12.878 -12.202 -11.785 -11.261 -12.902
0.082253 -11.402 -11.748 -12.147 -12.779 -12.978 -13.012 -12.424 -12.822 -12.977 -13.008 -12.908 -12.71 -12.816 -13.0 -12.971 -12.847 -12.679 -13.017 -12.978 -12.855 -12.732 -12.665 -12.943 -12.999 -12.918 -12.249 -11.834 -11.311 -12.938
0.084741 -11.398 -11.746 -12.155 -12.799 -13.006 -13.047 -12.444 -12.845 -13.005 -13.043 -12.947 -12.753 -12.838 -13.031 -13.008 -12.888 -12.723 -13.049 -13.016 -12.896 -12.775 -12.709 -12.98 -13.033 -12.957 -12.296 -11.883 -11.362 -12.974
0.087304 -11.393 -11.745 -12.162 -12.82 -13.035 -13.082 -12.463 -12.866 -13.034 -13.078 -12.987 -12.796 -12.859 -13.062 -13.046 -12.929 -12.767 -13.081 -13.054 -12.937 -12.818 -12.753 -13.016 -13.066 -12.996 -12.343 -11.932 -11.412 -13.01
0.089944 -11.387 -11.742 -12.169 -12.84 -13.063 -13.116 -12.481 -12.888 -13.062 -13.113 -13.026 -12.839 -12.88 -13.092 -13.083 -12.97 -12.81 -13.112 -13.091 -12.978 -12.861 -12.796 -13.053 -13.1 -13.035 -12.39 -11.981 -11.463 -13.046
0.092665 -11.381 -11.739 -12.175 -12.859 -13.091 -13.15 -12.5 -12.909 -13.09 -13.147 -13.065 -12.882 -12.901 -13.122 -13.12 -13.011 -12.853 -13.143 -13.128 -13.018 -12.903 -12.84 -13.089 -13.133 -13.073 -12.437 -12.03 -11.513 -13.081
0.095467 -11.374 -11.735 -12.181 -12.878 -13.118 -13.184 -12.518 -12.929 -13.118 -13.181 -13.103 -12.924 -12.921 -13.152 -13.157 -13.051 -12.896 -13.174 -13.165 -13.059 -12.946 -12.883 -13.125 -13.166 -13.112 -12.484 -12.079 -11.564 -13.116
0.098355 -11.366 -11.731 -12.186 -12.897 -13.146 -13.218 -12.536 -12.949 -13.145 -13.215 -13.142 -12.967 -12.941 -13.182 -13.194 -13.092 -12.939 -13.204 -13.201 -13.099 -12.988 -12.927 -13.161 -13.199 -13.15 -12.531 -12.127 -11.614 -13.151
0.101329 -11.358 -11.726 -12.19 -12.915 -13.172 -13.251 -12.553 -12.969 -13.172 -13.248 -13.18 -13.009 -12.96 -13.211 -13.23 -13.132 -12.982 -13.234 -13.238 -13.139 -13.03 -12.97 -13.196 -13.231 -13.188 -12.577 -12.176 -11.664 -13.186
0.104394 -11.35 -11.72 -12.194 -12.932 -13.199 -13.284 -12.571 -12.988 -13.198 -13.282 -13.218 -13.051 -12.979 -13.24 -13.266 -13.172 -13.025 -13.264 -13.274 -13.179 -13.072 -13.013 -13.231 -13.263 -13.226 -12.624 -12.224 -11.714 -13.22
0.107551 -11.34 -11.713 -12.197 -12.949 -13.225 -13.317 -12.588 -13.007 -13.225 -13.315 -13.256 -13.093 -12.997 -13.268 -13.302 -13.211 -13.067 -13.293 -13.31 -13.219 -13.114 -13.056 -13.267 -13.295 -13.263 -12.67 -12.273 -11.765 -13.254
0.110804 -11.33 -11.706 -12.2 -12.966 -13.25 -13.35 -12.604 -13.025 -13.25 -13.347 -13.294 -13.135 -13.015 -13.296 -13.338 -13.251 -13.11 -13.323 -13.345 -13.259 -13.156 -13.099 -13.301 -13.326 -13.301 -12.716 -12.321 -11.815 -13.288
0.114155 -11.32 -11.698 -12.202 -12.982 -13.276 -13.382 -12.621 -13.043 -13.276 -13.38 -13.331 -13.176 -13.032 -13.324 -13.373 -13.29 -13.152 -13.351 -13.381 -13.298 -13.198 -13.142 -13.336 -13.358 -13.338 -12.763 -12.37 -11.865 -13.322
0.117608 -11.309 -11.689 -12.204 -12.998 -13.301 -13.414 -12.637 -13.06 -13.301 -13.412 -13.368 -13.218 -13.049 -13.352 -13.408 -13.329 -13.194 -13.38 -13.416 -13.337 -13.239 -13.184 -13.37 -13.388 -13.374 -12.809 -12.418 -11.915 -13.355
0.121165 -11.297 -11.68 -12.205 -13.013 -13.325 -13.446 -12.653 -13.077 -13.326 -13.444 -13.405 -13.259 -13.066 -13.379 -13.443 -13.368 -13.236 -13.408 -13.451 -13.376 -13.28 -13.227 -13.404 -13.419 -13.411 -12.855 -12.466 -11.964 -13.389
0.124829 -11.285 -11.669 -12.205 -13.028 -13.349 -13.477 -12.668 -13.093 -13.35 -13.475 -13.442 -13.3 -13.082 -13.406 -13.478 -13.407 -13.277 -13.436 -13.485 -13.415 -13.322 -13.269 -13.438 -13.449 -13.447 -12.9 -12.514 -12.014 -13.421
0.128605 -11.272 -11.658 -12.205 -13.042 -13.373 -13.508 -12.683 -13.109 -13.374 -13.506 -13.478 -13.341 -13.097 -13.432 -13.512 -13.446 -13.319 -13.463 -13.52 -13.453 -13.363 -13.311 -13.472 -13.479 -13.484 -12.946 -12.562 -12.064 -13.454
0.132494 -11.258 -11.646 -12.204 -13.056 -13.396 -13.539 -12.698 -13.124 -13.397 -13.537 -13.515 -13.382 -13.112 -13.458 -13.546 -13.484 -13.36 -13.49 -13.554 -13.492 -13.403 -13.353 -13.505 -13.509 -13.52 -12.992 -12.61 -12.114 -13.487
0.136502 -11.244 -11.634 -12.203 -13.069 -13.419 -13.569 -12.713 -13.139 -13.42 -13.568 -13.551 -13.422 -13.126 -13.484 -13.58 -13.522 -13.401 -13.517 -13.588 -13.53 -13.444 -13.395 -13.538 -13.538 -13.555 -13.037 -12.658 -12.163 -13.519
0.14063 -11.229 -11.62 -12.201 -13.081 -13.442 -13.599 -12.727 -13.154 -13.443 -13.598 -13.586 -13.463 -13.14 -13.509 -13.613 -13.56 -13.442 -13.544 -13.621 -13.568 -13.484 -13.437 -13.571 -13.567 -13.591 -13.083 -12.705 -12.213 -13.551
0.144883 -11.214 -11.606 -12.198 -13.094 -13.464 -13.629 -12.741 -13.168 -13.465 -13.628 -13.622 -13.503 -13.154 -13.534 -13.647 -13.598 -13.483 -13.57 -13.655 -13.605 -13.525 -13.478 -13.603 -13.596 -13.626 -13.128 -12.753 -12.262 -13.582
0.149265 -11.198 -11.591 -12.195 -13.105 -13.486 -13.658 -12.755 -13.181 -13.487 -13.658 -13.657 -13.543 -13.166 -13.559 -13.68 -13.635 -13.524 -13.595 -13.688 -13.643 -13.565 -13.52 -13.636 -13.624 -13.661 -13.173 -12.8 -12.312 -13.614
