# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -7.622 -7.336 -7.176 -6.699 -6.316 -5.914 -7.021 -6.641 -6.313 -5.903 -5.499 -5.033 -6.652 -6.188 -5.678 -5.309 -4.965 -6.198 -5.757 -5.416 -5.233 -5.368 -5.749 -5.989 -5.528 -4.28 -3.728 -3.092 -5.835
0.002445 -7.679 -7.393 -7.234 -6.757 -6.376 -5.974 -7.079 -6.7 -6.372 -5.963 -5.559 -5.094 -6.71 -6.247 -5.738 -5.369 -5.025 -6.257 -5.816 -5.475 -5.292 -5.426 -5.809 -6.049 -5.588 -4.341 -3.788 -3.152 -5.894
0.002519 -7.734 -7.45 -7.291 -6.816 -6.434 -6.033 -7.136 -6.758 -6.431 -6.022 -5.618 -5.153 -6.769 -6.306 -5.797 -5.429 -5.084 -6.316 -5.875 -5.534 -5.351 -5.483 -5.868 -6.108 -5.647 -4.401 -3.848 -3.212 -5.953
0.002595 -7.789 -7.506 -7.348 -6.874 -6.493 -6.092 -7.193 -6.816 -6.489 -6.081 -5.677 -5.213 -6.827 -6.365 -5.856 -5.488 -5.144 -6.374 -5.934 -5.592 -5.409 -5.539 -5.927 -6.167 -5.706 -4.46 -3.908 -3.272 -6.012
0.002673 -7.843 -7.562 -7.404 -6.931 -6.551 -6.15 -7.249 -6.874 -6.547 -6.139 -5.736 -5.272 -6.884 -6.423 -5.915 -5.547 -5.203 -6.432 -5.992 -5.651 -5.466 -5.595 -5.985 -6.225 -5.765 -4.52 -3.968 -3.332 -6.071
0.002754 -7.896 -7.617 -7.46 -6.988 -6.609 -6.208 -7.305 -6.931 -6.605 -6.197 -5.794 -5.33 -6.941 -6.481 -5.973 -5.605 -5.262 -6.489 -6.05 -5.708 -5.524 -5.651 -6.044 -6.283 -5.824 -4.579 -4.027 -3.391 -6.129
0.002837 -7.949 -7.672 -7.515 -7.045 -6.666 -6.266 -7.36 -6.988 -6.662 -6.255 -5.853 -5.389 -6.998 -6.538 -6.032 -5.664 -5.32 -6.546 -6.107 -5.766 -5.581 -5.706 -6.101 -6.341 -5.882 -4.638 -4.086 -3.45 -6.186
0.002923 -8.002 -7.726 -7.57 -7.101 -6.723 -6.324 -7.415 -7.045 -6.719 -6.313 -5.911 -5.447 -7.055 -6.595 -6.089 -5.722 -5.378 -6.603 -6.164 -5.823 -5.637 -5.761 -6.159 -6.398 -5.94 -4.696 -4.145 -3.509 -6.244
0.003012 -8.054 -7.78 -7.625 -7.157 -6.78 -6.381 -7.47 -7.101 -6.776 -6.37 -5.968 -5.505 -7.111 -6.652 -6.147 -5.78 -5.437 -6.66 -6.221 -5.88 -5.694 -5.816 -6.216 -6.455 -5.997 -4.755 -4.203 -3.568 -6.301
0.003103 -8.106 -7.834 -7.679 -7.213 -6.836 -6.438 -7.524 -7.157 -6.832 -6.427 -6.026 -5.563 -7.167 -6.709 -6.204 -5.837 -5.494 -6.716 -6.278 -5.937 -5.75 -5.87 -6.273 -6.512 -6.055 -4.813 -4.262 -3.627 -6.358
0.003196 -8.157 -7.887 -7.733 -7.269 -6.892 -6.495 -7.578 -7.212 -6.889 -6.484 -6.083 -5.62 -7.222 -6.765 -6.261 -5.895 -5.552 -6.772 -6.334 -5.993 -5.806 -5.924 -6.33 -6.569 -6.112 -4.871 -4.32 -3.685 -6.415
0.003293 -8.208 -7.94 -7.787 -7.324 -6.948 -6.551 -7.631 -7.268 -6.945 -6.54 -6.14 -5.678 -7.278 -6.822 -6.318 -5.952 -5.609 -6.828 -6.39 -6.049 -5.862 -5.978 -6.387 -6.625 -6.169 -4.928 -4.378 -3.743 -6.471
0.003393 -8.258 -7.993 -7.84 -7.379 -7.004 -6.607 -7.684 -7.323 -7.0 -6.597 -6.196 -5.735 -7.333 -6.877 -6.374 -6.009 -5.666 -6.883 -6.446 -6.105 -5.917 -6.031 -6.443 -6.681 -6.225 -4.986 -4.435 -3.801 -6.527
0.003495 -8.308 -8.045 -7.893 -7.433 -7.06 -6.664 -7.737 -7.377 -7.056 -6.653 -6.253 -5.792 -7.388 -6.933 -6.431 -6.065 -5.723 -6.938 -6.502 -6.161 -5.972 -6.084 -6.5 -6.737 -6.282 -5.043 -4.493 -3.859 -6.583
0.003601 -8.358 -8.097 -7.945 -7.488 -7.115 -6.719 -7.79 -7.432 -7.111 -6.709 -6.309 -5.848 -7.442 -6.989 -6.487 -6.122 -5.78 -6.993 -6.557 -6.217 -6.027 -6.137 -6.555 -6.793 -6.338 -5.1 -4.55 -3.916 -6.639
0.00371 -8.407 -8.148 -7.998 -7.542 -7.17 -6.775 -7.842 -7.486 -7.166 -6.764 -6.365 -5.905 -7.496 -7.044 -6.543 -6.178 -5.837 -7.048 -6.613 -6.272 -6.082 -6.19 -6.611 -6.849 -6.394 -5.157 -4.608 -3.974 -6.695
0.003822 -8.456 -8.2 -8.05 -7.596 -7.225 -6.831 -7.894 -7.54 -7.221 -6.82 -6.421 -5.961 -7.551 -7.099 -6.599 -6.234 -5.893 -7.103 -6.668 -6.327 -6.137 -6.242 -6.667 -6.904 -6.45 -5.214 -4.665 -4.031 -6.75
0.003938 -8.505 -8.251 -8.101 -7.65 -7.279 -6.886 -7.946 -7.594 -7.276 -6.875 -6.477 -6.018 -7.604 -7.154 -6.654 -6.29 -5.95 -7.157 -6.723 -6.382 -6.191 -6.294 -6.722 -6.959 -6.506 -5.271 -4.722 -4.088 -6.805
0.004057 -8.553 -8.301 -8.153 -7.703 -7.334 -6.941 -7.997 -7.648 -7.33 -6.93 -6.533 -6.074 -7.658 -7.208 -6.71 -6.346 -6.006 -7.211 -6.777 -6.437 -6.245 -6.346 -6.778 -7.014 -6.562 -5.328 -4.779 -4.145 -6.861
0.00418 -8.601 -8.352 -8.204 -7.756 -7.388 -6.996 -8.048 -7.701 -7.384 -6.985 -6.588 -6.13 -7.712 -7.263 -6.765 -6.402 -6.062 -7.265 -6.832 -6.492 -6.299 -6.398 -6.833 -7.069 -6.617 -5.384 -4.835 -4.202 -6.915
0.004306 -8.648 -8.402 -8.255 -7.81 -7.442 -7.051 -8.099 -7.755 -7.438 -7.04 -6.644 -6.185 -7.765 -7.317 -6.82 -6.458 -6.118 -7.319 -6.886 -6.546 -6.353 -6.45 -6.887 -7.124 -6.672 -5.44 -4.892 -4.259 -6.97
0.004436 -8.696 -8.452 -8.306 -7.862 -7.496 -7.105 -8.15 -7.808 -7.492 -7.095 -6.699 -6.241 -7.818 -7.371 -6.875 -6.513 -6.173 -7.373 -6.941 -6.6 -6.407 -6.501 -6.942 -7.178 -6.727 -5.497 -4.948 -4.316 -7.025
0.00457 -8.743 -8.502 -8.356 -7.915 -7.55 -7.16 -8.2 -7.861 -7.546 -7.149 -6.754 -6.297 -7.871 -7.425 -6.93 -6.568 -6.229 -7.427 -6.995 -6.655 -6.461 -6.552 -6.997 -7.232 -6.782 -5.553 -5.005 -4.372 -7.079
0.004709 -8.79 -8.551 -8.406 -7.968 -7.603 -7.214 -8.251 -7.913 -7.599 -7.203 -6.809 -6.352 -7.923 -7.479 -6.985 -6.623 -6.284 -7.48 -7.049 -6.709 -6.514 -6.603 -7.051 -7.286 -6.837 -5.609 -5.061 -4.429 -7.133
0.004851 -8.836 -8.6 -8.456 -8.02 -7.657 -7.268 -8.301 -7.966 -7.653 -7.258 -6.863 -6.407 -7.976 -7.533 -7.039 -6.678 -6.34 -7.533 -7.102 -6.763 -6.568 -6.654 -7.106 -7.34 -6.892 -5.665 -5.117 -4.485 -7.187
0.004998 -8.882 -8.649 -8.506 -8.072 -7.71 -7.323 -8.35 -8.018 -7.706 -7.312 -6.918 -6.462 -8.028 -7.586 -7.094 -6.733 -6.395 -7.586 -7.156 -6.816 -6.621 -6.705 -7.16 -7.394 -6.947 -5.72 -5.173 -4.541 -7.241
0.005149 -8.928 -8.698 -8.556 -8.124 -7.763 -7.376 -8.4 -8.07 -7.759 -7.366 -6.973 -6.517 -8.08 -7.64 -7.148 -6.788 -6.45 -7.639 -7.21 -6.87 -6.674 -6.756 -7.214 -7.448 -7.001 -5.776 -5.229 -4.597 -7.295
0.005305 -8.974 -8.746 -8.605 -8.176 -7.816 -7.43 -8.449 -8.122 -7.812 -7.419 -7.027 -6.572 -8.132 -7.693 -7.202 -6.843 -6.505 -7.692 -7.263 -6.924 -6.727 -6.806 -7.268 -7.502 -7.055 -5.831 -5.285 -4.653 -7.349
0.005465 -9.019 -8.794 -8.654 -8.228 -7.869 -7.484 -8.499 -8.174 -7.865 -7.473 -7.081 -6.627 -8.184 -7.746 -7.256 -6.897 -6.56 -7.744 -7.316 -6.977 -6.78 -6.857 -7.321 -7.555 -7.11 -5.887 -5.34 -4.709 -7.402
0.00563 -9.065 -8.842 -8.703 -8.279 -7.921 -7.537 -8.547 -8.226 -7.917 -7.527 -7.135 -6.682 -8.236 -7.799 -7.31 -6.952 -6.615 -7.797 -7.369 -7.031 -6.833 -6.907 -7.375 -7.608 -7.164 -5.942 -5.396 -4.765 -7.456
0.005801 -9.11 -8.89 -8.752 -8.33 -7.974 -7.591 -8.596 -8.277 -7.97 -7.58 -7.189 -6.736 -8.287 -7.852 -7.364 -7.006 -6.67 -7.849 -7.423 -7.084 -6.885 -6.958 -7.429 -7.662 -7.218 -5.997 -5.452 -4.821 -7.509
0.005976 -9.154 -8.938 -8.801 -8.382 -8.026 -7.644 -8.645 -8.329 -8.022 -7.633 -7.243 -6.791 -8.339 -7.904 -7.418 -7.06 -6.724 -7.902 -7.475 -7.137 -6.938 -7.008 -7.482 -7.715 -7.272 -6.053 -5.507 -4.877 -7.562
0.006157 -9.199 -8.985 -8.849 -8.433 -8.078 -7.697 -8.693 -8.38 -8.075 -7.687 -7.297 -6.845 -8.39 -7.957 -7.471 -7.114 -6.779 -7.954 -7.528 -7.19 -6.99 -7.058 -7.535 -7.768 -7.325 -6.108 -5.563 -4.933 -7.615
0.006343 -9.243 -9.032 -8.897 -8.483 -8.13 -7.75 -8.741 -8.431 -8.127 -7.74 -7.351 -6.9 -8.441 -8.009 -7.525 -7.168 -6.833 -8.006 -7.581 -7.243 -7.043 -7.108 -7.589 -7.82 -7.379 -6.163 -5.618 -4.988 -7.668
0.006535 -9.287 -9.079 -8.945 -8.534 -8.182 -7.803 -8.789 -8.482 -8.179 -7.793 -7.404 -6.954 -8.492 -8.062 -7.578 -7.222 -6.887 -8.057 -7.634 -7.296 -7.095 -7.158 -7.642 -7.873 -7.433 -6.218 -5.673 -5.044 -7.721
0.006732 -9.331 -9.126 -8.993 -8.585 -8.234 -7.856 -8.837 -8.533 -8.23 -7.845 -7.458 -7.008 -8.543 -8.114 -7.631 -7.276 -6.942 -8.109 -7.686 -7.349 -7.147 -7.207 -7.695 -7.926 -7.486 -6.272 -5.728 -5.099 -7.774
0.006936 -9.374 -9.172 -9.04 -8.635 -8.286 -7.909 -8.885 -8.583 -8.282 -7.898 -7.511 -7.062 -8.593 -8.166 -7.684 -7.33 -6.996 -8.161 -7.739 -7.401 -7.2 -7.257 -7.747 -7.978 -7.539 -6.327 -5.783 -5.154 -7.826
0.007146 -9.418 -9.219 -9.088 -8.685 -8.338 -7.961 -8.932 -8.634 -8.334 -7.951 -7.565 -7.116 -8.644 -8.218 -7.737 -7.383 -7.05 -8.212 -7.791 -7.454 -7.252 -7.307 -7.8 -8.031 -7.593 -6.382 -5.838 -5.21 -7.879
0.007362 -9.461 -9.265 -9.135 -8.736 -8.389 -8.014 -8.979 -8.684 -8.385 -8.003 -7.618 -7.17 -8.694 -8.27 -7.79 -7.437 -7.104 -8.264 -7.843 -7.506 -7.304 -7.356 -7.853 -8.083 -7.646 -6.436 -5.893 -5.265 -7.931
0.007585 -9.504 -9.31 -9.182 -8.786 -8.44 -8.066 -9.026 -8.734 -8.437 -8.056 -7.671 -7.224 -8.744 -8.321 -7.843 -7.49 -7.158 -8.315 -7.895 -7.559 -7.356 -7.406 -7.905 -8.135 -7.699 -6.491 -5.948 -5.32 -7.984
0.007814 -9.546 -9.356 -9.229 -8.835 -8.492 -8.119 -9.073 -8.784 -8.488 -8.108 -7.724 -7.277 -8.794 -8.373 -7.896 -7.544 -7.211 -8.366 -7.947 -7.611 -7.408 -7.455 -7.958 -8.187 -7.752 -6.545 -6.003 -5.375 -8.036
0.00805 -9.589 -9.402 -9.275 -8.885 -8.543 -8.171 -9.12 -8.834 -8.539 -8.16 -7.777 -7.331 -8.844 -8.424 -7.949 -7.597 -7.265 -8.417 -7.999 -7.663 -7.459 -7.505 -8.01 -8.239 -7.805 -6.6 -6.058 -5.43 -8.088
0.008294 -9.631 -9.447 -9.322 -8.935 -8.594 -8.223 -9.166 -8.884 -8.59 -8.212 -7.83 -7.385 -8.894 -8.476 -8.001 -7.65 -7.319 -8.468 -8.051 -7.716 -7.511 -7.554 -8.062 -8.291 -7.858 -6.654 -6.112 -5.485 -8.14
0.008545 -9.673 -9.492 -9.368 -8.984 -8.645 -8.275 -9.213 -8.934 -8.641 -8.264 -7.883 -7.438 -8.944 -8.527 -8.054 -7.703 -7.372 -8.519 -8.103 -7.768 -7.563 -7.603 -8.115 -8.342 -7.91 -6.708 -6.167 -5.54 -8.192
0.008803 -9.715 -9.537 -9.414 -9.033 -8.695 -8.327 -9.259 -8.983 -8.692 -8.316 -7.935 -7.491 -8.993 -8.578 -8.106 -7.756 -7.426 -8.57 -8.155 -7.82 -7.614 -7.653 -8.167 -8.394 -7.963 -6.763 -6.222 -5.595 -8.243
0.009069 -9.756 -9.581 -9.46 -9.083 -8.746 -8.379 -9.305 -9.033 -8.742 -8.368 -7.988 -7.545 -9.043 -8.629 -8.158 -7.809 -7.479 -8.621 -8.206 -7.872 -7.666 -7.702 -8.219 -8.446 -8.016 -6.817 -6.276 -5.65 -8.295
0.009344 -9.797 -9.626 -9.506 -9.132 -8.797 -8.43 -9.351 -9.082 -8.793 -8.42 -8.04 -7.598 -9.092 -8.68 -8.211 -7.862 -7.533 -8.671 -8.258 -7.924 -7.718 -7.751 -8.271 -8.497 -8.068 -6.871 -6.331 -5.705 -8.347
0.009626 -9.839 -9.67 -9.551 -9.18 -8.847 -8.482 -9.396 -9.131 -8.843 -8.471 -8.093 -7.651 -9.141 -8.731 -8.263 -7.915 -7.586 -8.722 -8.309 -7.975 -7.769 -7.8 -8.322 -8.548 -8.12 -6.925 -6.385 -5.76 -8.398
0.009917 -9.879 -9.714 -9.597 -9.229 -8.897 -8.533 -9.442 -9.18 -8.894 -8.523 -8.145 -7.704 -9.19 -8.782 -8.315 -7.968 -7.639 -8.772 -8.361 -8.027 -7.82 -7.849 -8.374 -8.6 -8.173 -6.979 -6.439 -5.814 -8.45
0.010217 -9.92 -9.758 -9.642 -9.278 -8.948 -8.585 -9.487 -9.229 -8.944 -8.574 -8.198 -7.757 -9.239 -8.832 -8.367 -8.02 -7.692 -8.822 -8.412 -8.079 -7.872 -7.898 -8.426 -8.651 -8.225 -7.033 -6.494 -5.869 -8.501
0.010526 -9.961 -9.802 -9.687 -9.326 -8.998 -8.636 -9.532 -9.278 -8.994 -8.626 -8.25 -7.81 -9.288 -8.883 -8.419 -8.073 -7.745 -8.873 -8.463 -8.131 -7.923 -7.947 -8.477 -8.702 -8.277 -7.086 -6.548 -5.923 -8.552
0.010845 -10.001 -9.845 -9.732 -9.375 -9.048 -8.687 -9.577 -9.327 -9.044 -8.677 -8.302 -7.863 -9.336 -8.933 -8.471 -8.125 -7.798 -8.923 -8.514 -8.182 -7.974 -7.996 -8.529 -8.753 -8.329 -7.14 -6.602 -5.978 -8.603
0.011173 -10.041 -9.888 -9.776 -9.423 -9.098 -8.739 -9.622 -9.375 -9.094 -8.728 -8.354 -7.916 -9.385 -8.983 -8.522 -8.178 -7.851 -8.973 -8.565 -8.234 -8.025 -8.045 -8.58 -8.804 -8.381 -7.194 -6.656 -6.032 -8.654
