# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.300000 68.801887 45.154116 30.335543 21.003463 15.358981 11.853964 4.845703 -1.217763 -5.046629 65.955864 51.722710 36.537653 28.543927 14.793251 29.745832
17.350000 69.046507 45.333981 30.474295 21.115958 15.455384 11.940260 4.911411 -1.170547 -5.011724 66.192730 51.920646 36.693681 28.677665 14.888029 29.882935
17.400000 69.291082 45.513817 30.613028 21.228442 15.551778 12.026551 4.977119 -1.123326 -4.976812 66.429552 52.118547 36.849687 28.811386 14.982800 30.020019
17.450000 69.535610 45.693623 30.751742 21.340914 15.648165 12.112836 5.042827 -1.076101 -4.941893 66.666330 52.316415 37.005669 28.945089 15.077562 30.157085
17.500000 69.780093 45.873401 30.890438 21.453373 15.744543 12.199116 5.108534 -1.028871 -4.906965 66.903064 52.514249 37.161628 29.078775 15.172317 30.294133
17.550000 70.024531 46.053149 31.029114 21.565821 15.840914 12.285390 5.174241 -0.981637 -4.872031 67.139756 52.712049 37.317564 29.212443 15.267065 30.431162
17.600000 70.268924 46.232869 31.167773 21.678256 15.937276 12.371658 5.239948 -0.934399 -4.837089 67.376404 52.909816 37.473477 29.346094 15.361805 30.568173
17.650000 70.513273 46.412560 31.306413 21.790680 16.033631 12.457922 5.305654 -0.887157 -4.802140 67.613010 53.107551 37.629368 29.479728 15.456537 30.705167
17.700000 70.757577 46.592223 31.445034 21.903092 16.129977 12.544180 5.371360 -0.839910 -4.767183 67.849573 53.305252 37.785236 29.613344 15.551262 30.842142
17.750000 71.001837 46.771858 31.583638 22.015491 16.226316 12.630432 5.437066 -0.792659 -4.732220 68.086094 53.502920 37.941081 29.746944 15.645979 30.979100
17.800000 71.246053 46.951464 31.722223 22.127880 16.322647 12.716679 5.502771 -0.745404 -4.697249 68.322573 53.700556 38.096904 29.880527 15.740689 31.116040
17.850000 71.490225 47.131042 31.860790 22.240256 16.418970 12.802921 5.568476 -0.698145 -4.662271 68.559010 53.898160 38.252705 30.014093 15.835392 31.252962
17.900000 71.734354 47.310593 31.999339 22.352621 16.515286 12.889158 5.634181 -0.650881 -4.627285 68.795405 54.095731 38.408484 30.147642 15.930088 31.389867
17.950000 71.978439 47.490116 32.137871 22.464975 16.611594 12.975389 5.699886 -0.603614 -4.592293 69.031759 54.293271 38.564241 30.281175 16.024776 31.526754
18.000000 72.222481 47.669611 32.276384 22.577316 16.707894 13.061615 5.765590 -0.556342 -4.557294 69.268072 54.490778 38.719976 30.414691 16.119456 31.663624
18.050000 72.466481 47.849078 32.414880 22.689647 16.804186 13.147836 5.831294 -0.509067 -4.522288 69.504344 54.688254 38.875689 30.548190 16.214130 31.800476
18.100000 72.710438 48.028519 32.553358 22.801966 16.900471 13.234052 5.896997 -0.461787 -4.487275 69.740575 54.885698 39.031381 30.681673 16.308796 31.937312
18.150000 72.954352 48.207932 32.691819 22.914273 16.996749 13.320262 5.962700 -0.414503 -4.452255 69.976765 55.083110 39.187051 30.815140 16.403455 32.074130
18.200000 73.198225 48.387318 32.830263 23.026570 17.093019 13.406467 6.028403 -0.367216 -4.417228 70.212916 55.280491 39.342699 30.948591 16.498107 32.210931
18.250000 73.442055 48.566677 32.968689 23.138855 17.189281 13.492668 6.094105 -0.319924 -4.382194 70.449025 55.477842 39.498326 31.082025 16.592752 32.347715
18.300000 73.685844 48.746010 33.107097 23.251129 17.285536 13.578863 6.159807 -0.272629 -4.347153 70.685095 55.675161 39.653932 31.215443 16.687390 32.484483
18.350000 73.929591 48.925316 33.245489 23.363392 17.381783 13.665053 6.225509 -0.225329 -4.312106 70.921125 55.872449 39.809517 31.348845 16.782021 32.621233
18.400000 74.173296 49.104595 33.383863 23.475643 17.478023 13.751237 6.291210 -0.178026 -4.277052 71.157116 56.069707 39.965080 31.482232 16.876644 32.757967
18.450000 74.416961 49.283848 33.522221 23.587884 17.574256 13.837417 6.356911 -0.130719 -4.241992 71.393067 56.266934 40.120623 31.615602 16.971261 32.894684
18.500000 74.660584 49.463074 33.660561 23.700114 17.670481 13.923592 6.422611 -0.083408 -4.206925 71.628979 56.464131 40.276144 31.748957 17.065871 33.031385
18.550000 74.904167 49.642275 33.798885 23.812332 17.766699 14.009761 6.488311 -0.036093 -4.171851 71.864852 56.661298 40.431645 31.882295 17.160473 33.168069
18.600000 75.147709 49.821449 33.937192 23.924540 17.862910 14.095926 6.554011 0.011225 -4.136771 72.100686 56.858435 40.587126 32.015618 17.255069 33.304737
18.650000 75.391211 50.000598 34.075482 24.036737 17.959113 14.182086 6.619711 0.058548 -4.101684 72.336482 57.055541 40.742585 32.148926 17.349658 33.441388
18.700000 75.634673 50.179720 34.213755 24.148924 18.055310 14.268240 6.685410 0.105873 -4.066591 72.572239 57.252618 40.898025 32.282218 17.444240 33.578023
18.750000 75.878095 50.358817 34.352012 24.261099 18.151499 14.354390 6.751108 0.153203 -4.031491 72.807957 57.449665 41.053443 32.415495 17.538815 33.714642
18.800000 76.121476 50.537889 34.490252 24.373264 18.247681 14.440535 6.816806 0.200536 -3.996385 73.043638 57.646683 41.208842 32.548756 17.633384 33.851244
18.850000 76.364819 50.716935 34.628476 24.485418 18.343855 14.526675 6.882504 0.247873 -3.961273 73.279281 57.843671 41.364220 32.682002 17.727946 33.987831
18.900000 76.608121 50.895956 34.766684 24.597561 18.440023 14.612810 6.948201 0.295214 -3.926154 73.514886 58.040630 41.519578 32.815232 17.822501 34.124402
18.950000 76.851385 51.074951 34.904875 24.709694 18.536184 14.698940 7.013898 0.342558 -3.891029 73.750453 58.237560 41.674917 32.948448 17.917049 34.260957
19.000000 77.094609 51.253922 35.043050 24.821816 18.632337 14.785065 7.079595 0.389906 -3.855898 73.985983 58.434461 41.830235 33.081648 18.011590 34.397495
19.050000 77.337795 51.432867 35.181209 24.933928 18.728484 14.871185 7.145291 0.437257 -3.820761 74.221476 58.631333 41.985533 33.214833 18.106125 34.534019
19.100000 77.580942 51.611788 35.319352 25.046030 18.824623 14.957301 7.210986 0.484612 -3.785617 74.456932 58.828176 42.140812 33.348003 18.200653 34.670526
19.150000 77.824050 51.790684 35.457479 25.158121 18.920755 15.043412 7.276681 0.531970 -3.750468 74.692351 59.024991 42.296071 33.481159 18.295175 34.807018
19.200000 78.067120 51.969555 35.595590 25.270201 19.016881 15.129517 7.342376 0.579332 -3.715312 74.927733 59.221777 42.451310 33.614299 18.389689 34.943494
19.250000 78.310152 52.148402 35.733685 25.382271 19.113000 15.215618 7.408070 0.626697 -3.680150 75.163078 59.418535 42.606530 33.747425 18.484198 35.079954
19.300000 78.553146 52.327224 35.871765 25.494331 19.209111 15.301715 7.473764 0.674065 -3.644983 75.398387 59.615264 42.761731 33.880535 18.578699 35.216400
19.350000 78.796101 52.506022 36.009828 25.606381 19.305216 15.387806 7.539457 0.721437 -3.609809 75.633660 59.811966 42.916912 34.013632 18.673195 35.352829
19.400000 79.039020 52.684796 36.147876 25.718421 19.401314 15.473893 7.605150 0.768813 -3.574629 75.868897 60.008640 43.072074 34.146713 18.767683 35.489244
19.450000 79.281900 52.863545 36.285909 25.830450 19.497405 15.559975 7.670842 0.816191 -3.539444 76.104098 60.205285 43.227216 34.279780 18.862165 35.625643
19.500000 79.524744 53.042271 36.423925 25.942469 19.593489 15.646052 7.736534 0.863573 -3.504253 76.339263 60.401903 43.382340 34.412833 18.956641 35.762027
19.550000 79.767550 53.220973 36.561927 26.054478 19.689567 15.732125 7.802226 0.910959 -3.469055 76.574393 60.598494 43.537444 34.545871 19.051110 35.898396
19.600000 80.010319 53.399651 36.699913 26.166478 19.785638 15.818193 7.867917 0.958347 -3.433852 76.809487 60.795056 43.692530 34.678894 19.145573 36.034750
19.650000 80.253051 53.578305 36.837883 26.278467 19.881702 15.904256 7.933607 1.005739 -3.398644 77.044546 60.991592 43.847597 34.811904 19.240030 36.171089
19.700000 80.495746 53.756935 36.975839 26.390446 19.977759 15.990314 7.999297 1.053134 -3.363429 77.279569 61.188100 44.002645 34.944899 19.334479 36.307413
19.750000 80.738405 53.935542 37.113779 26.502415 20.073810 16.076368 8.064986 1.100532 -3.328209 77.514558 61.384581 44.157674 35.077880 19.428923 36.443721
19.800000 80.981028 54.114126 37.251703 26.614374 20.169853 16.162417 8.130675 1.147934 -3.292983 77.749512 61.581035 44.312684 35.210846 19.523360 36.580016
19.850000 81.223614 54.292686 37.389613 26.726324 20.265891 16.248462 8.196363 1.195339 -3.257752 77.984431 61.777462 44.467676 35.343799 19.617791 36.716295
19.900000 81.466164 54.471223 37.527508 26.838263 20.361921 16.334502 8.262051 1.242746 -3.222515 78.219315 61.973862 44.622650 35.476737 19.712216 36.852559
19.950000 81.708678 54.649737 37.665388 26.950193 20.457945 16.420537 8.327738 1.290157 -3.187272 78.454166 62.170236 44.777605 35.609662 19.806634 36.988809
20.000000 81.951157 54.828228 37.803252 27.062113 20.553963 16.506568 8.393425 1.337571 -3.152024 78.688981 62.366583 44.932542 35.742572 19.901046 37.125045
20.050000 82.193600 55.006696 37.941102 27.174023 20.649974 16.592594 8.459111 1.384988 -3.116771 78.923763 62.562903 45.087460 35.875469 19.995452 37.261265
20.100000 82.436007 55.185141 38.078937 27.285924 20.745978 16.678615 8.524797 1.432409 -3.081511 79.158511 62.759197 45.242361 36.008352 20.089852 37.397472
20.150000 82.678379 55.363564 38.216758 27.397815 20.841976 16.764632 8.590482 1.479832 -3.046247 79.393225 62.955465 45.397243 36.141221 20.184245 37.533663
20.200000 82.920715 55.541963 38.354563 27.509696 20.937967 16.850645 8.656166 1.527258 -3.010977 79.627905 63.151707 45.552107 36.274076 20.278632 37.669841
20.250000 83.163017 55.720340 38.492354 27.621568 21.033952 16.936653 8.721850 1.574687 -2.975702 79.862551 63.347922 45.706953 36.406918 20.373013 37.806004
20.300000 83.405283 55.898695 38.630130 27.733430 21.129930 17.022656 8.787533 1.622119 -2.940421 80.097165 63.544112 45.861781 36.539745 20.467388 37.942153
20.350000 83.647515 56.077027 38.767892 27.845282 21.225902 17.108655 8.853216 1.669555 -2.905135 80.331744 63.740276 46.016592 36.672560 20.561757 38.078287
20.400000 83.889713 56.255337 38.905639 27.957125 21.321867 17.194649 8.918898 1.716993 -2.869844 80.566291 63.936413 46.171384 36.805361 20.656119 38.214408
20.450000 84.131875 56.433625 39.043372 28.068959 21.417826 17.280639 8.984580 1.764434 -2.834548 80.800805 64.132526 46.326159 36.938148 20.750476 38.350514
20.500000 84.374004 56.611890 39.181091 28.180783 21.513779 17.366624 9.050261 1.811877 -2.799246 81.035285 64.328612 46.480916 37.070922 20.844826 38.486606
20.550000 84.616098 56.790133 39.318795 28.292598 21.609725 17.452605 9.115941 1.859324 -2.763939 81.269733 64.524674 46.635656 37.203682 20.939170 38.622684
20.600000 84.858158 56.968355 39.456484 28.404403 21.705665 17.538581 9.181621 1.906774 -2.728627 81.504148 64.720710 46.790378 37.336429 21.033509 38.758748
20.650000 85.100184 57.146554 39.594160 28.516200 21.801598 17.624553 9.247300 1.954226 -2.693310 81.738531 64.916720 46.945082 37.469163 21.127841 38.894798
20.700000 85.342176 57.324732 39.731821 28.627986 21.897525 17.710521 9.312978 2.001681 -2.657988 81.972881 65.112706 47.099770 37.601884 21.222167 39.030835
20.750000 85.584134 57.502888 39.869469 28.739764 21.993446 17.796484 9.378656 2.049139 -2.622661 82.207200 65.308666 47.254439 37.734591 21.316487 39.166857
20.800000 85.826059 57.681022 40.007102 28.851532 22.089361 17.882442 9.444333 2.096600 -2.587329 82.441485 65.504601 47.409092 37.867285 21.410801 39.302866
20.850000 86.067950 57.859135 40.144721 28.963291 22.185269 17.968396 9.510010 2.144063 -2.551991 82.675739 65.700512 47.563728 37.999966 21.505109 39.438861
20.900000 86.309808 58.037226 40.282326 29.075041 22.281171 18.054346 9.575686 2.191530 -2.516649 82.909961 65.896397 47.718346 38.132634 21.599411 39.574842
20.950000 86.551633 58.215296 40.419917 29.186781 22.377067 18.140291 9.641361 2.238998 -2.481302 83.144151 66.092258 47.872947 38.265289 21.693708 39.710810
21.000000 86.793425 58.393344 40.557494 29.298513 22.472956 18.226232 9.707035 2.286470 -2.445950 83.378310 66.288095 48.027531 38.397931 21.787998 39.846764
21.050000 87.035184 58.571371 40.695058 29.410235 22.568840 18.312169 9.772709 2.333944 -2.410593 83.612437 66.483906 48.182098 38.530560 21.882282 39.982704
21.100000 87.276910 58.749377 40.832607 29.521948 22.664717 18.398101 9.838382 2.381421 -2.375231 83.846532 66.679694 48.336648 38.663176 21.976561 40.118631
21.150000 87.518603 58.927362 40.970143 29.633653 22.760588 18.484029 9.904055 2.428901 -2.339865 84.080596 66.875457 48.491182 38.795779 22.070834 40.254544
21.200000 87.760264 59.105326 41.107665 29.745348 22.856452 18.569952 9.969727 2.476383 -2.304493 84.314629 67.071195 48.645699 38.928369 22.165100 40.390444
21.250000 88.001892 59.283269 41.245174 29.857034 22.952311 18.655871 10.035398 2.523867 -2.269117 84.548631 67.266910 48.800198 39.060947 22.259361 40.526331
21.300000 88.243488 59.461191 41.382669 29.968711 23.048164 18.741786 10.101068 2.571355 -2.233736 84.782602 67.462601 48.954682 39.193512 22.353616 40.662205
21.350000 88.485052 59.639092 41.520150 30.080379 23.144010 18.827696 10.166738 2.618844 -2.198350 85.016542 67.658267 49.109148 39.326064 22.447865 40.798065
21.400000 88.726584 59.816972 41.657618 30.192039 23.239850 18.913602 10.232407 2.666337 -2.162960 85.250452 67.853910 49.263598 39.458604 22.542109 40.933911
21.450000 88.968083 59.994832 41.795072 30.303689 23.335684 18.999504 10.298075 2.713832 -2.127565 85.484330 68.049528 49.418032 39.591131 22.636346 41.069745
21.500000 89.209551 60.172671 41.932513 30.415331 23.431513 19.085401 10.363742 2.761329 -2.092165 85.718179 68.245123 49.572449 39.723645 22.730578 41.205566
21.550000 89.450987 60.350490 42.069940 30.526963 23.527335 19.171295 10.429409 2.808829 -2.056761 85.951996 68.440695 49.726850 39.856147 22.824804 41.341373
21.600000 89.692391 60.528288 42.207354 30.638587 23.623151 19.257183 10.495075 2.856331 -2.021352 86.185784 68.636243 49.881234 39.988636 22.919024 41.477167
21.650000 89.933764 60.706065 42.344755 30.750202 23.718961 19.343068 10.560740 2.903836 -1.985939 86.419541 68.831767 50.035602 40.121113 23.013239 41.612948
21.700000 90.175106 60.883823 42.482142 30.861809 23.814765 19.428948 10.626405 2.951343 -1.950521 86.653268 69.027268 50.189954 40.253577 23.107448 41.748717
21.750000 90.416416 61.061560 42.619517 30.973406 23.910563 19.514824 10.692069 2.998852 -1.915099 86.886966 69.222745 50.344289 40.386030 23.201651 41.884472
21.800000 90.657695 61.239277 42.756878 31.084995 24.006355 19.600696 10.757732 3.046364 -1.879672 87.120633 69.418199 50.498609 40.518469 23.295848 42.020214
21.850000 90.898943 61.416974 42.894225 31.196575 24.102141 19.686563 10.823394 3.093878 -1.844241 87.354270 69.613630 50.652912 40.650897 23.390040 42.155944
21.900000 91.140159 61.594651 43.031560 31.308146 24.197921 19.772426 10.889055 3.141395 -1.808805 87.587878 69.809038 50.807200 40.783312 23.484226 42.291661
21.950000 91.381345 61.772307 43.168882 31.419709 24.293695 19.858285 10.954716 3.188914 -1.773365 87.821457 70.004423 50.961471 40.915715 23.578406 42.427365
22.000000 91.622501 61.949944 43.306191 31.531263 24.389463 19.944140 11.020376 3.236435 -1.737920 88.055005 70.199785 51.115727 41.048106 23.672580 42.563056
22.050000 91.863625 62.127561 43.443486 31.642809 24.485225 20.029991 11.086035 3.283958 -1.702471 88.288525 70.395125 51.269966 41.180484 23.766749 42.698734
22.100000 92.104719 62.305159 43.580769 31.754346 24.580982 20.115837 11.151693 3.331484 -1.667018 88.522015 70.590441 51.424190 41.312851 23.860913 42.834400
22.150000 92.345783 62.482736 43.718039 31.865874 24.676732 20.201679 11.217351 3.379012 -1.631561 88.755476 70.785735 51.578398 41.445205 23.955070 42.970053
22.200000 92.586816 62.660294 43.855296 31.977394 24.772477 20.287517 11.283007 3.426542 -1.596099 88.988908 70.981006 51.732590 41.577548 24.049222 43.105694
22.250000 92.827819 62.837833 43.992540 32.088906 24.868215 20.373350 11.348663 3.474075 -1.560633 89.222311 71.176254 51.886767 41.709878 24.143369 43.241322
22.300000 93.068792 63.015351 44.129771 32.200408 24.963948 20.459180 11.414318 3.521609 -1.525163 89.455685 71.371480 52.040928 41.842196 24.237510 43.376937
22.350000 93.309734 63.192851 44.266990 32.311903 25.059675 20.545005 11.479972 3.569146 -1.489689 89.689031 71.566683 52.195074 41.974503 24.331645 43.512540
22.400000 93.550647 63.370330 44.404196 32.423389 25.155396 20.630826 11.545626 3.616685 -1.454210 89.922347 71.761865 52.349203 42.106797 24.425775 43.648131
22.450000 93.791530 63.547791 44.541389 32.534866 25.251112 20.716643 11.611278 3.664227 -1.418727 90.155635 71.957024 52.503318 42.239080 24.519899 43.783709
22.500000 94.032383 63.725232 44.678569 32.646335 25.346821 20.802455 11.676930 3.711770 -1.383240 90.388895 72.152160 52.657417 42.371351 24.614018 43.919274
22.550000 94.273207 63.902654 44.815737 32.757796 25.442525 20.888264 11.742581 3.759315 -1.347750 90.622126 72.347275 52.811500 42.503610 24.708131 44.054828
22.600000 94.514001 64.080057 44.952893 32.869249 25.538223 20.974068 11.808231 3.806863 -1.312255 90.855329 72.542367 52.965569 42.635857 24.802238 44.190369
22.650000 94.754766 64.257441 45.090035 32.980693 25.633915 21.059868 11.873880 3.854412 -1.276755 91.088504 72.737438 53.119622 42.768093 24.896340 44.325898
22.700000 94.995501 64.434806 45.227166 33.092128 25.729602 21.145664 11.939528 3.901964 -1.241252 91.321651 72.932486 53.273659 42.900317 24.990437 44.461414
22.750000 95.236207 64.612152 45.364284 33.203556 25.825282 21.231456 12.005175 3.949518 -1.205745 91.554769 73.127513 53.427682 43.032529 25.084528 44.596919
22.800000 95.476884 64.789478 45.501389 33.314975 25.920957 21.317244 12.070821 3.997074 -1.170234 91.787860 73.322518 53.581689 43.164729 25.178614 44.732411
22.850000 95.717532 64.966786 45.638482 33.426386 26.016627 21.403028 12.136467 4.044631 -1.134719 92.020923 73.517501 53.735681 43.296918 25.272694 44.867891
22.900000 95.958150 65.144075 45.775563 33.537788 26.112290 21.488807 12.202112 4.092191 -1.099200 92.253958 73.712463 53.889659 43.429096 25.366769 45.003359
22.950000 96.198740 65.321346 45.912631 33.649183 26.207948 21.574582 12.267755 4.139753 -1.063677 92.486965 73.907403 54.043621 43.561262 25.460838 45.138815
23.000000 96.439301 65.498598 46.049687 33.760569 26.303600 21.660354 12.333398 4.187317 -1.028151 92.719945 74.102322 54.197568 43.693416 25.554902 45.274258
23.050000 96.679834 65.675831 46.186731 33.871947 26.399246 21.746121 12.399040 4.234882 -0.992620 92.952897 74.297219 54.351500 43.825559 25.648960 45.409690
23.100000 96.920338 65.853045 46.323762 33.983317 26.494887 21.831884 12.464681 4.282450 -0.957086 93.185822 74.492094 54.505417 43.957690 25.743013 45.545110
23.150000 97.160813 66.030241 46.460782 34.094679 26.590522 21.917643 12.530321 4.330020 -0.921547 93.418720 74.686949 54.659320 44.089810 25.837060 45.680518
23.200000 97.401260 66.207418 46.597789 34.206032 26.686152 22.003397 12.595960 4.377591 -0.886005 93.651590 74.881782 54.813208 44.221919 25.931103 45.815914
23.250000 97.641678 66.384577 46.734784 34.317378 26.781776 22.089148 12.661598 4.425165 -0.850459 93.884433 75.076594 54.967080 44.354016 26.025139 45.951298
23.300000 97.882069 66.561718 46.871767 34.428715 26.877394 22.174895 12.727236 4.472740 -0.814910 94.117249 75.271384 55.120939 44.486102 26.119171 46.086671
23.350000 98.122431 66.738841 47.008738 34.540044 26.973006 22.260637 12.792872 4.520317 -0.779356 94.350038 75.466154 55.274782 44.618176 26.213197 46.222031
23.400000 98.362765 66.915945 47.145697 34.651366 27.068613 22.346376 12.858507 4.567896 -0.743799 94.582801 75.660903 55.428611 44.750240 26.307217 46.357380
23.450000 98.603071 67.093031 47.282644 34.762679 27.164215 22.432110 12.924141 4.615477 -0.708238 94.815536 75.855631 55.582425 44.882292 26.401233 46.492717
23.500000 98.843349 67.270098 47.419579 34.873984 27.259811 22.517841 12.989775 4.663059 -0.672674 95.048245 76.050338 55.736225 45.014333 26.495242 46.628042
23.550000 99.083600 67.447148 47.556502 34.985282 27.355401 22.603567 13.055407 4.710644 -0.637106 95.280927 76.245024 55.890010 45.146362 26.589247 46.763356
23.600000 99.323822 67.624180 47.693413 35.096571 27.450985 22.689289 13.121039 4.758230 -0.601534 95.513582 76.439689 56.043781 45.278381 26.683246 46.898658
23.650000 99.564017 67.801193 47.830312 35.207852 27.546565 22.775007 13.186669 4.805818 -0.565959 95.746211 76.634334 56.197537 45.410388 26.777240 47.033948
23.700000 99.804185 67.978189 47.967200 35.319126 27.642138 22.860722 13.252299 4.853408 -0.530380 95.978814 76.828958 56.351279 45.542385 26.871229 47.169227
23.750000 100.044325 68.155167 48.104075 35.430391 27.737706 22.946432 13.317927 4.900999 -0.494797 96.211390 77.023561 56.505006 45.674370 26.965212 47.304494
23.800000 100.284437 68.332127 48.240939 35.541649 27.833269 23.032138 13.383555 4.948593 -0.459211 96.443940 77.218144 56.658719 45.806344 27.059191 47.439750
23.850000 100.524522 68.509069 48.377791 35.652898 27.928826 23.117840 13.449181 4.996188 -0.423621 96.676464 77.412707 56.812418 45.938308 27.153163 47.574994
23.900000 100.764580 68.685993 48.514632 35.764140 28.024377 23.203538 13.514807 5.043784 -0.388028 96.908961 77.607249 56.966103 46.070260 27.247131 47.710227
23.950000 101.004611 68.862900 48.651460 35.875374 28.119923 23.289232 13.580431 5.091383 -0.352432 97.141433 77.801771 57.119773 46.202201 27.341093 47.845448
24.000000 101.244615 69.039789 48.788277 35.986600 28.215464 23.374922 13.646055 5.138983 -0.316832 97.373879 77.996273 57.273429 46.334132 27.435050 47.980658
24.050000 101.484592 69.216660 48.925083 36.097819 28.310999 23.460608 13.711677 5.186584 -0.281228 97.606299 78.190754 57.427071 46.466051 27.529002 48.115856
24.100000 101.724542 69.393514 49.061877 36.209029 28.406528 23.546290 13.777299 5.234188 -0.245621 97.838693 78.385215 57.580699 46.597960 27.622949 48.251043
24.150000 101.964465 69.570351 49.198659 36.320232 28.502052 23.631968 13.842919 5.281793 -0.210011 98.071061 78.579656 57.734313 46.729857 27.716890 48.386219
24.200000 102.204361 69.747170 49.335430 36.431427 28.597571 23.717642 13.908538 5.329399 -0.174397 98.303404 78.774077 57.887913 46.861744 27.810826 48.521383
24.250000 102.444231 69.923971 49.472189 36.542614 28.693084 23.803312 13.974157 5.377008 -0.138780 98.535721 78.968478 58.041499 46.993621 27.904757 48.656536
24.300000 102.684074 70.100755 49.608937 36.653794 28.788592 23.888978 14.039774 5.424617 -0.103160 98.768013 79.162859 58.195071 47.125486 27.998683 48.791678
24.350000 102.923890 70.277522 49.745673 36.764966 28.884094 23.974640 14.105390 5.472229 -0.067536 99.000279 79.357220 58.348629 47.257341 28.092603 48.926809
24.400000 103.163680 70.454272 49.882398 36.876130 28.979591 24.060298 14.171005 5.519842 -0.031909 99.232520 79.551562 58.502173 47.389185 28.186518 49.061929
24.450000 103.403444 70.631004 50.019111 36.987286 29.075082 24.145952 14.236619 5.567456 0.003722 99.464736 79.745883 58.655703 47.521018 28.280429 49.197037
24.500000 103.643181 70.807720 50.155813 37.098435 29.170569 24.231602 14.302232 5.615072 0.039355 99.696926 79.940185 58.809220 47.652841 28.374334 49.332134
24.550000 103.882892 70.984418 50.292504 37.209576 29.266049 24.317248 14.367844 5.662690 0.074992 99.929091 80.134468 58.962723 47.784653 28.468233 49.467220
24.600000 104.122577 71.161099 50.429184 37.320710 29.361525 24.402890 14.433455 5.710309 0.110633 100.161232 80.328730 59.116212 47.916454 28.562128 49.602295
24.650000 104.362236 71.337763 50.565852 37.431836 29.456995 24.488528 14.499065 5.757929 0.146276 100.393347 80.522973 59.269687 48.048245 28.656018 49.737359
24.700000 104.601869 71.514410 50.702509 37.542954 29.552459 24.574162 14.564674 5.805552 0.181923 100.625437 80.717197 59.423149 48.180025 28.749902 49.872412
24.750000 104.841476 71.691040 50.839154 37.654064 29.647919 24.659793 14.630281 5.853175 0.217572 100.857503 80.911401 59.576597 48.311795 28.843781 50.007454
24.800000 105.081057 71.867654 50.975789 37.765168 29.743372 24.745419 14.695888 5.900800 0.253225 101.089543 81.105586 59.730031 48.443554 28.937655 50.142485
24.850000 105.320613 72.044250 51.112412 37.876263 29.838821 24.831041 14.761493 5.948426 0.288881 101.321559 81.299751 59.883452 48.575302 29.031524 50.277505
24.900000 105.560142 72.220830 51.249024 37.987351 29.934264 24.916660 14.827097 5.996054 0.324541 101.553550 81.493897 60.036859 48.707041 29.125388 50.412514
24.950000 105.799646 72.397392 51.385625 38.098432 30.029702 25.002274 14.892701 6.043684 0.360203 101.785517 81.688024 60.190253 48.838768 29.219247 50.547512
25.000000 106.039125 72.573938 51.522215 38.209505 30.125135 25.087885 14.958303 6.091314 0.395868 102.017459 81.882132 60.343634 48.970486 29.313101 50.682500
25.050000 106.278578 72.750468 51.658794 38.320570 30.220562 25.173492 15.023904 6.138947 0.431537 102.249377 82.076220 60.497001 49.102193 29.406950 50.817476
25.100000 106.518005 72.926981 51.795362 38.431628 30.315984 25.259094 15.089503 6.186580 0.467208 102.481271 82.270290 60.650354 49.233889 29.500793 50.952442
25.150000 106.757407 73.103477 51.931918 38.542679 30.411401 25.344693 15.155102 6.234215 0.502883 102.713140 82.464340 60.803694 49.365576 29.594632 51.087397
25.200000 106.996784 73.279957 52.068464 38.653722 30.506812 25.430288 15.220700 6.281851 0.538561 102.944985 82.658372 60.957021 49.497252 29.688465 51.222341
25.250000 107.236136 73.456420 52.204999 38.764757 30.602219 25.515879 15.286296 6.329489 0.574241 103.176805 82.852384 61.110335 49.628917 29.782294 51.357274
25.300000 107.475462 73.632866 52.341523 38.875786 30.697619 25.601466 15.351891 6.377128 0.609925 103.408602 83.046378 61.263635 49.760573 29.876117 51.492196
25.350000 107.714764 73.809297 52.478036 38.986806 30.793015 25.687049 15.417485 6.424768 0.645611 103.640374 83.240353 61.416922 49.892218 29.969935 51.627108
25.400000 107.954040 73.985711 52.614538 39.097820 30.888406 25.772629 15.483078 6.472409 0.681301 103.872123 83.434309 61.570196 50.023853 30.063749 51.762010
25.450000 108.193291 74.162108 52.751029 39.208826 30.983791 25.858204 15.548670 6.520052 0.716993 104.103848 83.628246 61.723457 50.155477 30.157557 51.896900
25.500000 108.432518 74.338489 52.887509 39.319824 31.079171 25.943776 15.614261 6.567696 0.752689 104.335548 83.822164 61.876704 50.287092 30.251360 52.031780
25.550000 108.671720 74.514854 53.023979 39.430816 31.174545 26.029343 15.679850 6.615342 0.788387 104.567225 84.016064 62.029939 50.418696 30.345158 52.166649
