# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.416 -8.108 -7.944 -7.451 -7.062 -6.654 -7.789 -7.392 -7.058 -6.644 -6.236 -5.767 -7.403 -6.932 -6.417 -6.045 -5.698 -6.947 -6.502 -6.161 -5.984 -6.139 -6.489 -6.731 -6.265 -5.01 -4.456 -3.818 -6.576
0.001564 -8.492 -8.183 -8.018 -7.524 -7.134 -6.726 -7.863 -7.465 -7.131 -6.715 -6.307 -5.838 -7.476 -7.004 -6.488 -6.116 -5.769 -7.019 -6.574 -6.233 -6.057 -6.214 -6.561 -6.803 -6.337 -5.081 -4.527 -3.889 -6.648
0.001611 -8.566 -8.255 -8.09 -7.595 -7.205 -6.796 -7.935 -7.536 -7.201 -6.785 -6.377 -5.908 -7.547 -7.074 -6.558 -6.186 -5.839 -7.09 -6.645 -6.304 -6.128 -6.287 -6.631 -6.873 -6.407 -5.151 -4.596 -3.958 -6.718
0.00166 -8.638 -8.326 -8.16 -7.664 -7.274 -6.865 -8.005 -7.606 -7.27 -6.854 -6.446 -5.976 -7.616 -7.143 -6.627 -6.254 -5.907 -7.159 -6.714 -6.373 -6.198 -6.357 -6.7 -6.942 -6.475 -5.219 -4.664 -4.026 -6.787
0.00171 -8.707 -8.395 -8.228 -7.732 -7.342 -6.933 -8.074 -7.674 -7.338 -6.922 -6.513 -6.044 -7.684 -7.211 -6.695 -6.322 -5.974 -7.227 -6.782 -6.441 -6.266 -6.426 -6.767 -7.01 -6.543 -5.286 -4.731 -4.093 -6.855
0.001761 -8.775 -8.462 -8.296 -7.799 -7.409 -7.0 -8.141 -7.74 -7.405 -6.989 -6.58 -6.11 -7.751 -7.278 -6.761 -6.388 -6.041 -7.294 -6.849 -6.508 -6.333 -6.493 -6.834 -7.077 -6.609 -5.353 -4.798 -4.16 -6.921
0.001815 -8.841 -8.528 -8.362 -7.865 -7.474 -7.065 -8.207 -7.806 -7.47 -7.054 -6.645 -6.176 -7.817 -7.343 -6.827 -6.454 -6.106 -7.36 -6.914 -6.573 -6.398 -6.559 -6.899 -7.142 -6.675 -5.418 -4.863 -4.225 -6.987
0.00187 -8.906 -8.593 -8.426 -7.93 -7.539 -7.13 -8.272 -7.871 -7.535 -7.119 -6.71 -6.241 -7.881 -7.408 -6.891 -6.518 -6.171 -7.424 -6.979 -6.638 -6.463 -6.624 -6.964 -7.207 -6.74 -5.483 -4.928 -4.29 -7.052
0.001926 -8.97 -8.656 -8.49 -7.994 -7.603 -7.194 -8.336 -7.935 -7.599 -7.183 -6.774 -6.305 -7.945 -7.472 -6.955 -6.582 -6.235 -7.488 -7.043 -6.702 -6.527 -6.688 -7.028 -7.271 -6.804 -5.547 -4.992 -4.354 -7.116
0.001984 -9.032 -8.719 -8.553 -8.057 -7.666 -7.257 -8.398 -7.998 -7.662 -7.246 -6.837 -6.368 -8.008 -7.535 -7.019 -6.646 -6.298 -7.551 -7.106 -6.765 -6.59 -6.75 -7.091 -7.334 -6.867 -5.61 -5.056 -4.417 -7.179
0.002044 -9.093 -8.781 -8.615 -8.119 -7.729 -7.32 -8.46 -8.06 -7.725 -7.309 -6.9 -6.431 -8.071 -7.598 -7.081 -6.709 -6.361 -7.614 -7.169 -6.827 -6.652 -6.812 -7.154 -7.397 -6.93 -5.673 -5.118 -4.48 -7.241
0.002106 -9.153 -8.842 -8.676 -8.181 -7.79 -7.382 -8.521 -8.122 -7.787 -7.371 -6.962 -6.493 -8.132 -7.66 -7.143 -6.771 -6.424 -7.675 -7.23 -6.889 -6.714 -6.873 -7.216 -7.459 -6.992 -5.736 -5.181 -4.543 -7.303
0.00217 -9.213 -8.902 -8.736 -8.242 -7.852 -7.443 -8.582 -8.183 -7.848 -7.432 -7.024 -6.555 -8.193 -7.721 -7.205 -6.832 -6.485 -7.737 -7.292 -6.951 -6.775 -6.933 -7.278 -7.52 -7.053 -5.797 -5.243 -4.605 -7.365
0.002236 -9.271 -8.961 -8.796 -8.302 -7.912 -7.504 -8.642 -8.243 -7.908 -7.493 -7.085 -6.616 -8.254 -7.782 -7.266 -6.894 -6.547 -7.797 -7.352 -7.011 -6.835 -6.993 -7.338 -7.581 -7.114 -5.859 -5.304 -4.666 -7.426
0.002303 -9.329 -9.02 -8.855 -8.362 -7.973 -7.565 -8.701 -8.303 -7.969 -7.554 -7.146 -6.677 -8.314 -7.842 -7.327 -6.954 -6.607 -7.857 -7.413 -7.071 -6.895 -7.051 -7.399 -7.641 -7.175 -5.92 -5.365 -4.728 -7.486
0.002373 -9.386 -9.078 -8.914 -8.421 -8.032 -7.625 -8.759 -8.363 -8.028 -7.614 -7.206 -6.737 -8.373 -7.902 -7.387 -7.015 -6.668 -7.917 -7.472 -7.131 -6.954 -7.109 -7.459 -7.701 -7.235 -5.981 -5.426 -4.789 -7.546
0.002445 -9.442 -9.136 -8.971 -8.48 -8.092 -7.684 -8.817 -8.422 -8.088 -7.673 -7.266 -6.797 -8.432 -7.961 -7.447 -7.075 -6.728 -7.976 -7.532 -7.19 -7.013 -7.167 -7.519 -7.761 -7.295 -6.041 -5.487 -4.849 -7.606
0.002519 -9.497 -9.193 -9.029 -8.538 -8.15 -7.744 -8.874 -8.48 -8.147 -7.733 -7.325 -6.857 -8.49 -8.02 -7.506 -7.134 -6.788 -8.035 -7.591 -7.249 -7.072 -7.224 -7.578 -7.82 -7.355 -6.101 -5.547 -4.909 -7.665
0.002595 -9.552 -9.249 -9.086 -8.596 -8.209 -7.802 -8.931 -8.538 -8.205 -7.791 -7.384 -6.916 -8.549 -8.079 -7.565 -7.194 -6.847 -8.093 -7.649 -7.308 -7.13 -7.281 -7.637 -7.879 -7.414 -6.161 -5.607 -4.969 -7.724
0.002673 -9.607 -9.305 -9.142 -8.654 -8.267 -7.861 -8.988 -8.596 -8.263 -7.85 -7.443 -6.976 -8.606 -8.137 -7.624 -7.253 -6.906 -8.151 -7.707 -7.366 -7.188 -7.337 -7.696 -7.937 -7.473 -6.22 -5.666 -5.029 -7.782
0.002754 -9.661 -9.361 -9.198 -8.711 -8.325 -7.919 -9.044 -8.653 -8.321 -7.908 -7.502 -7.034 -8.664 -8.195 -7.682 -7.311 -6.965 -8.208 -7.765 -7.424 -7.245 -7.392 -7.754 -7.995 -7.531 -6.279 -5.725 -5.088 -7.84
0.002837 -9.714 -9.416 -9.254 -8.768 -8.382 -7.977 -9.099 -8.71 -8.379 -7.966 -7.56 -7.093 -8.721 -8.253 -7.74 -7.37 -7.024 -8.266 -7.823 -7.481 -7.302 -7.447 -7.812 -8.053 -7.589 -6.338 -5.784 -5.147 -7.898
0.002923 -9.767 -9.471 -9.309 -8.825 -8.44 -8.035 -9.154 -8.767 -8.436 -8.024 -7.618 -7.151 -8.777 -8.31 -7.798 -7.428 -7.082 -8.322 -7.88 -7.539 -7.359 -7.502 -7.87 -8.111 -7.647 -6.397 -5.843 -5.206 -7.956
0.003012 -9.819 -9.525 -9.364 -8.881 -8.496 -8.092 -9.209 -8.823 -8.493 -8.081 -7.676 -7.209 -8.834 -8.367 -7.856 -7.486 -7.14 -8.379 -7.937 -7.596 -7.415 -7.557 -7.927 -8.168 -7.705 -6.455 -5.902 -5.265 -8.013
0.003103 -9.871 -9.579 -9.419 -8.937 -8.553 -8.149 -9.264 -8.879 -8.549 -8.138 -7.733 -7.267 -8.89 -8.424 -7.913 -7.543 -7.198 -8.435 -7.994 -7.652 -7.471 -7.611 -7.984 -8.225 -7.763 -6.513 -5.96 -5.323 -8.07
0.003196 -9.923 -9.633 -9.473 -8.993 -8.609 -8.206 -9.318 -8.935 -8.606 -8.195 -7.791 -7.325 -8.945 -8.481 -7.97 -7.601 -7.256 -8.491 -8.05 -7.709 -7.527 -7.665 -8.041 -8.282 -7.82 -6.571 -6.018 -5.382 -8.127
0.003293 -9.974 -9.686 -9.527 -9.048 -8.666 -8.263 -9.372 -8.991 -8.662 -8.252 -7.848 -7.382 -9.001 -8.537 -8.027 -7.658 -7.313 -8.547 -8.106 -7.765 -7.583 -7.718 -8.098 -8.338 -7.877 -6.629 -6.076 -5.44 -8.184
0.003393 -10.025 -9.739 -9.58 -9.103 -8.721 -8.319 -9.425 -9.046 -8.718 -8.308 -7.904 -7.439 -9.056 -8.593 -8.084 -7.715 -7.37 -8.603 -8.162 -7.821 -7.638 -7.772 -8.154 -8.395 -7.934 -6.686 -6.134 -5.498 -8.24
0.003495 -10.075 -9.791 -9.633 -9.158 -8.777 -8.375 -9.478 -9.101 -8.773 -8.365 -7.961 -7.496 -9.111 -8.649 -8.14 -7.772 -7.427 -8.658 -8.218 -7.877 -7.693 -7.825 -8.211 -8.451 -7.99 -6.744 -6.192 -5.556 -8.296
0.003601 -10.125 -9.844 -9.686 -9.213 -8.832 -8.431 -9.531 -9.156 -8.829 -8.421 -8.017 -7.553 -9.166 -8.704 -8.197 -7.828 -7.484 -8.713 -8.273 -7.932 -7.748 -7.877 -8.267 -8.507 -8.047 -6.801 -6.249 -5.613 -8.352
0.00371 -10.175 -9.896 -9.739 -9.267 -8.888 -8.487 -9.584 -9.21 -8.884 -8.476 -8.074 -7.61 -9.221 -8.76 -8.253 -7.885 -7.541 -8.768 -8.329 -7.988 -7.803 -7.93 -8.323 -8.562 -8.103 -6.858 -6.306 -5.671 -8.408
0.003822 -10.224 -9.947 -9.791 -9.321 -8.943 -8.543 -9.636 -9.264 -8.939 -8.532 -8.13 -7.666 -9.275 -8.815 -8.309 -7.941 -7.598 -8.823 -8.384 -8.043 -7.857 -7.982 -8.378 -8.618 -8.159 -6.915 -6.364 -5.728 -8.463
0.003938 -10.273 -9.999 -9.843 -9.375 -8.998 -8.598 -9.688 -9.319 -8.994 -8.588 -8.186 -7.722 -9.329 -8.87 -8.364 -7.997 -7.654 -8.878 -8.439 -8.098 -7.912 -8.034 -8.434 -8.673 -8.215 -6.972 -6.421 -5.785 -8.519
0.004057 -10.322 -10.05 -9.895 -9.429 -9.052 -8.654 -9.74 -9.372 -9.048 -8.643 -8.241 -7.779 -9.383 -8.925 -8.42 -8.053 -7.71 -8.932 -8.494 -8.153 -7.966 -8.086 -8.489 -8.728 -8.27 -7.029 -6.477 -5.842 -8.574
0.00418 -10.37 -10.101 -9.947 -9.483 -9.107 -8.709 -9.791 -9.426 -9.103 -8.698 -8.297 -7.835 -9.436 -8.98 -8.475 -8.109 -7.766 -8.986 -8.548 -8.207 -8.02 -8.138 -8.545 -8.783 -8.326 -7.085 -6.534 -5.899 -8.629
0.004306 -10.418 -10.151 -9.998 -9.536 -9.161 -8.764 -9.843 -9.48 -9.157 -8.753 -8.352 -7.891 -9.49 -9.034 -8.531 -8.165 -7.822 -9.04 -8.603 -8.262 -8.074 -8.189 -8.6 -8.838 -8.381 -7.141 -6.591 -5.956 -8.684
0.004436 -10.466 -10.202 -10.049 -9.589 -9.215 -8.819 -9.894 -9.533 -9.211 -8.808 -8.408 -7.946 -9.543 -9.088 -8.586 -8.22 -7.878 -9.094 -8.657 -8.316 -8.128 -8.241 -8.654 -8.892 -8.437 -7.198 -6.647 -6.013 -8.739
0.00457 -10.513 -10.252 -10.1 -9.642 -9.269 -8.873 -9.945 -9.586 -9.265 -8.862 -8.463 -8.002 -9.596 -9.142 -8.641 -8.275 -7.934 -9.147 -8.711 -8.37 -8.181 -8.292 -8.709 -8.947 -8.492 -7.254 -6.704 -6.069 -8.793
0.004709 -10.561 -10.302 -10.151 -9.695 -9.323 -8.928 -9.995 -9.639 -9.319 -8.917 -8.518 -8.057 -9.649 -9.196 -8.695 -8.331 -7.989 -9.201 -8.765 -8.425 -8.235 -8.343 -8.764 -9.001 -8.547 -7.31 -6.76 -6.126 -8.847
0.004851 -10.608 -10.351 -10.201 -9.747 -9.376 -8.982 -10.046 -9.692 -9.372 -8.971 -8.573 -8.113 -9.702 -9.25 -8.75 -8.386 -8.045 -9.254 -8.819 -8.479 -8.288 -8.394 -8.818 -9.055 -8.602 -7.366 -6.816 -6.182 -8.902
0.004998 -10.654 -10.401 -10.251 -9.8 -9.43 -9.036 -10.096 -9.744 -9.426 -9.025 -8.628 -8.168 -9.755 -9.304 -8.805 -8.441 -8.1 -9.308 -8.873 -8.532 -8.341 -8.444 -8.873 -9.109 -8.656 -7.422 -6.872 -6.239 -8.956
0.005149 -10.701 -10.45 -10.301 -9.852 -9.483 -9.09 -10.146 -9.797 -9.479 -9.08 -8.682 -8.223 -9.807 -9.358 -8.859 -8.496 -8.155 -9.361 -8.927 -8.586 -8.394 -8.495 -8.927 -9.163 -8.711 -7.477 -6.928 -6.295 -9.01
0.005305 -10.747 -10.499 -10.351 -9.904 -9.536 -9.144 -10.196 -9.849 -9.532 -9.133 -8.737 -8.278 -9.859 -9.411 -8.913 -8.55 -8.21 -9.414 -8.98 -8.64 -8.447 -8.545 -8.981 -9.217 -8.765 -7.533 -6.984 -6.351 -9.064
0.005465 -10.793 -10.548 -10.401 -9.956 -9.589 -9.198 -10.245 -9.901 -9.585 -9.187 -8.791 -8.333 -9.911 -9.464 -8.968 -8.605 -8.265 -9.466 -9.033 -8.693 -8.5 -8.596 -9.035 -9.271 -8.82 -7.588 -7.04 -6.407 -9.117
0.00563 -10.839 -10.596 -10.45 -10.008 -9.642 -9.252 -10.295 -9.953 -9.638 -9.241 -8.845 -8.388 -9.963 -9.517 -9.022 -8.66 -8.32 -9.519 -9.087 -8.747 -8.553 -8.646 -9.089 -9.324 -8.874 -7.644 -7.096 -6.463 -9.171
0.005801 -10.884 -10.644 -10.499 -10.06 -9.695 -9.305 -10.344 -10.005 -9.691 -9.295 -8.9 -8.443 -10.015 -9.57 -9.076 -8.714 -8.375 -9.571 -9.14 -8.8 -8.606 -8.696 -9.142 -9.378 -8.928 -7.699 -7.151 -6.519 -9.224
0.005976 -10.929 -10.693 -10.548 -10.111 -9.747 -9.359 -10.393 -10.057 -9.743 -9.348 -8.954 -8.497 -10.067 -9.623 -9.13 -8.768 -8.43 -9.624 -9.193 -8.853 -8.658 -8.746 -9.196 -9.431 -8.982 -7.754 -7.207 -6.575 -9.278
0.006157 -10.974 -10.74 -10.597 -10.162 -9.8 -9.412 -10.442 -10.108 -9.796 -9.401 -9.008 -8.552 -10.118 -9.676 -9.183 -8.823 -8.484 -9.676 -9.246 -8.906 -8.711 -8.796 -9.249 -9.484 -9.036 -7.809 -7.262 -6.63 -9.331
0.006343 -11.019 -10.788 -10.646 -10.214 -9.852 -9.465 -10.49 -10.16 -9.848 -9.455 -9.061 -8.606 -10.17 -9.729 -9.237 -8.877 -8.539 -9.728 -9.299 -8.959 -8.763 -8.846 -9.303 -9.537 -9.09 -7.864 -7.317 -6.686 -9.384
0.006535 -11.064 -10.836 -10.694 -10.265 -9.904 -9.519 -10.539 -10.211 -9.901 -9.508 -9.115 -8.661 -10.221 -9.781 -9.29 -8.931 -8.593 -9.78 -9.351 -9.012 -8.815 -8.895 -9.356 -9.59 -9.144 -7.919 -7.373 -6.741 -9.437
0.006732 -11.108 -10.883 -10.743 -10.316 -9.956 -9.572 -10.587 -10.262 -9.953 -9.561 -9.169 -8.715 -10.272 -9.834 -9.344 -8.985 -8.648 -9.832 -9.404 -9.065 -8.868 -8.945 -9.409 -9.643 -9.197 -7.974 -7.428 -6.797 -9.49
0.006936 -11.152 -10.93 -10.791 -10.366 -10.008 -9.625 -10.635 -10.313 -10.005 -9.614 -9.222 -8.769 -10.323 -9.886 -9.397 -9.039 -8.702 -9.884 -9.457 -9.118 -8.92 -8.995 -9.462 -9.695 -9.251 -8.029 -7.483 -6.852 -9.543
0.007146 -11.196 -10.977 -10.839 -10.417 -10.06 -9.677 -10.683 -10.364 -10.056 -9.667 -9.276 -8.823 -10.374 -9.938 -9.45 -9.092 -8.756 -9.936 -9.509 -9.17 -8.972 -9.044 -9.515 -9.748 -9.304 -8.084 -7.538 -6.908 -9.596
0.007362 -11.24 -11.023 -10.886 -10.467 -10.112 -9.73 -10.731 -10.415 -10.108 -9.719 -9.329 -8.877 -10.425 -9.99 -9.504 -9.146 -8.81 -9.987 -9.561 -9.223 -9.024 -9.094 -9.568 -9.801 -9.358 -8.139 -7.593 -6.963 -9.648
0.007585 -11.283 -11.07 -10.934 -10.518 -10.164 -9.783 -10.778 -10.465 -10.16 -9.772 -9.383 -8.931 -10.475 -10.042 -9.557 -9.2 -8.864 -10.039 -9.614 -9.275 -9.076 -9.143 -9.621 -9.853 -9.411 -8.193 -7.648 -7.018 -9.701
0.007814 -11.327 -11.116 -10.981 -10.568 -10.215 -9.835 -10.825 -10.516 -10.211 -9.824 -9.436 -8.985 -10.525 -10.094 -9.61 -9.253 -8.918 -10.09 -9.666 -9.328 -9.128 -9.192 -9.673 -9.905 -9.464 -8.248 -7.703 -7.073 -9.753
0.00805 -11.37 -11.162 -11.028 -10.618 -10.267 -9.888 -10.873 -10.566 -10.263 -9.877 -9.489 -9.038 -10.576 -10.146 -9.662 -9.307 -8.972 -10.142 -9.718 -9.38 -9.179 -9.241 -9.726 -9.957 -9.517 -8.302 -7.758 -7.128 -9.805
0.008294 -11.413 -11.208 -11.075 -10.668 -10.318 -9.94 -10.92 -10.616 -10.314 -9.929 -9.542 -9.092 -10.626 -10.197 -9.715 -9.36 -9.026 -10.193 -9.77 -9.432 -9.231 -9.291 -9.778 -10.009 -9.57 -8.357 -7.813 -7.183 -9.858
0.008545 -11.455 -11.254 -11.122 -10.718 -10.369 -9.992 -10.967 -10.666 -10.365 -9.981 -9.595 -9.146 -10.676 -10.249 -9.768 -9.413 -9.079 -10.244 -9.822 -9.485 -9.283 -9.34 -9.831 -10.061 -9.623 -8.411 -7.867 -7.238 -9.91
0.008803 -11.498 -11.299 -11.169 -10.768 -10.42 -10.044 -11.013 -10.716 -10.416 -10.034 -9.648 -9.199 -10.726 -10.3 -9.82 -9.466 -9.133 -10.295 -9.874 -9.537 -9.334 -9.389 -9.883 -10.113 -9.676 -8.465 -7.922 -7.293 -9.962
0.009069 -11.54 -11.345 -11.215 -10.817 -10.471 -10.096 -11.06 -10.766 -10.467 -10.086 -9.701 -9.253 -10.776 -10.352 -9.873 -9.52 -9.187 -10.346 -9.925 -9.589 -9.386 -9.438 -9.935 -10.165 -9.728 -8.519 -7.976 -7.348 -10.014
0.009344 -11.582 -11.39 -11.262 -10.867 -10.522 -10.148 -11.106 -10.815 -10.518 -10.138 -9.753 -9.306 -10.825 -10.403 -9.925 -9.573 -9.24 -10.397 -9.977 -9.641 -9.437 -9.487 -9.987 -10.217 -9.781 -8.574 -8.031 -7.403 -10.065
0.009626 -11.624 -11.435 -11.308 -10.916 -10.573 -10.2 -11.152 -10.865 -10.569 -10.189 -9.806 -9.359 -10.875 -10.454 -9.978 -9.626 -9.293 -10.447 -10.029 -9.693 -9.489 -9.536 -10.039 -10.268 -9.834 -8.628 -8.085 -7.458 -10.117
0.009917 -11.665 -11.48 -11.354 -10.965 -10.623 -10.252 -11.198 -10.914 -10.62 -10.241 -9.858 -9.413 -10.924 -10.505 -10.03 -9.678 -9.347 -10.498 -10.08 -9.744 -9.54 -9.585 -10.091 -10.32 -9.886 -8.682 -8.14 -7.513 -10.169
0.010217 -11.707 -11.524 -11.4 -11.014 -10.674 -10.303 -11.244 -10.964 -10.67 -10.293 -9.911 -9.466 -10.973 -10.556 -10.082 -9.731 -9.4 -10.548 -10.132 -9.796 -9.592 -9.633 -10.143 -10.371 -9.939 -8.736 -8.194 -7.567 -10.22
0.010526 -11.748 -11.569 -11.445 -11.063 -10.724 -10.355 -11.29 -11.013 -10.721 -10.344 -9.963 -9.519 -11.023 -10.607 -10.134 -9.784 -9.453 -10.599 -10.183 -9.848 -9.643 -9.682 -10.195 -10.423 -9.991 -8.79 -8.249 -7.622 -10.272
0.010845 -11.789 -11.613 -11.491 -11.112 -10.775 -10.407 -11.336 -11.062 -10.771 -10.396 -10.016 -9.572 -11.072 -10.657 -10.186 -9.837 -9.506 -10.649 -10.234 -9.9 -9.694 -9.731 -10.247 -10.474 -10.043 -8.843 -8.303 -7.676 -10.323
0.011173 -11.83 -11.657 -11.536 -11.16 -10.825 -10.458 -11.381 -11.111 -10.821 -10.447 -10.068 -9.625 -11.121 -10.708 -10.238 -9.889 -9.56 -10.699 -10.286 -9.951 -9.745 -9.78 -10.298 -10.525 -10.095 -8.897 -8.357 -7.731 -10.374
