# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.766 -3.663 -3.573 -3.279 -2.981 -2.642 -3.423 -3.236 -2.977 -2.632 -2.272 -1.847 -3.245 -2.873 -2.435 -2.102 -1.785 -2.859 -2.47 -2.146 -1.934 -1.923 -2.487 -2.703 -2.298 -1.139 -0.609 0.009 -2.556
0.001388 -3.867 -3.759 -3.668 -3.367 -3.067 -2.726 -3.516 -3.324 -3.063 -2.716 -2.355 -1.929 -3.333 -2.959 -2.518 -2.184 -1.866 -2.944 -2.553 -2.229 -2.017 -2.008 -2.571 -2.787 -2.381 -1.219 -0.688 -0.069 -2.64
0.00143 -3.961 -3.85 -3.756 -3.452 -3.149 -2.807 -3.605 -3.408 -3.145 -2.797 -2.434 -2.007 -3.417 -3.04 -2.598 -2.263 -1.944 -3.026 -2.634 -2.309 -2.097 -2.09 -2.651 -2.868 -2.46 -1.297 -0.765 -0.146 -2.721
0.001473 -4.05 -3.935 -3.841 -3.532 -3.228 -2.884 -3.689 -3.488 -3.224 -2.874 -2.511 -2.083 -3.497 -3.119 -2.675 -2.339 -2.019 -3.105 -2.711 -2.385 -2.174 -2.169 -2.728 -2.946 -2.537 -1.371 -0.839 -0.22 -2.798
0.001518 -4.134 -4.017 -3.921 -3.61 -3.304 -2.959 -3.769 -3.565 -3.3 -2.949 -2.585 -2.156 -3.574 -3.194 -2.749 -2.413 -2.093 -3.181 -2.786 -2.46 -2.249 -2.245 -2.803 -3.021 -2.612 -1.444 -0.912 -0.292 -2.873
0.001564 -4.214 -4.095 -3.998 -3.684 -3.378 -3.032 -3.846 -3.64 -3.374 -3.022 -2.657 -2.228 -3.649 -3.268 -2.822 -2.486 -2.165 -3.254 -2.859 -2.533 -2.322 -2.319 -2.876 -3.094 -2.684 -1.516 -0.983 -0.363 -2.946
0.001611 -4.291 -4.17 -4.073 -3.757 -3.449 -3.103 -3.921 -3.712 -3.446 -3.093 -2.728 -2.298 -3.722 -3.34 -2.893 -2.556 -2.235 -3.326 -2.93 -2.603 -2.393 -2.391 -2.947 -3.165 -2.755 -1.586 -1.052 -0.432 -3.018
0.00166 -4.365 -4.243 -4.145 -3.828 -3.519 -3.173 -3.993 -3.783 -3.516 -3.163 -2.797 -2.367 -3.792 -3.409 -2.962 -2.625 -2.304 -3.396 -3.0 -2.673 -2.462 -2.461 -3.016 -3.235 -2.824 -1.654 -1.121 -0.5 -3.087
0.00171 -4.436 -4.313 -4.215 -3.897 -3.588 -3.241 -4.062 -3.852 -3.584 -3.231 -2.865 -2.435 -3.861 -3.478 -3.03 -2.693 -2.372 -3.464 -3.068 -2.741 -2.53 -2.53 -3.084 -3.303 -2.892 -1.722 -1.188 -0.568 -3.155
0.001761 -4.504 -4.381 -4.283 -3.964 -3.655 -3.308 -4.13 -3.919 -3.651 -3.298 -2.932 -2.502 -3.928 -3.545 -3.097 -2.76 -2.438 -3.531 -3.135 -2.808 -2.597 -2.597 -3.151 -3.37 -2.959 -1.788 -1.254 -0.634 -3.222
0.001815 -4.571 -4.448 -4.349 -4.03 -3.721 -3.374 -4.197 -3.985 -3.717 -3.364 -2.998 -2.567 -3.994 -3.611 -3.163 -2.825 -2.504 -3.597 -3.2 -2.873 -2.663 -2.663 -3.217 -3.436 -3.024 -1.854 -1.32 -0.699 -3.288
0.00187 -4.636 -4.513 -4.414 -4.095 -3.786 -3.439 -4.261 -4.05 -3.782 -3.428 -3.062 -2.632 -4.059 -3.675 -3.227 -2.89 -2.568 -3.662 -3.265 -2.938 -2.727 -2.727 -3.282 -3.501 -3.089 -1.918 -1.385 -0.764 -3.353
0.001926 -4.699 -4.576 -4.477 -4.159 -3.849 -3.502 -4.325 -4.114 -3.846 -3.492 -3.126 -2.696 -4.123 -3.739 -3.291 -2.954 -2.632 -3.726 -3.329 -3.002 -2.791 -2.791 -3.346 -3.565 -3.153 -1.982 -1.449 -0.828 -3.417
0.001984 -4.76 -4.638 -4.539 -4.221 -3.912 -3.565 -4.387 -4.176 -3.908 -3.555 -3.189 -2.759 -4.185 -3.802 -3.354 -3.017 -2.696 -3.789 -3.392 -3.065 -2.854 -2.854 -3.409 -3.628 -3.216 -2.046 -1.512 -0.892 -3.48
0.002044 -4.821 -4.699 -4.6 -4.283 -3.974 -3.628 -4.448 -4.238 -3.97 -3.617 -3.252 -2.822 -4.247 -3.864 -3.417 -3.08 -2.758 -3.851 -3.454 -3.127 -2.917 -2.916 -3.471 -3.69 -3.278 -2.108 -1.575 -0.955 -3.542
0.002106 -4.879 -4.758 -4.66 -4.344 -4.035 -3.689 -4.508 -4.299 -4.032 -3.679 -3.313 -2.884 -4.308 -3.925 -3.478 -3.141 -2.82 -3.912 -3.516 -3.189 -2.978 -2.977 -3.532 -3.751 -3.34 -2.171 -1.637 -1.017 -3.603
0.00217 -4.937 -4.817 -4.719 -4.404 -4.096 -3.75 -4.567 -4.359 -4.092 -3.74 -3.375 -2.945 -4.368 -3.986 -3.54 -3.203 -2.882 -3.973 -3.577 -3.25 -3.039 -3.038 -3.593 -3.812 -3.401 -2.232 -1.699 -1.079 -3.664
0.002236 -4.994 -4.874 -4.777 -4.463 -4.156 -3.81 -4.625 -4.418 -4.152 -3.8 -3.435 -3.006 -4.427 -4.046 -3.6 -3.263 -2.943 -4.033 -3.637 -3.311 -3.1 -3.097 -3.654 -3.872 -3.462 -2.293 -1.76 -1.14 -3.725
0.002303 -5.049 -4.931 -4.835 -4.522 -4.215 -3.87 -4.682 -4.477 -4.211 -3.86 -3.495 -3.066 -4.486 -4.106 -3.66 -3.324 -3.003 -4.092 -3.697 -3.371 -3.16 -3.157 -3.714 -3.932 -3.522 -2.354 -1.821 -1.201 -3.784
0.002373 -5.104 -4.987 -4.891 -4.579 -4.274 -3.929 -4.739 -4.535 -4.27 -3.919 -3.555 -3.126 -4.544 -4.164 -3.72 -3.384 -3.063 -4.151 -3.756 -3.43 -3.219 -3.215 -3.773 -3.991 -3.582 -2.415 -1.882 -1.262 -3.843
0.002445 -5.157 -5.042 -4.947 -4.637 -4.332 -3.988 -4.795 -4.593 -4.328 -3.978 -3.614 -3.186 -4.602 -4.223 -3.779 -3.443 -3.123 -4.209 -3.815 -3.489 -3.278 -3.273 -3.832 -4.05 -3.641 -2.474 -1.942 -1.322 -3.902
0.002519 -5.21 -5.096 -5.002 -4.694 -4.39 -4.046 -4.85 -4.65 -4.386 -4.036 -3.673 -3.245 -4.659 -4.281 -3.837 -3.502 -3.182 -4.267 -3.873 -3.548 -3.336 -3.331 -3.89 -4.108 -3.699 -2.534 -2.002 -1.383 -3.96
0.002595 -5.262 -5.149 -5.056 -4.75 -4.447 -4.104 -4.904 -4.706 -4.443 -4.094 -3.731 -3.304 -4.715 -4.338 -3.895 -3.56 -3.241 -4.324 -3.931 -3.606 -3.395 -3.388 -3.948 -4.165 -3.758 -2.593 -2.061 -1.442 -4.018
0.002673 -5.313 -5.202 -5.11 -4.806 -4.503 -4.162 -4.958 -4.762 -4.5 -4.152 -3.789 -3.362 -4.771 -4.395 -3.953 -3.619 -3.299 -4.381 -3.989 -3.664 -3.452 -3.445 -4.006 -4.223 -3.816 -2.652 -2.12 -1.502 -4.076
0.002754 -5.364 -5.254 -5.163 -4.861 -4.56 -4.219 -5.011 -4.817 -4.556 -4.209 -3.847 -3.421 -4.826 -4.452 -4.011 -3.677 -3.358 -4.437 -4.046 -3.721 -3.51 -3.501 -4.063 -4.28 -3.873 -2.711 -2.179 -1.561 -4.133
0.002837 -5.413 -5.306 -5.215 -4.916 -4.616 -4.276 -5.064 -4.872 -4.612 -4.265 -3.904 -3.478 -4.881 -4.508 -4.068 -3.734 -3.415 -4.493 -4.103 -3.778 -3.567 -3.557 -4.12 -4.336 -3.931 -2.769 -2.238 -1.62 -4.189
0.002923 -5.462 -5.357 -5.267 -4.97 -4.671 -4.332 -5.116 -4.927 -4.668 -4.322 -3.961 -3.536 -4.936 -4.564 -4.124 -3.791 -3.473 -4.549 -4.159 -3.835 -3.624 -3.613 -4.176 -4.392 -3.988 -2.828 -2.297 -1.678 -4.246
0.003012 -5.511 -5.408 -5.319 -5.024 -4.726 -4.388 -5.168 -4.981 -4.723 -4.378 -4.018 -3.593 -4.99 -4.619 -4.181 -3.848 -3.53 -4.605 -4.215 -3.892 -3.68 -3.668 -4.233 -4.448 -4.044 -2.885 -2.355 -1.737 -4.302
0.003103 -5.559 -5.458 -5.37 -5.078 -4.781 -4.444 -5.219 -5.035 -4.778 -4.434 -4.074 -3.65 -5.044 -4.674 -4.237 -3.905 -3.588 -4.66 -4.271 -3.948 -3.736 -3.723 -4.289 -4.504 -4.101 -2.943 -2.413 -1.795 -4.357
0.003196 -5.606 -5.507 -5.42 -5.131 -4.836 -4.499 -5.27 -5.089 -4.832 -4.489 -4.131 -3.707 -5.097 -4.729 -4.293 -3.962 -3.644 -4.714 -4.327 -4.004 -3.792 -3.778 -4.344 -4.559 -4.157 -3.001 -2.47 -1.853 -4.413
0.003293 -5.653 -5.556 -5.47 -5.184 -4.89 -4.555 -5.32 -5.142 -4.886 -4.544 -4.186 -3.763 -5.15 -4.784 -4.349 -4.018 -3.701 -4.769 -4.382 -4.06 -3.848 -3.833 -4.4 -4.614 -4.213 -3.058 -2.528 -1.911 -4.468
0.003393 -5.699 -5.604 -5.52 -5.236 -4.944 -4.61 -5.37 -5.194 -4.94 -4.599 -4.242 -3.82 -5.203 -4.838 -4.404 -4.074 -3.757 -4.823 -4.437 -4.115 -3.903 -3.887 -4.455 -4.669 -4.268 -3.115 -2.585 -1.968 -4.523
0.003495 -5.745 -5.652 -5.569 -5.289 -4.998 -4.664 -5.419 -5.247 -4.994 -4.654 -4.298 -3.876 -5.256 -4.892 -4.459 -4.129 -3.814 -4.877 -4.492 -4.171 -3.958 -3.941 -4.51 -4.723 -4.324 -3.172 -2.642 -2.026 -4.577
0.003601 -5.79 -5.7 -5.618 -5.341 -5.051 -4.719 -5.468 -5.299 -5.047 -4.709 -4.353 -3.932 -5.308 -4.946 -4.514 -4.185 -3.87 -4.93 -4.547 -4.226 -4.013 -3.995 -4.564 -4.777 -4.379 -3.228 -2.699 -2.083 -4.632
0.00371 -5.835 -5.747 -5.666 -5.392 -5.104 -4.773 -5.517 -5.351 -5.1 -4.763 -4.408 -3.987 -5.359 -4.999 -4.569 -4.24 -3.925 -4.984 -4.601 -4.28 -4.068 -4.048 -4.619 -4.831 -4.434 -3.285 -2.756 -2.14 -4.686
0.003822 -5.879 -5.794 -5.714 -5.443 -5.157 -4.827 -5.565 -5.402 -5.153 -4.817 -4.462 -4.043 -5.411 -5.052 -4.623 -4.295 -3.981 -5.037 -4.655 -4.335 -4.123 -4.101 -4.673 -4.885 -4.488 -3.341 -2.813 -2.197 -4.74
0.003938 -5.923 -5.84 -5.762 -5.494 -5.209 -4.881 -5.613 -5.454 -5.206 -4.87 -4.517 -4.098 -5.462 -5.105 -4.677 -4.35 -4.036 -5.09 -4.709 -4.389 -4.177 -4.154 -4.727 -4.939 -4.543 -3.397 -2.869 -2.254 -4.793
0.004057 -5.966 -5.886 -5.809 -5.545 -5.262 -4.934 -5.661 -5.504 -5.258 -4.924 -4.571 -4.153 -5.513 -5.158 -4.732 -4.405 -4.092 -5.142 -4.763 -4.444 -4.231 -4.207 -4.78 -4.992 -4.597 -3.453 -2.926 -2.311 -4.847
0.00418 -6.009 -5.931 -5.856 -5.595 -5.314 -4.987 -5.708 -5.555 -5.31 -4.977 -4.626 -4.208 -5.564 -5.21 -4.785 -4.46 -4.147 -5.194 -4.816 -4.498 -4.285 -4.26 -4.834 -5.045 -4.651 -3.509 -2.982 -2.367 -4.9
0.004306 -6.051 -5.976 -5.902 -5.646 -5.365 -5.04 -5.755 -5.606 -5.362 -5.03 -4.68 -4.263 -5.614 -5.263 -4.839 -4.514 -4.202 -5.247 -4.869 -4.552 -4.339 -4.313 -4.887 -5.098 -4.705 -3.565 -3.038 -2.424 -4.953
0.004436 -6.093 -6.021 -5.949 -5.695 -5.417 -5.093 -5.802 -5.656 -5.413 -5.083 -4.733 -4.318 -5.664 -5.315 -4.893 -4.568 -4.256 -5.299 -4.923 -4.605 -4.393 -4.365 -4.94 -5.15 -4.759 -3.62 -3.094 -2.48 -5.006
0.00457 -6.135 -6.065 -5.994 -5.745 -5.468 -5.146 -5.848 -5.706 -5.465 -5.136 -4.787 -4.372 -5.714 -5.366 -4.946 -4.622 -4.311 -5.35 -4.975 -4.659 -4.447 -4.417 -4.993 -5.203 -4.813 -3.675 -3.15 -2.536 -5.058
0.004709 -6.176 -6.109 -6.04 -5.794 -5.52 -5.199 -5.894 -5.755 -5.516 -5.189 -4.841 -4.426 -5.764 -5.418 -4.999 -4.676 -4.365 -5.402 -5.028 -4.712 -4.5 -4.469 -5.046 -5.255 -4.866 -3.731 -3.206 -2.592 -5.111
0.004851 -6.217 -6.153 -6.085 -5.843 -5.571 -5.251 -5.94 -5.805 -5.567 -5.241 -4.894 -4.481 -5.813 -5.469 -5.052 -4.73 -4.42 -5.453 -5.081 -4.765 -4.553 -4.521 -5.098 -5.307 -4.919 -3.786 -3.261 -2.648 -5.163
0.004998 -6.257 -6.196 -6.13 -5.892 -5.621 -5.303 -5.985 -5.854 -5.618 -5.293 -4.947 -4.535 -5.862 -5.521 -5.105 -4.784 -4.474 -5.504 -5.133 -4.819 -4.606 -4.573 -5.151 -5.359 -4.972 -3.841 -3.317 -2.704 -5.215
0.005149 -6.297 -6.239 -6.175 -5.941 -5.672 -5.355 -6.03 -5.903 -5.668 -5.345 -5.0 -4.589 -5.911 -5.572 -5.157 -4.837 -4.528 -5.555 -5.186 -4.871 -4.659 -4.625 -5.203 -5.41 -5.025 -3.896 -3.372 -2.76 -5.267
0.005305 -6.337 -6.281 -6.219 -5.989 -5.722 -5.407 -6.075 -5.952 -5.718 -5.397 -5.053 -4.642 -5.96 -5.623 -5.21 -4.89 -4.582 -5.606 -5.238 -4.924 -4.712 -4.677 -5.255 -5.462 -5.078 -3.951 -3.427 -2.816 -5.318
0.005465 -6.376 -6.324 -6.263 -6.037 -5.772 -5.459 -6.119 -6.0 -5.769 -5.449 -5.106 -4.696 -6.008 -5.673 -5.262 -4.943 -4.636 -5.657 -5.29 -4.977 -4.765 -4.728 -5.307 -5.513 -5.131 -4.005 -3.482 -2.871 -5.37
0.00563 -6.415 -6.366 -6.306 -6.085 -5.822 -5.51 -6.163 -6.048 -5.819 -5.5 -5.158 -4.75 -6.057 -5.724 -5.314 -4.996 -4.689 -5.707 -5.341 -5.029 -4.817 -4.779 -5.359 -5.564 -5.183 -4.06 -3.538 -2.927 -5.421
0.005801 -6.454 -6.407 -6.35 -6.133 -5.872 -5.561 -6.207 -6.096 -5.868 -5.552 -5.211 -4.803 -6.105 -5.774 -5.366 -5.049 -4.743 -5.757 -5.393 -5.082 -4.87 -4.831 -5.41 -5.615 -5.236 -4.114 -3.593 -2.982 -5.473
0.005976 -6.492 -6.448 -6.393 -6.18 -5.922 -5.613 -6.251 -6.144 -5.918 -5.603 -5.263 -4.856 -6.152 -5.824 -5.418 -5.102 -4.796 -5.807 -5.445 -5.134 -4.922 -4.882 -5.462 -5.666 -5.288 -4.169 -3.647 -3.037 -5.524
0.006157 -6.53 -6.489 -6.436 -6.228 -5.971 -5.664 -6.294 -6.192 -5.967 -5.654 -5.315 -4.909 -6.2 -5.874 -5.47 -5.155 -4.849 -5.857 -5.496 -5.186 -4.975 -4.933 -5.513 -5.717 -5.34 -4.223 -3.702 -3.093 -5.574
0.006343 -6.567 -6.53 -6.478 -6.275 -6.02 -5.714 -6.338 -6.239 -6.017 -5.705 -5.367 -4.962 -6.247 -5.924 -5.521 -5.207 -4.903 -5.907 -5.547 -5.238 -5.027 -4.984 -5.564 -5.767 -5.392 -4.277 -3.757 -3.148 -5.625
0.006535 -6.604 -6.57 -6.52 -6.322 -6.069 -5.765 -6.38 -6.286 -6.066 -5.755 -5.419 -5.015 -6.294 -5.973 -5.573 -5.26 -4.956 -5.956 -5.598 -5.29 -5.079 -5.034 -5.615 -5.817 -5.444 -4.331 -3.811 -3.203 -5.676
0.006732 -6.641 -6.61 -6.562 -6.368 -6.118 -5.816 -6.423 -6.333 -6.114 -5.806 -5.471 -5.068 -6.341 -6.023 -5.624 -5.312 -5.009 -6.006 -5.649 -5.342 -5.131 -5.085 -5.666 -5.868 -5.495 -4.385 -3.866 -3.258 -5.726
0.006936 -6.677 -6.649 -6.604 -6.415 -6.167 -5.866 -6.465 -6.38 -6.163 -5.856 -5.522 -5.121 -6.388 -6.072 -5.675 -5.364 -5.062 -6.055 -5.7 -5.394 -5.183 -5.136 -5.717 -5.918 -5.547 -4.439 -3.92 -3.313 -5.777
0.007146 -6.713 -6.689 -6.645 -6.461 -6.215 -5.916 -6.507 -6.427 -6.212 -5.907 -5.574 -5.173 -6.435 -6.121 -5.726 -5.416 -5.114 -6.104 -5.751 -5.445 -5.234 -5.186 -5.767 -5.968 -5.598 -4.493 -3.975 -3.368 -5.827
0.007362 -6.749 -6.727 -6.686 -6.507 -6.264 -5.966 -6.549 -6.473 -6.26 -5.957 -5.625 -5.226 -6.481 -6.17 -5.777 -5.468 -5.167 -6.153 -5.801 -5.497 -5.286 -5.237 -5.818 -6.017 -5.65 -4.546 -4.029 -3.422 -5.877
0.007585 -6.784 -6.766 -6.727 -6.552 -6.312 -6.016 -6.591 -6.519 -6.308 -6.007 -5.676 -5.278 -6.527 -6.219 -5.828 -5.52 -5.219 -6.202 -5.852 -5.548 -5.337 -5.287 -5.868 -6.067 -5.701 -4.6 -4.083 -3.477 -5.927
0.007814 -6.819 -6.804 -6.767 -6.598 -6.36 -6.066 -6.632 -6.565 -6.356 -6.057 -5.727 -5.33 -6.573 -6.268 -5.879 -5.572 -5.272 -6.251 -5.902 -5.599 -5.389 -5.338 -5.918 -6.116 -5.752 -4.653 -4.137 -3.532 -5.976
0.00805 -6.854 -6.842 -6.807 -6.643 -6.408 -6.116 -6.673 -6.611 -6.404 -6.106 -5.779 -5.383 -6.619 -6.316 -5.929 -5.623 -5.324 -6.299 -5.952 -5.65 -5.44 -5.388 -5.968 -6.166 -5.803 -4.707 -4.191 -3.586 -6.026
0.008294 -6.888 -6.88 -6.847 -6.688 -6.455 -6.166 -6.714 -6.657 -6.452 -6.156 -5.829 -5.435 -6.664 -6.364 -5.98 -5.675 -5.376 -6.347 -6.002 -5.701 -5.491 -5.438 -6.018 -6.215 -5.854 -4.76 -4.245 -3.641 -6.075
0.008545 -6.922 -6.917 -6.887 -6.733 -6.503 -6.215 -6.755 -6.702 -6.499 -6.205 -5.88 -5.487 -6.709 -6.413 -6.03 -5.726 -5.429 -6.396 -6.052 -5.752 -5.543 -5.488 -6.068 -6.264 -5.904 -4.814 -4.299 -3.695 -6.125
0.008803 -6.956 -6.954 -6.926 -6.778 -6.55 -6.264 -6.795 -6.747 -6.547 -6.255 -5.931 -5.539 -6.755 -6.461 -6.08 -5.777 -5.481 -6.444 -6.102 -5.803 -5.594 -5.538 -6.118 -6.313 -5.955 -4.867 -4.353 -3.749 -6.174
0.009069 -6.989 -6.991 -6.965 -6.823 -6.597 -6.313 -6.835 -6.792 -6.594 -6.304 -5.981 -5.59 -6.8 -6.508 -6.13 -5.828 -5.533 -6.491 -6.152 -5.854 -5.645 -5.588 -6.167 -6.361 -6.005 -4.92 -4.407 -3.804 -6.223
0.009344 -7.022 -7.027 -7.004 -6.867 -6.644 -6.363 -6.875 -6.837 -6.641 -6.353 -6.032 -5.642 -6.844 -6.556 -6.18 -5.879 -5.585 -6.539 -6.202 -5.904 -5.696 -5.638 -6.217 -6.41 -6.056 -4.973 -4.461 -3.858 -6.272
0.009626 -7.055 -7.063 -7.042 -6.911 -6.691 -6.411 -6.914 -6.881 -6.688 -6.402 -6.082 -5.694 -6.889 -6.604 -6.23 -5.93 -5.636 -6.587 -6.251 -5.955 -5.746 -5.688 -6.266 -6.458 -6.106 -5.026 -4.514 -3.912 -6.321
0.009917 -7.087 -7.099 -7.081 -6.955 -6.738 -6.46 -6.954 -6.926 -6.734 -6.451 -6.132 -5.745 -6.933 -6.651 -6.28 -5.981 -5.688 -6.634 -6.3 -6.005 -5.797 -5.738 -6.315 -6.507 -6.156 -5.079 -4.568 -3.966 -6.369
0.010217 -7.119 -7.134 -7.119 -6.999 -6.784 -6.509 -6.993 -6.97 -6.781 -6.499 -6.182 -5.797 -6.977 -6.698 -6.329 -6.032 -5.74 -6.681 -6.35 -6.056 -5.848 -5.787 -6.364 -6.555 -6.206 -5.132 -4.621 -4.02 -6.418
0.010526 -7.15 -7.169 -7.156 -7.042 -6.831 -6.557 -7.032 -7.014 -6.827 -6.548 -6.232 -5.848 -7.021 -6.745 -6.379 -6.083 -5.791 -6.729 -6.399 -6.106 -5.898 -5.837 -6.413 -6.603 -6.256 -5.184 -4.675 -4.074 -6.466
0.010845 -7.181 -7.204 -7.194 -7.085 -6.877 -6.606 -7.07 -7.058 -6.873 -6.596 -6.282 -5.899 -7.065 -6.792 -6.428 -6.133 -5.842 -6.776 -6.448 -6.156 -5.949 -5.886 -6.462 -6.651 -6.306 -5.237 -4.728 -4.128 -6.514
0.011173 -7.212 -7.239 -7.231 -7.128 -6.923 -6.654 -7.109 -7.101 -6.919 -6.645 -6.332 -5.95 -7.108 -6.839 -6.477 -6.184 -5.894 -6.822 -6.497 -6.206 -5.999 -5.936 -6.51 -6.698 -6.355 -5.29 -4.781 -4.182 -6.562
