# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.26 -6.146 -6.052 -5.744 -5.44 -5.097 -5.9 -5.7 -5.437 -5.087 -4.724 -4.296 -5.709 -5.332 -4.888 -4.553 -4.233 -5.318 -4.924 -4.599 -4.387 -4.382 -4.941 -5.159 -4.75 -3.585 -3.053 -2.434 -5.011
0.001388 -6.36 -6.242 -6.146 -5.833 -5.526 -5.181 -5.994 -5.788 -5.522 -5.171 -4.806 -4.377 -5.797 -5.417 -4.971 -4.635 -4.314 -5.403 -5.008 -4.682 -4.471 -4.468 -5.025 -5.243 -4.833 -3.665 -3.132 -2.512 -5.095
0.00143 -6.454 -6.332 -6.234 -5.917 -5.608 -5.261 -6.082 -5.872 -5.604 -5.251 -4.886 -4.456 -5.881 -5.498 -5.051 -4.713 -4.392 -5.484 -5.088 -4.761 -4.55 -4.55 -5.105 -5.324 -4.912 -3.742 -3.209 -2.589 -5.176
0.001473 -6.542 -6.418 -6.318 -5.997 -5.687 -5.339 -6.165 -5.952 -5.683 -5.329 -4.962 -4.531 -5.961 -5.576 -5.127 -4.79 -4.468 -5.563 -5.165 -4.838 -4.627 -4.629 -5.182 -5.401 -4.989 -3.817 -3.283 -2.663 -5.253
0.001518 -6.626 -6.499 -6.398 -6.074 -5.763 -5.414 -6.245 -6.029 -5.759 -5.403 -5.036 -4.605 -6.038 -5.652 -5.202 -4.863 -4.541 -5.639 -5.24 -4.913 -4.702 -4.705 -5.257 -5.476 -5.063 -3.89 -3.356 -2.735 -5.328
0.001564 -6.706 -6.577 -6.475 -6.149 -5.836 -5.487 -6.322 -6.103 -5.832 -5.476 -5.109 -4.677 -6.113 -5.725 -5.274 -4.936 -4.613 -5.712 -5.313 -4.985 -4.775 -4.779 -5.329 -5.549 -5.135 -3.961 -3.427 -2.806 -5.401
0.001611 -6.782 -6.652 -6.55 -6.221 -5.908 -5.558 -6.396 -6.176 -5.904 -5.547 -5.179 -4.747 -6.185 -5.797 -5.345 -5.006 -4.683 -5.784 -5.384 -5.056 -4.846 -4.85 -5.4 -5.621 -5.206 -4.031 -3.496 -2.875 -5.472
0.00166 -6.856 -6.724 -6.621 -6.292 -5.978 -5.627 -6.468 -6.246 -5.974 -5.617 -5.248 -4.816 -6.255 -5.866 -5.415 -5.075 -4.752 -5.854 -5.454 -5.125 -4.915 -4.921 -5.47 -5.69 -5.275 -4.1 -3.565 -2.943 -5.542
0.00171 -6.927 -6.794 -6.691 -6.361 -6.046 -5.695 -6.538 -6.315 -6.043 -5.685 -5.316 -4.884 -6.324 -5.935 -5.482 -5.143 -4.82 -5.922 -5.522 -5.193 -4.983 -4.989 -5.538 -5.758 -5.343 -4.167 -3.632 -3.011 -5.61
0.001761 -6.996 -6.863 -6.759 -6.428 -6.113 -5.762 -6.606 -6.382 -6.11 -5.752 -5.383 -4.95 -6.392 -6.002 -5.549 -5.209 -4.886 -5.989 -5.589 -5.26 -5.05 -5.056 -5.605 -5.825 -5.41 -4.233 -3.698 -3.077 -5.677
0.001815 -7.062 -6.929 -6.825 -6.494 -6.179 -5.828 -6.672 -6.448 -6.175 -5.818 -5.449 -5.016 -6.457 -6.068 -5.615 -5.275 -4.952 -6.055 -5.655 -5.326 -5.116 -5.122 -5.67 -5.891 -5.476 -4.299 -3.764 -3.142 -5.743
0.00187 -7.127 -6.994 -6.89 -6.559 -6.244 -5.893 -6.737 -6.513 -6.24 -5.882 -5.513 -5.08 -6.522 -6.132 -5.68 -5.34 -5.016 -6.12 -5.719 -5.39 -5.18 -5.187 -5.735 -5.956 -5.54 -4.364 -3.829 -3.207 -5.807
0.001926 -7.19 -7.057 -6.954 -6.623 -6.308 -5.957 -6.8 -6.577 -6.304 -5.946 -5.577 -5.144 -6.586 -6.196 -5.744 -5.404 -5.08 -6.184 -5.783 -5.454 -5.244 -5.251 -5.799 -6.02 -5.604 -4.428 -3.893 -3.271 -5.871
0.001984 -7.252 -7.119 -7.016 -6.685 -6.371 -6.02 -6.863 -6.639 -6.367 -6.009 -5.64 -5.208 -6.649 -6.259 -5.807 -5.467 -5.144 -6.246 -5.846 -5.517 -5.307 -5.313 -5.862 -6.083 -5.667 -4.491 -3.956 -3.335 -5.934
0.002044 -7.312 -7.18 -7.077 -6.747 -6.433 -6.082 -6.924 -6.701 -6.429 -6.071 -5.703 -5.27 -6.71 -6.321 -5.869 -5.529 -5.206 -6.309 -5.908 -5.58 -5.37 -5.375 -5.924 -6.145 -5.73 -4.554 -4.019 -3.397 -5.996
0.002106 -7.371 -7.239 -7.137 -6.808 -6.494 -6.143 -6.984 -6.762 -6.49 -6.133 -5.765 -5.332 -6.771 -6.383 -5.931 -5.591 -5.268 -6.37 -5.97 -5.641 -5.431 -5.437 -5.986 -6.206 -5.791 -4.616 -4.081 -3.46 -6.058
0.00217 -7.429 -7.298 -7.196 -6.868 -6.554 -6.204 -7.043 -6.822 -6.551 -6.194 -5.826 -5.394 -6.831 -6.443 -5.992 -5.653 -5.33 -6.43 -6.031 -5.702 -5.492 -5.497 -6.047 -6.267 -5.853 -4.678 -4.143 -3.522 -6.119
0.002236 -7.485 -7.356 -7.254 -6.927 -6.614 -6.265 -7.101 -6.882 -6.611 -6.254 -5.886 -5.455 -6.891 -6.503 -6.052 -5.713 -5.391 -6.49 -6.091 -5.763 -5.553 -5.557 -6.107 -6.328 -5.913 -4.739 -4.204 -3.583 -6.179
0.002303 -7.541 -7.413 -7.311 -6.986 -6.674 -6.324 -7.158 -6.94 -6.67 -6.314 -5.947 -5.515 -6.95 -6.563 -6.112 -5.774 -5.451 -6.55 -6.151 -5.823 -5.613 -5.616 -6.167 -6.387 -5.973 -4.8 -4.265 -3.644 -6.239
0.002373 -7.596 -7.468 -7.368 -7.044 -6.732 -6.384 -7.215 -6.999 -6.729 -6.373 -6.006 -5.575 -7.008 -6.622 -6.172 -5.833 -5.511 -6.609 -6.21 -5.882 -5.672 -5.675 -6.227 -6.446 -6.033 -4.86 -4.326 -3.705 -6.298
0.002445 -7.649 -7.524 -7.424 -7.101 -6.791 -6.443 -7.271 -7.056 -6.787 -6.432 -6.066 -5.635 -7.065 -6.68 -6.231 -5.893 -5.571 -6.667 -6.269 -5.942 -5.731 -5.733 -6.286 -6.505 -6.092 -4.92 -4.386 -3.765 -6.357
0.002519 -7.702 -7.578 -7.479 -7.158 -6.848 -6.501 -7.326 -7.113 -6.845 -6.491 -6.124 -5.694 -7.122 -6.738 -6.29 -5.952 -5.63 -6.725 -6.328 -6.0 -5.79 -5.79 -6.344 -6.563 -6.151 -4.98 -4.446 -3.825 -6.415
0.002595 -7.754 -7.632 -7.533 -7.215 -6.906 -6.559 -7.381 -7.17 -6.902 -6.549 -6.183 -5.753 -7.179 -6.796 -6.348 -6.01 -5.689 -6.782 -6.386 -6.058 -5.848 -5.847 -6.402 -6.621 -6.209 -5.039 -4.505 -3.885 -6.473
0.002673 -7.806 -7.685 -7.587 -7.271 -6.963 -6.616 -7.435 -7.226 -6.959 -6.606 -6.241 -5.811 -7.235 -6.853 -6.406 -6.069 -5.748 -6.839 -6.443 -6.116 -5.905 -5.904 -6.46 -6.678 -6.267 -5.098 -4.565 -3.944 -6.531
0.002754 -7.857 -7.737 -7.64 -7.326 -7.019 -6.674 -7.488 -7.281 -7.015 -6.663 -6.298 -5.869 -7.291 -6.909 -6.463 -6.127 -5.806 -6.896 -6.5 -6.174 -5.963 -5.961 -6.517 -6.735 -6.325 -5.157 -4.624 -4.004 -6.588
0.002837 -7.907 -7.789 -7.693 -7.381 -7.075 -6.73 -7.541 -7.337 -7.071 -6.72 -6.356 -5.927 -7.346 -6.966 -6.52 -6.184 -5.864 -6.952 -6.557 -6.231 -6.02 -6.017 -6.574 -6.792 -6.382 -5.215 -4.682 -4.063 -6.644
0.002923 -7.956 -7.84 -7.745 -7.436 -7.131 -6.787 -7.593 -7.391 -7.127 -6.777 -6.413 -5.985 -7.4 -7.022 -6.577 -6.242 -5.921 -7.008 -6.614 -6.288 -6.077 -6.072 -6.631 -6.848 -6.439 -5.273 -4.741 -4.121 -6.701
0.003012 -8.005 -7.891 -7.797 -7.49 -7.186 -6.843 -7.645 -7.446 -7.182 -6.833 -6.47 -6.042 -7.455 -7.077 -6.634 -6.299 -5.979 -7.063 -6.67 -6.344 -6.133 -6.127 -6.687 -6.904 -6.496 -5.331 -4.799 -4.18 -6.757
0.003103 -8.053 -7.941 -7.848 -7.544 -7.241 -6.899 -7.697 -7.5 -7.237 -6.889 -6.526 -6.099 -7.509 -7.132 -6.69 -6.355 -6.036 -7.118 -6.726 -6.401 -6.189 -6.182 -6.743 -6.96 -6.553 -5.389 -4.857 -4.238 -6.813
0.003196 -8.1 -7.991 -7.899 -7.597 -7.296 -6.955 -7.748 -7.553 -7.292 -6.944 -6.582 -6.156 -7.562 -7.187 -6.746 -6.412 -6.093 -7.173 -6.782 -6.457 -6.245 -6.237 -6.799 -7.015 -6.609 -5.446 -4.915 -4.296 -6.868
0.003293 -8.148 -8.04 -7.949 -7.65 -7.35 -7.01 -7.798 -7.607 -7.346 -7.0 -6.638 -6.212 -7.616 -7.242 -6.802 -6.468 -6.15 -7.228 -6.837 -6.513 -6.301 -6.292 -6.854 -7.07 -6.665 -5.504 -4.972 -4.354 -6.923
0.003393 -8.194 -8.089 -7.999 -7.703 -7.404 -7.065 -7.848 -7.659 -7.4 -7.055 -6.694 -6.269 -7.668 -7.296 -6.857 -6.524 -6.206 -7.282 -6.892 -6.568 -6.356 -6.346 -6.909 -7.125 -6.72 -5.561 -5.03 -4.411 -6.978
0.003495 -8.24 -8.137 -8.049 -7.755 -7.458 -7.12 -7.898 -7.712 -7.454 -7.109 -6.75 -6.325 -7.721 -7.35 -6.912 -6.58 -6.262 -7.336 -6.947 -6.623 -6.412 -6.4 -6.964 -7.18 -6.776 -5.617 -5.087 -4.469 -7.033
0.003601 -8.286 -8.185 -8.098 -7.807 -7.511 -7.174 -7.947 -7.764 -7.507 -7.164 -6.805 -6.381 -7.773 -7.404 -6.967 -6.636 -6.318 -7.389 -7.002 -6.678 -6.467 -6.453 -7.019 -7.234 -6.831 -5.674 -5.144 -4.526 -7.087
0.00371 -8.331 -8.233 -8.146 -7.859 -7.564 -7.228 -7.996 -7.816 -7.561 -7.218 -6.86 -6.437 -7.825 -7.458 -7.022 -6.691 -6.374 -7.443 -7.056 -6.733 -6.521 -6.507 -7.073 -7.288 -6.886 -5.731 -5.201 -4.583 -7.142
0.003822 -8.375 -8.28 -8.195 -7.91 -7.617 -7.282 -8.045 -7.868 -7.613 -7.272 -6.915 -6.492 -7.877 -7.511 -7.077 -6.746 -6.43 -7.496 -7.11 -6.788 -6.576 -6.56 -7.128 -7.342 -6.941 -5.787 -5.257 -4.64 -7.196
0.003938 -8.419 -8.326 -8.243 -7.961 -7.67 -7.336 -8.093 -7.92 -7.666 -7.326 -6.969 -6.548 -7.928 -7.564 -7.131 -6.801 -6.485 -7.549 -7.164 -6.842 -6.63 -6.613 -7.182 -7.395 -6.996 -5.843 -5.314 -4.697 -7.249
0.004057 -8.463 -8.372 -8.29 -8.012 -7.722 -7.39 -8.141 -7.971 -7.719 -7.38 -7.024 -6.603 -7.979 -7.617 -7.185 -6.856 -6.541 -7.602 -7.218 -6.897 -6.685 -6.666 -7.235 -7.449 -7.05 -5.899 -5.37 -4.754 -7.303
0.00418 -8.506 -8.418 -8.337 -8.063 -7.775 -7.443 -8.188 -8.022 -7.771 -7.433 -7.078 -6.658 -8.03 -7.67 -7.239 -6.911 -6.596 -7.654 -7.271 -6.951 -6.739 -6.719 -7.289 -7.502 -7.104 -5.955 -5.426 -4.811 -7.356
0.004306 -8.549 -8.464 -8.384 -8.113 -7.827 -7.497 -8.235 -8.072 -7.823 -7.486 -7.132 -6.713 -8.081 -7.722 -7.293 -6.965 -6.651 -7.706 -7.325 -7.005 -6.793 -6.771 -7.342 -7.555 -7.158 -6.011 -5.483 -4.867 -7.409
0.004436 -8.591 -8.509 -8.431 -8.163 -7.878 -7.55 -8.282 -8.123 -7.875 -7.54 -7.186 -6.767 -8.131 -7.774 -7.347 -7.019 -6.705 -7.759 -7.378 -7.058 -6.846 -6.824 -7.396 -7.608 -7.212 -6.066 -5.539 -4.923 -7.462
0.00457 -8.633 -8.553 -8.477 -8.213 -7.93 -7.602 -8.329 -8.173 -7.926 -7.592 -7.24 -6.822 -8.181 -7.826 -7.4 -7.074 -6.76 -7.81 -7.431 -7.112 -6.9 -6.876 -7.449 -7.66 -7.266 -6.122 -5.594 -4.98 -7.515
0.004709 -8.675 -8.598 -8.523 -8.263 -7.981 -7.655 -8.375 -8.223 -7.977 -7.645 -7.293 -6.876 -8.231 -7.878 -7.453 -7.128 -6.815 -7.862 -7.484 -7.166 -6.953 -6.928 -7.502 -7.712 -7.319 -6.177 -5.65 -5.036 -7.567
0.004851 -8.716 -8.642 -8.568 -8.312 -8.032 -7.708 -8.421 -8.272 -8.029 -7.698 -7.347 -6.93 -8.281 -7.93 -7.506 -7.181 -6.869 -7.914 -7.537 -7.219 -7.007 -6.98 -7.554 -7.765 -7.373 -6.232 -5.706 -5.092 -7.62
0.004998 -8.757 -8.685 -8.613 -8.361 -8.083 -7.76 -8.467 -8.322 -8.079 -7.75 -7.4 -6.985 -8.33 -7.981 -7.559 -7.235 -6.923 -7.965 -7.589 -7.272 -7.06 -7.031 -7.607 -7.817 -7.426 -6.287 -5.761 -5.148 -7.672
0.005149 -8.798 -8.729 -8.658 -8.41 -8.134 -7.812 -8.512 -8.371 -8.13 -7.802 -7.453 -7.039 -8.379 -8.032 -7.612 -7.289 -6.977 -8.016 -7.641 -7.325 -7.113 -7.083 -7.659 -7.868 -7.479 -6.342 -5.817 -5.203 -7.724
0.005305 -8.838 -8.772 -8.703 -8.459 -8.184 -7.864 -8.557 -8.42 -8.181 -7.854 -7.506 -7.092 -8.428 -8.083 -7.664 -7.342 -7.031 -8.067 -7.694 -7.378 -7.166 -7.135 -7.711 -7.92 -7.532 -6.397 -5.872 -5.259 -7.776
0.005465 -8.877 -8.814 -8.747 -8.507 -8.235 -7.916 -8.602 -8.468 -8.231 -7.906 -7.559 -7.146 -8.477 -8.134 -7.717 -7.395 -7.085 -8.118 -7.746 -7.431 -7.218 -7.186 -7.763 -7.971 -7.584 -6.452 -5.927 -5.315 -7.828
0.00563 -8.917 -8.857 -8.791 -8.555 -8.285 -7.967 -8.646 -8.517 -8.281 -7.957 -7.612 -7.2 -8.525 -8.185 -7.769 -7.448 -7.139 -8.168 -7.798 -7.483 -7.271 -7.237 -7.815 -8.023 -7.637 -6.506 -5.982 -5.37 -7.879
0.005801 -8.956 -8.899 -8.835 -8.603 -8.335 -8.019 -8.691 -8.565 -8.331 -8.009 -7.664 -7.253 -8.574 -8.235 -7.821 -7.501 -7.193 -8.219 -7.849 -7.536 -7.323 -7.289 -7.867 -8.074 -7.689 -6.561 -6.037 -5.425 -7.93
0.005976 -8.994 -8.94 -8.878 -8.651 -8.385 -8.07 -8.735 -8.613 -8.381 -8.06 -7.717 -7.307 -8.622 -8.285 -7.873 -7.554 -7.246 -8.269 -7.901 -7.588 -7.376 -7.34 -7.919 -8.125 -7.742 -6.615 -6.092 -5.481 -7.982
0.006157 -9.033 -8.982 -8.922 -8.698 -8.434 -8.121 -8.778 -8.661 -8.431 -8.111 -7.769 -7.36 -8.669 -8.335 -7.925 -7.607 -7.299 -8.319 -7.952 -7.64 -7.428 -7.391 -7.97 -8.176 -7.794 -6.669 -6.147 -5.536 -8.033
0.006343 -9.071 -9.023 -8.964 -8.746 -8.484 -8.172 -8.822 -8.709 -8.48 -8.162 -7.821 -7.413 -8.717 -8.385 -7.977 -7.66 -7.353 -8.369 -8.004 -7.692 -7.48 -7.442 -8.021 -8.226 -7.846 -6.724 -6.202 -5.591 -8.083
0.006535 -9.108 -9.063 -9.007 -8.793 -8.533 -8.223 -8.865 -8.756 -8.529 -8.213 -7.873 -7.466 -8.764 -8.435 -8.028 -7.712 -7.406 -8.418 -8.055 -7.744 -7.532 -7.492 -8.072 -8.277 -7.898 -6.778 -6.256 -5.646 -8.134
0.006732 -9.146 -9.104 -9.049 -8.84 -8.582 -8.274 -8.908 -8.804 -8.578 -8.264 -7.925 -7.519 -8.812 -8.485 -8.08 -7.764 -7.459 -8.468 -8.106 -7.796 -7.584 -7.543 -8.123 -8.327 -7.95 -6.832 -6.311 -5.701 -8.185
0.006936 -9.182 -9.144 -9.091 -8.886 -8.631 -8.324 -8.951 -8.851 -8.627 -8.315 -7.977 -7.572 -8.859 -8.534 -8.131 -7.817 -7.512 -8.517 -8.157 -7.848 -7.636 -7.594 -8.174 -8.377 -8.001 -6.886 -6.365 -5.756 -8.235
0.007146 -9.219 -9.183 -9.133 -8.933 -8.68 -8.375 -8.993 -8.897 -8.676 -8.365 -8.028 -7.624 -8.905 -8.584 -8.182 -7.869 -7.565 -8.567 -8.208 -7.899 -7.688 -7.644 -8.225 -8.427 -8.053 -6.94 -6.42 -5.811 -8.286
0.007362 -9.255 -9.223 -9.174 -8.979 -8.728 -8.425 -9.035 -8.944 -8.724 -8.415 -8.08 -7.677 -8.952 -8.633 -8.233 -7.921 -7.617 -8.616 -8.259 -7.951 -7.74 -7.695 -8.275 -8.477 -8.104 -6.993 -6.474 -5.866 -8.336
0.007585 -9.291 -9.262 -9.216 -9.025 -8.777 -8.475 -9.077 -8.991 -8.773 -8.466 -8.131 -7.729 -8.998 -8.682 -8.284 -7.973 -7.67 -8.665 -8.309 -8.002 -7.791 -7.745 -8.326 -8.527 -8.156 -7.047 -6.528 -5.92 -8.386
0.007814 -9.327 -9.301 -9.257 -9.071 -8.825 -8.525 -9.119 -9.037 -8.821 -8.516 -8.182 -7.782 -9.045 -8.731 -8.335 -8.024 -7.722 -8.714 -8.36 -8.054 -7.843 -7.795 -8.376 -8.577 -8.207 -7.101 -6.582 -5.975 -8.436
0.00805 -9.362 -9.339 -9.297 -9.117 -8.873 -8.575 -9.16 -9.083 -8.869 -8.565 -8.233 -7.834 -9.091 -8.779 -8.386 -8.076 -7.775 -8.762 -8.41 -8.105 -7.894 -7.845 -8.426 -8.626 -8.258 -7.154 -6.637 -6.03 -8.485
0.008294 -9.397 -9.377 -9.337 -9.162 -8.921 -8.625 -9.201 -9.129 -8.917 -8.615 -8.284 -7.886 -9.136 -8.828 -8.436 -8.128 -7.827 -8.811 -8.46 -8.156 -7.945 -7.896 -8.476 -8.675 -8.309 -7.207 -6.691 -6.084 -8.535
0.008545 -9.431 -9.415 -9.378 -9.207 -8.968 -8.675 -9.242 -9.174 -8.965 -8.665 -8.335 -7.938 -9.182 -8.876 -8.487 -8.179 -7.879 -8.859 -8.51 -8.207 -7.997 -7.946 -8.526 -8.725 -8.36 -7.261 -6.744 -6.139 -8.585
0.008803 -9.465 -9.453 -9.417 -9.252 -9.016 -8.724 -9.283 -9.22 -9.012 -8.714 -8.386 -7.99 -9.227 -8.924 -8.537 -8.231 -7.932 -8.907 -8.56 -8.258 -8.048 -7.996 -8.576 -8.774 -8.41 -7.314 -6.798 -6.193 -8.634
0.009069 -9.499 -9.49 -9.457 -9.297 -9.063 -8.773 -9.323 -9.265 -9.06 -8.764 -8.437 -8.042 -9.273 -8.972 -8.587 -8.282 -7.984 -8.955 -8.61 -8.309 -8.099 -8.046 -8.626 -8.823 -8.461 -7.367 -6.852 -6.247 -8.683
0.009344 -9.533 -9.527 -9.496 -9.342 -9.111 -8.822 -9.364 -9.31 -9.107 -8.813 -8.487 -8.094 -9.318 -9.02 -8.637 -8.333 -8.036 -9.003 -8.66 -8.359 -8.15 -8.095 -8.675 -8.871 -8.512 -7.42 -6.906 -6.302 -8.732
0.009626 -9.566 -9.564 -9.535 -9.386 -9.158 -8.872 -9.404 -9.355 -9.154 -8.862 -8.538 -8.145 -9.363 -9.068 -8.687 -8.384 -8.087 -9.051 -8.709 -8.41 -8.201 -8.145 -8.725 -8.92 -8.562 -7.473 -6.96 -6.356 -8.781
0.009917 -9.599 -9.6 -9.574 -9.43 -9.205 -8.921 -9.443 -9.4 -9.201 -8.911 -8.588 -8.197 -9.407 -9.116 -8.737 -8.435 -8.139 -9.099 -8.759 -8.461 -8.251 -8.195 -8.774 -8.968 -8.612 -7.526 -7.013 -6.41 -8.83
0.010217 -9.631 -9.636 -9.612 -9.474 -9.251 -8.969 -9.483 -9.444 -9.248 -8.96 -8.638 -8.248 -9.452 -9.163 -8.787 -8.486 -8.191 -9.146 -8.808 -8.511 -8.302 -8.245 -8.823 -9.017 -8.662 -7.579 -7.067 -6.464 -8.879
0.010526 -9.663 -9.671 -9.65 -9.518 -9.298 -9.018 -9.522 -9.489 -9.294 -9.009 -8.689 -8.3 -9.496 -9.21 -8.836 -8.537 -8.243 -9.194 -8.858 -8.561 -8.353 -8.294 -8.872 -9.065 -8.712 -7.632 -7.12 -6.518 -8.927
0.010845 -9.695 -9.707 -9.688 -9.562 -9.344 -9.067 -9.561 -9.533 -9.341 -9.057 -8.739 -8.351 -9.54 -9.257 -8.886 -8.587 -8.294 -9.241 -8.907 -8.612 -8.403 -8.344 -8.921 -9.113 -8.762 -7.685 -7.174 -6.572 -8.976
0.011173 -9.726 -9.742 -9.726 -9.605 -9.391 -9.115 -9.6 -9.577 -9.387 -9.106 -8.789 -8.402 -9.584 -9.304 -8.935 -8.638 -8.345 -9.288 -8.956 -8.662 -8.454 -8.393 -8.97 -9.161 -8.812 -7.737 -7.227 -6.626 -9.024
