# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.800000 22.491765 10.299387 2.753932 -1.933375 -4.730886 -6.448026 -9.814193 -12.606433 -14.257727 21.017534 13.671297 5.899715 1.849249 -5.009218 2.455935
14.850000 22.653615 10.417573 2.844394 -1.860616 -4.668979 -6.392934 -9.772983 -12.577691 -14.237277 21.174155 13.801668 6.001828 1.936331 -4.948407 2.545286
14.900000 22.815487 10.535781 2.934880 -1.787834 -4.607049 -6.337819 -9.731750 -12.548925 -14.216802 21.330798 13.932060 6.103963 2.023436 -4.887572 2.634660
14.950000 22.977380 10.654011 3.025389 -1.715030 -4.545096 -6.282681 -9.690494 -12.520135 -14.196304 21.487462 14.062475 6.206121 2.110564 -4.826714 2.724057
15.000000 23.139293 10.772263 3.115919 -1.642203 -4.483120 -6.227519 -9.649214 -12.491323 -14.175783 21.644147 14.192910 6.308300 2.197714 -4.765834 2.813475
15.050000 23.301226 10.890535 3.206471 -1.569354 -4.421122 -6.172335 -9.607911 -12.462487 -14.155238 21.800851 14.323366 6.410500 2.284885 -4.704931 2.902915
15.100000 23.463178 11.008828 3.297044 -1.496483 -4.359102 -6.117129 -9.566586 -12.433628 -14.134671 21.957575 14.453842 6.512722 2.372078 -4.644006 2.992376
15.150000 23.625149 11.127140 3.387638 -1.423591 -4.297060 -6.061901 -9.525238 -12.404746 -14.114081 22.114318 14.584338 6.614964 2.459292 -4.583060 3.081858
15.200000 23.787138 11.245473 3.478252 -1.350678 -4.234997 -6.006651 -9.483869 -12.375842 -14.093468 22.271079 14.714853 6.717226 2.546526 -4.522092 3.171361
15.250000 23.949144 11.363824 3.568886 -1.277745 -4.172913 -5.951381 -9.442477 -12.346916 -14.072833 22.427857 14.845386 6.819507 2.633780 -4.461103 3.260884
15.300000 24.111167 11.482194 3.659540 -1.204791 -4.110808 -5.896089 -9.401064 -12.317968 -14.052176 22.584653 14.975937 6.921808 2.721054 -4.400093 3.350426
15.350000 24.273206 11.600581 3.750213 -1.131817 -4.048682 -5.840776 -9.359630 -12.288998 -14.031498 22.741465 15.106507 7.024128 2.808348 -4.339063 3.439987
15.400000 24.435261 11.718987 3.840905 -1.058823 -3.986537 -5.785443 -9.318175 -12.260007 -14.010797 22.898293 15.237093 7.126465 2.895660 -4.278013 3.529568
15.450000 24.597332 11.837410 3.931616 -0.985810 -3.924372 -5.730090 -9.276700 -12.230995 -13.990076 23.055137 15.367696 7.228821 2.982991 -4.216942 3.619167
15.500000 24.759417 11.955849 4.022344 -0.912779 -3.862187 -5.674718 -9.235203 -12.201961 -13.969333 23.211995 15.498315 7.331195 3.070340 -4.155853 3.708784
15.550000 24.921517 12.074305 4.113091 -0.839728 -3.799983 -5.619325 -9.193687 -12.172907 -13.948569 23.368868 15.628950 7.433585 3.157708 -4.094744 3.798419
15.600000 25.083630 12.192777 4.203854 -0.766660 -3.737761 -5.563914 -9.152151 -12.143832 -13.927784 23.525755 15.759600 7.535993 3.245093 -4.033616 3.888071
15.650000 25.245756 12.311265 4.294635 -0.693573 -3.675519 -5.508484 -9.110595 -12.114737 -13.906979 23.682656 15.890265 7.638416 3.332495 -3.972470 3.977741
15.700000 25.407895 12.429767 4.385433 -0.620469 -3.613260 -5.453034 -9.069019 -12.085622 -13.886153 23.839570 16.020945 7.740856 3.419913 -3.911305 4.067427
15.750000 25.570047 12.548285 4.476247 -0.547347 -3.550982 -5.397567 -9.027425 -12.056487 -13.865307 23.996496 16.151638 7.843312 3.507349 -3.850122 4.157130
15.800000 25.732210 12.666816 4.567076 -0.474208 -3.488687 -5.342081 -8.985811 -12.027332 -13.844441 24.153434 16.282345 7.945782 3.594801 -3.788921 4.246848
15.850000 25.894384 12.785362 4.657922 -0.401052 -3.426374 -5.286578 -8.944179 -11.998157 -13.823556 24.310383 16.413066 8.048268 3.682268 -3.727703 4.336583
15.900000 26.056569 12.903921 4.748783 -0.327880 -3.364044 -5.231057 -8.902528 -11.968964 -13.802650 24.467344 16.543799 8.150768 3.769751 -3.666468 4.426333
15.950000 26.218764 13.022493 4.839659 -0.254692 -3.301698 -5.175518 -8.860859 -11.939751 -13.781725 24.624315 16.674544 8.253283 3.857250 -3.605216 4.516098
16.000000 26.380969 13.141079 4.930549 -0.181488 -3.239334 -5.119963 -8.819171 -11.910520 -13.760781 24.781297 16.805302 8.355811 3.944763 -3.543947 4.605878
16.050000 26.543183 13.259676 5.021454 -0.108268 -3.176954 -5.064391 -8.777467 -11.881270 -13.739818 24.938288 16.936071 8.458353 4.032291 -3.482661 4.695672
16.100000 26.705407 13.378286 5.112373 -0.035033 -3.114559 -5.008802 -8.735744 -11.852001 -13.718836 25.095289 17.066851 8.560908 4.119833 -3.421359 4.785480
16.150000 26.867638 13.496907 5.203305 0.038217 -3.052147 -4.953196 -8.694004 -11.822714 -13.697835 25.252298 17.197642 8.663476 4.207389 -3.360042 4.875302
16.200000 27.029878 13.615539 5.294251 0.111482 -2.989720 -4.897575 -8.652247 -11.793409 -13.676815 25.409316 17.328444 8.766057 4.294959 -3.298709 4.965138
16.250000 27.192126 13.734183 5.385211 0.184761 -2.927277 -4.841938 -8.610473 -11.764087 -13.655778 25.566342 17.459255 8.868650 4.382542 -3.237360 5.054986
16.300000 27.354380 13.852837 5.476183 0.258054 -2.864819 -4.786285 -8.568682 -11.734746 -13.634722 25.723375 17.590076 8.971254 4.470138 -3.175996 5.144848
16.350000 27.516641 13.971502 5.567167 0.331362 -2.802347 -4.730617 -8.526875 -11.705388 -13.613648 25.880416 17.720906 9.073871 4.557747 -3.114617 5.234722
16.400000 27.678909 14.090176 5.658164 0.404683 -2.739860 -4.674933 -8.485052 -11.676013 -13.592556 26.037463 17.851746 9.176498 4.645369 -3.053224 5.324609
16.450000 27.841183 14.208860 5.749173 0.478018 -2.677358 -4.619235 -8.443212 -11.646620 -13.571446 26.194517 17.982594 9.279136 4.733002 -2.991816 5.414508
16.500000 28.003462 14.327553 5.840193 0.551365 -2.614843 -4.563522 -8.401357 -11.617211 -13.550319 26.351576 18.113450 9.381786 4.820648 -2.930394 5.504418
16.550000 28.165746 14.446255 5.931224 0.624726 -2.552313 -4.507795 -8.359486 -11.587785 -13.529174 26.508641 18.244314 9.484445 4.908305 -2.868958 5.594340
16.600000 28.328034 14.564966 6.022267 0.698099 -2.489770 -4.452053 -8.317599 -11.558342 -13.508013 26.665712 18.375185 9.587114 4.995974 -2.807509 5.684273
16.650000 28.490328 14.683685 6.113321 0.771485 -2.427214 -4.396297 -8.275697 -11.528883 -13.486834 26.822787 18.506064 9.689794 5.083654 -2.746045 5.774217
16.700000 28.652625 14.802412 6.204385 0.844883 -2.364644 -4.340528 -8.233780 -11.499408 -13.465638 26.979866 18.636949 9.792482 5.171345 -2.684569 5.864171
16.750000 28.814925 14.921147 6.295459 0.918293 -2.302062 -4.284745 -8.191848 -11.469917 -13.444426 27.136950 18.767841 9.895180 5.259046 -2.623079 5.954136
16.800000 28.977229 15.039889 6.386544 0.991715 -2.239466 -4.228948 -8.149902 -11.440409 -13.423197 27.294037 18.898739 9.997887 5.346758 -2.561577 6.044111
16.850000 29.139536 15.158638 6.477638 1.065148 -2.176859 -4.173138 -8.107940 -11.410886 -13.401951 27.451128 19.029644 10.100602 5.434479 -2.500062 6.134096
16.900000 29.301845 15.277394 6.568742 1.138592 -2.114238 -4.117316 -8.065965 -11.381348 -13.380690 27.608221 19.160553 10.203326 5.522211 -2.438534 6.224091
16.950000 29.464156 15.396157 6.659854 1.212047 -2.051606 -4.061480 -8.023975 -11.351794 -13.359412 27.765318 19.291468 10.306058 5.609952 -2.376995 6.314095
17.000000 29.626469 15.514925 6.750976 1.285513 -1.988962 -4.005632 -7.981972 -11.322225 -13.338118 27.922416 19.422388 10.408798 5.697702 -2.315443 6.404108
17.050000 29.788784 15.633700 6.842107 1.358990 -1.926306 -3.949772 -7.939954 -11.292640 -13.316809 28.079517 19.553312 10.511545 5.785462 -2.253879 6.494130
17.100000 29.951099 15.752480 6.933246 1.432477 -1.863639 -3.893899 -7.897923 -11.263041 -13.295483 28.236619 19.684241 10.614299 5.873230 -2.192304 6.584160
17.150000 30.113415 15.871265 7.024393 1.505974 -1.800961 -3.838015 -7.855879 -11.233427 -13.274142 28.393722 19.815174 10.717061 5.961007 -2.130718 6.674199
17.200000 30.275732 15.990056 7.115549 1.579481 -1.738271 -3.782118 -7.813821 -11.203799 -13.252786 28.550826 19.946111 10.819829 6.048793 -2.069120 6.764246
17.250000 30.438049 16.108851 7.206712 1.652998 -1.675571 -3.726211 -7.771750 -11.174156 -13.231415 28.707931 20.077051 10.922604 6.136586 -2.007512 6.854301
17.300000 30.600365 16.227651 7.297883 1.726524 -1.612859 -3.670291 -7.729666 -11.144499 -13.210028 28.865037 20.207994 11.025385 6.224387 -1.945893 6.944363
17.350000 30.762681 16.346455 7.389061 1.800059 -1.550138 -3.614361 -7.687570 -11.114827 -13.188626 29.022142 20.338940 11.128172 6.312197 -1.884263 7.034433
17.400000 30.924996 16.465263 7.480246 1.873604 -1.487406 -3.558419 -7.645461 -11.085142 -13.167210 29.179247 20.469889 11.230965 6.400013 -1.822622 7.124510
17.450000 31.087310 16.584074 7.571438 1.947157 -1.424664 -3.502466 -7.603339 -11.055443 -13.145779 29.336351 20.600840 11.333763 6.487837 -1.760972 7.214595
17.500000 31.249622 16.702889 7.662636 2.020719 -1.361912 -3.446503 -7.561205 -11.025730 -13.124333 29.493455 20.731794 11.436567 6.575668 -1.699311 7.304686
17.550000 31.411932 16.821708 7.753841 2.094290 -1.299150 -3.390530 -7.519059 -10.996003 -13.102873 29.650557 20.862749 11.539376 6.663506 -1.637641 7.394783
17.600000 31.574240 16.940529 7.845053 2.167868 -1.236379 -3.334545 -7.476901 -10.966264 -13.081399 29.807657 20.993705 11.642189 6.751350 -1.575960 7.484887
17.650000 31.736546 17.059353 7.936270 2.241455 -1.173599 -3.278551 -7.434731 -10.936511 -13.059910 29.964756 21.124663 11.745008 6.839201 -1.514271 7.574997
17.700000 31.898849 17.178180 8.027493 2.315050 -1.110809 -3.222547 -7.392550 -10.906744 -13.038407 30.121853 21.255622 11.847830 6.927058 -1.452572 7.665113
17.750000 32.061150 17.297009 8.118722 2.388653 -1.048010 -3.166533 -7.350357 -10.876965 -13.016891 30.278948 21.386582 11.950657 7.014920 -1.390864 7.755235
17.800000 32.223447 17.415840 8.209956 2.462263 -0.985203 -3.110509 -7.308153 -10.847173 -12.995360 30.436040 21.517542 12.053488 7.102789 -1.329146 7.845362
17.850000 32.385740 17.534673 8.301195 2.535880 -0.922386 -3.054476 -7.265937 -10.817368 -12.973816 30.593129 21.648503 12.156323 7.190663 -1.267420 7.935494
17.900000 32.548030 17.653507 8.392439 2.609505 -0.859561 -2.998433 -7.223711 -10.787551 -12.952258 30.750214 21.779464 12.259161 7.278543 -1.205686 8.025632
17.950000 32.710315 17.772343 8.483688 2.683136 -0.796728 -2.942382 -7.181473 -10.757721 -12.930687 30.907297 21.910424 12.362003 7.366428 -1.143943 8.115774
18.000000 32.872596 17.891180 8.574942 2.756775 -0.733887 -2.886321 -7.139225 -10.727879 -12.909103 31.064375 22.041385 12.464847 7.454318 -1.082192 8.205922
18.050000 33.034873 18.010017 8.666200 2.830420 -0.671038 -2.830251 -7.096966 -10.698024 -12.887505 31.221450 22.172344 12.567695 7.542213 -1.020432 8.296074
18.100000 33.197145 18.128856 8.757462 2.904071 -0.608180 -2.774173 -7.054697 -10.668158 -12.865895 31.378521 22.303303 12.670545 7.630112 -0.958664 8.386230
18.150000 33.359411 18.247695 8.848728 2.977729 -0.545316 -2.718086 -7.012417 -10.638279 -12.844271 31.535587 22.434261 12.773398 7.718016 -0.896889 8.476390
18.200000 33.521673 18.366534 8.939999 3.051393 -0.482443 -2.661990 -6.970127 -10.608389 -12.822635 31.692648 22.565217 12.876254 7.805924 -0.835106 8.566555
18.250000 33.683928 18.485373 9.031272 3.125063 -0.419563 -2.605886 -6.927827 -10.578487 -12.800986 31.849705 22.696172 12.979111 7.893837 -0.773316 8.656723
18.300000 33.846178 18.604212 9.122550 3.198739 -0.356676 -2.549775 -6.885517 -10.548574 -12.779324 32.006756 22.827125 13.081970 7.981753 -0.711518 8.746895
18.350000 34.008422 18.723051 9.213830 3.272420 -0.293782 -2.493655 -6.843197 -10.518649 -12.757650 32.163802 22.958076 13.184832 8.069673 -0.649712 8.837070
18.400000 34.170659 18.841889 9.305114 3.346107 -0.230881 -2.437527 -6.800868 -10.488713 -12.735963 32.320842 23.089025 13.287694 8.157597 -0.587900 8.927249
18.450000 34.332890 18.960727 9.396401 3.419800 -0.167973 -2.381392 -6.758529 -10.458765 -12.714264 32.477877 23.219972 13.390559 8.245524 -0.526081 9.017430
18.500000 34.495114 19.079563 9.487691 3.493497 -0.105059 -2.325249 -6.716181 -10.428807 -12.692553 32.634905 23.350916 13.493424 8.333454 -0.464255 9.107615
18.550000 34.657331 19.198399 9.578983 3.567199 -0.042138 -2.269099 -6.673823 -10.398837 -12.670830 32.791927 23.481857 13.596291 8.421387 -0.402422 9.197803
18.600000 34.819541 19.317233 9.670278 3.640907 0.020790 -2.212941 -6.631456 -10.368857 -12.649095 32.948943 23.612795 13.699158 8.509324 -0.340583 9.287993
18.650000 34.981743 19.436066 9.761575 3.714619 0.083723 -2.156776 -6.589080 -10.338866 -12.627348 33.105952 23.743731 13.802026 8.597263 -0.278738 9.378185
18.700000 35.143938 19.554897 9.852874 3.788336 0.146663 -2.100604 -6.546695 -10.308864 -12.605589 33.262954 23.874663 13.904895 8.685205 -0.216886 9.468380
18.750000 35.306125 19.673726 9.944175 3.862057 0.209609 -2.044426 -6.504301 -10.278851 -12.583819 33.419948 24.005591 14.007764 8.773149 -0.155028 9.558577
18.800000 35.468304 19.792553 10.035478 3.935782 0.272560 -1.988240 -6.461899 -10.248829 -12.562037 33.576936 24.136516 14.110633 8.861095 -0.093164 9.648776
18.850000 35.630474 19.911378 10.126783 4.009512 0.335517 -1.932048 -6.419488 -10.218796 -12.540244 33.733916 24.267436 14.213503 8.949044 -0.031295 9.738977
18.900000 35.792636 20.030201 10.218089 4.083245 0.398480 -1.875850 -6.377069 -10.188752 -12.518439 33.890888 24.398353 14.316372 9.036995 0.030581 9.829180
18.950000 35.954789 20.149021 10.309397 4.156983 0.461448 -1.819645 -6.334641 -10.158699 -12.496623 34.047852 24.529266 14.419241 9.124947 0.092462 9.919384
19.000000 36.116934 20.267839 10.400705 4.230724 0.524421 -1.763433 -6.292205 -10.128635 -12.474796 34.204808 24.660174 14.522110 9.212902 0.154348 10.009590
19.050000 36.279069 20.386653 10.492015 4.304469 0.587400 -1.707216 -6.249761 -10.098562 -12.452958 34.361755 24.791077 14.624978 9.300858 0.216240 10.099797
19.100000 36.441195 20.505465 10.583326 4.378218 0.650384 -1.650993 -6.207309 -10.068479 -12.431109 34.518694 24.921976 14.727845 9.388815 0.278137 10.190004
19.150000 36.603312 20.624273 10.674638 4.451969 0.713372 -1.594763 -6.164849 -10.038386 -12.409249 34.675625 25.052870 14.830711 9.476774 0.340039 10.280213
19.200000 36.765419 20.743079 10.765951 4.525724 0.776365 -1.538528 -6.122381 -10.008284 -12.387378 34.832546 25.183758 14.933577 9.564733 0.401946 10.370423
19.250000 36.927516 20.861880 10.857264 4.599482 0.839363 -1.482288 -6.079905 -9.978172 -12.365497 34.989459 25.314642 15.036441 9.652694 0.463857 10.460633
19.300000 37.089603 20.980678 10.948577 4.673243 0.902366 -1.426041 -6.037422 -9.948051 -12.343605 35.146362 25.445520 15.139304 9.740656 0.525774 10.550844
19.350000 37.251680 21.099472 11.039891 4.747007 0.965373 -1.369790 -5.994932 -9.917920 -12.321703 35.303256 25.576392 15.242166 9.828618 0.587695 10.641056
19.400000 37.413746 21.218263 11.131204 4.820774 1.028384 -1.313532 -5.952434 -9.887781 -12.299790 35.460140 25.707259 15.345026 9.916581 0.649621 10.731268
19.450000 37.575803 21.337049 11.222518 4.894543 1.091400 -1.257270 -5.909929 -9.857632 -12.277867 35.617015 25.838120 15.447884 10.004545 0.711551 10.821480
19.500000 37.737848 21.455831 11.313832 4.968315 1.154420 -1.201003 -5.867416 -9.827474 -12.255934 35.773879 25.968975 15.550740 10.092509 0.773485 10.911691
19.550000 37.899882 21.574608 11.405145 5.042089 1.217443 -1.144730 -5.824897 -9.797307 -12.233991 35.930734 26.099823 15.653595 10.180473 0.835423 11.001903
19.600000 38.061906 21.693381 11.496458 5.115866 1.280471 -1.088453 -5.782370 -9.767132 -12.212037 36.087578 26.230666 15.756447 10.268438 0.897366 11.092115
19.650000 38.223918 21.812150 11.587771 5.189644 1.343502 -1.032171 -5.739837 -9.736947 -12.190074 36.244412 26.361502 15.859297 10.356402 0.959312 11.182326
19.700000 38.385919 21.930913 11.679083 5.263425 1.406537 -0.975884 -5.697297 -9.706754 -12.168101 36.401235 26.492331 15.962145 10.444366 1.021262 11.272537
19.750000 38.547909 22.049672 11.770394 5.337207 1.469576 -0.919593 -5.654750 -9.676553 -12.146117 36.558048 26.623153 16.064990 10.532330 1.083216 11.362747
19.800000 38.709887 22.168426 11.861704 5.410992 1.532618 -0.863297 -5.612197 -9.646343 -12.124125 36.714849 26.753969 16.167833 10.620294 1.145174 11.452957
19.850000 38.871853 22.287174 11.953013 5.484778 1.595663 -0.806997 -5.569637 -9.616124 -12.102122 36.871640 26.884778 16.270673 10.708257 1.207135 11.543166
19.900000 39.033807 22.405917 12.044322 5.558566 1.658712 -0.750692 -5.527071 -9.585898 -12.080111 37.028420 27.015579 16.373510 10.796220 1.269100 11.633374
19.950000 39.195749 22.524655 12.135629 5.632355 1.721763 -0.694383 -5.484499 -9.555663 -12.058089 37.185188 27.146373 16.476344 10.884182 1.331067 11.723580
20.000000 39.357679 22.643387 12.226934 5.706145 1.784818 -0.638070 -5.441920 -9.525420 -12.036059 37.341945 27.277160 16.579175 10.972143 1.393038 11.813786
20.050000 39.519596 22.762114 12.318239 5.779937 1.847876 -0.581754 -5.399335 -9.495169 -12.014019 37.498690 27.407939 16.682003 11.060103 1.455013 11.903991
20.100000 39.681501 22.880835 12.409542 5.853730 1.910937 -0.525433 -5.356744 -9.464910 -11.991969 37.655424 27.538711 16.784827 11.148062 1.516990 11.994194
20.150000 39.843394 22.999550 12.500843 5.927524 1.974000 -0.469108 -5.314147 -9.434643 -11.969911 37.812146 27.669474 16.887648 11.236020 1.578970 12.084395
20.200000 40.005273 23.118258 12.592142 6.001320 2.037066 -0.412780 -5.271545 -9.404368 -11.947844 37.968855 27.800230 16.990466 11.323977 1.640953 12.174595
20.250000 40.167140 23.236961 12.683440 6.075116 2.100135 -0.356448 -5.228936 -9.374086 -11.925767 38.125553 27.930978 17.093279 11.411933 1.702939 12.264794
20.300000 40.328993 23.355658 12.774735 6.148912 2.163206 -0.300113 -5.186322 -9.343796 -11.903682 38.282239 28.061718 17.196089 11.499887 1.764927 12.354990
20.350000 40.490834 23.474348 12.866029 6.222710 2.226279 -0.243774 -5.143702 -9.313498 -11.881588 38.438912 28.192449 17.298896 11.587840 1.826918 12.445185
20.400000 40.652661 23.593031 12.957320 6.296508 2.289355 -0.187431 -5.101077 -9.283193 -11.859485 38.595572 28.323172 17.401698 11.675791 1.888911 12.535378
20.450000 40.814475 23.711708 13.048609 6.370307 2.352433 -0.131086 -5.058446 -9.252881 -11.837374 38.752221 28.453886 17.504496 11.763740 1.950907 12.625568
20.500000 40.976275 23.830378 13.139896 6.444106 2.415513 -0.074737 -5.015810 -9.222561 -11.815253 38.908856 28.584592 17.607290 11.851688 2.012905 12.715757
20.550000 41.138061 23.949042 13.231181 6.517905 2.478596 -0.018385 -4.973168 -9.192234 -11.793125 39.065478 28.715290 17.710080 11.939633 2.074906 12.805943
20.600000 41.299834 24.067699 13.322462 6.591705 2.541680 0.037970 -4.930522 -9.161900 -11.770988 39.222088 28.845978 17.812865 12.027577 2.136908 12.896127
20.650000 41.461593 24.186348 13.413742 6.665505 2.604766 0.094328 -4.887870 -9.131559 -11.748842 39.378685 28.976657 17.915646 12.115518 2.198913 12.986308
20.700000 41.623338 24.304991 13.505018 6.739305 2.667854 0.150688 -4.845213 -9.101210 -11.726688 39.535268 29.107328 18.018422 12.203458 2.260919 13.076487
20.750000 41.785069 24.423626 13.596292 6.813105 2.730943 0.207052 -4.802551 -9.070855 -11.704526 39.691838 29.237989 18.121194 12.291395 2.322928 13.166664
20.800000 41.946785 24.542254 13.687563 6.886905 2.794035 0.263418 -4.759884 -9.040493 -11.682356 39.848395 29.368641 18.223961 12.379329 2.384938 13.256837
20.850000 42.108488 24.660875 13.778830 6.960704 2.857127 0.319787 -4.717213 -9.010124 -11.660177 40.004938 29.499284 18.326723 12.467261 2.446950 13.347008
20.900000 42.270175 24.779488 13.870095 7.034504 2.920222 0.376159 -4.674536 -8.979748 -11.637991 40.161468 29.629918 18.429480 12.555191 2.508963 13.437176
20.950000 42.431849 24.898094 13.961357 7.108303 2.983317 0.432532 -4.631855 -8.949366 -11.615796 40.317983 29.760541 18.532232 12.643118 2.570978 13.527341
21.000000 42.593507 25.016691 14.052615 7.182102 3.046414 0.488909 -4.589169 -8.918976 -11.593594 40.474486 29.891156 18.634979 12.731043 2.632995 13.617502
21.050000 42.755151 25.135282 14.143870 7.255900 3.109512 0.545287 -4.546479 -8.888581 -11.571383 40.630974 30.021760 18.737721 12.818964 2.695013 13.707661
21.100000 42.916780 25.253864 14.235122 7.329697 3.172612 0.601668 -4.503784 -8.858179 -11.549165 40.787448 30.152355 18.840458 12.906883 2.757032 13.797816
21.150000 43.078395 25.372438 14.326370 7.403494 3.235712 0.658051 -4.461085 -8.827770 -11.526939 40.943908 30.282940 18.943189 12.994799 2.819053 13.887969
21.200000 43.239994 25.491005 14.417615 7.477291 3.298814 0.714437 -4.418382 -8.797355 -11.504706 41.100354 30.413515 19.045915 13.082711 2.881075 13.978117
21.250000 43.401578 25.609563 14.508855 7.551086 3.361916 0.770824 -4.375674 -8.766934 -11.482465 41.256786 30.544080 19.148635 13.170621 2.943098 14.068263
21.300000 43.563147 25.728113 14.600093 7.624881 3.425019 0.827213 -4.332962 -8.736507 -11.460216 41.413203 30.674634 19.251350 13.258528 3.005122 14.158404
21.350000 43.724700 25.846655 14.691326 7.698674 3.488123 0.883604 -4.290246 -8.706074 -11.437960 41.569606 30.805179 19.354059 13.346431 3.067147 14.248542
21.400000 43.886238 25.965189 14.782556 7.772467 3.551228 0.939997 -4.247525 -8.675634 -11.415696 41.725994 30.935713 19.456762 13.434331 3.129173 14.338677
21.450000 44.047761 26.083714 14.873781 7.846259 3.614334 0.996392 -4.204801 -8.645188 -11.393426 41.882368 31.066237 19.559460 13.522227 3.191200 14.428808
21.500000 44.209268 26.202230 14.965003 7.920049 3.677440 1.052789 -4.162073 -8.614737 -11.371147 42.038727 31.196750 19.662151 13.610121 3.253227 14.518934
21.550000 44.370760 26.320738 15.056220 7.993838 3.740547 1.109187 -4.119341 -8.584279 -11.348862 42.195071 31.327253 19.764837 13.698010 3.315255 14.609057
21.600000 44.532235 26.439238 15.147434 8.067626 3.803654 1.165586 -4.076605 -8.553816 -11.326569 42.351401 31.457745 19.867516 13.785896 3.377284 14.699176
21.650000 44.693695 26.557729 15.238643 8.141413 3.866761 1.221988 -4.033865 -8.523347 -11.304270 42.507715 31.588227 19.970190 13.873778 3.439314 14.789291
21.700000 44.855140 26.676211 15.329848 8.215198 3.929869 1.278390 -3.991122 -8.492872 -11.281963 42.664014 31.718697 20.072857 13.961657 3.501344 14.879402
21.750000 45.016568 26.794684 15.421048 8.288981 3.992977 1.334794 -3.948375 -8.462391 -11.259649 42.820299 31.849157 20.175518 14.049532 3.563375 14.969509
21.800000 45.177980 26.913148 15.512245 8.362764 4.056086 1.391200 -3.905624 -8.431905 -11.237328 42.976568 31.979606 20.278173 14.137402 3.625405 15.059611
21.850000 45.339376 27.031603 15.603436 8.436544 4.119194 1.447606 -3.862870 -8.401414 -11.215000 43.132821 32.110044 20.380821 14.225269 3.687437 15.149709
21.900000 45.500756 27.150049 15.694623 8.510323 4.182303 1.504014 -3.820113 -8.370916 -11.192666 43.289060 32.240471 20.483463 14.313132 3.749468 15.239803
21.950000 45.662119 27.268486 15.785806 8.584100 4.245412 1.560423 -3.777352 -8.340414 -11.170325 43.445283 32.370887 20.586099 14.400991 3.811500 15.329892
22.000000 45.823467 27.386914 15.876983 8.657875 4.308520 1.616833 -3.734587 -8.309906 -11.147977 43.601491 32.501292 20.688727 14.488846 3.873532 15.419977
22.050000 45.984798 27.505332 15.968156 8.731649 4.371629 1.673245 -3.691819 -8.279393 -11.125622 43.757683 32.631685 20.791350 14.576696 3.935564 15.510057
22.100000 46.146112 27.623741 16.059325 8.805421 4.434738 1.729657 -3.649049 -8.248874 -11.103261 43.913859 32.762067 20.893965 14.664543 3.997596 15.600133
22.150000 46.307410 27.742141 16.150488 8.879190 4.497846 1.786070 -3.606274 -8.218350 -11.080893 44.070020 32.892438 20.996574 14.752385 4.059628 15.690204
22.200000 46.468691 27.860531 16.241647 8.952958 4.560954 1.842484 -3.563497 -8.187821 -11.058518 44.226165 33.022797 21.099176 14.840222 4.121660 15.780270
22.250000 46.629956 27.978912 16.332800 9.026723 4.624062 1.898898 -3.520717 -8.157287 -11.036137 44.382295 33.153145 21.201771 14.928055 4.183692 15.870332
22.300000 46.791204 28.097283 16.423949 9.100487 4.687169 1.955314 -3.477934 -8.126748 -11.013750 44.538408 33.283481 21.304359 15.015884 4.245723 15.960388
22.350000 46.952435 28.215645 16.515092 9.174248 4.750276 2.011730 -3.435147 -8.096203 -10.991356 44.694506 33.413806 21.406940 15.103708 4.307755 16.050440
22.400000 47.113650 28.333997 16.606230 9.248007 4.813382 2.068147 -3.392358 -8.065654 -10.968956 44.850587 33.544119 21.509514 15.191528 4.369786 16.140487
22.450000 47.274847 28.452339 16.697363 9.321763 4.876488 2.124564 -3.349566 -8.035100 -10.946550 45.006653 33.674420 21.612081 15.279343 4.431817 16.230528
22.500000 47.436028 28.570672 16.788491 9.395518 4.939594 2.180982 -3.306771 -8.004541 -10.924138 45.162703 33.804709 21.714641 15.367153 4.493847 16.320565
22.550000 47.597192 28.688994 16.879613 9.469270 5.002699 2.237401 -3.263973 -7.973977 -10.901719 45.318736 33.934987 21.817193 15.454959 4.555877 16.410597
22.600000 47.758338 28.807307 16.970731 9.543019 5.065803 2.293820 -3.221173 -7.943409 -10.879294 45.474753 34.065253 21.919739 15.542760 4.617907 16.500623
22.650000 47.919468 28.925610 17.061842 9.616766 5.128906 2.350239 -3.178370 -7.912836 -10.856863 45.630754 34.195506 22.022277 15.630555 4.679936 16.590644
22.700000 48.080580 29.043902 17.152949 9.690511 5.192009 2.406659 -3.135564 -7.882258 -10.834426 45.786739 34.325748 22.124807 15.718346 4.741964 16.680660
