# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 2.244651 -3.954753 -7.695224 -9.952588 -11.260710 -12.042565 -13.503958 -14.588704 -15.111878 1.488082 -2.255213 -6.148380 -8.135901 -11.388693 -7.840608
2.350000 2.414940 -3.831268 -7.601455 -9.877795 -11.197548 -11.986705 -13.462950 -14.560932 -15.092721 1.652766 -2.118667 -6.042124 -8.045756 -11.326705 -7.748030
2.400000 2.777647 -3.573976 -7.411092 -9.730174 -11.076123 -11.881725 -13.391429 -14.519236 -15.070452 2.002850 -1.831958 -5.823636 -7.863555 -11.207924 -7.560352
2.450000 2.941587 -3.454704 -7.320180 -9.657373 -11.014422 -11.826993 -13.350875 -14.491327 -15.050784 2.161441 -1.700221 -5.720806 -7.776101 -11.147343 -7.470577
2.500000 3.302798 -3.198046 -7.129903 -9.509488 -10.892519 -11.721403 -13.278476 -14.448536 -15.027305 2.510132 -1.414387 -5.502634 -7.593919 -11.028062 -7.282963
2.550000 3.460569 -3.082893 -7.041809 -9.438674 -10.832295 -11.667828 -13.238432 -14.420567 -15.007216 2.662799 -1.287341 -5.403169 -7.509124 -10.968908 -7.195954
2.600000 3.820363 -2.826846 -6.851632 -9.290563 -10.709966 -11.561687 -13.165233 -14.376773 -14.982625 3.010169 -1.002344 -5.185313 -7.326981 -10.849181 -7.008419
2.650000 3.972127 -2.715727 -6.766319 -9.221729 -10.651232 -11.509296 -13.125749 -14.348812 -14.962195 3.157066 -0.879882 -5.089155 -7.244814 -10.791467 -6.924140
2.700000 4.330570 -2.460276 -6.576258 -9.073427 -10.528525 -11.402659 -13.051820 -14.304095 -14.936578 3.503175 -0.595691 -4.871616 -7.062727 -10.671343 -6.736702
2.750000 4.689994 -2.203904 -6.385315 -8.924269 -10.404977 -11.295191 -12.977083 -14.258602 -14.910220 3.850259 -0.310562 -4.653179 -6.879763 -10.550380 -6.548384
2.800000 4.833622 -2.098244 -6.303761 -8.858109 -10.348252 -11.244391 -12.938343 -14.230639 -14.889313 3.989340 -0.194306 -4.561494 -6.801149 -10.494608 -6.467797
2.850000 5.191764 -1.842460 -6.112964 -8.708815 -10.224396 -11.136507 -12.862973 -14.184333 -14.862045 4.335225 0.090041 -4.343389 -6.618277 -10.373319 -6.279607
2.900000 5.329697 -1.740673 -6.034128 -8.644634 -10.169198 -11.086950 -12.824899 -14.156525 -14.840965 4.468829 0.201915 -4.254908 -6.542239 -10.319028 -6.201690
2.950000 5.686598 -1.485471 -5.843494 -8.495235 -10.045073 -10.978695 -12.748953 -14.109470 -14.812854 4.813552 0.485497 -4.037141 -6.359479 -10.197455 -6.013646
3.000000 5.818951 -1.387496 -5.767347 -8.433028 -9.991409 -10.930396 -12.711576 -14.081863 -14.791655 4.941788 0.593065 -3.951821 -6.285994 -10.144653 -5.938375
3.050000 6.174643 -1.132874 -5.576894 -8.283555 -9.867054 -10.821813 -12.635105 -14.034119 -14.762764 5.285377 0.875891 -3.734403 -6.103366 -10.022833 -5.750496
3.100000 6.531346 -0.877350 -5.385610 -8.133296 -9.741940 -10.712490 -12.557931 -13.985712 -14.733249 5.629964 1.159649 -3.516124 -5.919917 -9.900258 -5.561789
3.150000 6.656028 -0.784615 -5.313158 -8.073797 -9.690381 -10.665916 -12.521508 -13.958374 -14.711880 5.750820 1.261299 -3.435149 -5.849938 -9.849500 -5.490150
3.200000 7.011547 -0.529683 -5.122090 -7.923513 -9.565095 -10.556327 -12.443883 -13.909359 -14.681670 6.094294 1.544301 -3.217244 -5.666657 -9.726738 -5.301643
3.250000 7.130864 -0.440650 -5.052284 -7.865987 -9.515094 -10.511053 -12.408231 -13.882323 -14.660298 6.209984 1.641785 -3.139358 -5.599196 -9.677497 -5.232608
3.300000 7.485214 -0.186316 -4.861451 -7.715706 -9.389670 -10.401237 -12.330200 -13.832750 -14.629443 6.552357 1.924029 -2.921840 -5.416107 -9.554582 -5.044322
3.350000 7.840572 0.068895 -4.669824 -7.564686 -9.263539 -10.290735 -12.251525 -13.782578 -14.598029 6.895723 2.207186 -2.703494 -5.232234 -9.430963 -4.855246
3.400000 7.952437 0.152786 -4.603695 -7.509899 -9.215704 -10.247266 -12.216946 -13.755961 -14.576655 7.004238 2.298883 -2.629901 -5.168270 -9.383830 -4.789829
3.450000 8.306628 0.407377 -4.412341 -7.358930 -9.089487 -10.136593 -12.137928 -13.705299 -14.544666 7.346502 2.581268 -2.411973 -4.984628 -9.260112 -4.601011
3.500000 8.661819 0.662827 -4.220216 -7.207246 -8.962592 -10.025264 -12.058299 -13.654071 -14.512152 7.689748 2.864552 -2.193238 -4.800226 -9.135719 -4.411426
3.550000 8.766320 0.741607 -4.157766 -7.155224 -8.916962 -9.983648 -12.024858 -13.627955 -14.490863 7.791169 2.950509 -2.123925 -4.739767 -9.090734 -4.349631
3.600000 9.120335 0.996411 -3.965952 -7.003638 -8.790032 -9.872201 -11.944944 -13.576299 -14.457838 8.133303 3.232998 -1.905642 -4.555634 -8.966293 -4.160344
3.650000 9.475337 1.252055 -3.773391 -6.851363 -8.662450 -9.760126 -11.864450 -13.524109 -14.424317 8.476407 3.516369 -1.686572 -4.370766 -8.841203 -3.970313
3.700000 9.572542 1.325748 -3.714626 -6.802132 -8.619062 -9.720408 -11.832206 -13.498564 -14.403192 8.570797 3.596623 -1.621534 -4.313822 -8.798406 -3.912147
3.750000 9.926351 1.580715 -3.522416 -6.649999 -8.491494 -9.608266 -11.751481 -13.446003 -14.369217 8.912770 3.879172 -1.402952 -4.129265 -8.673317 -3.722454
3.800000 10.281131 1.836501 -3.329481 -6.497202 -8.363300 -9.495522 -11.670204 -13.392937 -14.334776 9.255695 4.162583 -1.183606 -3.943994 -8.547607 -3.532040
3.850000 10.371096 1.905121 -3.274413 -6.450789 -8.322191 -9.457744 -11.639211 -13.368027 -14.313884 9.343104 4.237160 -1.122843 -3.890579 -8.507033 -3.477515
3.900000 10.724657 2.160195 -3.081869 -6.298178 -8.194057 -9.344981 -11.557755 -13.314643 -14.279042 9.684871 4.519717 -0.904022 -3.705661 -8.381371 -3.287480
3.950000 11.079170 2.416067 -2.888625 -6.144930 -8.065324 -9.231642 -11.475772 -13.260779 -14.243758 10.027571 4.803115 -0.684461 -3.520054 -8.255112 -3.096748
4.000000 11.161937 2.479624 -2.837265 -6.101359 -8.026527 -9.195844 -11.446081 -13.236564 -14.223163 10.108038 4.872033 -0.627976 -3.470181 -8.216797 -3.045877
4.050000 11.515200 2.734746 -2.644454 -5.948340 -7.897899 -9.082532 -11.363967 -13.182431 -14.187526 10.449549 5.154541 -0.408980 -3.284968 -8.090631 -2.855564
4.100000 11.869391 2.990642 -2.450966 -5.794708 -7.768695 -8.968670 -11.281351 -13.127843 -14.151472 10.791969 5.437867 -0.189266 -3.099091 -7.963893 -2.664580
4.150000 12.224505 3.247306 -2.256809 -5.640469 -7.638923 -8.854263 -11.198241 -13.072807 -14.115008 11.135293 5.722004 0.031157 -2.912556 -7.836591 -2.472929
4.200000 12.297900 3.304247 -2.210314 -5.600645 -7.603189 -8.821096 -11.170306 -13.049564 -14.094870 11.206718 5.783537 0.082042 -2.867335 -7.801270 -2.426853
4.250000 12.651709 3.560104 -2.016647 -5.446695 -7.473583 -8.706778 -11.087126 -12.994320 -14.058112 11.548798 6.066728 0.301843 -2.681253 -7.674121 -2.235681
4.300000 13.006416 3.816704 -1.822336 -5.292162 -7.343432 -8.591938 -11.003475 -12.938652 -14.020966 11.891755 6.350705 0.522329 -2.494537 -7.546431 -2.043868
4.350000 13.072657 3.868571 -1.779595 -5.255250 -7.310092 -8.560842 -10.976949 -12.916226 -14.001254 11.956276 6.406583 0.568905 -2.452909 -7.513452 -2.001494
4.400000 13.426018 4.124323 -1.585817 -5.101049 -7.180149 -8.446133 -10.893270 -12.860390 -13.963855 12.297948 6.689573 0.788726 -2.266688 -7.385958 -1.810201
4.450000 13.780249 4.380792 -1.391417 -4.946288 -7.049684 -8.330926 -10.809142 -12.804151 -13.926087 12.640471 6.973323 1.009209 -2.079857 -7.257946 -1.618290
4.500000 14.135341 4.637972 -1.196403 -4.790974 -6.918704 -8.215228 -10.724572 -12.747515 -13.887956 12.983839 7.257826 1.230346 -1.892424 -7.129423 -1.425770
4.550000 14.192195 4.683161 -1.158620 -4.757921 -6.888551 -8.186895 -10.699948 -12.726219 -13.868865 13.039296 7.306270 1.271241 -1.855545 -7.099562 -1.388284
4.600000 14.545878 4.939431 -0.964197 -4.602996 -6.757835 -8.071382 -10.615404 -12.669468 -13.830532 13.381313 7.589724 1.491653 -1.668664 -6.971290 -1.196342
4.650000 14.900394 5.196386 -0.769185 -4.447541 -6.626626 -7.955400 -10.530438 -12.612340 -13.791854 13.724146 7.873904 1.712696 -1.481205 -6.842529 -1.003814
4.700000 14.950108 5.236477 -0.735204 -4.417463 -6.598940 -7.929216 -10.507313 -12.591961 -13.773296 13.772708 7.916680 1.749244 -1.447970 -6.815084 -0.970078
4.750000 15.303167 5.492479 -0.540824 -4.262436 -6.468034 -7.813458 -10.422412 -12.534754 -13.734450 14.114145 8.199766 1.969519 -1.261104 -6.686613 -0.778170
4.800000 15.657031 5.749140 -0.345877 -4.106901 -6.336657 -7.697251 -10.337108 -12.477189 -13.695278 14.456368 8.483552 2.190399 -1.073684 -6.557675 -0.585699
4.850000 16.011690 6.006452 -0.150371 -3.950866 -6.204815 -7.580602 -10.251408 -12.419269 -13.655784 14.799370 8.768030 2.411878 -0.885715 -6.428275 -0.392671
4.900000 16.051974 6.039792 -0.121440 -3.924750 -6.180425 -7.557296 -10.230309 -12.400152 -13.637981 14.838822 8.803308 2.442662 -0.857321 -6.404059 -0.363917
4.950000 16.405106 6.296090 0.073376 -3.769197 -6.048938 -7.440922 -10.144721 -12.342200 -13.598362 15.180358 9.086627 2.663314 -0.670002 -6.275001 -0.171566
5.000000 16.759004 6.553012 0.268729 -3.613165 -5.917007 -7.324126 -10.058756 -12.283912 -13.558438 15.522643 9.370611 2.884539 -0.482158 -6.145503 0.021316
5.050000 17.113658 6.810552 0.464610 -3.456660 -5.784637 -7.206914 -9.972419 -12.225293 -13.518212 15.865668 9.655251 3.106331 -0.293796 -6.015570 0.214725
5.100000 17.144471 6.837093 0.488437 -3.434565 -5.763605 -7.186548 -9.953411 -12.207505 -13.501234 15.895969 9.682984 3.131298 -0.270299 -5.994645 0.238443
5.150000 17.497528 7.093556 0.683573 -3.278595 -5.631640 -7.069659 -9.867232 -12.148896 -13.460923 16.237459 9.966402 3.352205 -0.082642 -5.865104 0.431119
5.200000 17.851311 7.350611 0.879215 -3.122173 -5.499257 -6.952373 -9.780698 -12.089972 -13.420327 16.579659 10.250450 3.573655 0.105511 -5.735148 0.624298
5.250000 18.205812 7.608251 1.075356 -2.965305 -5.366463 -6.834695 -9.693816 -12.030739 -13.379450 16.922560 10.535119 3.795639 0.294152 -5.604783 0.817973
5.300000 18.561021 7.866466 1.271990 -2.807999 -5.233262 -6.716632 -9.606590 -11.971200 -13.338295 17.266155 10.820401 4.018151 0.483277 -5.474015 1.012137
5.350000 18.579944 7.884445 1.289369 -2.791003 -5.216501 -6.700019 -9.590277 -11.955156 -13.322431 17.284965 10.838644 4.035782 0.500582 -5.457278 1.029491
5.400000 18.933463 8.141506 1.485188 -2.634295 -5.083765 -6.582338 -9.503263 -11.895677 -13.281238 17.626933 11.122621 4.257336 0.688933 -5.326962 1.222854
5.450000 19.287660 8.399118 1.681477 -2.477168 -4.950642 -6.464289 -9.415921 -11.835908 -13.239781 17.969564 11.407186 4.479394 0.877744 -5.196262 1.416683
5.500000 19.642526 8.657273 1.878230 -2.319628 -4.817137 -6.345878 -9.328258 -11.775853 -13.198066 18.312848 11.692328 4.701949 1.067009 -5.065184 1.610973
5.550000 19.651868 8.668333 1.890382 -2.306779 -4.803861 -6.332334 -9.314167 -11.761272 -13.183159 18.322396 11.702909 4.713643 1.079294 -5.051865 1.623169
5.600000 20.004974 8.925275 2.086267 -2.149885 -4.670866 -6.214348 -9.226755 -11.701313 -13.141438 18.663986 11.986686 4.935185 1.267734 -4.921283 1.816606
5.650000 20.358719 9.182735 2.282595 -1.992597 -4.537508 -6.096017 -9.139036 -11.641082 -13.099470 19.006201 12.271015 5.157202 1.456607 -4.790340 2.010482
5.700000 20.713093 9.440706 2.479359 -1.834922 -4.403791 -5.977346 -9.051015 -11.580584 -13.057260 19.349031 12.555888 5.379687 1.645907 -4.659042 2.204791
5.750000 21.068089 9.699181 2.676553 -1.676864 -4.269722 -5.858341 -8.962697 -11.519822 -13.014811 19.692468 12.841297 5.602632 1.835627 -4.527394 2.399526
5.800000 21.065366 9.701511 2.682090 -1.669278 -4.260880 -5.848711 -8.951461 -11.507143 -13.001173 19.690351 12.842217 5.606822 1.841556 -4.518426 2.405192
5.850000 21.418513 9.958698 2.878352 -1.511925 -4.127375 -5.730182 -8.863441 -11.446520 -12.958758 20.032006 13.126182 5.828686 2.030388 -4.387328 2.599011
5.900000 21.772251 10.216365 3.075023 -1.354207 -3.993534 -5.611335 -8.775138 -11.385646 -12.916115 20.374240 13.410659 6.050989 2.219621 -4.255897 2.793235
5.950000 22.126572 10.474505 3.272096 -1.196132 -3.859362 -5.492175 -8.686557 -11.324526 -12.873249 20.717043 13.695638 6.273723 2.409247 -4.124139 2.987859
6.000000 22.481467 10.733110 3.469566 -1.037705 -3.724865 -5.372706 -8.597702 -11.263163 -12.830162 21.060407 13.981113 6.496884 2.599262 -3.992057 3.182877
6.050000 22.466585 10.726620 3.468404 -1.035464 -3.720539 -5.367070 -8.589398 -11.252463 -12.817869 21.046530 13.972282 6.493483 2.598750 -3.987520 3.181929
6.100000 22.819546 10.983867 3.664883 -0.877794 -3.586656 -5.248126 -8.500885 -11.191278 -12.774852 21.388029 14.256238 6.715498 2.787817 -3.856039 3.375970
6.150000 23.173052 11.241557 3.861737 -0.719790 -3.452465 -5.128888 -8.412111 -11.129861 -12.731625 21.730061 14.540666 6.937917 2.977254 -3.724251 3.570385
6.200000 23.527094 11.499681 4.058963 -0.561455 -3.317969 -5.009362 -8.323081 -11.068218 -12.688191 22.072618 14.825557 7.160733 3.167053 -3.592162 3.765168
6.250000 23.881666 11.758235 4.256554 -0.402796 -3.183173 -4.889552 -8.233798 -11.006351 -12.644555 22.415691 15.110905 7.383942 3.357210 -3.459775 3.960313
6.300000 24.236757 12.017210 4.454504 -0.243818 -3.048082 -4.769463 -8.144267 -10.944265 -12.600719 22.759272 15.396701 7.607536 3.547718 -3.327095 4.155816
6.350000 24.592361 12.276600 4.652808 -0.084526 -2.912701 -4.649098 -8.054492 -10.881961 -12.556685 23.103354 15.682940 7.831510 3.738573 -3.194128 4.351670
6.400000 24.948468 12.536399 4.851460 0.075077 -2.777034 -4.528462 -7.964476 -10.819445 -12.512458 23.447928 15.969615 8.055857 3.929768 -3.060878 4.547869
6.450000 25.305070 12.796600 5.050454 0.234983 -2.641086 -4.407560 -7.874224 -10.756719 -12.468040 23.792986 16.256717 8.280572 4.121298 -2.927348 4.744408
6.500000 25.662161 13.057196 5.249785 0.395189 -2.504862 -4.286396 -7.783738 -10.693786 -12.423435 24.138521 16.544240 8.505648 4.313158 -2.793545 4.941282
6.550000 26.019731 13.318181 5.449448 0.555689 -2.368365 -4.164973 -7.693024 -10.630651 -12.378644 24.484525 16.832177 8.731079 4.505342 -2.659471 5.138485
6.600000 26.377772 13.579548 5.649436 0.716480 -2.231600 -4.043297 -7.602083 -10.567315 -12.333672 24.830990 17.120522 8.956861 4.697846 -2.525132 5.336012
6.650000 26.736277 13.841292 5.849745 0.877555 -2.094573 -3.921371 -7.510922 -10.503783 -12.288520 25.177908 17.409268 9.182986 4.890663 -2.390532 5.533857
6.700000 27.095238 14.103405 6.050369 1.038911 -1.957286 -3.799199 -7.419541 -10.440057 -12.243192 25.525271 17.698407 9.409449 5.083789 -2.255675 5.732015
6.750000 27.454646 14.365882 6.251304 1.200543 -1.819744 -3.676786 -7.327946 -10.376141 -12.197690 25.873072 17.987933 9.636245 5.277218 -2.120565 5.930481
6.800000 27.814495 14.628716 6.452543 1.362446 -1.681952 -3.554135 -7.236140 -10.312037 -12.152018 26.221303 18.277840 9.863368 5.470946 -1.985207 6.129249
6.850000 28.174777 14.891902 6.654081 1.524615 -1.543914 -3.431251 -7.144126 -10.247749 -12.106177 26.569958 18.568120 10.090812 5.664967 -1.849604 6.328315
6.900000 28.535484 15.155433 6.855914 1.687047 -1.405633 -3.308137 -7.051907 -10.183279 -12.060170 26.919027 18.858769 10.318572 5.859276 -1.713762 6.527674
6.950000 28.896608 15.419303 7.058037 1.849736 -1.267114 -3.184796 -6.959488 -10.118630 -12.014000 27.268505 19.149778 10.546642 6.053869 -1.577682 6.727320
7.000000 29.258142 15.683506 7.260444 2.012679 -1.128360 -3.061234 -6.866870 -10.053806 -11.967670 27.618384 19.441142 10.775017 6.248740 -1.441371 6.927248
7.050000 29.620079 15.948036 7.463130 2.175870 -0.989377 -2.937453 -6.774058 -9.988809 -11.921182 27.968656 19.732854 11.003692 6.443885 -1.304831 7.127454
7.100000 29.982411 16.212888 7.666092 2.339307 -0.850167 -2.813457 -6.681055 -9.923642 -11.874539 28.319315 20.024908 11.232661 6.639299 -1.168067 7.327933
7.150000 30.345131 16.478056 7.869322 2.502983 -0.710735 -2.689250 -6.587864 -9.858307 -11.827742 28.670354 20.317299 11.461919 6.834977 -1.031082 7.528679
7.200000 30.708233 16.743534 8.072818 2.666896 -0.571084 -2.564836 -6.494488 -9.792808 -11.780794 29.021764 20.610019 11.691461 7.030914 -0.893881 7.729689
7.250000 31.071708 17.009316 8.276575 2.831041 -0.431218 -2.440217 -6.400929 -9.727146 -11.733699 29.373541 20.903063 11.921282 7.227106 -0.756466 7.930958
7.300000 31.435550 17.275397 8.480586 2.995414 -0.291142 -2.315398 -6.307192 -9.661325 -11.686457 29.725676 21.196424 12.151377 7.423549 -0.618842 8.132480
