# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.350000 276.566453 198.628769 149.341118 117.996314 98.859347 86.881144 62.612099 41.045268 26.894285 267.219175 220.347235 170.027904 143.346107 96.931566 147.368896
40.400000 276.913601 198.885623 149.540644 118.159228 98.999820 87.007525 62.709772 41.117156 26.949006 267.555510 220.629286 170.251520 143.538641 97.069775 147.566122
40.450000 277.260724 199.142459 149.740156 118.322132 99.140286 87.133899 62.807441 41.189041 27.003725 267.891822 220.911317 170.475121 143.731163 97.207975 147.763335
40.500000 277.607823 199.399278 149.939655 118.485026 99.280743 87.260266 62.905104 41.260924 27.058443 268.228109 221.193329 170.698708 143.923673 97.346167 147.960536
40.550000 277.954896 199.656079 150.139142 118.647910 99.421192 87.386625 63.002763 41.332804 27.113159 268.564373 221.475321 170.922279 144.116170 97.484351 148.157723
40.600000 278.301945 199.912862 150.338615 118.810784 99.561632 87.512978 63.100417 41.404682 27.167874 268.900612 221.757294 171.145836 144.308655 97.622527 148.354898
40.650000 278.648969 200.169629 150.538076 118.973649 99.702065 87.639324 63.198066 41.476556 27.222588 269.236828 222.039247 171.369377 144.501127 97.760695 148.552060
40.700000 278.995969 200.426377 150.737524 119.136503 99.842489 87.765663 63.295711 41.548428 27.277301 269.573020 222.321181 171.592904 144.693587 97.898855 148.749210
40.750000 279.342944 200.683109 150.936959 119.299347 99.982906 87.891994 63.393351 41.620298 27.332012 269.909188 222.603095 171.816416 144.886035 98.037008 148.946347
40.800000 279.689894 200.939823 151.136381 119.462181 100.123314 88.018319 63.490986 41.692164 27.386723 270.245333 222.884990 172.039914 145.078471 98.175152 149.143471
40.850000 280.036820 201.196519 151.335791 119.625006 100.263714 88.144637 63.588617 41.764028 27.441431 270.581454 223.166866 172.263397 145.270894 98.313288 149.340583
40.900000 280.383722 201.453199 151.535187 119.787820 100.404106 88.270948 63.686242 41.835890 27.496139 270.917551 223.448722 172.486865 145.463305 98.451417 149.537682
40.950000 280.730599 201.709861 151.734571 119.950625 100.544490 88.397251 63.783863 41.907749 27.550845 271.253625 223.730559 172.710318 145.655704 98.589537 149.734768
41.000000 281.077452 201.966506 151.933942 120.113420 100.684866 88.523548 63.881480 41.979605 27.605550 271.589675 224.012377 172.933757 145.848091 98.727650 149.931842
41.050000 281.424280 202.223133 152.133301 120.276205 100.825233 88.649838 63.979092 42.051458 27.660254 271.925702 224.294175 173.157181 146.040466 98.865755 150.128904
41.100000 281.771084 202.479744 152.332646 120.438980 100.965593 88.776121 64.076699 42.123309 27.714956 272.261705 224.575955 173.380591 146.232828 99.003852 150.325953
41.150000 282.117864 202.736337 152.531980 120.601746 101.105945 88.902397 64.174301 42.195157 27.769657 272.597685 224.857715 173.603986 146.425179 99.141941 150.522989
41.200000 282.464620 202.992913 152.731300 120.764502 101.246289 89.028666 64.271899 42.267003 27.824357 272.933642 225.139456 173.827367 146.617517 99.280022 150.720013
41.250000 282.811351 203.249472 152.930608 120.927248 101.386624 89.154929 64.369492 42.338845 27.879055 273.269575 225.421178 174.050733 146.809843 99.418096 150.917025
41.300000 283.158058 203.506014 153.129903 121.089984 101.526952 89.281184 64.467080 42.410686 27.933752 273.605485 225.702881 174.274084 147.002158 99.556161 151.114024
41.350000 283.504742 203.762539 153.329186 121.252710 101.667272 89.407433 64.564664 42.482523 27.988448 273.941372 225.984565 174.497421 147.194460 99.694219 151.311011
41.400000 283.851401 204.019047 153.528456 121.415427 101.807584 89.533674 64.662243 42.554358 28.043143 274.277235 226.266230 174.720744 147.386750 99.832269 151.507985
41.450000 284.198036 204.275538 153.727714 121.578134 101.947888 89.659909 64.759818 42.626191 28.097836 274.613076 226.547877 174.944053 147.579028 99.970311 151.704947
41.500000 284.544647 204.532012 153.926959 121.740832 102.088184 89.786137 64.857388 42.698021 28.152528 274.948893 226.829504 175.167346 147.771294 100.108346 151.901897
41.550000 284.891235 204.788469 154.126191 121.903520 102.228472 89.912358 64.954953 42.769848 28.207219 275.284687 227.111112 175.390626 147.963549 100.246373 152.098835
41.600000 285.237798 205.044909 154.325411 122.066198 102.368752 90.038572 65.052514 42.841672 28.261908 275.620458 227.392702 175.613891 148.155791 100.384392 152.295760
41.650000 285.584338 205.301332 154.524619 122.228866 102.509024 90.164780 65.150070 42.913494 28.316596 275.956206 227.674272 175.837142 148.348021 100.522403 152.492673
41.700000 285.930854 205.557739 154.723814 122.391525 102.649288 90.290981 65.247622 42.985313 28.371283 276.291932 227.955824 176.060379 148.540240 100.660407 152.689573
41.750000 286.277346 205.814128 154.922997 122.554175 102.789545 90.417174 65.345169 43.057130 28.425969 276.627634 228.237358 176.283601 148.732447 100.798403 152.886462
41.800000 286.623815 206.070501 155.122168 122.716814 102.929793 90.543362 65.442711 43.128944 28.480653 276.963314 228.518872 176.506810 148.924641 100.936391 153.083338
41.850000 286.970259 206.326857 155.321326 122.879445 103.070034 90.669542 65.540249 43.200756 28.535336 277.298970 228.800368 176.730004 149.116824 101.074372 153.280202
41.900000 287.316681 206.583197 155.520472 123.042065 103.210267 90.795716 65.637782 43.272565 28.590018 277.634604 229.081845 176.953184 149.308996 101.212344 153.477054
41.950000 287.663078 206.839519 155.719605 123.204676 103.350492 90.921882 65.735311 43.344371 28.644698 277.970215 229.363304 177.176349 149.501155 101.350310 153.673893
42.000000 288.009452 207.095826 155.918726 123.367278 103.490710 91.048043 65.832835 43.416175 28.699377 278.305804 229.644744 177.399501 149.693303 101.488267 153.870721
42.050000 288.355803 207.352115 156.117835 123.529870 103.630919 91.174196 65.930354 43.487976 28.754055 278.641369 229.926165 177.622638 149.885439 101.626217 154.067536
42.100000 288.702130 207.608388 156.316932 123.692453 103.771121 91.300343 66.027869 43.559775 28.808732 278.976912 230.207568 177.845761 150.077563 101.764160 154.264340
42.150000 289.048434 207.864644 156.516016 123.855026 103.911315 91.426483 66.125380 43.631571 28.863407 279.312433 230.488953 178.068871 150.269675 101.902095 154.461131
42.200000 289.394714 208.120884 156.715088 124.017590 104.051501 91.552616 66.222886 43.703364 28.918081 279.647931 230.770319 178.291966 150.461776 102.040022 154.657910
42.250000 289.740971 208.377107 156.914148 124.180144 104.191679 91.678742 66.320387 43.775155 28.972754 279.983406 231.051666 178.515047 150.653865 102.177941 154.854677
42.300000 290.087205 208.633314 157.113196 124.342689 104.331850 91.804862 66.417884 43.846943 29.027425 280.318859 231.332995 178.738114 150.845943 102.315854 155.051433
42.350000 290.433416 208.889504 157.312232 124.505224 104.472013 91.930976 66.515377 43.918729 29.082095 280.654290 231.614306 178.961168 151.038008 102.453758 155.248176
42.400000 290.779603 209.145677 157.511255 124.667750 104.612168 92.057082 66.612865 43.990512 29.136764 280.989698 231.895599 179.184207 151.230063 102.591655 155.444907
42.450000 291.125767 209.401835 157.710267 124.830267 104.752316 92.183182 66.710348 44.062292 29.191432 281.325084 232.176873 179.407232 151.422105 102.729544 155.641626
42.500000 291.471908 209.657976 157.909266 124.992774 104.892456 92.309276 66.807827 44.134070 29.246098 281.660447 232.458129 179.630244 151.614136 102.867426 155.838334
42.550000 291.818026 209.914100 158.108253 125.155272 105.032588 92.435362 66.905302 44.205846 29.300763 281.995788 232.739366 179.853241 151.806156 103.005301 156.035029
42.600000 292.164121 210.170209 158.307228 125.317761 105.172713 92.561442 67.002772 44.277619 29.355427 282.331107 233.020586 180.076225 151.998163 103.143168 156.231713
42.650000 292.510193 210.426301 158.506191 125.480240 105.312830 92.687516 67.100237 44.349389 29.410089 282.666404 233.301787 180.299195 152.190160 103.281027 156.428384
42.700000 292.856242 210.682376 158.705142 125.642710 105.452939 92.813583 67.197698 44.421157 29.464751 283.001678 233.582970 180.522151 152.382145 103.418879 156.625044
42.750000 293.202267 210.938436 158.904081 125.805171 105.593041 92.939643 67.295155 44.492922 29.519411 283.336931 233.864135 180.745094 152.574118 103.556724 156.821692
42.800000 293.548270 211.194479 159.103008 125.967622 105.733135 93.065697 67.392607 44.564685 29.574069 283.672161 234.145282 180.968022 152.766080 103.694561 157.018329
42.850000 293.894251 211.450506 159.301924 126.130064 105.873221 93.191744 67.490055 44.636445 29.628727 284.007369 234.426411 181.190937 152.958031 103.832390 157.214953
42.900000 294.240208 211.706517 159.500827 126.292497 106.013300 93.317785 67.587498 44.708203 29.683383 284.342555 234.707522 181.413838 153.149970 103.970213 157.411566
42.950000 294.586142 211.962512 159.699718 126.454921 106.153371 93.443819 67.684937 44.779958 29.738038 284.677719 234.988615 181.636725 153.341897 104.108027 157.608167
43.000000 294.932054 212.218490 159.898597 126.617335 106.293435 93.569846 67.782371 44.851710 29.792691 285.012862 235.269690 181.859599 153.533814 104.245835 157.804756
43.050000 295.277943 212.474453 160.097465 126.779741 106.433491 93.695867 67.879801 44.923460 29.847344 285.347982 235.550747 182.082459 153.725718 104.383635 158.001333
43.100000 295.623810 212.730399 160.296320 126.942137 106.573539 93.821882 67.977227 44.995208 29.901995 285.683081 235.831786 182.305306 153.917612 104.521427 158.197899
43.150000 295.969654 212.986330 160.495164 127.104524 106.713580 93.947890 68.074648 45.066953 29.956644 286.018157 236.112807 182.528138 154.109494 104.659213 158.394453
43.200000 296.315475 213.242244 160.693996 127.266901 106.853614 94.073891 68.172065 45.138695 30.011293 286.353212 236.393811 182.750958 154.301365 104.796991 158.590995
43.250000 296.661273 213.498143 160.892816 127.429270 106.993640 94.199886 68.269477 45.210435 30.065940 286.688245 236.674796 182.973763 154.493225 104.934761 158.787526
43.300000 297.007050 213.754025 161.091624 127.591629 107.133658 94.325875 68.366885 45.282172 30.120586 287.023256 236.955764 183.196556 154.685073 105.072524 158.984045
43.350000 297.352803 214.009892 161.290421 127.753980 107.273669 94.451857 68.464289 45.353907 30.175231 287.358246 237.236714 183.419334 154.876910 105.210280 159.180553
43.400000 297.698534 214.265742 161.489206 127.916321 107.413673 94.577832 68.561688 45.425640 30.229874 287.693214 237.517646 183.642099 155.068736 105.348029 159.377049
43.450000 298.044243 214.521577 161.687979 128.078653 107.553669 94.703802 68.659083 45.497370 30.284516 288.028160 237.798561 183.864851 155.260550 105.485770 159.573533
43.500000 298.389930 214.777396 161.886740 128.240976 107.693658 94.829764 68.756474 45.569097 30.339157 288.363085 238.079458 184.087589 155.452354 105.623504 159.770006
43.550000 298.735594 215.033199 162.085490 128.403290 107.833639 94.955721 68.853860 45.640822 30.393797 288.697988 238.360337 184.310314 155.644146 105.761231 159.966467
43.600000 299.081236 215.288986 162.284228 128.565595 107.973613 95.081670 68.951241 45.712544 30.448435 289.032870 238.641198 184.533025 155.835927 105.898950 160.162917
43.650000 299.426855 215.544758 162.482954 128.727891 108.113579 95.207614 69.048619 45.784264 30.503072 289.367730 238.922042 184.755723 156.027697 106.036662 160.359355
43.700000 299.772452 215.800513 162.681669 128.890178 108.253538 95.333551 69.145992 45.855981 30.557708 289.702569 239.202869 184.978408 156.219455 106.174367 160.555782
43.750000 300.118028 216.056253 162.880372 129.052456 108.393489 95.459482 69.243361 45.927696 30.612343 290.037386 239.483678 185.201079 156.411203 106.312065 160.752197
43.800000 300.463581 216.311978 163.079063 129.214725 108.533433 95.585406 69.340725 45.999409 30.666976 290.372182 239.764469 185.423737 156.602939 106.449755 160.948601
43.850000 300.809111 216.567686 163.277743 129.376985 108.673370 95.711324 69.438085 46.071119 30.721608 290.706956 240.045243 185.646382 156.794664 106.587439 161.144994
43.900000 301.154620 216.823379 163.476411 129.539236 108.813300 95.837235 69.535441 46.142826 30.776239 291.041710 240.326000 185.869013 156.986379 106.725115 161.341375
43.950000 301.500107 217.079057 163.675068 129.701478 108.953222 95.963141 69.632792 46.214531 30.830868 291.376442 240.606739 186.091631 157.178082 106.862783 161.537744
44.000000 301.845572 217.334718 163.873713 129.863711 109.093136 96.089039 69.730140 46.286233 30.885497 291.711152 240.887461 186.314236 157.369774 107.000445 161.734103
44.050000 302.191014 217.590365 164.072347 130.025935 109.233044 96.214932 69.827482 46.357933 30.940124 292.045842 241.168165 186.536827 157.561455 107.138100 161.930450
44.100000 302.536435 217.845995 164.270969 130.188150 109.372944 96.340818 69.924821 46.429631 30.994749 292.380510 241.448852 186.759406 157.753125 107.275747 162.126785
44.150000 302.881834 218.101610 164.469579 130.350357 109.512836 96.466698 70.022155 46.501326 31.049374 292.715158 241.729522 186.981971 157.944785 107.413387 162.323110
44.200000 303.227211 218.357210 164.668179 130.512554 109.652722 96.592572 70.119485 46.573018 31.103997 293.049784 242.010174 187.204523 158.136433 107.551020 162.519423
44.250000 303.572566 218.612794 164.866766 130.674743 109.792600 96.718439 70.216811 46.644708 31.158619 293.384389 242.290809 187.427062 158.328070 107.688646 162.715724
44.300000 303.917900 218.868363 165.065343 130.836923 109.932471 96.844300 70.314132 46.716396 31.213240 293.718973 242.571427 187.649588 158.519696 107.826265 162.912015
44.350000 304.263212 219.123916 165.263908 130.999094 110.072334 96.970154 70.411449 46.788081 31.267859 294.053536 242.852028 187.872100 158.711312 107.963876 163.108294
44.400000 304.608502 219.379454 165.462461 131.161256 110.212190 97.096003 70.508762 46.859764 31.322477 294.388078 243.132612 188.094600 158.902916 108.101481 163.304562
44.450000 304.953770 219.634976 165.661003 131.323409 110.352039 97.221845 70.606071 46.931444 31.377094 294.722599 243.413178 188.317086 159.094510 108.239078 163.500819
44.500000 305.299016 219.890483 165.859534 131.485553 110.491881 97.347681 70.703375 47.003122 31.431710 295.057099 243.693728 188.539560 159.286092 108.376669 163.697064
44.550000 305.644241 220.145975 166.058053 131.647689 110.631716 97.473511 70.800675 47.074797 31.486324 295.391579 243.974260 188.762020 159.477664 108.514252 163.893299
44.600000 305.989445 220.401452 166.256562 131.809816 110.771543 97.599334 70.897971 47.146470 31.540937 295.726037 244.254775 188.984468 159.669225 108.651828 164.089522
44.650000 306.334627 220.656913 166.455058 131.971934 110.911363 97.725151 70.995263 47.218141 31.595549 296.060475 244.535273 189.206902 159.860776 108.789397 164.285734
44.700000 306.679787 220.912359 166.653544 132.134043 111.051176 97.850962 71.092550 47.289809 31.650160 296.394892 244.815754 189.429324 160.052315 108.926960 164.481935
44.750000 307.024926 221.167789 166.852018 132.296144 111.190982 97.976767 71.189833 47.361474 31.704769 296.729288 245.096219 189.651733 160.243844 109.064515 164.678125
44.800000 307.370043 221.423205 167.050481 132.458236 111.330781 98.102565 71.287112 47.433137 31.759377 297.063664 245.376666 189.874128 160.435361 109.202063 164.874303
44.850000 307.715139 221.678605 167.248933 132.620319 111.470572 98.228358 71.384387 47.504798 31.813984 297.398019 245.657096 190.096511 160.626868 109.339604 165.070471
44.900000 308.060214 221.933990 167.447374 132.782394 111.610356 98.354144 71.481658 47.576456 31.868590 297.732353 245.937510 190.318881 160.818365 109.477138 165.266628
44.950000 308.405267 222.189360 167.645803 132.944459 111.750133 98.479924 71.578924 47.648112 31.923194 298.066667 246.217906 190.541238 161.009850 109.614665 165.462773
45.000000 308.750299 222.444715 167.844221 133.106517 111.889903 98.605698 71.676186 47.719765 31.977797 298.400960 246.498286 190.763582 161.201325 109.752185 165.658908
45.050000 309.095310 222.700055 168.042628 133.268565 112.029666 98.731465 71.773444 47.791416 32.032399 298.735232 246.778649 190.985914 161.392790 109.889698 165.855031
45.100000 309.440299 222.955379 168.241024 133.430605 112.169422 98.857227 71.870698 47.863065 32.087000 299.069484 247.058995 191.208232 161.584243 110.027205 166.051144
45.150000 309.785267 223.210689 168.439409 133.592636 112.309171 98.982982 71.967947 47.934711 32.141599 299.403716 247.339324 191.430538 161.775686 110.164704 166.247245
45.200000 310.130214 223.465984 168.637782 133.754659 112.448912 99.108732 72.065193 48.006355 32.196197 299.737927 247.619637 191.652831 161.967118 110.302196 166.443336
45.250000 310.475140 223.721263 168.836145 133.916673 112.588647 99.234475 72.162434 48.077996 32.250794 300.072117 247.899932 191.875112 162.158540 110.439682 166.639415
45.300000 310.820045 223.976528 169.034496 134.078678 112.728374 99.360212 72.259671 48.149635 32.305390 300.406288 248.180212 192.097379 162.349951 110.577160 166.835484
45.350000 311.164929 224.231777 169.232836 134.240675 112.868094 99.485942 72.356904 48.221271 32.359984 300.740438 248.460474 192.319634 162.541351 110.714632 167.031542
45.400000 311.509791 224.487012 169.431166 134.402663 113.007808 99.611667 72.454133 48.292905 32.414577 301.074567 248.740720 192.541876 162.732741 110.852096 167.227589
45.450000 311.854633 224.742232 169.629484 134.564642 113.147514 99.737386 72.551357 48.364537 32.469169 301.408677 249.020949 192.764106 162.924120 110.989554 167.423625
45.500000 312.199454 224.997437 169.827791 134.726614 113.287213 99.863099 72.648578 48.436166 32.523760 301.742766 249.301162 192.986323 163.115489 111.127005 167.619650
45.550000 312.544253 225.252627 170.026087 134.888576 113.426905 99.988805 72.745794 48.507793 32.578349 302.076835 249.581358 193.208527 163.306847 111.264449 167.815664
45.600000 312.889032 225.507802 170.224373 135.050530 113.566590 100.114506 72.843006 48.579417 32.632937 302.410883 249.861537 193.430719 163.498195 111.401886 168.011667
45.650000 313.233790 225.762963 170.422647 135.212476 113.706269 100.240200 72.940214 48.651039 32.687524 302.744912 250.141700 193.652898 163.689532 111.539316 168.207660
45.700000 313.578527 226.018108 170.620910 135.374413 113.845940 100.365888 73.037418 48.722659 32.742110 303.078920 250.421847 193.875064 163.880859 111.676740 168.403642
45.750000 313.923243 226.273239 170.819163 135.536341 113.985604 100.491571 73.134618 48.794276 32.796694 303.412908 250.701977 194.097218 164.072175 111.814156 168.599613
45.800000 314.267939 226.528355 171.017404 135.698261 114.125261 100.617247 73.231814 48.865891 32.851277 303.746877 250.982091 194.319360 164.263481 111.951566 168.795573
45.850000 314.612613 226.783456 171.215635 135.860173 114.264911 100.742917 73.329005 48.937503 32.905859 304.080825 251.262188 194.541489 164.454776 112.088969 168.991523
45.900000 314.957267 227.038543 171.413854 136.022076 114.404555 100.868581 73.426193 49.009113 32.960440 304.414753 251.542269 194.763605 164.646061 112.226365 169.187462
45.950000 315.301900 227.293615 171.612063 136.183971 114.544191 100.994240 73.523376 49.080721 33.015019 304.748661 251.822333 194.985709 164.837336 112.363755 169.383390
46.000000 315.646513 227.548672 171.810261 136.345857 114.683820 101.119892 73.620555 49.152326 33.069597 305.082550 252.102381 195.207801 165.028600 112.501137 169.579307
46.050000 315.991105 227.803715 172.008448 136.507735 114.823443 101.245538 73.717730 49.223929 33.124174 305.416418 252.382413 195.429880 165.219853 112.638513 169.775214
46.100000 316.335676 228.058743 172.206624 136.669604 114.963058 101.371178 73.814901 49.295530 33.178750 305.750266 252.662429 195.651946 165.411097 112.775882 169.971110
46.150000 316.680227 228.313756 172.404790 136.831465 115.102667 101.496813 73.912068 49.367128 33.233324 306.084095 252.942428 195.874000 165.602330 112.913244 170.166995
46.200000 317.024757 228.568755 172.602944 136.993318 115.242269 101.622441 74.009231 49.438724 33.287898 306.417904 253.222411 196.096042 165.793552 113.050600 170.362870
46.250000 317.369267 228.823739 172.801088 137.155162 115.381864 101.748063 74.106390 49.510317 33.342470 306.751693 253.502378 196.318072 165.984765 113.187949 170.558734
46.300000 317.713756 229.078709 172.999221 137.316998 115.521452 101.873680 74.203545 49.581908 33.397040 307.085462 253.782328 196.540089 166.175967 113.325291 170.754587
46.350000 318.058225 229.333664 173.197344 137.478826 115.661033 101.999290 74.300696 49.653497 33.451610 307.419212 254.062263 196.762094 166.367159 113.462626 170.950430
46.400000 318.402674 229.588605 173.395455 137.640645 115.800607 102.124895 74.397843 49.725083 33.506178 307.752941 254.342181 196.984086 166.558340 113.599955 171.146262
46.450000 318.747102 229.843531 173.593556 137.802456 115.940174 102.250493 74.494985 49.796667 33.560745 308.086651 254.622083 197.206066 166.749511 113.737277 171.342084
46.500000 319.091509 230.098443 173.791646 137.964259 116.079735 102.376086 74.592124 49.868249 33.615311 308.420342 254.901969 197.428034 166.940672 113.874592 171.537895
46.550000 319.435897 230.353340 173.989726 138.126053 116.219289 102.501673 74.689258 49.939828 33.669876 308.754013 255.181839 197.649990 167.131823 114.011900 171.733696
46.600000 319.780264 230.608223 174.187795 138.287839 116.358836 102.627254 74.786389 50.011405 33.724439 309.087664 255.461693 197.871933 167.322964 114.149202 171.929486
46.650000 320.124611 230.863092 174.385853 138.449617 116.498376 102.752829 74.883515 50.082980 33.779001 309.421296 255.741531 198.093864 167.514094 114.286498 172.125266
46.700000 320.468937 231.117946 174.583900 138.611387 116.637909 102.878398 74.980638 50.154552 33.833562 309.754908 256.021353 198.315783 167.705214 114.423786 172.321035
46.750000 320.813244 231.372786 174.781937 138.773148 116.777435 103.003961 75.077756 50.226122 33.888121 310.088501 256.301159 198.537690 167.896324 114.561068 172.516793
46.800000 321.157530 231.627612 174.979964 138.934901 116.916955 103.129518 75.174871 50.297689 33.942680 310.422074 256.580949 198.759585 168.087424 114.698343 172.712541
46.850000 321.501796 231.882423 175.177979 139.096646 117.056468 103.255070 75.271981 50.369254 33.997237 310.755628 256.860723 198.981467 168.278514 114.835612 172.908279
46.900000 321.846042 232.137220 175.375985 139.258382 117.195974 103.380615 75.369088 50.440817 34.051793 311.089162 257.140481 199.203338 168.469593 114.972874 173.104007
46.950000 322.190268 232.392003 175.573979 139.420111 117.335474 103.506155 75.466190 50.512378 34.106348 311.422677 257.420224 199.425196 168.660663 115.110129 173.299723
47.000000 322.534474 232.646771 175.771963 139.581831 117.474966 103.631689 75.563288 50.583936 34.160901 311.756173 257.699950 199.647042 168.851722 115.247378 173.495430
47.050000 322.878659 232.901525 175.969937 139.743543 117.614452 103.757217 75.660383 50.655492 34.215453 312.089649 257.979661 199.868876 169.042771 115.384620 173.691126
47.100000 323.222825 233.156266 176.167900 139.905247 117.753931 103.882739 75.757473 50.727045 34.270004 312.423106 258.259355 200.090698 169.233811 115.521856 173.886812
47.150000 323.566971 233.410991 176.365852 140.066942 117.893404 104.008256 75.854560 50.798596 34.324554 312.756544 258.539034 200.312508 169.424840 115.659085 174.082487
47.200000 323.911097 233.665703 176.563794 140.228630 118.032869 104.133766 75.951642 50.870145 34.379103 313.089963 258.818698 200.534306 169.615859 115.796308 174.278152
47.250000 324.255203 233.920401 176.761726 140.390309 118.172329 104.259271 76.048721 50.941691 34.433650 313.423362 259.098345 200.756092 169.806868 115.933523 174.473807
47.300000 324.599289 234.175084 176.959647 140.551981 118.311781 104.384770 76.145795 51.013236 34.488196 313.756742 259.377977 200.977866 169.997867 116.070733 174.669451
47.350000 324.943356 234.429754 177.157557 140.713644 118.451227 104.510263 76.242866 51.084778 34.542741 314.090103 259.657593 201.199628 170.188856 116.207936 174.865085
47.400000 325.287402 234.684409 177.355458 140.875299 118.590666 104.635751 76.339933 51.156317 34.597284 314.423445 259.937193 201.421378 170.379835 116.345132 175.060709
47.450000 325.631429 234.939050 177.553347 141.036946 118.730098 104.761232 76.436995 51.227854 34.651827 314.756768 260.216778 201.643116 170.570804 116.482322 175.256323
47.500000 325.975436 235.193678 177.751227 141.198585 118.869523 104.886708 76.534054 51.299389 34.706368 315.090072 260.496347 201.864842 170.761763 116.619505 175.451926
47.550000 326.319423 235.448291 177.949096 141.360216 119.008942 105.012178 76.631109 51.370922 34.760908 315.423356 260.775901 202.086556 170.952712 116.756682 175.647519
47.600000 326.663391 235.702890 178.146954 141.521838 119.148355 105.137643 76.728160 51.442452 34.815447 315.756622 261.055439 202.308258 171.143652 116.893852 175.843102
47.650000 327.007339 235.957475 178.344803 141.683453 119.287761 105.263101 76.825207 51.513980 34.869984 316.089869 261.334961 202.529949 171.334581 117.031016 176.038674
47.700000 327.351267 236.212047 178.542640 141.845060 119.427160 105.388554 76.922250 51.585506 34.924520 316.423096 261.614468 202.751627 171.525501 117.168173 176.234237
47.750000 327.695176 236.466604 178.740468 142.006659 119.566552 105.514001 77.019289 51.657029 34.979056 316.756305 261.893959 202.973294 171.716410 117.305324 176.429789
47.800000 328.039065 236.721148 178.938285 142.168249 119.705938 105.639443 77.116324 51.728550 35.033589 317.089495 262.173435 203.194949 171.907310 117.442468 176.625331
47.850000 328.382934 236.975677 179.136092 142.329832 119.845317 105.764879 77.213355 51.800069 35.088122 317.422666 262.452895 203.416592 172.098200 117.579606 176.820863
47.900000 328.726784 237.230193 179.333889 142.491406 119.984690 105.890309 77.310383 51.871585 35.142653 317.755818 262.732340 203.638223 172.289080 117.716738 177.016385
47.950000 329.070615 237.484695 179.531675 142.652973 120.124056 106.015733 77.407406 51.943100 35.197183 318.088951 263.011770 203.859843 172.479950 117.853863 177.211896
48.000000 329.414426 237.739183 179.729452 142.814532 120.263416 106.141152 77.504426 52.014611 35.251712 318.422066 263.291184 204.081450 172.670810 117.990981 177.407398
48.050000 329.758217 237.993657 179.927217 142.976083 120.402769 106.266565 77.601441 52.086121 35.306240 318.755162 263.570582 204.303046 172.861661 118.128093 177.602889
48.100000 330.101990 238.248117 180.124973 143.137625 120.542115 106.391972 77.698453 52.157628 35.360767 319.088239 263.849966 204.524631 173.052501 118.265199 177.798371
48.150000 330.445743 238.502564 180.322719 143.299160 120.681455 106.517373 77.795461 52.229133 35.415292 319.421297 264.129334 204.746203 173.243332 118.402298 177.993842
48.200000 330.789476 238.756997 180.520454 143.460687 120.820788 106.642769 77.892465 52.300636 35.469816 319.754337 264.408686 204.967764 173.434153 118.539391 178.189303
48.250000 331.133190 239.011416 180.718179 143.622206 120.960115 106.768160 77.989465 52.372137 35.524339 320.087358 264.688024 205.189313 173.624965 118.676478 178.384754
48.300000 331.476885 239.265821 180.915894 143.783717 121.099435 106.893544 78.086461 52.443635 35.578860 320.420360 264.967346 205.410851 173.815767 118.813558 178.580195
48.350000 331.820560 239.520213 181.113599 143.945220 121.238749 107.018923 78.183453 52.515131 35.633381 320.753344 265.246653 205.632377 174.006558 118.950632 178.775626
48.400000 332.164217 239.774591 181.311293 144.106716 121.378057 107.144297 78.280442 52.586624 35.687900 321.086309 265.525944 205.853891 174.197341 119.087699 178.971048
48.450000 332.507854 240.028956 181.508978 144.268203 121.517357 107.269664 78.377426 52.658116 35.742418 321.419256 265.805221 206.075394 174.388113 119.224760 179.166459
48.500000 332.851472 240.283306 181.706652 144.429683 121.656652 107.395027 78.474407 52.729605 35.796935 321.752184 266.084482 206.296885 174.578876 119.361815 179.361860
48.550000 333.195071 240.537644 181.904316 144.591154 121.795939 107.520383 78.571384 52.801092 35.851450 322.085094 266.363728 206.518364 174.769629 119.498863 179.557251
48.600000 333.538650 240.791967 182.101971 144.752618 121.935221 107.645734 78.668357 52.872576 35.905965 322.417985 266.642959 206.739832 174.960373 119.635905 179.752632
48.650000 333.882211 241.046277 182.299615 144.914074 122.074496 107.771079 78.765326 52.944058 35.960478 322.750857 266.922175 206.961289 175.151107 119.772941 179.948004
48.700000 334.225752 241.300573 182.497249 145.075522 122.213764 107.896419 78.862292 53.015538 36.014990 323.083712 267.201375 207.182733 175.341831 119.909971 180.143365
48.750000 334.569275 241.554856 182.694873 145.236963 122.353026 108.021753 78.959253 53.087016 36.069500 323.416548 267.480561 207.404167 175.532546 120.046994 180.338716
