# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -16.19845048302201 -16.307114345110474 -16.325859209699676 -16.28308395926421 -16.140369868637112 -16.223499299079922 -15.970916739867988 -16.684121134182313 -15.727023181009589 -16.12179728099676 -15.243656324343732 -16.293190328259836 -15.992734968417754 -16.71202509755319 -16.536876655072874 -16.52209646425388 -16.31056866002982 -16.17220932073076 -16.317165660987847 -16.32791787690172 -15.741633581623837 -16.20619174133049 -16.25635537273638 -16.334106851910963 -15.48906675377436 -15.887880709054585 -15.069372794671184 -16.25369677647516
0.9619238476953907 -16.26659826502758 -16.397792775090316 -16.408022155597877 -16.36238933924327 -16.239084850944092 -16.319150106561793 -16.031952060225365 -16.726270580797955 -15.719847148151963 -16.13503450115063 -15.23005965102389 -16.36871225622213 -16.054344837493012 -16.80498748894869 -16.62113275464523 -16.567827914558777 -16.386574158941226 -16.238380750506423 -16.407627398380722 -16.41003242739595 -15.786343767015971 -16.302615587544942 -16.32974397435733 -16.419780507100832 -15.598407176544896 -15.992387155971741 -15.181942613574487 -16.335236527649606
1.0220440881763526 -16.330941011879823 -16.483292997678287 -16.485518637721945 -16.4372751983721 -16.332144225447784 -16.409326623255502 -16.089607371105174 -16.766217384277873 -15.713662640898129 -16.148104596876287 -15.218238799239167 -16.439961174511996 -16.112547434490935 -16.892636828107747 -16.700603000255498 -16.61112647693817 -16.458283261233962 -16.300867866604705 -16.492923765580603 -16.487480961965844 -15.828679050063847 -16.393520669869588 -16.399029281286523 -16.500588139443373 -15.701461866419276 -16.09089589424464 -15.288032769992979 -16.412251892096812
1.0821643286573146 -16.39199248860365 -16.564251288994623 -16.55893987205726 -16.50830440244709 -16.420225967058943 -16.494691025279593 -16.14435928720128 -16.804330572892905 -15.708534134933977 -16.161168944321016 -15.20815640911572 -16.507494173867443 -16.167821175002985 -16.975621086736645 -16.77588860985968 -16.652382852365452 -16.52625464578289 -16.360173644486338 -16.57368992276922 -16.560854861118397 -15.869025329507647 -16.47957293604879 -16.464749880791345 -16.57713759457149 -15.798964051799228 -16.18411473710175 -15.388393778520031 -16.485312355379005
1.1422845691382766 -16.450216091324936 -16.641224169817708 -16.628808239623805 -16.575976731315514 -16.503918087629526 -16.57581940668935 -16.196643078 -16.84096326445598 -15.704580906417597 -16.17441924567805 -15.199848547781553 -16.571807858241556 -16.22060258233431 -17.05450560683546 -16.847519443349174 -16.691966798174597 -16.590986033325695 -16.416753273130276 -16.650481548234648 -16.63067666822613 -15.907748771845345 -16.561351305025394 -16.527387729665648 -16.64996367833682 -15.891543421257431 -16.27265418660512 -15.48366839594525 -16.5549222793954
1.2024048096192383 -16.50606845617567 -16.71472713653337 -16.695617926908835 -16.640769427041473 -16.58375552505543 -16.6532393755932 -16.246897905595922 -16.8765017263558 -15.70203465415766 -16.188129913980518 -15.193480002964467 -16.633380533571255 -16.271331327881494 -17.12981129906445 -16.91599411454683 -16.730275534894787 -16.652956213196997 -16.471058190346763 -16.723813619534926 -16.697440763933695 -15.945244482079879 -16.639385072859447 -16.58741042401454 -16.719567902576173 -15.979760594586093 -16.357062987886053 -15.574425387200781 -16.621560659158572
1.2625250501002003 -16.559853240906204 -16.78514186139422 -16.759721905871476 -16.70301766861135 -16.660146459607823 -16.72734907742173 -16.295403716476066 -16.911157575462763 -15.70091519873872 -16.20238252096403 -15.189006341952588 -16.692543400578394 -16.3202885164972 -17.20192727797863 -16.981671968511442 -16.76753440049491 -16.712497407179537 -16.523385180369683 -16.794067098372043 -16.761500221274606 -15.981734721593135 -16.71407478119285 -16.645137487377024 -16.786313847709646 -16.06405874119648 -16.437768238378343 -15.6611188302511 -16.685567009607887
1.3226452905811623 -16.611844183081317 -16.85280573048253 -16.821434188869002 -16.763020573508385 -16.73344981953976 -16.798499291922866 -16.342414942862373 -16.945129385843085 -15.70126400958737 -16.217268385462766 -15.18641434942339 -16.749592768314365 -16.36772948097747 -17.2711969741514 -17.04487216836353 -16.803953215634674 -16.76990672269747 -16.574002370991412 -16.861578793345853 -16.823169149380437 -16.01742682275953 -16.785773147485727 -16.70085548682538 -16.85052409822264 -16.144825185283246 -16.515144215381703 -15.744144908806524 -16.74724382487815
1.3827655310621243 -16.662328641842716 -16.91804555934496 -16.88106730655619 -16.821079422626113 -16.8040054119289 -16.8670249350577 -16.388207205965745 -16.978657444079364 -15.703219101588694 -16.23295398938005 -15.18579706550016 -16.804830505890262 -16.413930182338564 -17.33795082505057 -17.105910205516707 -16.839779560550962 -16.825486352514854 -16.623193635676596 -16.92667517254529 -16.882760209375007 -16.05256694070455 -16.854816212479538 -16.754859144721497 -16.912516092375274 -16.222416797430355 -16.589539913461095 -15.82386588180922 -16.806893613491418
1.442885771543086 -16.711515006101187 -16.981117931302414 -16.938860157334812 -16.877421747718575 -16.87208608616869 -16.93319270865592 -16.432974282423178 -17.011893251115904 -15.706813363433433 -16.249509668230537 -15.187145066739362 -16.858482121196367 -16.459085062012505 -17.402449978337177 -17.165028857741344 -16.875173448618572 -16.879462396221673 -16.671163114935705 -16.989612382913943 -16.940512378269243 -16.08731321008868 -16.921472136267592 -16.80736652932321 -16.97253518831884 -16.297127812908304 -16.661239746563172 -15.90058264906508 -16.864746429005226
1.503006012024048 -16.75958237613795 -17.042245719125688 -16.995019532563855 -16.93224422087031 -16.93792951303978 -16.997234690260434 -16.476881976324027 -17.04496431031229 -15.712067308208674 -16.266990096463374 -15.19044136023496 -16.910742212340512 -16.503360546540375 -17.4649214620617 -17.222438458604447 -16.91027007393525 -16.932030004266828 -16.71808605125287 -17.0506128999903 -16.996632512688183 -16.121799107077877 -16.98597432615923 -16.858565587537218 -17.030794079770875 -16.36921534155595 -16.730491903632014 -15.974558367079029 -16.921001322945557
1.56312625250501 -16.8066963157516 -17.101630911841212 -17.04973406740878 -16.985726787657374 -17.001749938152617 -17.05936049735273 -16.520084817154334 -17.077993205733186 -15.719014027331667 -16.2854563813522 -15.195686180263483 -16.96178931001529 -16.54691165132512 -17.52557070416061 -17.278330556080014 -16.945198456723453 -16.98336814212904 -16.764124797183584 -17.109878383773207 -17.05130931233244 -16.156152238391535 -17.048533494095768 -16.908629162379203 -17.087486254624764 -16.438909703148155 -16.797519325123744 -16.046028360520573 -16.97584010645839
1.6232464929859718 -16.853004984574742 -17.15945372366992 -17.10317222800194 -17.03803024061015 -17.063738348886677 -17.119757050910653 -16.562721256993928 -17.11109028683577 -15.727685218842819 -16.30496476182449 -15.202882007883417 -17.011782992845063 -16.58987725050322 -17.584580941549135 -17.332876173051137 -16.98007460865907 -17.033636766964776 -16.809424686454886 -17.167588759181722 -17.10471130180304 -16.19048737379412 -17.109337521485894 -16.957711807940363 -17.142784439853322 -16.506415996942017 -16.862520633225362 -16.115202120199378 -17.029425203164852
1.6833667334669338 -16.89865597256647 -17.215885413892753 -17.155496669176564 -17.08931087989498 -17.12407382725205 -17.178600489587623 -16.604931796291826 -17.144375084317467 -15.738140856245892 -16.325592399228093 -15.21206327305228 -17.060879460454423 -16.632398078414234 -17.642125620709088 -17.386239768951388 -17.015022344420967 -17.082992297298457 -16.85413121984416 -17.223915075577185 -17.15700120403426 -16.224927451669373 -17.168563228185896 -17.00596563017811 -17.196854292934134 -16.571923512213203 -16.92568042217321 -16.182272130168545 -17.08191382297711
1.7434869739478958 -16.943744797887277 -17.271054640327197 -17.206823791295047 -17.139678279867585 -17.18289635970976 -17.23602651231044 -16.646801790674807 -17.177904308679803 -15.750359193347187 -16.347344168335205 -15.223183938195714 -17.109185753438105 -16.674560044142094 -17.698336591157393 -17.438540511272322 -17.05010404543182 -17.131542257177546 -16.89833699855244 -17.278985686010326 -17.208295441925863 -16.25953350549027 -17.226347346239486 -17.05349307836979 -17.249816837949403 -16.63558709330356 -16.987146738441385 -16.24739781984317 -17.13341770281442
1.8036072144288577 -16.98838431335563 -17.325095409652622 -17.257279869057314 -17.18925345340054 -17.240347011952455 -17.292173525129098 -16.68843770957641 -17.211765855295056 -15.764376073699896 -16.37027168452139 -15.23625913963793 -17.156822313039825 -16.7164698685032 -17.753349838409786 -17.489906331978233 -17.08541136298867 -17.179407317004106 -16.94215301016703 -17.332934407464382 -17.258720337229505 -16.29439637968872 -17.282828904633263 -17.100411159641578 -17.30180111290066 -16.697557014320466 -17.047065629885125 -16.310732328837286 -17.18405884863447
1.8637274549098195 -17.032651861368464 -17.37811217678363 -17.30695931674278 -17.238125355260294 -17.296539522995573 -17.347151753069134 -16.72990856735168 -17.246005366915274 -15.780173407731247 -16.394378696112906 -15.251251434869996 -17.203875877169096 -16.75819702942246 -17.807272434712146 -17.540433920167857 -17.1209945536019 -17.22667461898048 -16.985654211415877 -17.385865444944706 -17.30837031903409 -16.329565221347533 -17.338118976779953 -17.14680291972618 -17.352905335943856 -16.757959179777032 -17.105557438912715 -16.372405308955408 -17.23392803885938
1.9238476953907815 -17.07664733148775 -17.430219759804864 -17.3559715255627 -17.286399373160126 -17.35159363203495 -17.40107908608019 -16.771309782532963 -17.28070507811939 -15.797796187260577 -16.419720854115134 -15.26818939350321 -17.250451766042396 -16.799837087816524 -17.860220574568377 -17.59023379876081 -17.156938541272464 -17.27344961801259 -17.028939174763664 -17.437893484281446 -17.357354822848396 -16.365124402826527 -17.392335879247653 -17.192771090108234 -17.403240784644236 -16.81691971998848 -17.162745359649172 -16.432544884787244 -17.28313123836486
1.9839679358717435 -17.12044206830587 -17.481509427565562 -17.404400402769777 -17.33415523571475 -17.40560739410361 -17.454051013735565 -16.812706599371687 -17.315913020489333 -15.81724535854184 -16.446314851906365 -15.287058649015005 -17.296628272212217 -16.84145560763444 -17.912287438280938 -17.639391523955396 -17.193294768681888 -17.31981088767188 -17.072077491305695 -17.489109611619327 -17.40575777339867 -16.40112456196702 -17.44557571716042 -17.23839115383866 -17.4528941238143 -16.874545562007107 -17.21873226173967 -16.491260718283055 -17.33174944511294
2.0440881763527052 -17.164107117084164 -17.532068479429572 -17.45232725945156 -17.38147067519627 -17.458673610341826 -17.50615825992419 -16.854165106331227 -17.351681193362438 -15.838534187977661 -16.474186537182653 -15.307858937402287 -17.34248215305832 -16.883118917996377 -17.963561873076472 -17.68798973034735 -17.23011804146837 -17.365835399006976 -17.115138775333474 -17.539600978204763 -17.453660502422572 -16.437619858171608 -17.497929709189233 -17.283737480190542 -17.501948877390028 -16.93093668542017 -17.273614839995002 -16.548655005323486 -17.379861354378647
2.1042084168336674 -17.20769438713182 -17.581967977835546 -17.499816037708626 -17.42840604457026 -17.51086994494754 -17.557475988029534 -16.89573129998743 -17.38803919484038 -15.861648022066944 -16.50333691616467 -15.330563248848076 -17.388071886905376 -16.92487336940506 -18.014116805710707 -17.73609399482582 -17.26744116930381 -17.41158193700661 -17.158173252268707 -17.58943846859008 -17.501126953782133 -16.47464230252469 -17.5494736268832 -17.328866082237973 -17.550471725017456 -16.986179401303364 -17.32747545817345 -16.60481670964621 -17.427528722875234
2.164328657314629 -17.25125527308837 -17.631275680512513 -17.54692841668005 -17.47501991167427 -17.562269785813847 -17.608075454041376 -16.937451529005767 -17.425019354617586 -15.886581321030121 -16.533773740869737 -15.35515518436727 -17.43345449221745 -16.966765607102396 -18.064021583401992 -17.783767386895867 -17.30529923097904 -17.457107777701474 -17.201230878097 -17.638689688786062 -17.54821880993056 -16.512226294439518 -17.600279243625927 -17.37383184614499 -17.59852667424239 -17.040354465937014 -17.3803915086369 -16.659828848436963 -17.47481129859203
2.224448897795591 -17.29484091457607 -17.68005653123007 -17.593724217912143 -17.52136941611173 -17.612942814340986 -17.658024546412623 -16.97937268298339 -17.462656721957668 -15.913337092093535 -16.565511130974233 -15.381628221738794 -17.47868586780711 -17.008842763788564 -18.113342486839993 -17.831070893377447 -17.343729602289148 -17.50246903174419 -17.244361578659912 -17.68741945488914 -17.594995897439833 -16.550408640162413 -17.650414881721392 -17.41868883905333 -17.646175498103993 -17.093537754826716 -17.432436038614316 -16.713769198646183 -17.521767192368767
2.284569138276553 -17.33849958230465 -17.72837117581263 -17.64025949194414 -17.56750823625799 -17.662953928965237 -17.707386553904456 -17.02153921907553 -17.50098515247453 -15.9419205538819 -16.59856429604206 -15.409979197172316 -17.523818542654627 -17.051149517777272 -18.162141362269033 -17.878061612860556 -17.38276821894206 -17.547718420588026 -17.28761253671534 -17.735688298102534 -17.641514270294323 -16.58922476303303 -17.699944219972377 -17.46348796516333 -17.69347600275408 -17.145799726350358 -17.483676968445536 -16.766709924216322 -17.5684509671151
2.344689378757515 -17.382272623027664 -17.776273476770168 -17.686583434600642 -17.613483356858417 -17.71236132909074 -17.756218031832844 -17.063988605581734 -17.540031452095466 -15.972329956432713 -16.63294184652523 -15.440198967976432 -17.56889812165743 -17.09372358228308 -18.210473298454765 -17.924789823875848 -17.42244396244984 -17.59290176034433 -17.331023999370583 -17.783549964004077 -17.68782312099674 -16.628703015220534 -17.748924215794677 -17.508273290858263 -17.74047919877642 -17.19720426083288 -17.53417558783216 -16.81871664336217 -17.614910582664525
2.4048096192384767 -17.42619543465782 -17.823811386267554 -17.732739300063187 -17.65933598046365 -17.76121734906985 -17.804569651056052 -17.106752330932313 -17.579816466170968 -16.004557856501055 -16.668646961062468 -15.472273640278459 -17.613964231057963 -17.136596710278273 -18.258387488412595 -17.97129988685863 -17.462779735424416 -17.63805890381464 -17.374630262088857 -17.83105228657348 -17.733965694355778 -16.668865758478884 -17.797405950170706 -17.553082991870212 -17.78723019547268 -17.24780944276924 -17.583987361337847 -16.869849195546568 -17.66118829080625
2.464929859719439 -17.470290254692156 -17.871022283823397 -17.778758764851084 -17.70509566921877 -17.80956472396859 -17.85248210866822 -17.149847875668993 -17.62034494761993 -16.038575634229456 -16.70566434734612 -15.506168935333363 -17.659044115236135 -17.17978674277424 -18.305922831950802 -18.017624857003042 -17.503782719537543 -17.68321740080539 -17.418452233847876 -17.87823250083937 -17.779973642371765 -16.70971950055618 -17.845430629805143 -17.59794276475521 -17.833762982904258 -17.297665058145398 -17.633158866919665 -16.92015951040721 -17.70731507323747
2.5250501002004007 -17.5145933282273 -17.917951421851495 -17.824683709479974 -17.750802843208184 -17.857451852008435 -17.90000260868636 -17.19330867878326 -17.6616427051572 -16.07438884042262 -16.744007181173988 -15.541885823342184 -17.70417705004417 -17.223327309555664 -18.353125472377958 -18.063807409566543 -17.545480197222798 -17.728416690532814 -17.462525368859776 -17.925135774363934 -17.82588883849499 -16.75129113525209 -17.893045753289343 -17.642890850629023 -17.880120774574166 -17.346823632268467 -17.681740749788606 -16.969701372279108 -17.753332107848117
2.5851703406813624 -17.559119346309853 -17.9646281444856 -17.87053793408319 -17.79647950363504 -17.904913307993056 -17.94716373209429 -17.237144799421984 -17.703707556485888 -16.111963511320194 -16.78365474907391 -15.57938631839582 -17.74938250790215 -17.267228846980366 -18.400026241259273 -18.109872709271972 -17.58787230038391 -17.77367656303809 -17.50686307336137 -17.9717913101228 -17.871735050070043 -16.793580127508125 -17.94028440500849 -17.687945362431297 -17.926329661595037 -17.395326642295053 -17.72977134976994 -17.01851835116116 -17.79926287527619
2.6452905811623246 -17.60389793882137 -18.01109056715335 -17.916356356252763 -17.842159401355673 -17.95199021171987 -17.994005455260673 -17.28138319971982 -17.746559338486243 -16.151300830209102 -16.82461571952926 -15.618668523849454 -17.794692919869963 -17.311518521019757 -18.446664107077712 -18.155856448260288 -17.630980223849424 -17.81902962199721 -17.551494232836635 -18.018237142477602 -17.917547180345785 -16.836607293483965 -17.987186847550394 -17.73313787360678 -17.972425861555053 -17.443219163526585 -17.777293942849806 -17.06665672427762 -17.845141929703576
2.7054108216432864 -17.64894941583785 -18.05736937217553 -17.962165727622725 -17.88786807693363 -17.998716960150496 -18.040560758369537 -17.32604090385956 -17.79020642926543 -16.192386808739116 -16.866885571780266 -15.659715969709168 -17.840131964445487 -17.356213630003555 -18.493070809123957 -18.201786351747053 -17.67481397470417 -17.864499776286223 -17.596438248111816 -18.064503853493807 -17.963351955466518 -16.880382164428127 -18.033786420008955 -17.778491135194034 -18.01843776088843 -17.49054049862195 -17.82434560267884 -17.114157280308376 -17.8909958855715
2.7655310621242486 -17.69428733244956 -18.103489638319026 -18.007986745179902 -17.933625027116413 -18.045122787649124 -18.086857288794498 -17.3711277993736 -17.834649153134272 -16.23519721432404 -16.91045080767495 -15.702502534485884 -17.88571690153071 -17.401324382948452 -18.539272610101058 -18.24768421652208 -17.719375666246854 -17.910104554867893 -17.641707664531747 -18.110616409766305 -18.009170038718825 -16.92490631620876 -18.080111174636606 -17.8240214583362 -18.064387903804793 -17.537325380156275 -17.870958565279604 -17.16105641427514 -17.93684549481089
2.8256513026052104 -17.73993081591243 -18.149479222175025 -18.053843942654204 -17.97945391196297 -18.091238705716197 -18.13292485270786 -17.41666023116417 -17.879896621171678 -16.279722627449477 -16.95531019190657 -15.747017580041213 -17.931469655644154 -17.44686737241784 -18.58529826580214 -18.293575413865668 -17.764675759643335 -17.955866089282623 -17.687320844565093 -18.156602582722154 -18.055025936988578 -16.97018980073656 -18.126191225804114 -17.869750068822157 -18.11030223089439 -17.583608996309486 -17.917166122749606 -17.207390576482094 -17.9827153834837
