# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.600000 66.815986 42.859023 27.844142 18.386694 12.665371 9.112097 2.005533 -4.146228 -8.033881 63.932937 49.513899 34.128745 26.028587 12.091884 27.246557
29.650000 66.968979 42.971581 27.931029 18.457187 12.725814 9.166230 2.046810 -4.116498 -8.011838 64.081088 49.637741 34.226419 26.112343 12.151312 27.332414
29.700000 67.122014 43.084173 28.017943 18.527703 12.786279 9.220382 2.088104 -4.086753 -7.989782 64.229280 49.761619 34.324124 26.196126 12.210762 27.418298
29.750000 67.275092 43.196799 28.104885 18.598242 12.846764 9.274555 2.129415 -4.056994 -7.967715 64.377514 49.885533 34.421858 26.279936 12.270233 27.504210
29.800000 67.428213 43.309457 28.191854 18.668805 12.907271 9.328746 2.170742 -4.027221 -7.945635 64.525789 50.009483 34.519623 26.363772 12.329725 27.590148
29.850000 67.581376 43.422149 28.278850 18.739391 12.967799 9.382958 2.212086 -3.997435 -7.923543 64.674106 50.133468 34.617417 26.447634 12.389238 27.676114
29.900000 67.734582 43.534874 28.365873 18.810000 13.028348 9.437188 2.253446 -3.967634 -7.901440 64.822464 50.257489 34.715240 26.531523 12.448771 27.762106
29.950000 67.887830 43.647631 28.452923 18.880633 13.088918 9.491439 2.294823 -3.937820 -7.879324 64.970864 50.381546 34.813093 26.615438 12.508325 27.848125
30.000000 68.041120 43.760422 28.540000 18.951289 13.149508 9.545708 2.336216 -3.907992 -7.857196 65.119304 50.505638 34.910975 26.699379 12.567899 27.934170
30.050000 68.194452 43.873245 28.627103 19.021967 13.210119 9.599997 2.377626 -3.878151 -7.835056 65.267785 50.629765 35.008887 26.783346 12.627494 28.020242
30.100000 68.347826 43.986100 28.714234 19.092669 13.270751 9.654305 2.419052 -3.848295 -7.812905 65.416306 50.753928 35.106827 26.867340 12.687109 28.106341
30.150000 68.501241 44.098988 28.801391 19.163393 13.331403 9.708632 2.460494 -3.818427 -7.790742 65.564868 50.878125 35.204797 26.951359 12.746745 28.192466
30.200000 68.654698 44.211909 28.888574 19.234140 13.392076 9.762978 2.501952 -3.788544 -7.768566 65.713471 51.002357 35.302796 27.035404 12.806400 28.278617
30.250000 68.808196 44.324861 28.975784 19.304910 13.452769 9.817344 2.543426 -3.758649 -7.746379 65.862113 51.126624 35.400823 27.119474 12.866076 28.364794
30.300000 68.961735 44.437846 29.063020 19.375703 13.513483 9.871728 2.584916 -3.728739 -7.724181 66.010796 51.250925 35.498879 27.203570 12.925773 28.450997
30.350000 69.115315 44.550862 29.150282 19.446518 13.574217 9.926131 2.626423 -3.698817 -7.701971 66.159519 51.375261 35.596964 27.287692 12.985489 28.537227
30.400000 69.268936 44.663910 29.237570 19.517355 13.634971 9.980552 2.667945 -3.668881 -7.679749 66.308281 51.499632 35.695077 27.371839 13.045225 28.623482
30.450000 69.422598 44.776990 29.324885 19.588215 13.695745 10.034993 2.709483 -3.638931 -7.657515 66.457083 51.624036 35.793219 27.456011 13.104981 28.709763
30.500000 69.576300 44.890102 29.412225 19.659097 13.756540 10.089452 2.751037 -3.608969 -7.635270 66.605925 51.748475 35.891389 27.540209 13.164757 28.796069
30.550000 69.730042 45.003245 29.499591 19.730002 13.817354 10.143930 2.792607 -3.578993 -7.613013 66.754805 51.872947 35.989587 27.624431 13.224553 28.882402
30.600000 69.883825 45.116419 29.586983 19.800928 13.878188 10.198426 2.834192 -3.549004 -7.590745 66.903725 51.997454 36.087813 27.708679 13.284368 28.968759
30.650000 70.037648 45.229625 29.674400 19.871877 13.939042 10.252941 2.875793 -3.519002 -7.568466 67.052685 52.121994 36.186067 27.792952 13.344203 29.055142
30.700000 70.191511 45.342862 29.761843 19.942847 13.999916 10.307474 2.917409 -3.488987 -7.546175 67.201682 52.246568 36.284350 27.877249 13.404057 29.141551
30.750000 70.345414 45.456130 29.849312 20.013839 14.060809 10.362025 2.959041 -3.458959 -7.523873 67.350719 52.371175 36.382659 27.961571 13.463931 29.227984
30.800000 70.499357 45.569429 29.936805 20.084853 14.121722 10.416595 3.000689 -3.428918 -7.501559 67.499794 52.495815 36.480997 28.045918 13.523825 29.314443
30.850000 70.653339 45.682758 30.024324 20.155889 14.182655 10.471183 3.042352 -3.398864 -7.479235 67.648908 52.620489 36.579362 28.130290 13.583737 29.400927
30.900000 70.807360 45.796118 30.111868 20.226947 14.243607 10.525789 3.084030 -3.368797 -7.456899 67.798060 52.745196 36.677755 28.214686 13.643669 29.487436
30.950000 70.961420 45.909509 30.199438 20.298026 14.304578 10.580413 3.125724 -3.338717 -7.434551 67.947251 52.869936 36.776175 28.299106 13.703621 29.573969
31.000000 71.115520 46.022930 30.287032 20.369126 14.365569 10.635055 3.167433 -3.308625 -7.412193 68.096479 52.994709 36.874622 28.383551 13.763591 29.660527
31.050000 71.269658 46.136382 30.374651 20.440248 14.426579 10.689715 3.209157 -3.278520 -7.389824 68.245745 53.119514 36.973097 28.468020 13.823580 29.747110
31.100000 71.423836 46.249864 30.462295 20.511391 14.487609 10.744393 3.250896 -3.248402 -7.367443 68.395049 53.244352 37.071598 28.552513 13.883588 29.833718
31.150000 71.578052 46.363375 30.549963 20.582556 14.548657 10.799088 3.292650 -3.218271 -7.345052 68.544391 53.369223 37.170127 28.637030 13.943616 29.920350
31.200000 71.732306 46.476917 30.637657 20.653741 14.609724 10.853802 3.334420 -3.188128 -7.322649 68.693770 53.494126 37.268682 28.721571 14.003662 30.007006
31.250000 71.886599 46.590489 30.725374 20.724948 14.670811 10.908533 3.376204 -3.157972 -7.300235 68.843186 53.619061 37.367264 28.806136 14.063727 30.093687
31.300000 72.040930 46.704091 30.813116 20.796176 14.731916 10.963281 3.418003 -3.127804 -7.277811 68.992640 53.744028 37.465873 28.890724 14.123810 30.180392
31.350000 72.195299 46.817722 30.900883 20.867424 14.793040 11.018048 3.459817 -3.097623 -7.255376 69.142130 53.869027 37.564508 28.975337 14.183912 30.267121
31.400000 72.349706 46.931382 30.988673 20.938694 14.854183 11.072831 3.501646 -3.067430 -7.232930 69.291658 53.994058 37.663170 29.059972 14.244033 30.353874
31.450000 72.504150 47.045073 31.076488 21.009984 14.915345 11.127632 3.543490 -3.037224 -7.210473 69.441222 54.119121 37.761858 29.144632 14.304172 30.440651
31.500000 72.658632 47.158792 31.164327 21.081295 14.976525 11.182450 3.585348 -3.007007 -7.188005 69.590823 54.244216 37.860573 29.229315 14.364330 30.527452
31.550000 72.813152 47.272541 31.252190 21.152627 15.037724 11.237286 3.627221 -2.976776 -7.165527 69.740460 54.369342 37.959313 29.314021 14.424506 30.614277
31.600000 72.967709 47.386318 31.340077 21.223979 15.098942 11.292139 3.669109 -2.946534 -7.143038 69.890134 54.494499 38.058080 29.398750 14.484700 30.701125
31.650000 73.122303 47.500125 31.427987 21.295351 15.160177 11.347009 3.711011 -2.916279 -7.120538 70.039844 54.619688 38.156873 29.483503 14.544913 30.787997
31.700000 73.276934 47.613961 31.515921 21.366744 15.221432 11.401896 3.752927 -2.886013 -7.098028 70.189590 54.744908 38.255691 29.568278 14.605143 30.874892
31.750000 73.431603 47.727825 31.603879 21.438157 15.282704 11.456800 3.794858 -2.855734 -7.075507 70.339371 54.870159 38.354536 29.653077 14.665392 30.961811
31.800000 73.586307 47.841718 31.691860 21.509591 15.343995 11.511721 3.836804 -2.825443 -7.052975 70.489189 54.995440 38.453406 29.737898 14.725659 31.048753
31.850000 73.741049 47.955640 31.779865 21.581045 15.405304 11.566659 3.878764 -2.795140 -7.030433 70.639042 55.120753 38.552301 29.822742 14.785943 31.135718
31.900000 73.895827 48.069590 31.867893 21.652518 15.466630 11.621614 3.920738 -2.764825 -7.007881 70.788931 55.246096 38.651222 29.907609 14.846246 31.222706
31.950000 74.050641 48.183568 31.955944 21.724012 15.527975 11.676585 3.962726 -2.734498 -6.985318 70.938855 55.371470 38.750169 29.992499 14.906566 31.309718
32.000000 74.205491 48.297575 32.044019 21.795526 15.589338 11.731574 4.004728 -2.704159 -6.962745 71.088814 55.496874 38.849140 30.077411 14.966905 31.396752
32.050000 74.360378 48.411609 32.132116 21.867059 15.650719 11.786578 4.046745 -2.673808 -6.940161 71.238809 55.622309 38.948137 30.162346 15.027260 31.483809
32.100000 74.515300 48.525672 32.220237 21.938612 15.712117 11.841600 4.088776 -2.643446 -6.917568 71.388838 55.747773 39.047159 30.247302 15.087634 31.570889
32.150000 74.670258 48.639762 32.308380 22.010185 15.773534 11.896638 4.130820 -2.613072 -6.894963 71.538902 55.873268 39.146206 30.332282 15.148025 31.657992
32.200000 74.825252 48.753880 32.396546 22.081778 15.834968 11.951692 4.172879 -2.582686 -6.872349 71.689001 55.998793 39.245278 30.417283 15.208433 31.745117
32.250000 74.980281 48.868026 32.484735 22.153390 15.896419 12.006763 4.214951 -2.552288 -6.849725 71.839134 56.124347 39.344374 30.502307 15.268859 31.832265
32.300000 75.135345 48.982200 32.572947 22.225022 15.957888 12.061850 4.257038 -2.521879 -6.827090 71.989302 56.249932 39.443496 30.587352 15.329302 31.919435
32.350000 75.290445 49.096401 32.661181 22.296673 16.019375 12.116953 4.299138 -2.491458 -6.804445 72.139504 56.375546 39.542642 30.672419 15.389763 32.006627
32.400000 75.445580 49.210629 32.749437 22.368343 16.080879 12.172073 4.341252 -2.461026 -6.781790 72.289740 56.501189 39.641812 30.757509 15.450240 32.093842
32.450000 75.600749 49.324885 32.837716 22.440032 16.142400 12.227209 4.383379 -2.430582 -6.759125 72.440010 56.626862 39.741007 30.842620 15.510735 32.181079
32.500000 75.755953 49.439167 32.926017 22.511741 16.203939 12.282361 4.425520 -2.400126 -6.736450 72.590314 56.752564 39.840226 30.927753 15.571247 32.268338
32.550000 75.911192 49.553477 33.014340 22.583469 16.265494 12.337528 4.467675 -2.369659 -6.713765 72.740652 56.878295 39.939469 31.012907 15.631776 32.355619
32.600000 76.066466 49.667813 33.102686 22.655216 16.327067 12.392712 4.509844 -2.339181 -6.691070 72.891023 57.004055 40.038737 31.098083 15.692322 32.442922
32.650000 76.221774 49.782177 33.191053 22.726981 16.388657 12.447912 4.552026 -2.308692 -6.668366 73.041428 57.129844 40.138028 31.183280 15.752885 32.530247
32.700000 76.377116 49.896567 33.279442 22.798766 16.450264 12.503127 4.594221 -2.278191 -6.645651 73.191866 57.255662 40.237343 31.268498 15.813464 32.617593
32.750000 76.532492 50.010983 33.367853 22.870570 16.511888 12.558359 4.636430 -2.247679 -6.622926 73.342337 57.381509 40.336683 31.353738 15.874061 32.704961
32.800000 76.687902 50.125426 33.456286 22.942392 16.573529 12.613606 4.678652 -2.217155 -6.600192 73.492841 57.507384 40.436046 31.438999 15.934674 32.792351
32.850000 76.843345 50.239896 33.544741 23.014233 16.635187 12.668868 4.720887 -2.186621 -6.577448 73.643378 57.633287 40.535432 31.524281 15.995303 32.879762
32.900000 76.998823 50.354391 33.633217 23.086092 16.696861 12.724146 4.763136 -2.156075 -6.554694 73.793948 57.759219 40.634842 31.609585 16.055949 32.967194
32.950000 77.154334 50.468913 33.721715 23.157970 16.758552 12.779440 4.805398 -2.125519 -6.531931 73.944550 57.885179 40.734276 31.694909 16.116612 33.054648
33.000000 77.309878 50.583461 33.810234 23.229866 16.820260 12.834749 4.847673 -2.094951 -6.509158 74.095185 58.011167 40.833733 31.780253 16.177291 33.142123
33.050000 77.465456 50.698035 33.898774 23.301781 16.881984 12.890074 4.889961 -2.064372 -6.486375 74.245853 58.137184 40.933213 31.865619 16.237987 33.229619
33.100000 77.621066 50.812635 33.987335 23.373714 16.943725 12.945414 4.932262 -2.033782 -6.463583 74.396552 58.263228 41.032716 31.951005 16.298698 33.317137
33.150000 77.776710 50.927260 34.075918 23.445665 17.005482 13.000769 4.974576 -2.003182 -6.440781 74.547284 58.389299 41.132243 32.036412 16.359426 33.404675
33.200000 77.932387 51.041911 34.164522 23.517635 17.067255 13.056140 5.016903 -1.972570 -6.417969 74.698048 58.515399 41.231792 32.121840 16.420171 33.492234
33.250000 78.088096 51.156588 34.253147 23.589622 17.129045 13.111525 5.059243 -1.941948 -6.395148 74.848843 58.641526 41.331365 32.207287 16.480931 33.579814
33.300000 78.243838 51.271290 34.341792 23.661627 17.190851 13.166926 5.101595 -1.911314 -6.372318 74.999670 58.767680 41.430960 32.292756 16.541707 33.667414
33.350000 78.399612 51.386018 34.430459 23.733651 17.252673 13.222342 5.143961 -1.880671 -6.349478 75.150529 58.893862 41.530578 32.378244 16.602500 33.755035
33.400000 78.555418 51.500770 34.519146 23.805692 17.314511 13.277773 5.186339 -1.850016 -6.326629 75.301419 59.020071 41.630218 32.463753 16.663308 33.842677
33.450000 78.711257 51.615548 34.607854 23.877751 17.376366 13.333219 5.228730 -1.819350 -6.303771 75.452341 59.146307 41.729881 32.549281 16.724132 33.930339
33.500000 78.867127 51.730351 34.696582 23.949828 17.438236 13.388679 5.271134 -1.788674 -6.280903 75.603294 59.272570 41.829566 32.634830 16.784972 34.018022
33.550000 79.023030 51.845178 34.785331 24.021922 17.500122 13.444155 5.313550 -1.757988 -6.258026 75.754278 59.398859 41.929274 32.720399 16.845828 34.105725
33.600000 79.178964 51.960031 34.874100 24.094034 17.562024 13.499645 5.355979 -1.727291 -6.235140 75.905292 59.525176 42.029004 32.805987 16.906699 34.193448
33.650000 79.334930 52.074908 34.962890 24.166164 17.623942 13.555150 5.398420 -1.696583 -6.212244 76.056338 59.651519 42.128756 32.891595 16.967586 34.281191
33.700000 79.490928 52.189810 35.051700 24.238310 17.685875 13.610670 5.440874 -1.665865 -6.189339 76.207414 59.777889 42.228531 32.977223 17.028488 34.368954
33.750000 79.646957 52.304736 35.140530 24.310475 17.747824 13.666204 5.483340 -1.635136 -6.166425 76.358521 59.904285 42.328327 33.062871 17.089406 34.456738
33.800000 79.803017 52.419686 35.229380 24.382656 17.809789 13.721753 5.525819 -1.604397 -6.143503 76.509658 60.030707 42.428145 33.148538 17.150340 34.544541
33.850000 79.959108 52.534661 35.318250 24.454855 17.871770 13.777316 5.568309 -1.573648 -6.120570 76.660825 60.157156 42.527985 33.234224 17.211289 34.632364
33.900000 80.115230 52.649660 35.407139 24.527071 17.933765 13.832893 5.610812 -1.542888 -6.097629 76.812023 60.283631 42.627846 33.319930 17.272253 34.720206
33.950000 80.271383 52.764684 35.496049 24.599304 17.995776 13.888485 5.653328 -1.512118 -6.074679 76.963250 60.410131 42.727729 33.405656 17.333232 34.808069
34.000000 80.427566 52.879731 35.584979 24.671554 18.057803 13.944091 5.695855 -1.481337 -6.051720 77.114508 60.536658 42.827634 33.491400 17.394226 34.895950
34.050000 80.583780 52.994802 35.673928 24.743821 18.119845 13.999712 5.738395 -1.450547 -6.028752 77.265795 60.663210 42.927560 33.577164 17.455236 34.983852
34.100000 80.740025 53.109897 35.762896 24.816105 18.181902 14.055347 5.780946 -1.419746 -6.005775 77.417112 60.789788 43.027508 33.662946 17.516261 35.071773
34.150000 80.896300 53.225016 35.851884 24.888405 18.243974 14.110995 5.823510 -1.388935 -5.982790 77.568458 60.916392 43.127476 33.748748 17.577300 35.159713
34.200000 81.052605 53.340158 35.940892 24.960723 18.306061 14.166658 5.866086 -1.358115 -5.959795 77.719834 61.043021 43.227466 33.834568 17.638355 35.247672
34.250000 81.208940 53.455323 36.029919 25.033057 18.368164 14.222335 5.908673 -1.327284 -5.936792 77.871239 61.169675 43.327477 33.920408 17.699424 35.335650
34.300000 81.365305 53.570512 36.118965 25.105407 18.430281 14.278026 5.951273 -1.296443 -5.913779 78.022674 61.296354 43.427509 34.006266 17.760508 35.423648
34.350000 81.521700 53.685725 36.208030 25.177774 18.492413 14.333731 5.993884 -1.265592 -5.890758 78.174137 61.423059 43.527562 34.092142 17.821607 35.511664
34.400000 81.678125 53.800960 36.297114 25.250158 18.554560 14.389449 6.036507 -1.234731 -5.867729 78.325629 61.549788 43.627636 34.178038 17.882721 35.599700
34.450000 81.834579 53.916219 36.386218 25.322558 18.616722 14.445182 6.079142 -1.203860 -5.844690 78.477150 61.676543 43.727730 34.263952 17.943850 35.687754
34.500000 81.991062 54.031501 36.475340 25.394974 18.678899 14.500928 6.121788 -1.172979 -5.821643 78.628699 61.803322 43.827845 34.349884 18.004992 35.775827
34.550000 82.147575 54.146805 36.564481 25.467407 18.741090 14.556688 6.164447 -1.142089 -5.798588 78.780277 61.930126 43.927981 34.435834 18.066150 35.863919
34.600000 82.304117 54.262132 36.653641 25.539856 18.803296 14.612461 6.207116 -1.111188 -5.775524 78.931884 62.056954 44.028137 34.521803 18.127322 35.952029
34.650000 82.460688 54.377483 36.742820 25.612321 18.865516 14.668248 6.249798 -1.080278 -5.752451 79.083518 62.183807 44.128313 34.607790 18.188508 36.040158
34.700000 82.617287 54.492855 36.832017 25.684802 18.927751 14.724049 6.292491 -1.049359 -5.729370 79.235181 62.310684 44.228510 34.693796 18.249709 36.128306
34.750000 82.773916 54.608250 36.921233 25.757299 18.990001 14.779863 6.335195 -1.018429 -5.706280 79.386872 62.437586 44.328727 34.779819 18.310924 36.216471
34.800000 82.930573 54.723668 37.010467 25.829812 19.052264 14.835690 6.377911 -0.987490 -5.683182 79.538591 62.564512 44.428964 34.865860 18.372153 36.304655
34.850000 83.087259 54.839108 37.099719 25.902340 19.114542 14.891531 6.420638 -0.956541 -5.660075 79.690337 62.691461 44.529221 34.951919 18.433396 36.392858
34.900000 83.243973 54.954570 37.188990 25.974885 19.176835 14.947385 6.463376 -0.925583 -5.636960 79.842111 62.818435 44.629498 35.037996 18.494653 36.481078
34.950000 83.400715 55.070054 37.278279 26.047445 19.239141 15.003252 6.506126 -0.894615 -5.613836 79.993913 62.945433 44.729795 35.124091 18.555925 36.569316
35.000000 83.557486 55.185560 37.367587 26.120021 19.301462 15.059132 6.548887 -0.863638 -5.590705 80.145742 63.072454 44.830111 35.210203 18.617210 36.657573
35.050000 83.714284 55.301088 37.456912 26.192613 19.363797 15.115026 6.591659 -0.832651 -5.567565 80.297599 63.199499 44.930448 35.296333 18.678510 36.745847
35.100000 83.871111 55.416638 37.546255 26.265220 19.426146 15.170933 6.634443 -0.801655 -5.544416 80.449482 63.326567 45.030804 35.382480 18.739823 36.834139
35.150000 84.027965 55.532210 37.635616 26.337842 19.488508 15.226852 6.677237 -0.770649 -5.521260 80.601393 63.453659 45.131179 35.468645 18.801150 36.922449
35.200000 84.184847 55.647804 37.724995 26.410480 19.550885 15.282785 6.720043 -0.739635 -5.498095 80.753330 63.580774 45.231574 35.554828 18.862491 37.010777
35.250000 84.341756 55.763418 37.814392 26.483134 19.613275 15.338730 6.762859 -0.708610 -5.474922 80.905295 63.707912 45.331988 35.641027 18.923845 37.099122
35.300000 84.498693 55.879055 37.903807 26.555802 19.675680 15.394689 6.805687 -0.677577 -5.451741 81.057286 63.835074 45.432422 35.727244 18.985213 37.187485
35.350000 84.655657 55.994713 37.993239 26.628486 19.738098 15.450660 6.848525 -0.646534 -5.428552 81.209303 63.962258 45.532874 35.813478 19.046595 37.275865
35.400000 84.812648 56.110392 38.082688 26.701185 19.800530 15.506644 6.891374 -0.615482 -5.405355 81.361347 64.089466 45.633346 35.899729 19.107990 37.364262
35.450000 84.969666 56.226092 38.172155 26.773899 19.862975 15.562641 6.934234 -0.584421 -5.382149 81.513417 64.216696 45.733837 35.985997 19.169399 37.452677
35.500000 85.126711 56.341813 38.261640 26.846628 19.925434 15.618650 6.977105 -0.553351 -5.358936 81.665514 64.343949 45.834347 36.072282 19.230821 37.541109
35.550000 85.283783 56.457555 38.351141 26.919372 19.987906 15.674672 7.019987 -0.522271 -5.335714 81.817637 64.471224 45.934875 36.158583 19.292257 37.629559
35.600000 85.440882 56.573318 38.440660 26.992130 20.050392 15.730707 7.062880 -0.491183 -5.312485 81.969785 64.598522 46.035422 36.244902 19.353705 37.718025
35.650000 85.598007 56.689102 38.530196 27.064904 20.112891 15.786754 7.105783 -0.460086 -5.289248 82.121960 64.725842 46.135988 36.331237 19.415167 37.806508
35.700000 85.755158 56.804907 38.619749 27.137692 20.175404 15.842813 7.148696 -0.428979 -5.266003 82.274160 64.853185 46.236573 36.417589 19.476643 37.895008
35.750000 85.912336 56.920732 38.709320 27.210495 20.237930 15.898885 7.191621 -0.397864 -5.242750 82.426386 64.980550 46.337176 36.503957 19.538131 37.983525
35.800000 86.069540 57.036578 38.798907 27.283313 20.300469 15.954969 7.234556 -0.366739 -5.219489 82.578637 65.107937 46.437798 36.590342 19.599632 38.072059
35.850000 86.226770 57.152444 38.888511 27.356145 20.363021 16.011065 7.277501 -0.335606 -5.196220 82.730914 65.235346 46.538438 36.676744 19.661147 38.160610
35.900000 86.384026 57.268330 38.978131 27.428992 20.425586 16.067174 7.320457 -0.304464 -5.172944 82.883215 65.362777 46.639096 36.763161 19.722674 38.249177
35.950000 86.541308 57.384237 39.067769 27.501853 20.488165 16.123295 7.363423 -0.273313 -5.149659 83.035543 65.490229 46.739772 36.849595 19.784215 38.337761
36.000000 86.698615 57.500164 39.157423 27.574729 20.550756 16.179428 7.406399 -0.242154 -5.126367 83.187895 65.617704 46.840467 36.936045 19.845768 38.426361
36.050000 86.855949 57.616111 39.247093 27.647619 20.613360 16.235573 7.449386 -0.210985 -5.103068 83.340272 65.745200 46.941179 37.022512 19.907334 38.514978
36.100000 87.013307 57.732078 39.336780 27.720523 20.675978 16.291730 7.492383 -0.179808 -5.079760 83.492674 65.872717 47.041909 37.108994 19.968913 38.603611
36.150000 87.170691 57.848065 39.426484 27.793441 20.738608 16.347899 7.535391 -0.148622 -5.056445 83.645100 66.000256 47.142658 37.195492 20.030504 38.692260
36.200000 87.328100 57.964071 39.516204 27.866374 20.801251 16.404080 7.578409 -0.117428 -5.033123 83.797551 66.127816 47.243424 37.282006 20.092108 38.780926
36.250000 87.485534 58.080097 39.605940 27.939320 20.863906 16.460273 7.621436 -0.086225 -5.009792 83.950027 66.255397 47.344208 37.368536 20.153725 38.869607
36.300000 87.642994 58.196143 39.695692 28.012281 20.926574 16.516478 7.664474 -0.055013 -4.986455 84.102527 66.383000 47.445009 37.455082 20.215354 38.958305
36.350000 87.800478 58.312209 39.785460 28.085255 20.989255 16.572695 7.707522 -0.023793 -4.963109 84.255051 66.510623 47.545828 37.541644 20.276996 39.047018
36.400000 87.957986 58.428294 39.875245 28.158244 21.051949 16.628923 7.750580 0.007436 -4.939757 84.407599 66.638268 47.646665 37.628221 20.338650 39.135748
36.450000 88.115520 58.544398 39.965045 28.231246 21.114655 16.685163 7.793648 0.038673 -4.916396 84.560172 66.765933 47.747518 37.714814 20.400317 39.224493
36.500000 88.273078 58.660521 40.054861 28.304262 21.177373 16.741414 7.836726 0.069919 -4.893029 84.712768 66.893619 47.848389 37.801422 20.461996 39.313254
36.550000 88.430660 58.776664 40.144694 28.377292 21.240104 16.797677 7.879814 0.101173 -4.869654 84.865388 67.021326 47.949278 37.888046 20.523687 39.402031
36.600000 88.588267 58.892825 40.234541 28.450335 21.302847 16.853952 7.922912 0.132435 -4.846271 85.018032 67.149053 48.050183 37.974685 20.585390 39.490824
36.650000 88.745898 59.009006 40.324405 28.523392 21.365602 16.910238 7.966019 0.163706 -4.822881 85.170699 67.276800 48.151106 38.061339 20.647105 39.579632
36.700000 88.903553 59.125206 40.414284 28.596462 21.428370 16.966536 8.009137 0.194985 -4.799484 85.323389 67.404568 48.252046 38.148008 20.708833 39.668455
36.750000 89.061232 59.241424 40.504179 28.669546 21.491150 17.022845 8.052264 0.226272 -4.776080 85.476103 67.532356 48.353002 38.234693 20.770573 39.757294
36.800000 89.218935 59.357661 40.594089 28.742643 21.553942 17.079165 8.095400 0.257568 -4.752668 85.628841 67.660165 48.453975 38.321393 20.832324 39.846149
36.850000 89.376661 59.473917 40.684015 28.815754 21.616746 17.135497 8.138547 0.288872 -4.729249 85.781601 67.787993 48.554966 38.408107 20.894088 39.935018
36.900000 89.534411 59.590191 40.773956 28.888878 21.679562 17.191839 8.181703 0.320184 -4.705823 85.934384 67.915841 48.655972 38.494837 20.955863 40.023903
36.950000 89.692185 59.706484 40.863912 28.962015 21.742390 17.248193 8.224869 0.351504 -4.682389 86.087191 68.043710 48.756996 38.581582 21.017651 40.112803
37.000000 89.849982 59.822795 40.953883 29.035165 21.805230 17.304558 8.268044 0.382832 -4.658949 86.240020 68.171598 48.858036 38.668341 21.079450 40.201718
37.050000 90.007802 59.939124 41.043870 29.108329 21.868081 17.360935 8.311229 0.414168 -4.635501 86.392871 68.299505 48.959092 38.755115 21.141261 40.290648
37.100000 90.165646 60.055472 41.133871 29.181505 21.930945 17.417322 8.354423 0.445513 -4.612046 86.545746 68.427432 49.060165 38.841904 21.203083 40.379593
37.150000 90.323512 60.171838 41.223888 29.254695 21.993820 17.473720 8.397626 0.476865 -4.588584 86.698642 68.555379 49.161254 38.928707 21.264918 40.468552
37.200000 90.481402 60.288222 41.313920 29.327897 22.056708 17.530129 8.440839 0.508226 -4.565115 86.851562 68.683345 49.262359 39.015525 21.326763 40.557527
37.250000 90.639314 60.404623 41.403966 29.401112 22.119606 17.586549 8.484062 0.539594 -4.541640 87.004503 68.811331 49.363481 39.102358 21.388621 40.646516
37.300000 90.797249 60.521043 41.494027 29.474340 22.182517 17.642980 8.527293 0.570970 -4.518157 87.157466 68.939335 49.464618 39.189205 21.450489 40.735520
37.350000 90.955207 60.637480 41.584103 29.547581 22.245439 17.699422 8.570534 0.602354 -4.494667 87.310452 69.067359 49.565772 39.276066 21.512370 40.824539
37.400000 91.113187 60.753935 41.674193 29.620835 22.308372 17.755875 8.613784 0.633746 -4.471170 87.463459 69.195402 49.666941 39.362941 21.574261 40.913572
37.450000 91.271189 60.870408 41.764298 29.694101 22.371317 17.812338 8.657044 0.665146 -4.447666 87.616489 69.323464 49.768127 39.449831 21.636164 41.002619
37.500000 91.429214 60.986898 41.854418 29.767379 22.434273 17.868812 8.700312 0.696554 -4.424155 87.769540 69.451544 49.869328 39.536735 21.698079 41.091681
37.550000 91.587261 61.103406 41.944552 29.840671 22.497241 17.925296 8.743590 0.727969 -4.400638 87.922612 69.579644 49.970545 39.623652 21.760004 41.180757
37.600000 91.745330 61.219931 42.034701 29.913974 22.560220 17.981791 8.786877 0.759392 -4.377113 88.075706 69.707762 50.071777 39.710584 21.821941 41.269848
37.650000 91.903421 61.336473 42.124863 29.987291 22.623210 18.038297 8.830172 0.790823 -4.353582 88.228822 69.835899 50.173025 39.797530 21.883888 41.358952
37.700000 92.061534 61.453033 42.215040 30.060619 22.686211 18.094813 8.873477 0.822262 -4.330044 88.381958 69.964054 50.274289 39.884490 21.945847 41.448071
37.750000 92.219668 61.569609 42.305231 30.133960 22.749224 18.151339 8.916791 0.853708 -4.306500 88.535116 70.092227 50.375567 39.971463 22.007817 41.537204
37.800000 92.377824 61.686203 42.395437 30.207313 22.812248 18.207876 8.960113 0.885161 -4.282948 88.688295 70.220419 50.476862 40.058451 22.069798 41.626351
