# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.100000 413.136003 299.716459 227.901106 182.169607 154.214454 136.698493 101.148445 69.449193 48.552059 399.539748 331.336316 258.054535 219.158912 151.396489 225.025326
34.150000 413.727529 300.154489 228.241679 182.447944 154.454643 136.914725 101.315874 69.572789 48.646471 400.112893 331.817180 258.436062 219.487602 151.632826 225.361991
34.200000 414.319000 300.592479 228.582223 182.726256 154.694811 137.130940 101.483291 69.696377 48.740878 400.685984 332.297999 258.817555 219.816262 151.869144 225.698627
34.250000 414.910416 301.030429 228.922737 183.004545 154.934960 137.347137 101.650696 69.819957 48.835280 401.259023 332.778775 259.199014 220.144894 152.105443 226.035233
34.300000 415.501777 301.468340 229.263222 183.282811 155.175089 137.563316 101.818088 69.943529 48.929677 401.832008 333.259507 259.580439 220.473498 152.341722 226.371809
34.350000 416.093083 301.906212 229.603676 183.561053 155.415199 137.779479 101.985468 70.067093 49.024068 402.404940 333.740195 259.961831 220.802073 152.577982 226.708357
34.400000 416.684335 302.344044 229.944101 183.839271 155.655288 137.995624 102.152835 70.190649 49.118455 402.977820 334.220840 260.343188 221.130619 152.814223 227.044875
34.450000 417.275532 302.781837 230.284497 184.117467 155.895359 138.211752 102.320190 70.314197 49.212836 403.550646 334.701441 260.724512 221.459137 153.050444 227.381364
34.500000 417.866674 303.219590 230.624863 184.395638 156.135409 138.427862 102.487533 70.437737 49.307212 404.123421 335.181999 261.105803 221.787627 153.286646 227.717823
34.550000 418.457763 303.657305 230.965199 184.673787 156.375440 138.643956 102.654863 70.561269 49.401583 404.696142 335.662513 261.487060 222.116088 153.522830 228.054254
34.600000 419.048797 304.094980 231.305506 184.951912 156.615452 138.860033 102.822182 70.684793 49.495949 405.268812 336.142984 261.868283 222.444522 153.758994 228.390656
34.650000 419.639777 304.532617 231.645784 185.230014 156.855444 139.076092 102.989487 70.808309 49.590310 405.841429 336.623412 262.249473 222.772927 153.995139 228.727028
34.700000 420.230703 304.970215 231.986032 185.508093 157.095417 139.292134 103.156781 70.931818 49.684666 406.413994 337.103796 262.630630 223.101303 154.231265 229.063372
34.750000 420.821575 305.407774 232.326251 185.786149 157.335370 139.508159 103.324062 71.055318 49.779017 406.986507 337.584138 263.011753 223.429652 154.467371 229.399687
34.800000 421.412394 305.845294 232.666441 186.064182 157.575304 139.724168 103.491331 71.178810 49.873362 407.558967 338.064437 263.392844 223.757973 154.703459 229.735973
34.850000 422.003158 306.282775 233.006602 186.342191 157.815219 139.940159 103.658588 71.302294 49.967703 408.131376 338.544693 263.773901 224.086266 154.939528 230.072231
34.900000 422.593870 306.720218 233.346734 186.620178 158.055114 140.156133 103.825833 71.425771 50.062039 408.703734 339.024906 264.154925 224.414531 155.175579 230.408459
34.950000 423.184527 307.157623 233.686836 186.898142 158.294990 140.372091 103.993065 71.549239 50.156369 409.276039 339.505077 264.535916 224.742768 155.411610 230.744660
35.000000 423.775132 307.594989 234.026910 187.176082 158.534847 140.588031 104.160286 71.672700 50.250695 409.848293 339.985205 264.916874 225.070977 155.647622 231.080831
35.050000 424.365683 308.032316 234.366955 187.454000 158.774685 140.803955 104.327494 71.796153 50.345015 410.420496 340.465290 265.297799 225.399159 155.883616 231.416974
35.100000 424.956181 308.469606 234.706971 187.731895 159.014504 141.019862 104.494690 71.919598 50.439331 410.992647 340.945333 265.678692 225.727313 156.119591 231.753089
35.150000 425.546626 308.906857 235.046958 188.009768 159.254303 141.235752 104.661874 72.043035 50.533641 411.564747 341.425334 266.059552 226.055439 156.355547 232.089175
35.200000 426.137018 309.344070 235.386917 188.287617 159.494084 141.451626 104.829046 72.166464 50.627947 412.136796 341.905292 266.440379 226.383537 156.591484 232.425232
35.250000 426.727358 309.781245 235.726846 188.565444 159.733845 141.667482 104.996206 72.289886 50.722247 412.708794 342.385209 266.821173 226.711609 156.827403 232.761262
35.300000 427.317644 310.218382 236.066748 188.843248 159.973588 141.883322 105.163354 72.413299 50.816542 413.280740 342.865083 267.201935 227.039652 157.063303 233.097263
35.350000 427.907878 310.655481 236.406620 189.121030 160.213311 142.099146 105.330490 72.536705 50.910833 413.852636 343.344915 267.582664 227.367668 157.299185 233.433236
35.400000 428.498059 311.092542 236.746464 189.398789 160.453016 142.314952 105.497614 72.660103 51.005118 414.424481 343.824705 267.963361 227.695657 157.535048 233.769181
35.450000 429.088188 311.529566 237.086280 189.676525 160.692701 142.530742 105.664726 72.783494 51.099399 414.996276 344.304453 268.344025 228.023618 157.770892 234.105097
35.500000 429.678265 311.966551 237.426067 189.954239 160.932368 142.746516 105.831827 72.906876 51.193674 415.568020 344.784160 268.724658 228.351552 158.006718 234.440986
35.550000 430.268289 312.403499 237.765826 190.231931 161.172016 142.962273 105.998915 73.030251 51.287945 416.139713 345.263825 269.105258 228.679459 158.242526 234.776847
35.600000 430.858262 312.840410 238.105556 190.509600 161.411645 143.178013 106.165991 73.153618 51.382210 416.711356 345.743448 269.485825 229.007339 158.478315 235.112679
35.650000 431.448182 313.277283 238.445259 190.787247 161.651256 143.393737 106.333056 73.276977 51.476471 417.282949 346.223029 269.866361 229.335192 158.714086 235.448484
35.700000 432.038050 313.714119 238.784933 191.064871 161.890847 143.609444 106.500108 73.400329 51.570726 417.854492 346.702570 270.246864 229.663017 158.949838 235.784261
35.750000 432.627867 314.150917 239.124578 191.342473 162.130420 143.825135 106.667149 73.523673 51.664977 418.425984 347.182068 270.627336 229.990815 159.185572 236.120010
35.800000 433.217632 314.587678 239.464196 191.620053 162.369975 144.040810 106.834178 73.647009 51.759223 418.997427 347.661526 271.007775 230.318587 159.421288 236.455732
35.850000 433.807345 315.024402 239.803786 191.897611 162.609511 144.256468 107.001195 73.770338 51.853464 419.568819 348.140942 271.388183 230.646331 159.656986 236.791426
35.900000 434.397007 315.461089 240.143348 192.175146 162.849028 144.472110 107.168201 73.893659 51.947700 420.140162 348.620317 271.768559 230.974049 159.892665 237.127092
35.950000 434.986617 315.897738 240.482881 192.452660 163.088526 144.687736 107.335195 74.016972 52.041931 420.711455 349.099651 272.148903 231.301740 160.128326 237.462730
36.000000 435.576176 316.334351 240.822387 192.730151 163.328006 144.903345 107.502177 74.140278 52.136157 421.282699 349.578945 272.529215 231.629404 160.363969 237.798341
36.050000 436.165684 316.770927 241.161865 193.007620 163.567468 145.118938 107.669147 74.263576 52.230378 421.853893 350.058197 272.909496 231.957041 160.599593 238.133925
36.100000 436.755140 317.207465 241.501315 193.285067 163.806911 145.334515 107.836105 74.386867 52.324594 422.425037 350.537408 273.289745 232.284652 160.835200 238.469481
36.150000 437.344546 317.643967 241.840738 193.562493 164.046336 145.550076 108.003052 74.510149 52.418806 422.996132 351.016578 273.669962 232.612235 161.070789 238.805010
36.200000 437.933900 318.080433 242.180133 193.839896 164.285742 145.765620 108.169988 74.633425 52.513012 423.567178 351.495708 274.050148 232.939793 161.306359 239.140511
36.250000 438.523204 318.516861 242.519500 194.117278 164.525130 145.981148 108.336911 74.756692 52.607214 424.138175 351.974798 274.430303 233.267324 161.541912 239.475985
36.300000 439.112457 318.953254 242.858839 194.394637 164.764500 146.196661 108.503823 74.879952 52.701410 424.709123 352.453846 274.810426 233.594828 161.777446 239.811432
36.350000 439.701659 319.389609 243.198151 194.671975 165.003851 146.412157 108.670724 75.003205 52.795602 425.280022 352.932855 275.190518 233.922306 162.012963 240.146852
36.400000 440.290811 319.825928 243.537436 194.949291 165.243184 146.627637 108.837613 75.126450 52.889789 425.850872 353.411822 275.570579 234.249757 162.248462 240.482245
36.450000 440.879912 320.262211 243.876693 195.226585 165.482499 146.843101 109.004490 75.249687 52.983971 426.421673 353.890750 275.950608 234.577182 162.483943 240.817610
36.500000 441.468963 320.698457 244.215923 195.503858 165.721796 147.058549 109.171356 75.372917 53.078149 426.992426 354.369637 276.330606 234.904581 162.719406 241.152949
36.550000 442.057964 321.134668 244.555125 195.781109 165.961074 147.273981 109.338210 75.496140 53.172321 427.563130 354.848484 276.710573 235.231954 162.954851 241.488260
36.600000 442.646915 321.570842 244.894300 196.058338 166.200335 147.489397 109.505053 75.619355 53.266489 428.133785 355.327291 277.090510 235.559300 163.190278 241.823545
36.650000 443.235815 322.006980 245.233448 196.335546 166.439577 147.704797 109.671884 75.742562 53.360651 428.704392 355.806058 277.470415 235.886620 163.425688 242.158802
36.700000 443.824665 322.443081 245.572568 196.612732 166.678801 147.920181 109.838704 75.865762 53.454809 429.274951 356.284785 277.850289 236.213914 163.661080 242.494033
36.750000 444.413466 322.879147 245.911662 196.889897 166.918007 148.135550 110.005512 75.988955 53.548963 429.845461 356.763473 278.230133 236.541182 163.896454 242.829237
36.800000 445.002216 323.315177 246.250728 197.167040 167.157195 148.350902 110.172309 76.112140 53.643111 430.415923 357.242120 278.609945 236.868424 164.131811 243.164414
36.850000 445.590917 323.751171 246.589768 197.444162 167.396365 148.566239 110.339094 76.235317 53.737254 430.986337 357.720728 278.989727 237.195640 164.367150 243.499565
36.900000 446.179569 324.187130 246.928780 197.721263 167.635518 148.781560 110.505869 76.358487 53.831393 431.556704 358.199296 279.369478 237.522830 164.602471 243.834689
36.950000 446.768171 324.623052 247.267765 197.998342 167.874652 148.996865 110.672631 76.481650 53.925527 432.127022 358.677824 279.749199 237.849995 164.837775 244.169786
37.000000 447.356723 325.058939 247.606724 198.275400 168.113768 149.212154 110.839383 76.604806 54.019656 432.697293 359.156313 280.128889 238.177133 165.073061 244.504857
37.050000 447.945226 325.494790 247.945655 198.552436 168.352867 149.427428 111.006123 76.727953 54.113780 433.267515 359.634763 280.508548 238.504245 165.308330 244.839901
37.100000 448.533680 325.930606 248.284560 198.829451 168.591947 149.642686 111.172852 76.851094 54.207900 433.837691 360.113173 280.888177 238.831332 165.543581 245.174919
37.150000 449.122084 326.366386 248.623438 199.106446 168.831010 149.857929 111.339569 76.974227 54.302015 434.407818 360.591544 281.267776 239.158393 165.778815 245.509911
37.200000 449.710440 326.802131 248.962290 199.383418 169.070055 150.073155 111.506275 77.097353 54.396125 434.977899 361.069876 281.647344 239.485429 166.014031 245.844876
37.250000 450.298746 327.237841 249.301114 199.660370 169.309083 150.288366 111.672970 77.220471 54.490230 435.547932 361.548168 282.026882 239.812439 166.249230 246.179814
37.300000 450.887004 327.673515 249.639912 199.937301 169.548093 150.503562 111.839654 77.343582 54.584331 436.117917 362.026422 282.406389 240.139423 166.484412 246.514727
37.350000 451.475212 328.109154 249.978684 200.214211 169.787085 150.718742 112.006326 77.466686 54.678426 436.687856 362.504636 282.785867 240.466382 166.719576 246.849613
37.400000 452.063372 328.544758 250.317429 200.491099 170.026059 150.933907 112.172988 77.589783 54.772517 437.257747 362.982811 283.165314 240.793315 166.954723 247.184473
37.450000 452.651484 328.980327 250.656147 200.767967 170.265016 151.149056 112.339638 77.712872 54.866604 437.827591 363.460948 283.544731 241.120223 167.189853 247.519307
37.500000 453.239547 329.415861 250.994839 201.044814 170.503955 151.364189 112.506277 77.835954 54.960685 438.397389 363.939046 283.924118 241.447105 167.424965 247.854115
37.550000 453.827561 329.851360 251.333505 201.321639 170.742877 151.579307 112.672905 77.959028 55.054762 438.967139 364.417105 284.303476 241.773963 167.660061 248.188897
37.600000 454.415527 330.286824 251.672144 201.598444 170.981781 151.794410 112.839521 78.082095 55.148834 439.536843 364.895125 284.682803 242.100795 167.895139 248.523653
37.650000 455.003445 330.722253 252.010757 201.875228 171.220667 152.009497 113.006127 78.205155 55.242901 440.106500 365.373107 285.062100 242.427601 168.130200 248.858382
37.700000 455.591314 331.157648 252.349344 202.151992 171.459537 152.224569 113.172721 78.328208 55.336964 440.676110 365.851051 285.441368 242.754383 168.365244 249.193086
37.750000 456.179136 331.593007 252.687905 202.428734 171.698388 152.439626 113.339304 78.451253 55.431022 441.245674 366.328956 285.820605 243.081139 168.600270 249.527765
37.800000 456.766909 332.028332 253.026439 202.705456 171.937223 152.654667 113.505877 78.574292 55.525075 441.815192 366.806822 286.199813 243.407870 168.835280 249.862417
37.850000 457.354634 332.463623 253.364948 202.982157 172.176040 152.869693 113.672438 78.697323 55.619124 442.384663 367.284650 286.578992 243.734576 169.070273 250.197043
37.900000 457.942312 332.898879 253.703430 203.258838 172.414839 153.084704 113.838988 78.820346 55.713168 442.954088 367.762440 286.958140 244.061257 169.305248 250.531644
37.950000 458.529942 333.334100 254.041886 203.535497 172.653622 153.299699 114.005527 78.943363 55.807207 443.523467 368.240192 287.337260 244.387913 169.540207 250.866219
38.000000 459.117524 333.769287 254.380316 203.812137 172.892387 153.514680 114.172056 79.066372 55.901241 444.092800 368.717906 287.716349 244.714544 169.775148 251.200769
38.050000 459.705058 334.204440 254.718721 204.088755 173.131134 153.729645 114.338573 79.189374 55.995271 444.662086 369.195581 288.095409 245.041150 170.010073 251.535293
38.100000 460.292545 334.639558 255.057099 204.365353 173.369865 153.944595 114.505079 79.312369 56.089296 445.231327 369.673219 288.474440 245.367732 170.244981 251.869791
38.150000 460.879985 335.074642 255.395452 204.641931 173.608578 154.159529 114.671574 79.435357 56.183317 445.800522 370.150818 288.853442 245.694288 170.479872 252.204264
38.200000 461.467377 335.509692 255.733779 204.918488 173.847274 154.374449 114.838059 79.558338 56.277333 446.369671 370.628380 289.232414 246.020820 170.714746 252.538711
38.250000 462.054722 335.944708 256.072080 205.195025 174.085953 154.589354 115.004532 79.681311 56.371344 446.938774 371.105904 289.611356 246.347327 170.949603 252.873133
38.300000 462.642020 336.379690 256.410355 205.471542 174.324615 154.804243 115.170995 79.804278 56.465351 447.507832 371.583391 289.990270 246.673809 171.184444 253.207530
38.350000 463.229270 336.814638 256.748605 205.748038 174.563260 155.019118 115.337447 79.927237 56.559353 448.076845 372.060840 290.369154 247.000267 171.419268 253.541901
38.400000 463.816474 337.249552 257.086829 206.024513 174.801888 155.233977 115.503888 80.050189 56.653350 448.645811 372.538251 290.748010 247.326700 171.654075 253.876247
38.450000 464.403631 337.684432 257.425027 206.300969 175.040498 155.448822 115.670318 80.173134 56.747343 449.214733 373.015624 291.126836 247.653108 171.888865 254.210568
38.500000 464.990740 338.119278 257.763200 206.577404 175.279092 155.663651 115.836737 80.296072 56.841331 449.783609 373.492960 291.505633 247.979492 172.123639 254.544863
38.550000 465.577804 338.554091 258.101348 206.853819 175.517669 155.878466 116.003145 80.419003 56.935314 450.352440 373.970259 291.884402 248.305852 172.358396 254.879134
38.600000 466.164820 338.988870 258.439470 207.130214 175.756229 156.093265 116.169543 80.541926 57.029293 450.921226 374.447521 292.263141 248.632187 172.593136 255.213379
38.650000 466.751790 339.423615 258.777566 207.406589 175.994772 156.308050 116.335930 80.664843 57.123267 451.489967 374.924745 292.641851 248.958498 172.827860 255.547599
38.700000 467.338713 339.858327 259.115638 207.682943 176.233298 156.522820 116.502306 80.787753 57.217237 452.058662 375.401932 293.020533 249.284784 173.062567 255.881794
38.750000 467.925590 340.293005 259.453684 207.959278 176.471807 156.737575 116.668671 80.910655 57.311202 452.627313 375.879082 293.399186 249.611046 173.297258 256.215964
38.800000 468.512420 340.727649 259.791704 208.235592 176.710299 156.952315 116.835026 81.033551 57.405163 453.195919 376.356195 293.777810 249.937284 173.531932 256.550110
38.850000 469.099204 341.162261 260.129700 208.511887 176.948774 157.167040 117.001370 81.156439 57.499119 453.764481 376.833271 294.156406 250.263497 173.766589 256.884230
38.900000 469.685942 341.596838 260.467670 208.788161 177.187233 157.381751 117.167703 81.279321 57.593070 454.332997 377.310310 294.534973 250.589686 174.001231 257.218325
38.950000 470.272634 342.031383 260.805615 209.064416 177.425675 157.596447 117.334026 81.402195 57.687017 454.901470 377.787312 294.913511 250.915851 174.235855 257.552396
39.000000 470.859280 342.465894 261.143535 209.340651 177.664100 157.811128 117.500338 81.525062 57.780959 455.469897 378.264277 295.292021 251.241992 174.470464 257.886442
39.050000 471.445880 342.900373 261.481430 209.616865 177.902509 158.025794 117.666639 81.647923 57.874897 456.038280 378.741205 295.670502 251.568109 174.705056 258.220463
39.100000 472.032434 343.334818 261.819300 209.893060 178.140901 158.240446 117.832930 81.770776 57.968830 456.606619 379.218097 296.048955 251.894202 174.939631 258.554460
39.150000 472.618942 343.769230 262.157145 210.169236 178.379276 158.455083 117.999210 81.893623 58.062758 457.174914 379.694952 296.427380 252.220271 175.174191 258.888431
39.200000 473.205404 344.203609 262.494965 210.445391 178.617634 158.669706 118.165479 82.016463 58.156682 457.743164 380.171771 296.805776 252.546316 175.408734 259.222379
39.250000 473.791821 344.637955 262.832760 210.721526 178.855976 158.884313 118.331738 82.139295 58.250602 458.311370 380.648553 297.184144 252.872337 175.643261 259.556301
39.300000 474.378192 345.072268 263.170531 210.997642 179.094302 159.098907 118.497986 82.262121 58.344517 458.879532 381.125299 297.562484 253.198335 175.877771 259.890199
39.350000 474.964518 345.506548 263.508276 211.273739 179.332610 159.313485 118.664224 82.384940 58.438427 459.447651 381.602008 297.940796 253.524308 176.112265 260.224073
39.400000 475.550799 345.940796 263.845997 211.549815 179.570903 159.528050 118.830451 82.507751 58.532333 460.015725 382.078681 298.319079 253.850257 176.346743 260.557922
39.450000 476.137034 346.375010 264.183693 211.825872 179.809179 159.742599 118.996668 82.630556 58.626234 460.583755 382.555318 298.697334 254.176183 176.581205 260.891747
39.500000 476.723223 346.809192 264.521364 212.101909 180.047438 159.957134 119.162874 82.753354 58.720131 461.151742 383.031919 299.075562 254.502085 176.815651 261.225547
39.550000 477.309368 347.243342 264.859011 212.377927 180.285681 160.171655 119.329070 82.876145 58.814023 461.719685 383.508483 299.453761 254.827964 177.050081 261.559323
39.600000 477.895467 347.677459 265.196633 212.653925 180.523908 160.386161 119.495255 82.998930 58.907911 462.287585 383.985011 299.831932 255.153819 177.284494 261.893075
39.650000 478.481522 348.111543 265.534230 212.929904 180.762118 160.600653 119.661430 83.121707 59.001795 462.855441 384.461504 300.210076 255.479650 177.518892 262.226802
39.700000 479.067531 348.545595 265.871803 213.205864 181.000312 160.815130 119.827595 83.244477 59.095673 463.423253 384.937960 300.588191 255.805458 177.753273 262.560506
39.750000 479.653496 348.979615 266.209352 213.481803 181.238489 161.029593 119.993749 83.367241 59.189548 463.991022 385.414381 300.966279 256.131242 177.987639 262.894185
39.800000 480.239416 349.413602 266.546876 213.757724 181.476650 161.244042 120.159892 83.489998 59.283418 464.558748 385.890766 301.344339 256.457002 178.221988 263.227840
39.850000 480.825291 349.847557 266.884375 214.033625 181.714795 161.458476 120.326025 83.612748 59.377283 465.126430 386.367115 301.722371 256.782740 178.456322 263.561471
39.900000 481.411121 350.281480 267.221851 214.309507 181.952924 161.672896 120.492148 83.735491 59.471144 465.694070 386.843428 302.100376 257.108453 178.690639 263.895078
39.950000 481.996907 350.715370 267.559302 214.585369 182.191036 161.887302 120.658261 83.858227 59.565001 466.261666 387.319706 302.478353 257.434144 178.924941 264.228661
40.000000 482.582649 351.149228 267.896728 214.861213 182.429133 162.101693 120.824363 83.980957 59.658853 466.829219 387.795948 302.856303 257.759811 179.159227 264.562220
40.050000 483.168346 351.583055 268.234131 215.137037 182.667213 162.316071 120.990455 84.103679 59.752700 467.396730 388.272154 303.234224 258.085455 179.393496 264.895755
40.100000 483.753998 352.016849 268.571509 215.412841 182.905277 162.530433 121.156536 84.226395 59.846543 467.964197 388.748325 303.612119 258.411075 179.627751 265.229266
40.150000 484.339607 352.450611 268.908863 215.688627 183.143325 162.744782 121.322608 84.349104 59.940382 468.531622 389.224461 303.989986 258.736673 179.861989 265.562753
40.200000 484.925171 352.884342 269.246193 215.964393 183.381356 162.959117 121.488669 84.471807 60.034216 469.099004 389.700561 304.367825 259.062247 180.096211 265.896216
40.250000 485.510691 353.318040 269.583499 216.240141 183.619372 163.173437 121.654719 84.594502 60.128046 469.666343 390.176626 304.745637 259.387798 180.330418 266.229656
40.300000 486.096167 353.751707 269.920781 216.515869 183.857372 163.387743 121.820760 84.717191 60.221872 470.233640 390.652656 305.123422 259.713326 180.564609 266.563072
40.350000 486.681599 354.185342 270.258038 216.791578 184.095355 163.602036 121.986790 84.839873 60.315692 470.800894 391.128651 305.501180 260.038831 180.798784 266.896464
40.400000 487.266987 354.618945 270.595272 217.067268 184.333323 163.816314 122.152810 84.962549 60.409509 471.368106 391.604610 305.878910 260.364313 181.032944 267.229833
40.450000 487.852331 355.052516 270.932482 217.342940 184.571274 164.030578 122.318820 85.085217 60.503321 471.935275 392.080535 306.256614 260.689772 181.267087 267.563178
40.500000 488.437632 355.486056 271.269668 217.618592 184.809210 164.244828 122.484819 85.207879 60.597129 472.502402 392.556424 306.634290 261.015207 181.501216 267.896499
40.550000 489.022888 355.919565 271.606830 217.894225 185.047130 164.459064 122.650809 85.330534 60.690932 473.069487 393.032279 307.011939 261.340620 181.735328 268.229797
40.600000 489.608102 356.353042 271.943968 218.169839 185.285034 164.673285 122.816788 85.453183 60.784731 473.636530 393.508099 307.389560 261.666011 181.969425 268.563071
40.650000 490.193271 356.786487 272.281083 218.445435 185.522921 164.887493 122.982757 85.575825 60.878526 474.203531 393.983883 307.767155 261.991378 182.203507 268.896322
40.700000 490.778398 357.219901 272.618174 218.721011 185.760794 165.101687 123.148716 85.698460 60.972316 474.770489 394.459634 308.144723 262.316722 182.437573 269.229549
40.750000 491.363480 357.653284 272.955241 218.996569 185.998650 165.315867 123.314665 85.821088 61.066102 475.337406 394.935349 308.522264 262.642044 182.671623 269.562753
40.800000 491.948520 358.086635 273.292284 219.272108 186.236490 165.530033 123.480604 85.943710 61.159883 475.904280 395.411030 308.899779 262.967343 182.905658 269.895934
40.850000 492.533516 358.519955 273.629304 219.547629 186.474315 165.744186 123.646532 86.066325 61.253660 476.471113 395.886676 309.277266 263.292619 183.139677 270.229091
40.900000 493.118469 358.953244 273.966300 219.823130 186.712124 165.958324 123.812451 86.188934 61.347433 477.037905 396.362287 309.654727 263.617873 183.373681 270.562225
40.950000 493.703379 359.386502 274.303273 220.098613 186.949917 166.172448 123.978360 86.311535 61.441201 477.604654 396.837864 310.032160 263.943104 183.607670 270.895336
41.000000 494.288246 359.819729 274.640222 220.374077 187.187695 166.386559 124.144258 86.434131 61.534965 478.171362 397.313407 310.409567 264.268312 183.841643 271.228424
41.050000 494.873070 360.252924 274.977148 220.649523 187.425457 166.600656 124.310147 86.556719 61.628725 478.738028 397.788915 310.786948 264.593498 184.075601 271.561488
41.100000 495.457851 360.686089 275.314050 220.924950 187.663203 166.814739 124.476025 86.679301 61.722480 479.304653 398.264389 311.164302 264.918662 184.309543 271.894529
41.150000 496.042589 361.119223 275.650929 221.200358 187.900934 167.028808 124.641894 86.801877 61.816231 479.871237 398.739829 311.541629 265.243802 184.543470 272.227547
41.200000 496.627285 361.552325 275.987784 221.475748 188.138649 167.242864 124.807752 86.924445 61.909977 480.437779 399.215234 311.918930 265.568921 184.777382 272.560543
41.250000 497.211937 361.985397 276.324617 221.751119 188.376348 167.456905 124.973601 87.047008 62.003719 481.004279 399.690606 312.296204 265.894017 185.011278 272.893515
41.300000 497.796547 362.418438 276.661425 222.026472 188.614032 167.670933 125.139440 87.169563 62.097457 481.570739 400.165943 312.673452 266.219091 185.245160 273.226464
41.350000 498.381115 362.851449 276.998211 222.301806 188.851700 167.884948 125.305268 87.292112 62.191191 482.137158 400.641246 313.050673 266.544142 185.479025 273.559390
41.400000 498.965640 363.284429 277.334973 222.577122 189.089353 168.098948 125.471087 87.414655 62.284920 482.703535 401.116515 313.427868 266.869171 185.712876 273.892293
41.450000 499.550123 363.717378 277.671713 222.852419 189.326990 168.312935 125.636896 87.537191 62.378645 483.269871 401.591751 313.805037 267.194178 185.946712 274.225174
41.500000 500.134563 364.150296 278.008429 223.127698 189.564612 168.526909 125.802695 87.659720 62.472366 483.836167 402.066952 314.182179 267.519162 186.180532 274.558031
41.550000 500.718961 364.583184 278.345122 223.402959 189.802219 168.740868 125.968484 87.782243 62.566082 484.402421 402.542119 314.559296 267.844124 186.414337 274.890866
41.600000 501.303317 365.016041 278.681791 223.678201 190.039810 168.954815 126.134263 87.904760 62.659794 484.968635 403.017253 314.936386 268.169064 186.648128 275.223678
41.650000 501.887631 365.448868 279.018438 223.953426 190.277385 169.168747 126.300032 88.027269 62.753502 485.534808 403.492353 315.313450 268.493982 186.881903 275.556467
41.700000 502.471902 365.881665 279.355062 224.228631 190.514945 169.382666 126.465792 88.149773 62.847205 486.100941 403.967420 315.690487 268.818878 187.115663 275.889233
41.750000 503.056132 366.314431 279.691663 224.503819 190.752490 169.596572 126.631542 88.272270 62.940904 486.667032 404.442453 316.067499 269.143752 187.349408 276.221977
41.800000 503.640319 366.747167 280.028241 224.778988 190.990020 169.810464 126.797281 88.394760 63.034599 487.233084 404.917452 316.444485 269.468604 187.583137 276.554698
41.850000 504.224465 367.179872 280.364796 225.054139 191.227534 170.024342 126.963011 88.517244 63.128290 487.799094 405.392417 316.821444 269.793434 187.816852 276.887397
41.900000 504.808569 367.612548 280.701328 225.329272 191.465033 170.238208 127.128732 88.639721 63.221976 488.365065 405.867350 317.198378 270.118242 188.050552 277.220073
41.950000 505.392631 368.045193 281.037838 225.604387 191.702517 170.452059 127.294442 88.762192 63.315658 488.930995 406.342249 317.575286 270.443027 188.284237 277.552726
42.000000 505.976652 368.477808 281.374324 225.879484 191.939985 170.665897 127.460143 88.884657 63.409336 489.496884 406.817114 317.952168 270.767791 188.517907 277.885357
42.050000 506.560631 368.910393 281.710788 226.154563 192.177439 170.879722 127.625834 89.007115 63.503010 490.062734 407.291946 318.329024 271.092534 188.751562 278.217966
42.100000 507.144568 369.342948 282.047229 226.429624 192.414877 171.093534 127.791515 89.129566 63.596679 490.628543 407.766745 318.705854 271.417254 188.985202 278.550552
42.150000 507.728464 369.775473 282.383648 226.704666 192.652300 171.307332 127.957187 89.252011 63.690344 491.194312 408.241511 319.082659 271.741952 189.218827 278.883116
42.200000 508.312319 370.207968 282.720043 226.979691 192.889707 171.521116 128.122849 89.374450 63.784005 491.760041 408.716244 319.459438 272.066629 189.452438 279.215657
42.250000 508.896132 370.640433 283.056416 227.254698 193.127100 171.734888 128.288501 89.496882 63.877661 492.325730 409.190943 319.836191 272.391284 189.686033 279.548176
42.300000 509.479904 371.072869 283.392767 227.529686 193.364478 171.948646 128.454143 89.619308 63.971314 492.891380 409.665610 320.212918 272.715918 189.919614 279.880673
42.350000 510.063635 371.505274 283.729095 227.804657 193.601840 172.162390 128.619776 89.741728 64.064962 493.456989 410.140244 320.589620 273.040529 190.153180 280.213147
42.400000 510.647324 371.937650 284.065401 228.079610 193.839188 172.376122 128.785400 89.864141 64.158606 494.022559 410.614844 320.966297 273.365120 190.386731 280.545600
42.450000 511.230973 372.369996 284.401684 228.354545 194.076520 172.589840 128.951013 89.986548 64.252246 494.588088 411.089412 321.342948 273.689688 190.620268 280.878030
42.500000 511.814580 372.802312 284.737944 228.629462 194.313837 172.803545 129.116617 90.108948 64.345881 495.153579 411.563947 321.719573 274.014235 190.853790 281.210438
