# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 0.993782 -4.854965 -8.372802 -10.487991 -11.708982 -12.436139 -13.786298 -14.772030 -15.230884 0.279205 -3.253277 -6.919514 -8.786330 -11.828171 -8.509256
2.350000 1.320387 -4.624712 -8.203723 -10.357977 -11.602909 -12.345094 -13.725809 -14.738720 -15.215206 0.594271 -2.996137 -6.724728 -8.624711 -11.724514 -8.342631
2.400000 1.458246 -4.524899 -8.128065 -10.297745 -11.552131 -12.300250 -13.693032 -14.716681 -15.200139 0.727574 -2.885706 -6.638920 -8.551999 -11.674690 -8.267942
2.450000 1.782720 -4.295728 -7.959405 -10.167726 -11.445793 -12.208779 -13.631793 -14.682355 -15.183298 1.040636 -2.629941 -6.444832 -8.390717 -11.570742 -8.101708
2.500000 1.914241 -4.200141 -7.886631 -10.109522 -11.396518 -12.165109 -13.599524 -14.660238 -15.167780 1.167854 -2.524326 -6.362471 -8.320725 -11.522368 -8.029849
2.550000 2.236703 -3.972006 -7.718385 -9.979522 -11.289957 -12.073263 -13.537609 -14.624986 -15.149873 1.479020 -2.269869 -6.169059 -8.159783 -11.418173 -7.864006
2.600000 2.559716 -3.743247 -7.549469 -9.848821 -11.182678 -11.980689 -13.474947 -14.588984 -15.131229 1.790746 -2.014808 -5.974995 -7.998164 -11.313258 -7.697489
2.650000 2.682648 -3.653384 -7.480602 -9.793362 -11.135437 -11.938607 -13.443361 -14.566756 -15.115097 1.909718 -1.915717 -5.897305 -7.931857 -11.266847 -7.629464
2.700000 3.003787 -3.425609 -7.312104 -9.662719 -11.027994 -11.845731 -13.380121 -14.529946 -15.095515 2.219676 -1.661888 -5.703897 -7.770588 -11.161746 -7.463344
2.750000 3.120840 -3.339716 -7.245994 -9.609244 -10.982262 -11.804860 -13.349143 -14.507792 -15.079116 2.332998 -1.567299 -5.629474 -7.706891 -11.116796 -7.398028
2.800000 3.440192 -3.112889 -7.077912 -9.478676 -10.874688 -11.711722 -13.285380 -14.470240 -15.058668 2.641270 -1.314653 -5.436706 -7.545972 -11.011542 -7.232301
2.850000 3.551537 -3.030866 -7.014506 -9.427160 -10.830459 -11.672068 -13.255036 -14.448206 -15.042060 2.749104 -1.224448 -5.365477 -7.484837 -10.968048 -7.169643
2.900000 3.869179 -2.804956 -6.846838 -9.296686 -10.722780 -11.578702 -13.190799 -14.409972 -15.020813 3.055761 -0.972940 -5.173334 -7.324271 -10.862670 -7.004310
2.950000 3.974973 -2.726713 -6.786087 -9.247105 -10.680046 -11.540268 -13.161113 -14.388099 -15.004046 3.158255 -0.887009 -5.105233 -7.265653 -10.820628 -6.944261
3.000000 4.290974 -2.501693 -6.618831 -9.116739 -10.572289 -11.446707 -13.096447 -14.349239 -14.982059 3.463362 -0.636599 -4.913703 -7.105441 -10.715153 -6.779322
3.050000 4.607643 -2.276021 -6.450934 -8.985738 -10.463903 -11.352520 -13.031162 -14.309776 -14.959492 3.769134 -0.385534 -4.721528 -6.944590 -10.609050 -6.613742
3.100000 4.705781 -2.202990 -6.393844 -8.938829 -10.423233 -11.315768 -13.002384 -14.288124 -14.942506 3.864265 -0.305497 -4.657740 -6.889444 -10.569009 -6.557292
3.150000 5.020886 -1.978183 -6.226368 -8.807964 -10.314808 -11.221434 -12.936733 -14.248109 -14.919280 4.168557 -0.055492 -4.466171 -6.728958 -10.462850 -6.392114
3.200000 5.336682 -1.752722 -6.058260 -8.676484 -10.205778 -11.126500 -12.870496 -14.207528 -14.895512 4.473535 0.195178 -4.273962 -6.567845 -10.356086 -6.226308
3.250000 5.427377 -1.684789 -6.004779 -8.632233 -10.167183 -11.091458 -12.842684 -14.186183 -14.878406 4.561505 0.269463 -4.214408 -6.516127 -10.318062 -6.173406
3.300000 5.741670 -1.460173 -5.837100 -8.500914 -10.058151 -10.996420 -12.776137 -14.145115 -14.854049 4.865058 0.519103 -4.022803 -6.355391 -10.211280 -6.008011
3.350000 5.827280 -1.395751 -5.786131 -8.458537 -10.021039 -10.962615 -12.749064 -14.124063 -14.836948 4.948131 0.589437 -3.966181 -6.306063 -10.174699 -5.957582
3.400000 6.140110 -1.171967 -5.618883 -8.327394 -9.912026 -10.867497 -12.682238 -14.082548 -14.812045 5.250298 0.838070 -3.775176 -6.145709 -10.067920 -5.792601
3.450000 6.453657 -0.947530 -5.451023 -8.195664 -9.802442 -10.771819 -12.614874 -14.040520 -14.786654 5.553173 1.087374 -3.583540 -5.984748 -9.960571 -5.627010
3.500000 6.532146 -0.888028 -5.403576 -8.155915 -9.767411 -10.739752 -12.588840 -14.019885 -14.769566 5.629389 1.152174 -3.531027 -5.938770 -9.926017 -5.580046
3.550000 6.844270 -0.664414 -5.236157 -8.024385 -9.657878 -10.644031 -12.521244 -13.977463 -14.743687 5.930914 1.400488 -3.339994 -5.778205 -9.818704 -5.414882
3.600000 7.157121 -0.440150 -5.068138 -7.892284 -9.547793 -10.547771 -12.453135 -13.934555 -14.717349 6.233157 1.649472 -3.148340 -5.617044 -9.710841 -5.249118
3.650000 7.228638 -0.385487 -5.024175 -7.855155 -9.514852 -10.517460 -12.428180 -13.914395 -14.700343 6.302655 1.708838 -3.099880 -5.574386 -9.678323 -5.205585
3.700000 7.540097 -0.162042 -4.856611 -7.723277 -9.404848 -10.421192 -12.359882 -13.871143 -14.673568 6.603575 1.956845 -2.908834 -5.413637 -9.570527 -5.040262
3.750000 7.852289 0.062049 -4.688456 -7.590845 -9.294310 -10.324404 -12.291092 -13.827429 -14.646359 6.905216 2.205520 -2.717174 -5.252303 -9.462200 -4.874351
3.800000 7.916964 0.111943 -4.647946 -7.556327 -9.263466 -10.295866 -12.267252 -13.807796 -14.629496 6.968121 2.259539 -2.672720 -5.212937 -9.431727 -4.834217
3.850000 8.227786 0.335215 -4.480261 -7.424141 -9.153039 -10.199102 -12.198314 -13.763783 -14.601897 7.268459 2.507242 -2.481676 -5.052031 -9.323496 -4.668762
3.900000 8.539341 0.559124 -4.311998 -7.291416 -9.042095 -10.101837 -12.128904 -13.719330 -14.573887 7.569518 2.755609 -2.290030 -4.890554 -9.214751 -4.502731
3.950000 8.597290 0.604313 -4.274912 -7.259503 -9.013354 -10.075088 -12.106211 -13.700270 -14.557222 7.625939 2.804359 -2.249538 -4.854456 -9.186330 -4.465969
4.000000 8.907490 0.827399 -4.107134 -7.127048 -8.902548 -9.977877 -12.036688 -13.655558 -14.528864 7.925708 3.051755 -2.058519 -4.693423 -9.077710 -4.300410
4.050000 9.218423 1.051116 -3.938791 -6.994067 -8.791243 -9.880183 -11.966715 -13.610428 -14.500117 8.226196 3.299810 -1.866906 -4.531833 -8.968592 -4.134288
4.100000 9.530086 1.275461 -3.769885 -6.860566 -8.679442 -9.782010 -11.896297 -13.564886 -14.470986 8.527403 3.548521 -1.674704 -4.369687 -8.858982 -3.967605
4.150000 9.579333 1.314540 -3.737263 -6.832066 -8.653470 -9.757625 -11.875144 -13.546630 -14.454642 8.575433 3.590437 -1.639368 -4.337852 -8.833265 -3.935242
4.200000 9.889646 1.538047 -3.568868 -6.698868 -8.541845 -9.659548 -11.804658 -13.500879 -14.425215 8.875350 3.838168 -1.447814 -4.176179 -8.723818 -3.769058
4.250000 10.200685 1.762173 -3.399924 -6.565165 -8.429742 -9.561008 -11.733746 -13.454735 -14.395423 9.175981 4.086548 -1.255681 -4.013964 -8.613895 -3.602327
4.300000 10.243406 1.796649 -3.370684 -6.539268 -8.405894 -9.538448 -11.713807 -13.437146 -14.379386 9.217715 4.123324 -1.224241 -3.985362 -8.590255 -3.573297
4.350000 10.553095 2.019926 -3.202270 -6.405890 -8.293992 -9.440032 -11.642858 -13.390826 -14.349332 9.517056 4.370715 -1.032772 -3.823638 -8.480520 -3.407083
4.400000 10.863503 2.243811 -3.033319 -6.272021 -8.181626 -9.341169 -11.571500 -13.344131 -14.318932 9.817103 4.618745 -0.840736 -3.661386 -8.370325 -3.240335
4.450000 11.174629 2.468302 -2.863834 -6.137665 -8.068801 -9.241865 -11.499736 -13.297065 -14.288189 10.117854 4.867411 -0.648137 -3.498609 -8.259673 -3.073057
4.500000 11.208829 2.496748 -2.839041 -6.115204 -8.047770 -9.221732 -11.481432 -13.280402 -14.272610 10.151365 4.897464 -0.621809 -3.474261 -8.238787 -3.048410
4.550000 11.518593 2.720368 -2.670115 -5.981207 -7.935182 -9.122589 -11.409672 -13.233203 -14.241649 10.450813 5.145122 -0.429899 -3.312005 -8.128359 -2.881678
4.600000 11.829064 2.944580 -2.500669 -5.846736 -7.822149 -9.023018 -11.337523 -13.185650 -14.210361 10.750955 5.393406 -0.237439 -3.149238 -8.017491 -2.714429
4.650000 12.140241 3.169382 -2.330707 -5.711797 -7.708676 -8.923026 -11.264989 -13.137747 -14.178752 11.051789 5.642311 -0.044433 -2.985964 -7.906185 -2.546666
4.700000 12.165987 3.191824 -2.310362 -5.692791 -7.690491 -8.905357 -11.248370 -13.122070 -14.163699 11.077139 5.665675 -0.023206 -2.965875 -7.888083 -2.526406
4.750000 12.475784 3.415730 -2.140989 -5.558243 -7.577289 -8.805560 -11.175878 -13.074074 -14.131910 11.376650 5.913550 0.169083 -2.803151 -7.777036 -2.359219
4.800000 12.786274 3.640213 -1.971113 -5.423241 -7.463662 -8.705356 -11.103016 -13.025742 -14.099814 11.676841 6.162033 0.361906 -2.639934 -7.665566 -2.191534
4.850000 13.097454 3.865269 -1.800739 -5.287787 -7.349612 -8.604748 -11.029787 -12.977080 -14.067415 11.977708 6.411122 0.555258 -2.476228 -7.553678 -2.023353
4.900000 13.114798 3.881724 -1.784848 -5.272257 -7.334303 -8.589578 -11.014900 -12.962446 -14.052949 11.994945 6.427825 0.571386 -2.460407 -7.538391 -2.007485
4.950000 13.424575 4.105855 -1.615093 -5.137227 -7.220559 -8.489200 -10.941749 -12.913725 -14.020406 12.294466 6.675856 0.763992 -2.297282 -7.426795 -1.839910
5.000000 13.735027 4.330546 -1.444853 -5.001761 -7.106406 -8.388432 -10.868246 -12.864688 -13.987573 12.594648 6.924480 0.957113 -2.133682 -7.314794 -1.671854
5.050000 14.046153 4.555793 -1.274132 -4.865861 -6.991850 -8.287279 -10.794395 -12.815339 -13.954455 12.895490 7.173691 1.150747 -1.969611 -7.202392 -1.503320
5.100000 14.055137 4.566271 -1.262704 -4.853827 -6.979444 -8.274640 -10.781281 -12.801797 -13.940631 12.904653 7.183753 1.161776 -1.958067 -7.189949 -1.491854
5.150000 14.364830 4.790564 -1.092633 -4.718383 -6.865225 -8.173749 -10.707540 -12.752423 -13.907402 13.204119 7.431877 1.354632 -1.794608 -7.077872 -1.323958
5.200000 14.675182 5.015397 -0.922096 -4.582521 -6.750616 -8.072487 -10.633466 -12.702749 -13.873899 13.504230 7.680574 1.547986 -1.630692 -6.965409 -1.155598
5.250000 14.986187 5.240768 -0.751095 -4.446243 -6.635620 -7.970857 -10.559060 -12.652778 -13.840126 13.804980 7.929842 1.741834 -1.466322 -6.852562 -0.986779
5.300000 14.986842 5.245277 -0.744139 -4.437723 -6.626143 -7.960778 -10.547756 -12.640374 -13.826993 13.806097 7.933275 1.747762 -1.459067 -6.842988 -0.979724
5.350000 15.296384 5.469662 -0.573820 -4.301933 -6.511516 -7.859442 -10.473493 -12.590411 -13.793140 14.105441 8.181424 1.940800 -1.295342 -6.730497 -0.811574
5.400000 15.606563 5.694569 -0.403053 -4.165740 -6.396516 -7.757750 -10.398911 -12.540163 -13.759029 14.405409 8.430126 2.134318 -1.131177 -6.617637 -0.642979
5.450000 15.917375 5.919994 -0.231841 -4.029150 -6.281147 -7.655708 -10.324015 -12.489635 -13.724662 14.705996 8.679379 2.328312 -0.966576 -6.504410 -0.473941
5.500000 16.228817 6.145933 -0.060189 -3.892166 -6.165412 -7.553318 -10.248809 -12.438830 -13.690044 15.007198 8.929178 2.522777 -0.801544 -6.390820 -0.304466
5.550000 16.219042 6.142945 -0.058868 -3.888094 -6.159653 -7.546500 -10.239833 -12.427917 -13.677846 14.998237 8.924296 2.522287 -0.799697 -6.384891 -0.302972
5.600000 16.528973 6.367855 0.112062 -3.751637 -6.044327 -7.444443 -10.164806 -12.377155 -13.643183 15.297986 9.172931 2.715900 -0.635351 -6.271697 -0.134208
5.650000 16.839515 6.593263 0.283417 -3.614800 -5.928648 -7.342051 -10.089481 -12.326128 -13.608278 15.598333 9.422096 2.909970 -0.470586 -6.158155 0.034980
5.700000 17.150664 6.819165 0.455196 -3.477587 -5.812620 -7.239328 -10.013860 -12.274838 -13.573136 15.899274 9.671787 3.104492 -0.305408 -6.044266 0.204587
5.750000 17.132594 6.810200 0.452011 -3.477079 -5.809850 -7.235137 -10.006774 -12.265154 -13.561726 15.882294 9.660281 3.098879 -0.307888 -6.041267 0.201635
5.800000 17.442195 7.035040 0.623035 -3.340424 -5.694260 -7.132776 -9.931361 -12.213934 -13.526564 16.181745 9.908774 3.292517 -0.143426 -5.927803 0.370500
5.850000 17.752386 7.260358 0.794468 -3.203404 -5.578333 -7.030095 -9.855664 -12.162463 -13.491174 16.481772 10.157777 3.486594 0.021435 -5.814006 0.539771
5.900000 18.063161 7.486151 0.966304 -3.066024 -5.462074 -6.927099 -9.779686 -12.110743 -13.455559 16.782370 10.407284 3.681104 0.186692 -5.699879 0.709444
5.950000 18.374514 7.712413 1.138542 -2.928289 -5.345486 -6.823791 -9.703431 -12.058777 -13.419721 17.083534 10.657292 3.876044 0.352341 -5.585425 0.879515
6.000000 18.346002 7.695906 1.129657 -2.932306 -5.346520 -6.822952 -9.698775 -12.050694 -13.409363 17.056460 10.637434 3.863956 0.344385 -5.586158 0.870935
6.050000 18.655758 7.921061 1.301099 -2.795167 -5.230406 -6.720042 -9.622762 -11.998831 -13.373536 17.356084 10.886198 4.057969 0.509277 -5.472167 1.040223
6.100000 18.966074 8.146671 1.472927 -2.657684 -5.113975 -6.616831 -9.546482 -11.946732 -13.337496 17.656257 11.135445 4.252398 0.674547 -5.357861 1.209894
6.150000 19.276946 8.372730 1.645138 -2.519861 -4.997230 -6.513323 -9.469939 -11.894400 -13.301245 17.956972 11.385172 4.447237 0.840192 -5.243244 1.379946
6.200000 19.588368 8.599235 1.817728 -2.381702 -4.880176 -6.409522 -9.393136 -11.841838 -13.264787 18.258225 11.635373 4.642483 1.006207 -5.128320 1.550373
6.250000 19.549392 8.575153 1.803103 -2.390289 -4.885061 -6.412083 -9.390961 -11.835412 -13.255536 18.221033 11.607135 4.623884 0.992735 -5.132831 1.536127
6.300000 19.859164 8.800506 1.974857 -2.252764 -4.768516 -6.308713 -9.314431 -11.782982 -13.219116 18.520696 11.856046 4.818162 1.157953 -5.018404 1.705732
6.350000 20.169468 9.026289 2.146977 -2.114915 -4.651672 -6.205061 -9.237651 -11.730332 -13.182497 18.820879 12.105414 5.012832 1.323529 -4.903681 1.875699
6.400000 20.480298 9.252497 2.319458 -1.976745 -4.534534 -6.101130 -9.160624 -11.677464 -13.145681 19.121575 12.355237 5.207890 1.489458 -4.788666 2.046025
6.450000 20.791650 9.479126 2.492296 -1.838259 -4.417104 -5.996923 -9.083353 -11.624381 -13.108672 19.422782 12.605508 5.403332 1.655736 -4.673362 2.216705
6.500000 20.742189 9.447439 2.471894 -1.851455 -4.425882 -6.002927 -9.083706 -11.619659 -13.100578 19.375449 12.568861 5.378188 1.636710 -4.681694 2.196756
6.550000 21.051839 9.672872 2.643857 -1.713638 -4.308995 -5.899184 -9.006739 -11.566736 -13.063633 19.675014 12.817796 5.572621 1.802153 -4.566920 2.366575
6.600000 21.361992 9.898711 2.816165 -1.575517 -4.191828 -5.795176 -8.929537 -11.513605 -13.026501 19.975070 13.067163 5.767423 1.967933 -4.451868 2.536735
6.650000 21.672642 10.124951 2.988813 -1.437094 -4.074384 -5.690906 -8.852104 -11.460272 -12.989185 20.275612 13.316958 5.962592 2.134045 -4.336542 2.707234
6.700000 21.983784 10.351588 3.161797 -1.298374 -3.956666 -5.586377 -8.774441 -11.406737 -12.951688 20.576634 13.567176 6.158122 2.300486 -4.220944 2.878066
6.750000 22.295413 10.578618 3.335113 -1.159360 -3.838677 -5.481592 -8.696553 -11.353003 -12.914011 20.878133 13.817814 6.354010 2.467252 -4.105077 3.049228
6.800000 22.233208 10.537668 3.307658 -1.178197 -3.852232 -5.491829 -8.700033 -11.350414 -12.907388 20.818473 13.770932 6.320884 2.441443 -4.118099 3.022314
6.850000 22.543070 10.763448 3.480053 -1.039895 -3.734826 -5.387546 -8.622483 -11.296871 -12.869805 21.118266 14.020176 6.515712 2.607328 -4.002802 3.192568
6.900000 22.853401 10.989605 3.652768 -0.901310 -3.617160 -5.283018 -8.544716 -11.243138 -12.832049 21.418518 14.269822 6.710885 2.773526 -3.887248 3.363139
6.950000 23.164195 11.216135 3.825798 -0.762445 -3.499237 -5.178246 -8.466735 -11.189216 -12.794124 21.719221 14.519867 6.906397 2.940032 -3.771440 3.534024
7.000000 23.475447 11.443034 3.999141 -0.623305 -3.381061 -5.073235 -8.388543 -11.135108 -12.756031 22.020372 14.770305 7.102245 3.106844 -3.655380 3.705218
7.050000 23.787152 11.670298 4.172792 -0.483892 -3.262634 -4.967987 -8.310142 -11.080817 -12.717772 22.321964 15.021132 7.298426 3.273957 -3.539071 3.876719
7.100000 23.712138 11.620020 4.138220 -0.508434 -3.281029 -4.982521 -8.316811 -11.080424 -12.712682 22.249913 14.963952 7.257254 3.241300 -3.556845 3.842777
7.150000 24.022014 11.845982 4.310905 -0.369773 -3.163222 -4.877811 -8.238780 -11.026353 -12.674544 22.549739 15.213330 7.452327 3.407488 -3.441144 4.013325
7.200000 24.332323 12.072294 4.483886 -0.230850 -3.045175 -4.772874 -8.160549 -10.972105 -12.636246 22.849991 15.463083 7.647719 3.573966 -3.325204 4.184167
