# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.550000 127.906261 88.592020 63.826686 48.142382 38.604367 32.654238 20.665023 10.127742 3.320218 123.184167 99.532421 74.208647 60.822094 37.645589 62.838023
15.600000 128.370773 88.934840 64.092244 48.358598 38.790339 32.821217 20.793312 10.221280 3.390619 123.634107 99.909200 74.506672 61.078230 37.828508 63.100482
15.650000 128.835124 89.277547 64.357718 48.574749 38.976258 32.988151 20.921571 10.314802 3.461012 124.083890 100.285852 74.804601 61.334285 38.011376 63.362858
15.700000 129.299314 89.620140 64.623108 48.790836 39.162125 33.155040 21.049800 10.408306 3.531398 124.533519 100.662377 75.102433 61.590261 38.194192 63.625152
15.750000 129.763344 89.962620 64.888415 49.006859 39.347939 33.321884 21.177998 10.501794 3.601775 124.982994 101.038777 75.400170 61.846157 38.376957 63.887363
15.800000 130.227215 90.304988 65.153640 49.222818 39.533702 33.488683 21.306167 10.595266 3.672145 125.432315 101.415051 75.697812 62.101974 38.559671 64.149494
15.850000 130.690928 90.647244 65.418782 49.438713 39.719412 33.655437 21.434305 10.688720 3.742507 125.881483 101.791200 75.995360 62.357713 38.742334 64.411543
15.900000 131.154483 90.989389 65.683842 49.654546 39.905071 33.822146 21.562414 10.782158 3.812861 126.330500 102.167225 76.292813 62.613373 38.924946 64.673512
15.950000 131.617882 91.331423 65.948821 49.870315 40.090678 33.988812 21.690493 10.875580 3.883208 126.779365 102.543127 76.590172 62.868955 39.107509 64.935400
16.000000 132.081125 91.673347 66.213719 50.086022 40.276234 34.155433 21.818543 10.968985 3.953547 127.228080 102.918905 76.887438 63.124460 39.290021 65.197208
16.050000 132.544213 92.015161 66.478536 50.301667 40.461739 34.322011 21.946563 11.062373 4.023878 127.676645 103.294562 77.184611 63.379887 39.472484 65.458937
16.100000 133.007146 92.356866 66.743273 50.517250 40.647193 34.488545 22.074554 11.155746 4.094201 128.125061 103.670096 77.481691 63.635238 39.654896 65.720586
16.150000 133.469926 92.698463 67.007929 50.732771 40.832597 34.655035 22.202516 11.249102 4.164516 128.573329 104.045510 77.778680 63.890512 39.837260 65.982157
16.200000 133.932553 93.039952 67.272506 50.948230 41.017951 34.821482 22.330448 11.342442 4.234824 129.021449 104.420802 78.075577 64.145710 40.019574 66.243649
16.250000 134.395027 93.381333 67.537004 51.163629 41.203254 34.987887 22.458352 11.435765 4.305125 129.469423 104.795975 78.372383 64.400832 40.201840 66.505063
16.300000 134.857351 93.722607 67.801423 51.378967 41.388508 35.154248 22.586228 11.529073 4.375417 129.917251 105.171029 78.669098 64.655879 40.384057 66.766400
16.350000 135.319523 94.063775 68.065764 51.594244 41.573712 35.320566 22.714074 11.622364 4.445702 130.364933 105.545963 78.965723 64.910850 40.566225 67.027659
16.400000 135.781546 94.404836 68.330026 51.809461 41.758867 35.486842 22.841892 11.715640 4.515979 130.812470 105.920780 79.262258 65.165747 40.748345 67.288841
16.450000 136.243420 94.745792 68.594211 52.024617 41.943973 35.653076 22.969682 11.808900 4.586249 131.259864 106.295479 79.558704 65.420570 40.930417 67.549947
16.500000 136.705145 95.086644 68.858318 52.239715 42.129029 35.819268 23.097443 11.902143 4.656511 131.707114 106.670060 79.855061 65.675319 41.112441 67.810976
16.550000 137.166722 95.427390 69.122349 52.454752 42.314037 35.985417 23.225176 11.995371 4.726766 132.154222 107.044526 80.151329 65.929994 41.294418 68.071930
16.600000 137.628153 95.768033 69.386303 52.669731 42.498997 36.151525 23.352881 12.088584 4.797013 132.601188 107.418875 80.447509 66.184596 41.476347 68.332808
16.650000 138.089437 96.108573 69.650180 52.884651 42.683909 36.317592 23.480559 12.181780 4.867252 133.048013 107.793109 80.743602 66.439125 41.658229 68.593611
16.700000 138.550576 96.449009 69.913982 53.099512 42.868772 36.483617 23.608208 12.274961 4.937484 133.494698 108.167228 81.039608 66.693582 41.840065 68.854339
16.750000 139.011569 96.789343 70.177709 53.314315 43.053588 36.649601 23.735830 12.368127 5.007708 133.941243 108.541232 81.335526 66.947966 42.021853 69.114992
16.800000 139.472419 97.129575 70.441360 53.529059 43.238356 36.815544 23.863424 12.461277 5.077925 134.387648 108.915123 81.631358 67.202278 42.203595 69.375572
16.850000 139.933125 97.469706 70.704936 53.743746 43.423077 36.981446 23.990991 12.554411 5.148135 134.833915 109.288901 81.927104 67.456519 42.385291 69.636078
16.900000 140.393689 97.809736 70.968438 53.958376 43.607750 37.147308 24.118530 12.647530 5.218337 135.280045 109.662567 82.222765 67.710688 42.566941 69.896510
16.950000 140.854110 98.149665 71.231866 54.172948 43.792377 37.313129 24.246042 12.740634 5.288531 135.726037 110.036120 82.518340 67.964787 42.748544 70.156870
17.000000 141.314390 98.489494 71.495220 54.387464 43.976957 37.478910 24.373527 12.833722 5.358719 136.171893 110.409561 82.813831 68.218815 42.930103 70.417156
17.050000 141.774529 98.829224 71.758500 54.601922 44.161491 37.644651 24.500986 12.926796 5.428898 136.617613 110.782892 83.109237 68.472773 43.111615 70.677371
17.100000 142.234529 99.168854 72.021708 54.816324 44.345978 37.810352 24.628417 13.019854 5.499071 137.063198 111.156112 83.404560 68.726661 43.293083 70.937513
17.150000 142.694389 99.508386 72.284843 55.030670 44.530419 37.976013 24.755822 13.112897 5.569236 137.508649 111.529222 83.699798 68.980480 43.474505 71.197584
17.200000 143.154110 99.847820 72.547905 55.244960 44.714815 38.141635 24.883200 13.205925 5.639394 137.953966 111.902223 83.994954 69.234229 43.655883 71.457583
17.250000 143.613693 100.187157 72.810896 55.459195 44.899165 38.307218 25.010551 13.298938 5.709544 138.399150 112.275115 84.290026 69.487909 43.837216 71.717512
17.300000 144.073140 100.526396 73.073815 55.673374 45.083469 38.472761 25.137876 13.391936 5.779688 138.844201 112.647898 84.585017 69.741521 44.018504 71.977369
17.350000 144.532449 100.865538 73.336662 55.887498 45.267728 38.638265 25.265175 13.484919 5.849823 139.289120 113.020574 84.879925 69.995065 44.199749 72.237157
17.400000 144.991622 101.204584 73.599439 56.101567 45.451942 38.803731 25.392448 13.577887 5.919952 139.733908 113.393142 85.174752 70.248541 44.380949 72.496874
17.450000 145.450660 101.543535 73.862145 56.315581 45.636112 38.969158 25.519694 13.670841 5.990074 140.178566 113.765604 85.469497 70.501949 44.562106 72.756522
17.500000 145.909564 101.882390 74.124780 56.529541 45.820237 39.134546 25.646915 13.763780 6.060188 140.623093 114.137959 85.764162 70.755289 44.743219 73.016100
17.550000 146.368333 102.221150 74.387346 56.743447 46.004317 39.299897 25.774110 13.856704 6.130295 141.067491 114.510208 86.058746 71.008563 44.924288 73.275610
17.600000 146.826969 102.559816 74.649841 56.957299 46.188353 39.465209 25.901279 13.949614 6.200395 141.511760 114.882352 86.353250 71.261770 45.105315 73.535050
17.650000 147.285472 102.898387 74.912268 57.171097 46.372346 39.630483 26.028423 14.042509 6.270488 141.955902 115.254391 86.647675 71.514911 45.286298 73.794423
17.700000 147.743842 103.236866 75.174625 57.384842 46.556294 39.795719 26.155541 14.135390 6.340573 142.399915 115.626326 86.942020 71.767986 45.467239 74.053727
17.750000 148.202082 103.575251 75.436914 57.598534 46.740199 39.960918 26.282634 14.228257 6.410652 142.843802 115.998157 87.236286 72.020995 45.648136 74.312964
17.800000 148.660190 103.913543 75.699134 57.812173 46.924060 40.126080 26.409701 14.321109 6.480723 143.287562 116.369884 87.530473 72.273938 45.828992 74.572133
17.850000 149.118168 104.251743 75.961286 58.025759 47.107878 40.291204 26.536743 14.413946 6.550788 143.731197 116.741509 87.824582 72.526816 46.009805 74.831235
17.900000 149.576017 104.589851 76.223371 58.239293 47.291654 40.456291 26.663760 14.506770 6.620845 144.174706 117.113032 88.118614 72.779630 46.190576 75.090270
17.950000 150.033736 104.927868 76.485388 58.452775 47.475386 40.621341 26.790753 14.599579 6.690895 144.618091 117.484452 88.412568 73.032379 46.371306 75.349239
18.000000 150.491327 105.265794 76.747337 58.666204 47.659076 40.786354 26.917720 14.692374 6.760939 145.061352 117.855771 88.706444 73.285064 46.551993 75.608141
18.050000 150.948790 105.603630 77.009220 58.879582 47.842723 40.951331 27.044663 14.785155 6.830975 145.504489 118.226989 89.000244 73.537685 46.732639 75.866978
18.100000 151.406125 105.941375 77.271037 59.092909 48.026329 41.116271 27.171581 14.877923 6.901004 145.947504 118.598107 89.293968 73.790242 46.913244 76.125749
18.150000 151.863335 106.279031 77.532787 59.306184 48.209892 41.281176 27.298475 14.970676 6.971027 146.390397 118.969124 89.587615 74.042735 47.093808 76.384454
18.200000 152.320418 106.616597 77.794471 59.519409 48.393413 41.446043 27.425344 15.063415 7.041043 146.833167 119.340042 89.881187 74.295166 47.274331 76.643095
18.250000 152.777375 106.954074 78.056090 59.732582 48.576892 41.610875 27.552189 15.156140 7.111051 147.275817 119.710861 90.174683 74.547534 47.454813 76.901671
18.300000 153.234208 107.291463 78.317643 59.945705 48.760331 41.775672 27.679009 15.248852 7.181053 147.718346 120.081582 90.468104 74.799839 47.635254 77.160183
18.350000 153.690916 107.628764 78.579132 60.158778 48.943727 41.940432 27.805806 15.341550 7.251048 148.160755 120.452204 90.761450 75.052083 47.815655 77.418630
18.400000 154.147500 107.965978 78.840555 60.371800 49.127083 42.105157 27.932578 15.434234 7.321036 148.603045 120.822728 91.054723 75.304264 47.996016 77.677014
18.450000 154.603962 108.303104 79.101914 60.584773 49.310398 42.269847 28.059327 15.526904 7.391017 149.045216 121.193156 91.347921 75.556384 48.176337 77.935334
18.500000 155.060301 108.640143 79.363209 60.797696 49.493672 42.434502 28.186052 15.619561 7.460992 149.487269 121.563486 91.641045 75.808442 48.356618 78.193591
18.550000 155.516517 108.977096 79.624441 61.010570 49.676905 42.599121 28.312753 15.712204 7.530960 149.929203 121.933720 91.934096 76.060439 48.536859 78.451786
18.600000 155.972612 109.313962 79.885608 61.223394 49.860098 42.763706 28.439430 15.804834 7.600921 150.371021 122.303858 92.227074 76.312375 48.717061 78.709917
18.650000 156.428587 109.650743 80.146713 61.436170 50.043251 42.928256 28.566084 15.897451 7.670875 150.812722 122.673900 92.519980 76.564251 48.897223 78.967986
18.700000 156.884441 109.987439 80.407754 61.648897 50.226364 43.092771 28.692715 15.990054 7.740822 151.254306 123.043848 92.812813 76.816067 49.077346 79.225993
18.750000 157.340175 110.324050 80.668733 61.861575 50.409437 43.257252 28.819322 16.082644 7.810763 151.695775 123.413701 93.105574 77.067822 49.257431 79.483938
18.800000 157.795790 110.660576 80.929649 62.074205 50.592470 43.421699 28.945906 16.175220 7.880698 152.137129 123.783459 93.398263 77.319518 49.437476 79.741822
18.850000 158.251286 110.997019 81.190503 62.286787 50.775464 43.586112 29.072467 16.267783 7.950625 152.578369 124.153124 93.690881 77.571154 49.617483 79.999644
18.900000 158.706664 111.333377 81.451295 62.499320 50.958418 43.750490 29.199005 16.360333 8.020546 153.019494 124.522696 93.983428 77.822731 49.797451 80.257405
18.950000 159.161924 111.669652 81.712026 62.711807 51.141333 43.914835 29.325520 16.452870 8.090460 153.460506 124.892174 94.275904 78.074250 49.977381 80.515106
19.000000 159.617067 112.005844 81.972695 62.924245 51.324209 44.079146 29.452012 16.545394 8.160368 153.901404 125.261560 94.568309 78.325709 50.157273 80.772746
19.050000 160.072094 112.341954 82.233303 63.136637 51.507047 44.243424 29.578482 16.637905 8.230269 154.342190 125.630854 94.860645 78.577110 50.337127 81.030326
19.100000 160.527004 112.677981 82.493851 63.348981 51.689846 44.407668 29.704929 16.730403 8.300164 154.782864 126.000056 95.152911 78.828453 50.516943 81.287846
19.150000 160.981799 113.013927 82.754338 63.561278 51.872606 44.571879 29.831353 16.822888 8.370052 155.223427 126.369167 95.445107 79.079738 50.696722 81.545307
19.200000 161.436479 113.349791 83.014764 63.773529 52.055328 44.736057 29.957755 16.915360 8.439934 155.663879 126.738187 95.737234 79.330966 50.876463 81.802708
19.250000 161.891044 113.685573 83.275131 63.985734 52.238011 44.900202 30.084135 17.007819 8.509809 156.104220 127.107117 96.029292 79.582136 51.056166 82.060049
19.300000 162.345496 114.021275 83.535438 64.197892 52.420657 45.064314 30.210492 17.100265 8.579678 156.544451 127.475957 96.321282 79.833248 51.235833 82.317332
19.350000 162.799834 114.356897 83.795686 64.410004 52.603265 45.228394 30.336827 17.192699 8.649540 156.984572 127.844706 96.613203 80.084304 51.415462 82.574557
19.400000 163.254059 114.692438 84.055874 64.622070 52.785835 45.392441 30.463140 17.285120 8.719396 157.424585 128.213367 96.905057 80.335304 51.595055 82.831723
19.450000 163.708171 115.027900 84.316003 64.834091 52.968368 45.556455 30.589431 17.377529 8.789245 157.864489 128.581939 97.196843 80.586247 51.774611 83.088831
19.500000 164.162171 115.363282 84.576074 65.046066 53.150863 45.720437 30.715700 17.469924 8.859088 158.304285 128.950422 97.488561 80.837133 51.954130 83.345881
19.550000 164.616060 115.698586 84.836086 65.257996 53.333321 45.884388 30.841948 17.562308 8.928925 158.743973 129.318817 97.780212 81.087964 52.133613 83.602874
19.600000 165.069838 116.033810 85.096041 65.469881 53.515743 46.048306 30.968173 17.654679 8.998755 159.183554 129.687125 98.071797 81.338739 52.313060 83.859809
19.650000 165.523506 116.368956 85.355937 65.681720 53.698127 46.212192 31.094377 17.747037 9.068579 159.623028 130.055345 98.363315 81.589459 52.492471 84.116687
19.700000 165.977063 116.704025 85.615776 65.893516 53.880474 46.376047 31.220560 17.839383 9.138397 160.062397 130.423478 98.654766 81.840124 52.671846 84.373508
19.750000 166.430511 117.039015 85.875557 66.105266 54.062785 46.539870 31.346721 17.931717 9.208208 160.501659 130.791525 98.946152 82.090733 52.851185 84.630273
19.800000 166.883850 117.373928 86.135281 66.316973 54.245060 46.703661 31.472860 18.024038 9.278013 160.940816 131.159486 99.237473 82.341288 53.030488 84.886981
19.850000 167.337080 117.708765 86.394948 66.528635 54.427298 46.867422 31.598979 18.116347 9.347812 161.379869 131.527360 99.528727 82.591789 53.209756 85.143633
19.900000 167.790202 118.043524 86.654558 66.740254 54.609501 47.031151 31.725076 18.208644 9.417605 161.818817 131.895149 99.819917 82.842235 53.388989 85.400229
19.950000 168.243217 118.378208 86.914112 66.951828 54.791667 47.194849 31.851152 18.300929 9.487391 162.257661 132.262854 100.111042 83.092627 53.568187 85.656770
20.000000 168.696124 118.712815 87.173610 67.163360 54.973797 47.358516 31.977207 18.393201 9.557172 162.696402 132.630473 100.402103 83.342965 53.747349 85.913255
20.050000 169.148924 119.047347 87.433052 67.374847 55.155892 47.522152 32.103241 18.485462 9.626946 163.135040 132.998008 100.693099 83.593250 53.926477 86.169685
20.100000 169.601619 119.381803 87.692438 67.586292 55.337951 47.685757 32.229255 18.577710 9.696714 163.573575 133.365460 100.984031 83.843482 54.105570 86.426060
20.150000 170.054207 119.716184 87.951768 67.797693 55.519975 47.849332 32.355247 18.669947 9.766476 164.012008 133.732827 101.274900 84.093660 54.284628 86.682381
20.200000 170.506690 120.050491 88.211044 68.009052 55.701964 48.012877 32.481219 18.762171 9.836231 164.450339 134.100111 101.565705 84.343786 54.463652 86.938647
20.250000 170.959068 120.384723 88.470264 68.220368 55.883918 48.176391 32.607170 18.854384 9.905981 164.888570 134.467313 101.856447 84.593859 54.642641 87.194858
20.300000 171.411342 120.718881 88.729430 68.431642 56.065836 48.339875 32.733101 18.946585 9.975724 165.326699 134.834432 102.147126 84.843879 54.821597 87.451016
20.350000 171.863512 121.052965 88.988541 68.642873 56.247720 48.503329 32.859011 19.038774 10.045462 165.764728 135.201468 102.437742 85.093847 55.000518 87.707120
20.400000 172.315578 121.386976 89.247597 68.854062 56.429570 48.666753 32.984901 19.130951 10.115193 166.202657 135.568423 102.728296 85.343763 55.179406 87.963170
20.450000 172.767541 121.720914 89.506600 69.065210 56.611384 48.830148 33.110771 19.223117 10.184919 166.640486 135.935296 103.018788 85.593628 55.358259 88.219167
20.500000 173.219402 122.054779 89.765548 69.276315 56.793165 48.993512 33.236620 19.315271 10.254638 167.078217 136.302089 103.309219 85.843441 55.537079 88.475111
20.550000 173.671160 122.388571 90.024443 69.487379 56.974911 49.156847 33.362449 19.407413 10.324352 167.515848 136.668800 103.599587 86.093202 55.715866 88.731002
20.600000 174.122816 122.722291 90.283285 69.698402 57.156623 49.320153 33.488259 19.499544 10.394059 167.953382 137.035431 103.889894 86.342913 55.894619 88.986840
20.650000 174.574371 123.055940 90.542073 69.909383 57.338302 49.483429 33.614048 19.591663 10.463761 168.390817 137.401981 104.180141 86.592572 56.073340 89.242626
20.700000 175.025825 123.389516 90.800809 70.120323 57.519946 49.646676 33.739817 19.683770 10.533456 168.828155 137.768452 104.470326 86.842181 56.252027 89.498360
20.750000 175.477179 123.723022 91.059491 70.331222 57.701557 49.809894 33.865567 19.775866 10.603146 169.265396 138.134844 104.760451 87.091739 56.430681 89.754041
20.800000 175.928432 124.056456 91.318122 70.542080 57.883134 49.973083 33.991297 19.867951 10.672830 169.702541 138.501156 105.050515 87.341247 56.609302 90.009671
20.850000 176.379585 124.389819 91.576699 70.752898 58.064678 50.136243 34.117007 19.960024 10.742508 170.139589 138.867389 105.340519 87.590705 56.787891 90.265249
20.900000 176.830640 124.723112 91.835225 70.963676 58.246189 50.299374 34.242697 20.052086 10.812180 170.576541 139.233544 105.630464 87.840113 56.966447 90.520776
20.950000 177.281595 125.056335 92.093699 71.174413 58.427666 50.462477 34.368369 20.144137 10.881846 171.013398 139.599621 105.920349 88.089471 57.144971 90.776252
21.000000 177.732452 125.389488 92.352120 71.385110 58.609111 50.625551 34.494020 20.236176 10.951507 171.450160 139.965620 106.210175 88.338780 57.323462 91.031676
21.050000 178.183211 125.722572 92.610491 71.595767 58.790522 50.788596 34.619653 20.328205 11.021161 171.886827 140.331541 106.499941 88.588039 57.501922 91.287050
21.100000 178.633872 126.055586 92.868810 71.806384 58.971901 50.951614 34.745266 20.420222 11.090810 172.323400 140.697386 106.789649 88.837250 57.680349 91.542373
21.150000 179.084436 126.388531 93.127078 72.016962 59.153247 51.114603 34.870859 20.512228 11.160453 172.759879 141.063153 107.079298 89.086411 57.858744 91.797646
21.200000 179.534903 126.721408 93.385296 72.227500 59.334561 51.277564 34.996434 20.604222 11.230091 173.196264 141.428844 107.368889 89.335524 58.037108 92.052869
21.250000 179.985274 127.054216 93.643462 72.437999 59.515843 51.440497 35.121990 20.696206 11.299722 173.632557 141.794458 107.658421 89.584588 58.215440 92.308042
21.300000 180.435548 127.386955 93.901578 72.648459 59.697092 51.603403 35.247526 20.788179 11.369348 174.068756 142.159996 107.947896 89.833604 58.393741 92.563165
21.350000 180.885727 127.719627 94.159644 72.858880 59.878309 51.766280 35.373044 20.880140 11.438968 174.504864 142.525459 108.237313 90.082572 58.572010 92.818238
21.400000 181.335810 128.052232 94.417660 73.069262 60.059494 51.929130 35.498543 20.972091 11.508583 174.940879 142.890847 108.526672 90.331492 58.750248 93.073263
21.450000 181.785799 128.384768 94.675626 73.279605 60.240648 52.091952 35.624023 21.064031 11.578191 175.376803 143.256159 108.815975 90.580364 58.928454 93.328238
21.500000 182.235693 128.717238 94.933542 73.489910 60.421769 52.254747 35.749484 21.155960 11.647795 175.812635 143.621397 109.105220 90.829189 59.106630 93.583164
21.550000 182.685493 129.049641 95.191409 73.700176 60.602860 52.417515 35.874927 21.247878 11.717392 176.248377 143.986560 109.394409 91.077966 59.284775 93.838041
21.600000 183.135199 129.381978 95.449226 73.910404 60.783918 52.580255 36.000351 21.339786 11.786984 176.684028 144.351649 109.683541 91.326697 59.462889 94.092870
21.650000 183.584812 129.714248 95.706995 74.120594 60.964945 52.742968 36.125757 21.431682 11.856570 177.119589 144.716664 109.972616 91.575380 59.640972 94.347650
21.700000 184.034332 130.046452 95.964714 74.330746 61.145941 52.905655 36.251144 21.523568 11.926151 177.555060 145.081606 110.261636 91.824016 59.819025 94.602382
21.750000 184.483759 130.378590 96.222385 74.540860 61.326906 53.068314 36.376513 21.615443 11.995726 177.990441 145.446474 110.550600 92.072606 59.997047 94.857066
21.800000 184.933093 130.710663 96.480008 74.750937 61.507840 53.230947 36.501864 21.707308 12.065296 178.425734 145.811269 110.839508 92.321149 60.175039 95.111702
21.850000 185.382336 131.042671 96.737582 74.960976 61.688743 53.393552 36.627196 21.799162 12.134860 178.860938 146.175992 111.128361 92.569646 60.353001 95.366291
21.900000 185.831487 131.374613 96.995108 75.170978 61.869616 53.556132 36.752510 21.891005 12.204419 179.296053 146.540642 111.417158 92.818098 60.530933 95.620832
21.950000 186.280547 131.706491 97.252586 75.380942 62.050457 53.718684 36.877806 21.982838 12.273972 179.731080 146.905220 111.705901 93.066503 60.708834 95.875326
22.000000 186.729517 132.038305 97.510016 75.590870 62.231269 53.881211 37.003085 22.074660 12.343519 180.166020 147.269727 111.994588 93.314862 60.886706 96.129773
22.050000 187.178395 132.370054 97.767399 75.800760 62.412049 54.043711 37.128345 22.166472 12.413061 180.600873 147.634162 112.283221 93.563176 61.064548 96.384173
22.100000 187.627184 132.701739 98.024734 76.010614 62.592800 54.206184 37.253587 22.258274 12.482598 181.035638 147.998525 112.571800 93.811445 61.242361 96.638526
22.150000 188.075883 133.033360 98.282022 76.220431 62.773520 54.368632 37.378811 22.350065 12.552129 181.470317 148.362817 112.860325 94.059668 61.420144 96.892833
22.200000 188.524492 133.364918 98.539263 76.430212 62.954210 54.531054 37.504018 22.441845 12.621655 181.904909 148.727039 113.148795 94.307846 61.597898 97.147093
22.250000 188.973013 133.696413 98.796457 76.639956 63.134871 54.693449 37.629207 22.533616 12.691175 182.339416 149.091190 113.437212 94.555980 61.775622 97.401307
22.300000 189.421444 134.027845 99.053605 76.849664 63.315501 54.855819 37.754378 22.625376 12.760690 182.773836 149.455272 113.725576 94.804069 61.953317 97.655475
22.350000 189.869788 134.359214 99.310706 77.059336 63.496102 55.018164 37.879532 22.717126 12.830200 183.208172 149.819283 114.013886 95.052113 62.130983 97.909597
22.400000 190.318043 134.690520 99.567761 77.268972 63.676673 55.180482 38.004668 22.808865 12.899704 183.642422 150.183224 114.302143 95.300113 62.308620 98.163674
22.450000 190.766210 135.021764 99.824769 77.478573 63.857215 55.342775 38.129787 22.900595 12.969203 184.076588 150.547096 114.590347 95.548069 62.486228 98.417705
22.500000 191.214290 135.352946 100.081732 77.688137 64.037727 55.505043 38.254888 22.992314 13.038696 184.510670 150.910900 114.878498 95.795981 62.663808 98.671691
22.550000 191.662283 135.684067 100.338649 77.897666 64.218210 55.667285 38.379972 23.084023 13.108184 184.944667 151.274634 115.166597 96.043849 62.841359 98.925632
22.600000 192.110190 136.015125 100.595520 78.107160 64.398664 55.829502 38.505039 23.175722 13.177667 185.378581 151.638299 115.454644 96.291673 63.018881 99.179527
22.650000 192.558010 136.346123 100.852346 78.316618 64.579088 55.991694 38.630089 23.267411 13.247145 185.812411 152.001897 115.742638 96.539454 63.196375 99.433378
22.700000 193.005743 136.677059 101.109126 78.526041 64.759484 56.153861 38.755121 23.359090 13.316617 186.246159 152.365426 116.030580 96.787191 63.373840 99.687185
22.750000 193.453392 137.007934 101.365862 78.735429 64.939851 56.316003 38.880137 23.450759 13.386084 186.679823 152.728887 116.318471 97.034886 63.551277 99.940946
22.800000 193.900954 137.338749 101.622552 78.944782 65.120189 56.478120 39.005135 23.542419 13.455546 187.113405 153.092281 116.606310 97.282537 63.728686 100.194664
22.850000 194.348432 137.669503 101.879198 79.154100 65.300498 56.640212 39.130117 23.634068 13.525003 187.546905 153.455608 116.894098 97.530146 63.906068 100.448337
22.900000 194.795825 138.000197 102.135799 79.363384 65.480779 56.802279 39.255081 23.725707 13.594454 187.980323 153.818867 117.181835 97.777711 64.083421 100.701967
22.950000 195.243134 138.330832 102.392356 79.572633 65.661032 56.964322 39.380029 23.817336 13.663900 188.413660 154.182060 117.469520 98.025234 64.260746 100.955552
23.000000 195.690358 138.661406 102.648868 79.781848 65.841256 57.126340 39.504960 23.908956 13.733341 188.846916 154.545186 117.757155 98.272715 64.438044 101.209094
23.050000 196.137499 138.991921 102.905337 79.991029 66.021452 57.288334 39.629874 24.000566 13.802777 189.280090 154.908246 118.044740 98.520154 64.615314 101.462592
23.100000 196.584556 139.322377 103.161761 80.200175 66.201620 57.450304 39.754771 24.092166 13.872208 189.713184 155.271240 118.332274 98.767550 64.792556 101.716048
23.150000 197.031530 139.652773 103.418142 80.409287 66.381760 57.612249 39.879652 24.183756 13.941633 190.146198 155.634168 118.619757 99.014905 64.969771 101.969459
23.200000 197.478421 139.983111 103.674479 80.618366 66.561872 57.774170 40.004517 24.275337 14.011054 190.579132 155.997030 118.907191 99.262218 65.146959 102.222828
23.250000 197.925229 140.313390 103.930772 80.827411 66.741956 57.936067 40.129364 24.366908 14.080469 191.011986 156.359827 119.194575 99.509489 65.324119 102.476154
23.300000 198.371955 140.643610 104.187022 81.036422 66.922012 58.097940 40.254196 24.458469 14.149879 191.444760 156.722559 119.481909 99.756719 65.501253 102.729438
23.350000 198.818600 140.973772 104.443229 81.245399 67.102041 58.259789 40.379011 24.550021 14.219284 191.877456 157.085227 119.769194 100.003907 65.678359 102.982678
23.400000 199.265162 141.303877 104.699393 81.454343 67.282042 58.421614 40.503810 24.641563 14.288684 192.310072 157.447829 120.056429 100.251054 65.855438 103.235877
23.450000 199.711644 141.633923 104.955515 81.663254 67.462015 58.583415 40.628592 24.733096 14.358079 192.742610 157.810367 120.343615 100.498160 66.032491 103.489033
23.500000 200.158044 141.963912 105.211593 81.872132 67.641962 58.745193 40.753358 24.824619 14.427469 193.175070 158.172841 120.630753 100.745226 66.209517 103.742147
23.550000 200.604363 142.293844 105.467629 82.080976 67.821881 58.906947 40.878108 24.916132 14.496854 193.607452 158.535252 120.917841 100.992250 66.386516 103.995219
23.600000 201.050602 142.623718 105.723623 82.289788 68.001773 59.068677 41.002842 25.007636 14.566233 194.039756 158.897598 121.204881 101.239234 66.563488 104.248249
23.650000 201.496761 142.953535 105.979574 82.498567 68.181638 59.230385 41.127560 25.099131 14.635608 194.471983 159.259881 121.491873 101.486178 66.740434 104.501238
23.700000 201.942840 143.283296 106.235483 82.707313 68.361476 59.392068 41.252262 25.190616 14.704978 194.904133 159.622101 121.778816 101.733081 66.917354 104.754185
23.750000 202.388839 143.613000 106.491350 82.916026 68.541287 59.553729 41.376948 25.282092 14.774343 195.336206 159.984258 122.065711 101.979945 67.094247 105.007091
23.800000 202.834759 143.942648 106.747176 83.124707 68.721071 59.715366 41.501618 25.373559 14.843703 195.768202 160.346352 122.352558 102.226768 67.271115 105.259956
23.850000 203.280600 144.272239 107.002960 83.333356 68.900829 59.876981 41.626272 25.465016 14.913057 196.200122 160.708383 122.639358 102.473551 67.447956 105.512779
23.900000 203.726362 144.601775 107.258702 83.541973 69.080560 60.038572 41.750911 25.556464 14.982407 196.631966 161.070352 122.926110 102.720294 67.624771 105.765562
23.950000 204.172046 144.931254 107.514403 83.750557 69.260264 60.200140 41.875533 25.647903 15.051752 197.063734 161.432259 123.212814 102.966998 67.801560 106.018304
