# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.200000 252.809303 180.938836 135.503307 106.618554 88.989451 77.958176 55.618125 35.783886 22.786460 244.188579 200.964215 154.571345 129.978050 87.213887 133.685588
37.250000 253.157158 181.196155 135.703144 106.781682 89.130079 78.084674 55.715839 35.855745 22.841106 244.525592 201.246799 154.795338 130.170878 87.352244 133.883120
37.300000 253.504982 181.453453 135.902966 106.944799 89.270697 78.211163 55.813546 35.927602 22.895751 244.862576 201.529358 155.019312 130.363690 87.490591 134.080637
37.350000 253.852776 181.710729 136.102772 107.107903 89.411305 78.337644 55.911248 35.999454 22.950393 245.199530 201.811894 155.243268 130.556488 87.628928 134.278138
37.400000 254.200539 181.967983 136.302562 107.270994 89.551903 78.464116 56.008943 36.071304 23.005035 245.536455 202.094405 155.467206 130.749270 87.767255 134.475623
37.450000 254.548273 182.225216 136.502336 107.434073 89.692490 78.590579 56.106633 36.143150 23.059674 245.873351 202.376893 155.691126 130.942037 87.905572 134.673092
37.500000 254.895975 182.482428 136.702094 107.597141 89.833068 78.717033 56.204317 36.214993 23.114311 246.210217 202.659357 155.915027 131.134789 88.043879 134.870546
37.550000 255.243648 182.739618 136.901836 107.760195 89.973635 78.843479 56.301995 36.286832 23.168947 246.547054 202.941796 156.138910 131.327526 88.182177 135.067984
37.600000 255.591291 182.996787 137.101563 107.923238 90.114193 78.969916 56.399667 36.358668 23.223581 246.883863 203.224213 156.362776 131.520247 88.320465 135.265407
37.650000 255.938903 183.253935 137.301274 108.086268 90.254740 79.096344 56.497333 36.430500 23.278214 247.220642 203.506605 156.586623 131.712954 88.458742 135.462814
37.700000 256.286486 183.511062 137.500969 108.249287 90.395278 79.222764 56.594993 36.502329 23.332844 247.557393 203.788974 156.810452 131.905646 88.597010 135.660205
37.750000 256.634039 183.768167 137.700648 108.412293 90.535805 79.349175 56.692648 36.574155 23.387473 247.894114 204.071319 157.034263 132.098322 88.735269 135.857582
37.800000 256.981562 184.025251 137.900312 108.575287 90.676323 79.475577 56.790297 36.645977 23.442101 248.230807 204.353640 157.258056 132.290984 88.873517 136.054942
37.850000 257.329055 184.282314 138.099961 108.738269 90.816830 79.601971 56.887939 36.717796 23.496726 248.567471 204.635938 157.481831 132.483630 89.011756 136.252288
37.900000 257.676518 184.539356 138.299593 108.901238 90.957328 79.728357 56.985576 36.789612 23.551350 248.904107 204.918213 157.705589 132.676262 89.149985 136.449618
37.950000 258.023952 184.796377 138.499210 109.064196 91.097816 79.854733 57.083207 36.861424 23.605972 249.240713 205.200464 157.929328 132.868879 89.288205 136.646933
38.000000 258.371357 185.053377 138.698812 109.227142 91.238294 79.981102 57.180833 36.933233 23.660593 249.577292 205.482692 158.153050 133.061481 89.426415 136.844232
38.050000 258.718731 185.310356 138.898398 109.390076 91.378762 80.107461 57.278452 37.005039 23.715211 249.913842 205.764896 158.376754 133.254069 89.564615 137.041516
38.100000 259.066077 185.567314 139.097969 109.552998 91.519220 80.233813 57.376066 37.076841 23.769828 250.250363 206.047077 158.600440 133.446641 89.702805 137.238785
38.150000 259.413393 185.824252 139.297524 109.715907 91.659668 80.360155 57.473674 37.148640 23.824444 250.586856 206.329235 158.824109 133.639199 89.840986 137.436039
38.200000 259.760679 186.081168 139.497064 109.878805 91.800107 80.486490 57.571277 37.220436 23.879057 250.923321 206.611370 159.047759 133.831742 89.979158 137.633278
38.250000 260.107936 186.338064 139.696589 110.041691 91.940536 80.612815 57.668873 37.292228 23.933669 251.259757 206.893482 159.271393 134.024270 90.117319 137.830501
38.300000 260.455165 186.594939 139.896098 110.204566 92.080955 80.739133 57.766464 37.364017 23.988280 251.596165 207.175570 159.495008 134.216784 90.255472 138.027710
38.350000 260.802364 186.851794 140.095592 110.367428 92.221364 80.865442 57.864049 37.435803 24.042888 251.932546 207.457636 159.718607 134.409283 90.393614 138.224903
38.400000 261.149533 187.108627 140.295071 110.530278 92.361764 80.991742 57.961628 37.507585 24.097495 252.268898 207.739678 159.942187 134.601768 90.531748 138.422081
38.450000 261.496674 187.365441 140.494534 110.693117 92.502154 81.118035 58.059202 37.579365 24.152100 252.605222 208.021698 160.165750 134.794237 90.669871 138.619245
38.500000 261.843786 187.622233 140.693983 110.855944 92.642534 81.244318 58.156770 37.651140 24.206704 252.941518 208.303695 160.389296 134.986693 90.807986 138.816393
38.550000 262.190869 187.879006 140.893416 111.018759 92.782905 81.370594 58.254332 37.722913 24.261306 253.277786 208.585669 160.612824 135.179134 90.946090 139.013526
38.600000 262.537924 188.135757 141.092834 111.181563 92.923265 81.496861 58.351889 37.794682 24.315906 253.614027 208.867620 160.836335 135.371560 91.084186 139.210645
38.650000 262.884949 188.392489 141.292237 111.344355 93.063617 81.623120 58.449440 37.866448 24.370504 253.950239 209.149548 161.059829 135.563972 91.222272 139.407749
38.700000 263.231946 188.649200 141.491625 111.507135 93.203959 81.749371 58.546986 37.938211 24.425101 254.286424 209.431454 161.283305 135.756370 91.360348 139.604837
38.750000 263.578914 188.905890 141.690998 111.669903 93.344291 81.875613 58.644525 38.009971 24.479696 254.622581 209.713337 161.506764 135.948753 91.498416 139.801911
38.800000 263.925853 189.162561 141.890356 111.832660 93.484613 82.001847 58.742059 38.081727 24.534290 254.958711 209.995197 161.730206 136.141122 91.636473 139.998970
38.850000 264.272764 189.419211 142.089699 111.995405 93.624926 82.128073 58.839588 38.153480 24.588882 255.294813 210.277035 161.953631 136.333476 91.774522 140.196015
38.900000 264.619647 189.675841 142.289027 112.158139 93.765230 82.254290 58.937111 38.225230 24.643472 255.630888 210.558851 162.177039 136.525816 91.912561 140.393044
38.950000 264.966501 189.932451 142.488340 112.320861 93.905524 82.380499 59.034628 38.296977 24.698060 255.966935 210.840644 162.400429 136.718142 92.050591 140.590059
39.000000 265.313326 190.189040 142.687638 112.483571 94.045808 82.506700 59.132140 38.368720 24.752647 256.302955 211.122414 162.623802 136.910454 92.188612 140.787060
39.050000 265.660124 190.445610 142.886921 112.646270 94.186083 82.632893 59.229646 38.440460 24.807232 256.638948 211.404162 162.847159 137.102751 92.326623 140.984045
39.100000 266.006893 190.702160 143.086190 112.808958 94.326349 82.759078 59.327146 38.512197 24.861816 256.974913 211.685888 163.070498 137.295034 92.464625 141.181016
39.150000 266.353634 190.958689 143.285443 112.971634 94.466605 82.885255 59.424641 38.583931 24.916398 257.310851 211.967591 163.293820 137.487303 92.602618 141.377973
39.200000 266.700346 191.215199 143.484682 113.134299 94.606851 83.011423 59.522131 38.655661 24.970978 257.646762 212.249273 163.517126 137.679558 92.740601 141.574915
39.250000 267.047031 191.471688 143.683906 113.296952 94.747089 83.137583 59.619615 38.727388 25.025556 257.982646 212.530932 163.740414 137.871799 92.878576 141.771842
39.300000 267.393688 191.728158 143.883116 113.459593 94.887317 83.263735 59.717093 38.799112 25.080133 258.318502 212.812569 163.963686 138.064026 93.016541 141.968755
39.350000 267.740317 191.984608 144.082311 113.622224 95.027535 83.389880 59.814566 38.870833 25.134709 258.654332 213.094183 164.186940 138.256239 93.154497 142.165653
39.400000 268.086918 192.241038 144.281491 113.784843 95.167744 83.516016 59.912033 38.942551 25.189282 258.990135 213.375776 164.410178 138.448437 93.292444 142.362537
39.450000 268.433491 192.497449 144.480656 113.947450 95.307944 83.642143 60.009495 39.014266 25.243854 259.325911 213.657347 164.633399 138.640622 93.430382 142.559407
39.500000 268.780036 192.753840 144.679807 114.110047 95.448135 83.768263 60.106952 39.085977 25.298424 259.661660 213.938896 164.856604 138.832793 93.568311 142.756262
39.550000 269.126553 193.010211 144.878944 114.272632 95.588316 83.894375 60.204403 39.157685 25.352993 259.997383 214.220423 165.079791 139.024950 93.706230 142.953102
39.600000 269.473043 193.266562 145.078065 114.435206 95.728488 84.020479 60.301848 39.229390 25.407560 260.333078 214.501928 165.302962 139.217093 93.844141 143.149929
39.650000 269.819505 193.522894 145.277173 114.597768 95.868651 84.146575 60.399288 39.301092 25.462125 260.668747 214.783411 165.526117 139.409222 93.982042 143.346741
39.700000 270.165940 193.779206 145.476266 114.760319 96.008804 84.272663 60.496723 39.372790 25.516689 261.004390 215.064872 165.749254 139.601337 94.119935 143.543539
39.750000 270.512347 194.035499 145.675344 114.922860 96.148949 84.398742 60.594152 39.444486 25.571251 261.340006 215.346312 165.972376 139.793438 94.257818 143.740323
39.800000 270.858727 194.291772 145.874408 115.085388 96.289084 84.524814 60.691576 39.516178 25.625812 261.675595 215.627730 166.195480 139.985526 94.395693 143.937092
39.850000 271.205079 194.548026 146.073458 115.247906 96.429209 84.650878 60.788994 39.587868 25.680370 262.011158 215.909126 166.418568 140.177599 94.533558 144.133847
39.900000 271.551404 194.804260 146.272493 115.410413 96.569326 84.776934 60.886407 39.659554 25.734928 262.346694 216.190501 166.641640 140.369659 94.671415 144.330588
39.950000 271.897702 195.060475 146.471514 115.572908 96.709434 84.902982 60.983814 39.731237 25.789483 262.682205 216.471854 166.864695 140.561706 94.809262 144.527315
40.000000 272.243972 195.316671 146.670520 115.735393 96.849532 85.029023 61.081216 39.802916 25.844037 263.017688 216.753185 167.087734 140.753738 94.947101 144.724028
40.050000 272.590215 195.572847 146.869513 115.897866 96.989621 85.155055 61.178613 39.874593 25.898589 263.353146 217.034495 167.310756 140.945757 95.084930 144.920727
40.100000 272.936431 195.829005 147.068491 116.060328 97.129702 85.281079 61.276004 39.946267 25.953140 263.688578 217.315784 167.533762 141.137762 95.222751 145.117411
40.150000 273.282620 196.085143 147.267455 116.222779 97.269773 85.407096 61.373390 40.017937 26.007689 264.023983 217.597051 167.756752 141.329754 95.360563 145.314082
40.200000 273.628782 196.341261 147.466404 116.385219 97.409835 85.533105 61.470771 40.089604 26.062237 264.359362 217.878296 167.979725 141.521732 95.498366 145.510739
40.250000 273.974917 196.597361 147.665340 116.547649 97.549888 85.659105 61.568146 40.161269 26.116783 264.694715 218.159521 168.202682 141.713696 95.636160 145.707381
40.300000 274.321025 196.853441 147.864261 116.710067 97.689932 85.785099 61.665516 40.232930 26.171327 265.030042 218.440724 168.425623 141.905647 95.773945 145.904010
40.350000 274.667107 197.109503 148.063168 116.872474 97.829967 85.911084 61.762881 40.304588 26.225869 265.365344 218.721906 168.648548 142.097585 95.911722 146.100625
40.400000 275.013161 197.365545 148.262061 117.034870 97.969992 86.037061 61.860240 40.376243 26.280410 265.700619 219.003067 168.871456 142.289509 96.049489 146.297226
40.450000 275.359189 197.621569 148.460941 117.197256 98.110009 86.163031 61.957594 40.447894 26.334950 266.035869 219.284206 169.094349 142.481419 96.187248 146.493813
40.500000 275.705190 197.877573 148.659806 117.359630 98.250017 86.288993 62.054943 40.519543 26.389488 266.371093 219.565325 169.317225 142.673316 96.324998 146.690386
40.550000 276.051164 198.133559 148.858657 117.521994 98.390016 86.414947 62.152286 40.591189 26.444024 266.706291 219.846422 169.540085 142.865200 96.462740 146.886946
40.600000 276.397112 198.389525 149.057494 117.684347 98.530006 86.540894 62.249624 40.662832 26.498558 267.041463 220.127498 169.762929 143.057070 96.600472 147.083491
40.650000 276.743033 198.645473 149.256317 117.846688 98.669988 86.666832 62.346957 40.734471 26.553091 267.376610 220.408554 169.985758 143.248927 96.738196 147.280023
40.700000 277.088927 198.901402 149.455126 118.009020 98.809960 86.792763 62.444285 40.806108 26.607623 267.711731 220.689588 170.208570 143.440770 96.875911 147.476541
40.750000 277.434795 199.157312 149.653921 118.171340 98.949923 86.918687 62.541607 40.877741 26.662152 268.046827 220.970601 170.431366 143.632601 97.013618 147.673046
40.800000 277.780637 199.413204 149.852702 118.333649 99.089878 87.044603 62.638924 40.949371 26.716680 268.381897 221.251594 170.654146 143.824418 97.151316 147.869536
40.850000 278.126453 199.669077 150.051470 118.495948 99.229823 87.170511 62.736236 41.020999 26.771207 268.716942 221.532566 170.876911 144.016221 97.289005 148.066013
40.900000 278.472242 199.924931 150.250223 118.658236 99.369760 87.296411 62.833543 41.092623 26.825732 269.051961 221.813517 171.099659 144.208012 97.426685 148.262477
40.950000 278.818005 200.180766 150.448963 118.820514 99.509688 87.422304 62.930845 41.164244 26.880255 269.386955 222.094447 171.322392 144.399789 97.564357 148.458927
41.000000 279.163741 200.436583 150.647689 118.982780 99.649607 87.548189 63.028141 41.235862 26.934777 269.721924 222.375356 171.545109 144.591553 97.702020 148.655363
41.050000 279.509452 200.692381 150.846402 119.145036 99.789518 87.674066 63.125432 41.307478 26.989297 270.056867 222.656245 171.767810 144.783304 97.839675 148.851786
41.100000 279.855136 200.948161 151.045100 119.307281 99.929419 87.799936 63.222718 41.379090 27.043816 270.391786 222.937113 171.990495 144.975042 97.977321 149.048195
41.150000 280.200795 201.203922 151.243785 119.469516 100.069312 87.925799 63.319998 41.450699 27.098333 270.726679 223.217961 172.213165 145.166766 98.114958 149.244590
41.200000 280.546427 201.459665 151.442456 119.631740 100.209196 88.051653 63.417274 41.522305 27.152848 271.061547 223.498788 172.435819 145.358478 98.252587 149.440973
41.250000 280.892034 201.715390 151.641114 119.793954 100.349072 88.177500 63.514544 41.593908 27.207362 271.396390 223.779594 172.658457 145.550176 98.390208 149.637341
41.300000 281.237614 201.971096 151.839758 119.956156 100.488938 88.303340 63.611809 41.665508 27.261874 271.731208 224.060380 172.881080 145.741862 98.527819 149.833697
41.350000 281.583169 202.226783 152.038388 120.118349 100.628796 88.429172 63.709070 41.737105 27.316385 272.066001 224.341146 173.103687 145.933534 98.665423 150.030039
41.400000 281.928698 202.482453 152.237005 120.280531 100.768645 88.554997 63.806324 41.808699 27.370894 272.400769 224.621891 173.326279 146.125194 98.803018 150.226367
41.450000 282.274201 202.738104 152.435608 120.442702 100.908486 88.680814 63.903574 41.880290 27.425402 272.735512 224.902615 173.548855 146.316840 98.940604 150.422682
41.500000 282.619679 202.993736 152.634198 120.604863 101.048318 88.806624 64.000819 41.951878 27.479908 273.070231 225.183320 173.771415 146.508474 99.078182 150.618984
41.550000 282.965130 203.249351 152.832774 120.767013 101.188141 88.932426 64.098058 42.023463 27.534412 273.404925 225.464004 173.993960 146.700094 99.215751 150.815272
41.600000 283.310557 203.504947 153.031337 120.929153 101.327956 89.058220 64.195293 42.095045 27.588915 273.739594 225.744668 174.216490 146.891702 99.353312 151.011548
41.650000 283.655957 203.760526 153.229886 121.091282 101.467762 89.184008 64.292522 42.166624 27.643416 274.074238 226.025311 174.439004 147.083297 99.490865 151.207810
41.700000 284.001332 204.016086 153.428422 121.253401 101.607560 89.309788 64.389746 42.238201 27.697916 274.408858 226.305935 174.661503 147.274878 99.628409 151.404058
41.750000 284.346682 204.271628 153.626945 121.415509 101.747349 89.435560 64.486966 42.309774 27.752414 274.743453 226.586538 174.883986 147.466448 99.765945 151.600294
41.800000 284.692006 204.527152 153.825454 121.577607 101.887129 89.561325 64.584180 42.381344 27.806910 275.078023 226.867121 175.106454 147.658004 99.903472 151.796516
41.850000 285.037305 204.782658 154.023950 121.739695 102.026901 89.687082 64.681389 42.452911 27.861405 275.412569 227.147684 175.328907 147.849547 100.040991 151.992725
41.900000 285.382579 205.038146 154.222432 121.901773 102.166664 89.812833 64.778593 42.524475 27.915898 275.747091 227.428227 175.551344 148.041078 100.178502 152.188921
41.950000 285.727827 205.293616 154.420901 122.063840 102.306419 89.938575 64.875792 42.596037 27.970390 276.081588 227.708751 175.773766 148.232596 100.316004 152.385104
42.000000 286.073050 205.549068 154.619357 122.225896 102.446165 90.064311 64.972986 42.667595 28.024880 276.416061 227.989254 175.996173 148.424102 100.453498 152.581274
42.050000 286.418248 205.804502 154.817799 122.387943 102.585903 90.190039 65.070175 42.739151 28.079369 276.750510 228.269737 176.218565 148.615594 100.590984 152.777430
42.100000 286.763421 206.059918 155.016229 122.549979 102.725632 90.315760 65.167358 42.810703 28.133856 277.084934 228.550200 176.440941 148.807074 100.728462 152.973574
42.150000 287.108568 206.315317 155.214645 122.712005 102.865353 90.441473 65.264537 42.882253 28.188342 277.419334 228.830644 176.663303 148.998541 100.865931 153.169705
42.200000 287.453691 206.570698 155.413048 122.874021 103.005065 90.567179 65.361711 42.953799 28.242826 277.753710 229.111067 176.885649 149.189996 101.003392 153.365822
42.250000 287.798788 206.826061 155.611438 123.036026 103.144769 90.692878 65.458880 43.025343 28.297308 278.088062 229.391471 177.107980 149.381438 101.140844 153.561927
42.300000 288.143861 207.081406 155.809814 123.198021 103.284465 90.818570 65.556044 43.096884 28.351789 278.422390 229.671855 177.330296 149.572868 101.278289 153.758019
42.350000 288.488909 207.336733 156.008178 123.360006 103.424152 90.944254 65.653203 43.168421 28.406269 278.756694 229.952220 177.552598 149.764285 101.415725 153.954097
42.400000 288.833932 207.592043 156.206528 123.521981 103.563831 91.069931 65.750357 43.239956 28.460746 279.090973 230.232564 177.774884 149.955689 101.553153 154.150163
42.450000 289.178930 207.847335 156.404866 123.683946 103.703501 91.195601 65.847506 43.311488 28.515223 279.425229 230.512890 177.997155 150.147081 101.690573 154.346216
42.500000 289.523903 208.102610 156.603190 123.845900 103.843163 91.321263 65.944650 43.383017 28.569697 279.759461 230.793195 178.219411 150.338460 101.827984 154.542256
42.550000 289.868852 208.357867 156.801501 124.007845 103.982817 91.446919 66.041789 43.454543 28.624171 280.093669 231.073481 178.441652 150.529827 101.965388 154.738284
42.600000 290.213776 208.613107 156.999799 124.169779 104.122462 91.572567 66.138923 43.526067 28.678642 280.427853 231.353747 178.663878 150.721182 102.102783 154.934298
42.650000 290.558675 208.868329 157.198085 124.331703 104.262099 91.698207 66.236052 43.597587 28.733112 280.762013 231.633994 178.886090 150.912524 102.240170 155.130300
42.700000 290.903549 209.123533 157.396357 124.493617 104.401728 91.823841 66.333176 43.669105 28.787581 281.096150 231.914222 179.108286 151.103853 102.377550 155.326289
42.750000 291.248400 209.378721 157.594617 124.655521 104.541349 91.949468 66.430295 43.740619 28.842048 281.430263 232.194430 179.330468 151.295171 102.514921 155.522265
42.800000 291.593225 209.633890 157.792863 124.817416 104.680961 92.075087 66.527410 43.812131 28.896513 281.764352 232.474619 179.552635 151.486476 102.652283 155.718228
42.850000 291.938026 209.889043 157.991097 124.979300 104.820565 92.200699 66.624519 43.883640 28.950977 282.098418 232.754788 179.774787 151.677768 102.789638 155.914179
42.900000 292.282803 210.144178 158.189317 125.141174 104.960160 92.326304 66.721624 43.955146 29.005440 282.432460 233.034938 179.996924 151.869048 102.926985 156.110117
42.950000 292.627556 210.399295 158.387525 125.303038 105.099748 92.451902 66.818724 44.026649 29.059900 282.766478 233.315069 180.219047 152.060316 103.064324 156.306042
43.000000 292.972284 210.654396 158.585720 125.464892 105.239327 92.577493 66.915818 44.098149 29.114360 283.100474 233.595180 180.441155 152.251572 103.201654 156.501955
43.050000 293.316987 210.909479 158.783903 125.626736 105.378898 92.703077 67.012908 44.169646 29.168818 283.434445 233.875272 180.663248 152.442815 103.338977 156.697855
43.100000 293.661667 211.164545 158.982072 125.788570 105.518461 92.828653 67.109993 44.241141 29.223274 283.768393 234.155345 180.885327 152.634047 103.476291 156.893742
43.150000 294.006322 211.419593 159.180229 125.950395 105.658016 92.954223 67.207074 44.312632 29.277729 284.102318 234.435399 181.107391 152.825266 103.613598 157.089617
43.200000 294.350953 211.674625 159.378373 126.112209 105.797562 93.079785 67.304149 44.384121 29.332182 284.436220 234.715434 181.329440 153.016472 103.750897 157.285480
43.250000 294.695560 211.929639 159.576504 126.274014 105.937101 93.205341 67.401220 44.455607 29.386633 284.770098 234.995450 181.551475 153.207667 103.888187 157.481330
43.300000 295.040143 212.184637 159.774623 126.435808 106.076631 93.330889 67.498285 44.527090 29.441084 285.103953 235.275446 181.773496 153.398849 104.025470 157.677167
43.350000 295.384702 212.439617 159.972729 126.597593 106.216153 93.456430 67.595346 44.598570 29.495532 285.437785 235.555424 181.995501 153.590020 104.162745 157.872992
43.400000 295.729237 212.694580 160.170822 126.759368 106.355667 93.581965 67.692402 44.670048 29.549979 285.771594 235.835382 182.217493 153.781178 104.300011 158.068804
43.450000 296.073749 212.949526 160.368903 126.921133 106.495173 93.707492 67.789454 44.741522 29.604425 286.105379 236.115322 182.439470 153.972324 104.437270 158.264604
43.500000 296.418236 213.204455 160.566971 127.082889 106.634671 93.833012 67.886500 44.812994 29.658869 286.439142 236.395243 182.661432 154.163458 104.574521 158.460392
43.550000 296.762699 213.459368 160.765027 127.244634 106.774161 93.958525 67.983542 44.884463 29.713312 286.772881 236.675145 182.883380 154.354580 104.711764 158.656167
43.600000 297.107138 213.714263 160.963070 127.406370 106.913642 94.084032 68.080578 44.955929 29.767753 287.106598 236.955028 183.105314 154.545690 104.849000 158.851929
43.650000 297.451554 213.969141 161.161100 127.568096 107.053116 94.209531 68.177611 45.027392 29.822192 287.440291 237.234892 183.327233 154.736788 104.986227 159.047680
43.700000 297.795946 214.224003 161.359118 127.729812 107.192582 94.335023 68.274638 45.098852 29.876630 287.773962 237.514737 183.549138 154.927874 105.123446 159.243418
43.750000 298.140314 214.478847 161.557124 127.891519 107.332039 94.460509 68.371660 45.170310 29.931067 288.107610 237.794564 183.771028 155.118949 105.260658 159.439143
43.800000 298.484659 214.733675 161.755117 128.053216 107.471489 94.585987 68.468678 45.241765 29.985502 288.441235 238.074372 183.992904 155.310011 105.397862 159.634857
43.850000 298.828980 214.988486 161.953097 128.214903 107.610931 94.711459 68.565691 45.313217 30.039935 288.774837 238.354161 184.214766 155.501061 105.535058 159.830558
43.900000 299.173278 215.243281 162.151065 128.376581 107.750364 94.836923 68.662699 45.384666 30.094367 289.108416 238.633932 184.436614 155.692099 105.672246 160.026247
43.950000 299.517552 215.498058 162.349021 128.538249 107.889790 94.962381 68.759703 45.456112 30.148798 289.441973 238.913684 184.658448 155.883126 105.809426 160.221923
44.000000 299.861802 215.752819 162.546964 128.699907 108.029208 95.087832 68.856702 45.527556 30.203227 289.775507 239.193417 184.880267 156.074140 105.946599 160.417588
44.050000 300.206029 216.007563 162.744895 128.861556 108.168618 95.213276 68.953696 45.598997 30.257654 290.109018 239.473132 185.102072 156.265143 106.083764 160.613240
44.100000 300.550233 216.262291 162.942814 129.023195 108.308019 95.338713 69.050685 45.670435 30.312080 290.442507 239.752829 185.323863 156.456134 106.220921 160.808880
44.150000 300.894413 216.517002 163.140720 129.184824 108.447413 95.464143 69.147670 45.741870 30.366505 290.775973 240.032506 185.545640 156.647113 106.358070 161.004508
44.200000 301.238570 216.771696 163.338614 129.346444 108.586799 95.589567 69.244650 45.813302 30.420928 291.109417 240.312166 185.767403 156.838080 106.495212 161.200124
44.250000 301.582703 217.026374 163.536495 129.508054 108.726178 95.714983 69.341625 45.884732 30.475349 291.442838 240.591807 185.989151 157.029036 106.632346 161.395727
44.300000 301.926814 217.281035 163.734365 129.669655 108.865548 95.840393 69.438595 45.956159 30.529769 291.776237 240.871429 186.210886 157.219979 106.769472 161.591319
44.350000 302.270901 217.535680 163.932222 129.831247 109.004910 95.965796 69.535561 46.027583 30.584188 292.109614 241.151033 186.432607 157.410911 106.906590 161.786898
44.400000 302.614965 217.790309 164.130067 129.992828 109.144265 96.091192 69.632522 46.099005 30.638605 292.442968 241.430619 186.654313 157.601832 107.043701 161.982466
44.450000 302.959006 218.044920 164.327900 130.154401 109.283612 96.216581 69.729479 46.170423 30.693020 292.776299 241.710187 186.876006 157.792741 107.180804 162.178021
44.500000 303.303024 218.299516 164.525720 130.315963 109.422951 96.341964 69.826431 46.241839 30.747434 293.109609 241.989736 187.097684 157.983638 107.317900 162.373564
44.550000 303.647019 218.554095 164.723528 130.477517 109.562282 96.467340 69.923378 46.313252 30.801847 293.442896 242.269267 187.319349 158.174523 107.454988 162.569096
44.600000 303.990990 218.808658 164.921325 130.639061 109.701605 96.592709 70.020321 46.384662 30.856258 293.776161 242.548780 187.541000 158.365397 107.592068 162.764615
44.650000 304.334939 219.063204 165.119109 130.800595 109.840921 96.718071 70.117258 46.456070 30.910667 294.109404 242.828274 187.762637 158.556259 107.729140 162.960123
44.700000 304.678865 219.317734 165.316881 130.962120 109.980229 96.843426 70.214192 46.527475 30.965075 294.442625 243.107751 187.984260 158.747109 107.866205 163.155618
44.750000 305.022768 219.572248 165.514641 131.123636 110.119529 96.968775 70.311120 46.598877 31.019482 294.775823 243.387209 188.205869 158.937948 108.003263 163.351102
44.800000 305.366648 219.826745 165.712389 131.285142 110.258821 97.094117 70.408044 46.670276 31.073887 295.109000 243.666649 188.427464 159.128776 108.140312 163.546573
44.850000 305.710506 220.081227 165.910124 131.446639 110.398105 97.219453 70.504964 46.741673 31.128290 295.442154 243.946071 188.649046 159.319591 108.277355 163.742033
44.900000 306.054340 220.335692 166.107848 131.608126 110.537382 97.344781 70.601878 46.813067 31.182693 295.775287 244.225475 188.870613 159.510396 108.414389 163.937481
44.950000 306.398152 220.590141 166.305560 131.769604 110.676651 97.470103 70.698789 46.884458 31.237093 296.108397 244.504861 189.092167 159.701189 108.551417 164.132917
45.000000 306.741941 220.844574 166.503260 131.931073 110.815913 97.595419 70.795694 46.955846 31.291492 296.441486 244.784230 189.313708 159.891970 108.688436 164.328341
45.050000 307.085708 221.098990 166.700947 132.092533 110.955166 97.720727 70.892595 47.027232 31.345890 296.774553 245.063580 189.535234 160.082740 108.825448 164.523754
45.100000 307.429451 221.353391 166.898623 132.253983 111.094412 97.846029 70.989492 47.098615 31.400286 297.107598 245.342912 189.756747 160.273498 108.962453 164.719155
45.150000 307.773173 221.607775 167.096287 132.415424 111.233651 97.971325 71.086384 47.169995 31.454681 297.440621 245.622226 189.978246 160.464245 109.099450 164.914544
45.200000 308.116871 221.862144 167.293939 132.576855 111.372882 98.096613 71.183271 47.241373 31.509074 297.773622 245.901523 190.199732 160.654981 109.236439 165.109921
45.250000 308.460548 222.116496 167.491579 132.738278 111.512105 98.221895 71.280154 47.312748 31.563466 298.106602 246.180802 190.421204 160.845705 109.373421 165.305286
45.300000 308.804201 222.370833 167.689208 132.899691 111.651320 98.347171 71.377032 47.384120 31.617856 298.439560 246.460063 190.642662 161.036418 109.510396 165.500640
45.350000 309.147833 222.625153 167.886824 133.061095 111.790528 98.472440 71.473905 47.455489 31.672245 298.772496 246.739306 190.864107 161.227120 109.647363 165.695982
45.400000 309.491442 222.879458 168.084429 133.222490 111.929728 98.597702 71.570774 47.526856 31.726632 299.105411 247.018531 191.085538 161.417810 109.784323 165.891313
45.450000 309.835028 223.133747 168.282022 133.383875 112.068921 98.722957 71.667639 47.598220 31.781018 299.438304 247.297739 191.306956 161.608489 109.921275 166.086631
45.500000 310.178592 223.388020 168.479603 133.545252 112.208106 98.848206 71.764499 47.669582 31.835403 299.771175 247.576929 191.528360 161.799157 110.058220 166.281939
45.550000 310.522134 223.642276 168.677172 133.706619 112.347283 98.973449 71.861354 47.740940 31.889786 300.104025 247.856101 191.749751 161.989813 110.195157 166.477234
45.600000 310.865654 223.896518 168.874729 133.867977 112.486453 99.098685 71.958205 47.812296 31.944167 300.436854 248.135256 191.971128 162.180458 110.332087 166.672518
