# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.927 -6.895 -6.847 -6.651 -6.401 -6.098 -6.707 -6.617 -6.397 -6.088 -5.752 -5.349 -6.625 -6.305 -5.906 -5.593 -5.29 -6.288 -5.931 -5.624 -5.412 -5.367 -5.948 -6.15 -5.777 -4.666 -4.147 -3.539 -6.008
0.001388 -7.033 -6.996 -6.945 -6.743 -6.489 -6.183 -6.805 -6.707 -6.485 -6.173 -5.836 -5.432 -6.715 -6.392 -5.99 -5.676 -5.372 -6.376 -6.016 -5.707 -5.496 -5.453 -6.033 -6.236 -5.861 -4.747 -4.227 -3.618 -6.094
0.00143 -7.131 -7.091 -7.037 -6.829 -6.572 -6.265 -6.896 -6.793 -6.569 -6.255 -5.916 -5.511 -6.801 -6.475 -6.071 -5.756 -5.451 -6.459 -6.097 -5.788 -5.576 -5.534 -6.115 -6.318 -5.941 -4.824 -4.304 -3.694 -6.176
0.001473 -7.223 -7.179 -7.124 -6.912 -6.653 -6.344 -6.982 -6.875 -6.649 -6.334 -5.994 -5.587 -6.883 -6.555 -6.149 -5.833 -5.527 -6.538 -6.176 -5.865 -5.653 -5.613 -6.193 -6.397 -6.019 -4.899 -4.378 -3.768 -6.255
0.001518 -7.31 -7.264 -7.207 -6.99 -6.73 -6.419 -7.064 -6.954 -6.726 -6.41 -6.069 -5.661 -6.962 -6.632 -6.224 -5.908 -5.601 -6.615 -6.251 -5.94 -5.728 -5.689 -6.268 -6.473 -6.094 -4.973 -4.451 -3.841 -6.331
0.001564 -7.392 -7.344 -7.285 -7.067 -6.804 -6.493 -7.143 -7.03 -6.801 -6.483 -6.142 -5.733 -7.038 -6.706 -6.298 -5.98 -5.673 -6.689 -6.324 -6.013 -5.801 -5.762 -6.342 -6.547 -6.167 -5.044 -4.522 -3.912 -6.404
0.001611 -7.47 -7.42 -7.361 -7.14 -6.877 -6.565 -7.218 -7.103 -6.873 -6.555 -6.213 -5.804 -7.111 -6.778 -6.369 -6.051 -5.744 -6.762 -6.396 -6.084 -5.872 -5.834 -6.413 -6.619 -6.238 -5.114 -4.592 -3.981 -6.476
0.00166 -7.545 -7.494 -7.434 -7.211 -6.947 -6.635 -7.291 -7.174 -6.944 -6.625 -6.282 -5.873 -7.182 -6.849 -6.438 -6.12 -5.813 -6.832 -6.466 -6.153 -5.941 -5.904 -6.483 -6.689 -6.307 -5.183 -4.661 -4.05 -6.546
0.00171 -7.617 -7.565 -7.505 -7.281 -7.016 -6.703 -7.361 -7.243 -7.012 -6.693 -6.35 -5.941 -7.252 -6.917 -6.507 -6.188 -5.881 -6.901 -6.534 -6.222 -6.01 -5.972 -6.552 -6.757 -6.375 -5.25 -4.728 -4.117 -6.614
0.001761 -7.686 -7.634 -7.573 -7.348 -7.084 -6.77 -7.43 -7.311 -7.08 -6.76 -6.417 -6.008 -7.319 -6.985 -6.574 -6.255 -5.947 -6.968 -6.601 -6.288 -6.076 -6.039 -6.619 -6.824 -6.442 -5.317 -4.794 -4.183 -6.681
0.001815 -7.753 -7.701 -7.64 -7.415 -7.149 -6.836 -7.496 -7.377 -7.146 -6.826 -6.483 -6.073 -7.385 -7.05 -6.639 -6.321 -6.013 -7.034 -6.667 -6.354 -6.142 -6.105 -6.684 -6.89 -6.508 -5.383 -4.86 -4.249 -6.747
0.00187 -7.818 -7.765 -7.705 -7.479 -7.214 -6.901 -7.561 -7.442 -7.211 -6.891 -6.548 -6.138 -7.45 -7.115 -6.704 -6.385 -6.078 -7.099 -6.732 -6.419 -6.207 -6.17 -6.749 -6.955 -6.573 -5.447 -4.925 -4.313 -6.812
0.001926 -7.881 -7.828 -7.768 -7.543 -7.278 -6.964 -7.624 -7.505 -7.274 -6.954 -6.611 -6.202 -7.514 -7.179 -6.768 -6.449 -6.142 -7.162 -6.795 -6.483 -6.271 -6.234 -6.813 -7.019 -6.637 -5.511 -4.989 -4.377 -6.876
0.001984 -7.942 -7.89 -7.83 -7.605 -7.341 -7.027 -7.686 -7.568 -7.337 -7.017 -6.674 -6.265 -7.576 -7.242 -6.831 -6.512 -6.205 -7.225 -6.858 -6.546 -6.334 -6.297 -6.876 -7.082 -6.7 -5.575 -5.052 -4.441 -6.939
0.002044 -8.001 -7.95 -7.89 -7.667 -7.402 -7.089 -7.747 -7.629 -7.399 -7.079 -6.737 -6.328 -7.638 -7.303 -6.893 -6.575 -6.267 -7.287 -6.92 -6.608 -6.396 -6.359 -6.938 -7.144 -6.762 -5.637 -5.115 -4.504 -7.001
0.002106 -8.059 -8.009 -7.949 -7.727 -7.463 -7.151 -7.806 -7.69 -7.459 -7.141 -6.798 -6.389 -7.698 -7.364 -6.955 -6.636 -6.329 -7.348 -6.982 -6.67 -6.458 -6.42 -6.999 -7.205 -6.823 -5.699 -5.177 -4.566 -7.062
0.00217 -8.116 -8.067 -8.007 -7.786 -7.523 -7.211 -7.864 -7.749 -7.52 -7.201 -6.859 -6.451 -7.758 -7.425 -7.015 -6.698 -6.39 -7.408 -7.042 -6.731 -6.519 -6.48 -7.06 -7.265 -6.884 -5.761 -5.239 -4.628 -7.122
0.002236 -8.172 -8.123 -8.065 -7.845 -7.583 -7.271 -7.922 -7.808 -7.579 -7.261 -6.92 -6.511 -7.816 -7.484 -7.076 -6.758 -6.451 -7.468 -7.103 -6.791 -6.579 -6.54 -7.12 -7.325 -6.945 -5.822 -5.3 -4.689 -7.182
0.002303 -8.226 -8.178 -8.121 -7.903 -7.641 -7.33 -7.978 -7.866 -7.638 -7.321 -6.979 -6.572 -7.874 -7.543 -7.135 -6.818 -6.511 -7.527 -7.162 -6.851 -6.639 -6.6 -7.179 -7.384 -7.004 -5.883 -5.361 -4.75 -7.242
0.002373 -8.279 -8.233 -8.176 -7.96 -7.7 -7.389 -8.034 -7.924 -7.696 -7.379 -7.039 -6.631 -7.932 -7.602 -7.194 -6.878 -6.571 -7.585 -7.221 -6.91 -6.698 -6.658 -7.238 -7.443 -7.064 -5.943 -5.421 -4.811 -7.3
0.002445 -8.331 -8.286 -8.23 -8.017 -7.757 -7.448 -8.088 -7.98 -7.753 -7.438 -7.097 -6.69 -7.988 -7.659 -7.253 -6.937 -6.63 -7.643 -7.279 -6.969 -6.757 -6.717 -7.297 -7.501 -7.122 -6.003 -5.481 -4.871 -7.359
0.002519 -8.382 -8.339 -8.284 -8.073 -7.814 -7.505 -8.142 -8.036 -7.81 -7.495 -7.156 -6.749 -8.044 -7.717 -7.311 -6.995 -6.689 -7.7 -7.337 -7.027 -6.815 -6.774 -7.355 -7.559 -7.181 -6.062 -5.541 -4.931 -7.416
0.002595 -8.433 -8.391 -8.337 -8.128 -7.871 -7.563 -8.196 -8.092 -7.867 -7.553 -7.214 -6.808 -8.1 -7.773 -7.369 -7.053 -6.748 -7.757 -7.395 -7.085 -6.873 -6.832 -7.412 -7.616 -7.239 -6.121 -5.6 -4.991 -7.474
0.002673 -8.482 -8.442 -8.389 -8.183 -7.927 -7.62 -8.248 -8.147 -7.923 -7.61 -7.271 -6.866 -8.155 -7.83 -7.426 -7.111 -6.806 -7.813 -7.452 -7.143 -6.931 -6.889 -7.469 -7.673 -7.296 -6.18 -5.659 -5.05 -7.53
0.002754 -8.53 -8.493 -8.441 -8.237 -7.982 -7.676 -8.3 -8.201 -7.978 -7.666 -7.328 -6.924 -8.209 -7.886 -7.483 -7.169 -6.864 -7.869 -7.509 -7.2 -6.988 -6.945 -7.526 -7.729 -7.353 -6.238 -5.718 -5.109 -7.587
0.002837 -8.578 -8.542 -8.492 -8.291 -8.037 -7.732 -8.351 -8.255 -8.033 -7.722 -7.385 -6.981 -8.263 -7.941 -7.54 -7.226 -6.922 -7.924 -7.565 -7.257 -7.045 -7.001 -7.582 -7.785 -7.41 -6.296 -5.776 -5.168 -7.643
0.002923 -8.625 -8.591 -8.542 -8.344 -8.092 -7.788 -8.402 -8.309 -8.088 -7.778 -7.442 -7.038 -8.317 -7.996 -7.596 -7.283 -6.979 -7.979 -7.621 -7.313 -7.102 -7.057 -7.638 -7.84 -7.467 -6.354 -5.835 -5.226 -7.699
0.003012 -8.671 -8.639 -8.591 -8.397 -8.146 -7.843 -8.452 -8.362 -8.142 -7.834 -7.498 -7.095 -8.37 -8.051 -7.652 -7.339 -7.036 -8.034 -7.677 -7.369 -7.158 -7.113 -7.694 -7.895 -7.523 -6.412 -5.893 -5.285 -7.754
0.003103 -8.717 -8.687 -8.64 -8.449 -8.2 -7.898 -8.502 -8.414 -8.196 -7.889 -7.554 -7.152 -8.422 -8.105 -7.707 -7.395 -7.092 -8.088 -7.732 -7.425 -7.214 -7.168 -7.749 -7.95 -7.578 -6.469 -5.95 -5.343 -7.809
0.003196 -8.762 -8.734 -8.689 -8.501 -8.253 -7.953 -8.551 -8.466 -8.25 -7.943 -7.609 -7.208 -8.474 -8.159 -7.762 -7.451 -7.149 -8.142 -7.787 -7.481 -7.27 -7.223 -7.804 -8.005 -7.634 -6.526 -6.008 -5.4 -7.863
0.003293 -8.806 -8.781 -8.737 -8.552 -8.307 -8.007 -8.599 -8.518 -8.303 -7.998 -7.665 -7.264 -8.526 -8.212 -7.817 -7.507 -7.205 -8.195 -7.842 -7.536 -7.325 -7.277 -7.858 -8.059 -7.689 -6.583 -6.065 -5.458 -7.918
0.003393 -8.85 -8.827 -8.785 -8.603 -8.359 -8.062 -8.647 -8.57 -8.356 -8.052 -7.72 -7.32 -8.577 -8.266 -7.872 -7.562 -7.261 -8.249 -7.896 -7.591 -7.38 -7.332 -7.913 -8.113 -7.744 -6.64 -6.122 -5.516 -7.972
0.003495 -8.893 -8.872 -8.832 -8.654 -8.412 -8.115 -8.695 -8.621 -8.408 -8.106 -7.774 -7.376 -8.628 -8.319 -7.927 -7.618 -7.317 -8.302 -7.95 -7.646 -7.435 -7.386 -7.967 -8.166 -7.799 -6.697 -6.179 -5.573 -8.026
0.003601 -8.935 -8.917 -8.878 -8.704 -8.464 -8.169 -8.742 -8.671 -8.46 -8.159 -7.829 -7.431 -8.679 -8.371 -7.981 -7.672 -7.372 -8.354 -8.004 -7.701 -7.49 -7.44 -8.021 -8.219 -7.853 -6.753 -6.236 -5.63 -8.079
0.00371 -8.977 -8.962 -8.924 -8.754 -8.516 -8.222 -8.789 -8.722 -8.512 -8.213 -7.883 -7.486 -8.729 -8.424 -8.035 -7.727 -7.427 -8.407 -8.058 -7.755 -7.545 -7.493 -8.074 -8.272 -7.908 -6.809 -6.293 -5.687 -8.132
0.003822 -9.018 -9.006 -8.97 -8.804 -8.568 -8.275 -8.835 -8.772 -8.564 -8.266 -7.937 -7.541 -8.779 -8.476 -8.088 -7.782 -7.483 -8.459 -8.111 -7.809 -7.599 -7.547 -8.127 -8.325 -7.962 -6.865 -6.349 -5.744 -8.185
0.003938 -9.059 -9.049 -9.015 -8.853 -8.619 -8.328 -8.881 -8.821 -8.615 -8.318 -7.991 -7.596 -8.829 -8.528 -8.142 -7.836 -7.537 -8.511 -8.165 -7.863 -7.653 -7.6 -8.181 -8.377 -8.015 -6.921 -6.405 -5.8 -8.238
0.004057 -9.1 -9.092 -9.06 -8.902 -8.67 -8.381 -8.927 -8.871 -8.666 -8.371 -8.045 -7.65 -8.878 -8.579 -8.195 -7.89 -7.592 -8.562 -8.218 -7.917 -7.707 -7.653 -8.233 -8.43 -8.069 -6.976 -6.461 -5.857 -8.29
0.00418 -9.139 -9.134 -9.104 -8.951 -8.721 -8.433 -8.972 -8.92 -8.717 -8.423 -8.098 -7.705 -8.927 -8.63 -8.248 -7.944 -7.647 -8.613 -8.27 -7.97 -7.761 -7.706 -8.286 -8.482 -8.122 -7.032 -6.517 -5.913 -8.343
0.004306 -9.179 -9.176 -9.148 -8.999 -8.771 -8.485 -9.017 -8.968 -8.767 -8.476 -8.151 -7.759 -8.976 -8.681 -8.301 -7.998 -7.701 -8.664 -8.323 -8.024 -7.814 -7.759 -8.338 -8.533 -8.175 -7.087 -6.573 -5.969 -8.395
0.004436 -9.217 -9.218 -9.192 -9.047 -8.821 -8.537 -9.061 -9.017 -8.818 -8.527 -8.204 -7.813 -9.024 -8.732 -8.353 -8.051 -7.755 -8.715 -8.375 -8.077 -7.868 -7.811 -8.39 -8.585 -8.228 -7.142 -6.629 -6.026 -8.446
0.00457 -9.256 -9.259 -9.235 -9.095 -8.871 -8.589 -9.105 -9.065 -8.868 -8.579 -8.257 -7.867 -9.072 -8.783 -8.406 -8.104 -7.809 -8.766 -8.427 -8.13 -7.921 -7.864 -8.442 -8.636 -8.281 -7.197 -6.684 -6.082 -8.498
0.004709 -9.293 -9.3 -9.278 -9.143 -8.921 -8.64 -9.149 -9.113 -8.917 -8.631 -8.31 -7.921 -9.12 -8.833 -8.458 -8.158 -7.863 -8.816 -8.479 -8.183 -7.974 -7.916 -8.494 -8.687 -8.334 -7.252 -6.74 -6.137 -8.549
0.004851 -9.331 -9.34 -9.32 -9.19 -8.971 -8.691 -9.192 -9.16 -8.967 -8.682 -8.362 -7.974 -9.168 -8.883 -8.51 -8.211 -7.917 -8.866 -8.531 -8.235 -8.027 -7.968 -8.546 -8.738 -8.386 -7.307 -6.795 -6.193 -8.6
0.004998 -9.368 -9.38 -9.362 -9.237 -9.02 -8.742 -9.235 -9.208 -9.016 -8.733 -8.415 -8.027 -9.215 -8.933 -8.562 -8.263 -7.97 -8.916 -8.583 -8.288 -8.079 -8.02 -8.597 -8.789 -8.438 -7.361 -6.85 -6.249 -8.651
0.005149 -9.404 -9.419 -9.404 -9.283 -9.069 -8.793 -9.278 -9.255 -9.065 -8.784 -8.467 -8.081 -9.262 -8.983 -8.613 -8.316 -8.024 -8.966 -8.634 -8.34 -8.132 -8.072 -8.648 -8.839 -8.49 -7.416 -6.905 -6.304 -8.702
0.005305 -9.44 -9.458 -9.445 -9.33 -9.118 -8.844 -9.32 -9.301 -9.114 -8.834 -8.519 -8.134 -9.308 -9.032 -8.665 -8.369 -8.077 -9.015 -8.685 -8.392 -8.185 -8.123 -8.699 -8.889 -8.542 -7.47 -6.96 -6.36 -8.753
0.005465 -9.475 -9.497 -9.486 -9.376 -9.166 -8.894 -9.362 -9.348 -9.163 -8.885 -8.571 -8.187 -9.355 -9.081 -8.716 -8.421 -8.13 -9.065 -8.736 -8.444 -8.237 -8.175 -8.75 -8.939 -8.594 -7.524 -7.015 -6.415 -8.803
0.00563 -9.51 -9.535 -9.526 -9.421 -9.215 -8.945 -9.404 -9.394 -9.211 -8.935 -8.622 -8.24 -9.401 -9.13 -8.767 -8.473 -8.183 -9.114 -8.787 -8.496 -8.289 -8.226 -8.801 -8.989 -8.645 -7.578 -7.07 -6.47 -8.853
0.005801 -9.545 -9.573 -9.566 -9.467 -9.263 -8.995 -9.445 -9.44 -9.259 -8.985 -8.674 -8.292 -9.447 -9.179 -8.818 -8.525 -8.236 -9.163 -8.838 -8.548 -8.341 -8.277 -8.851 -9.039 -8.697 -7.632 -7.124 -6.525 -8.903
0.005976 -9.579 -9.61 -9.606 -9.512 -9.311 -9.045 -9.486 -9.486 -9.307 -9.035 -8.725 -8.345 -9.493 -9.228 -8.869 -8.577 -8.289 -9.211 -8.888 -8.599 -8.393 -8.328 -8.901 -9.088 -8.748 -7.686 -7.179 -6.58 -8.953
0.006157 -9.613 -9.647 -9.646 -9.557 -9.358 -9.094 -9.527 -9.531 -9.355 -9.085 -8.776 -8.397 -9.538 -9.276 -8.92 -8.629 -8.341 -9.26 -8.939 -8.651 -8.445 -8.379 -8.952 -9.138 -8.799 -7.74 -7.233 -6.635 -9.003
0.006343 -9.646 -9.684 -9.685 -9.602 -9.406 -9.144 -9.567 -9.576 -9.402 -9.135 -8.827 -8.449 -9.583 -9.324 -8.97 -8.681 -8.394 -9.308 -8.989 -8.702 -8.496 -8.43 -9.001 -9.187 -8.85 -7.794 -7.288 -6.69 -9.052
0.006535 -9.679 -9.72 -9.724 -9.646 -9.453 -9.193 -9.608 -9.621 -9.449 -9.184 -8.878 -8.502 -9.628 -9.372 -9.02 -8.732 -8.446 -9.356 -9.039 -8.753 -8.548 -8.481 -9.051 -9.236 -8.901 -7.847 -7.342 -6.745 -9.101
0.006732 -9.712 -9.756 -9.762 -9.691 -9.5 -9.242 -9.647 -9.666 -9.497 -9.233 -8.929 -8.554 -9.673 -9.42 -9.071 -8.783 -8.498 -9.404 -9.089 -8.804 -8.599 -8.532 -9.101 -9.284 -8.951 -7.901 -7.396 -6.8 -9.151
0.006936 -9.744 -9.792 -9.8 -9.734 -9.547 -9.291 -9.687 -9.711 -9.543 -9.282 -8.979 -8.606 -9.717 -9.468 -9.121 -8.835 -8.55 -9.452 -9.139 -8.855 -8.651 -8.582 -9.15 -9.333 -9.002 -7.954 -7.45 -6.854 -9.2
0.007146 -9.775 -9.827 -9.838 -9.778 -9.594 -9.34 -9.726 -9.755 -9.59 -9.331 -9.03 -8.657 -9.761 -9.515 -9.17 -8.886 -8.602 -9.499 -9.188 -8.906 -8.702 -8.633 -9.2 -9.381 -9.052 -8.007 -7.504 -6.909 -9.248
0.007362 -9.807 -9.861 -9.875 -9.822 -9.64 -9.389 -9.765 -9.799 -9.637 -9.38 -9.08 -8.709 -9.805 -9.562 -9.22 -8.937 -8.654 -9.547 -9.238 -8.956 -8.753 -8.683 -9.249 -9.43 -9.102 -8.061 -7.558 -6.963 -9.297
0.007585 -9.837 -9.896 -9.913 -9.865 -9.686 -9.438 -9.804 -9.842 -9.683 -9.429 -9.13 -8.761 -9.849 -9.609 -9.27 -8.987 -8.706 -9.594 -9.287 -9.007 -8.804 -8.734 -9.298 -9.478 -9.152 -8.114 -7.612 -7.018 -9.345
0.007814 -9.868 -9.929 -9.949 -9.908 -9.732 -9.486 -9.842 -9.886 -9.729 -9.477 -9.18 -8.812 -9.892 -9.656 -9.319 -9.038 -8.758 -9.641 -9.336 -9.057 -8.855 -8.784 -9.347 -9.526 -9.202 -8.167 -7.665 -7.072 -9.394
0.00805 -9.898 -9.963 -9.986 -9.95 -9.778 -9.534 -9.881 -9.929 -9.775 -9.525 -9.23 -8.863 -9.935 -9.703 -9.368 -9.089 -8.809 -9.688 -9.385 -9.108 -8.906 -8.834 -9.395 -9.573 -9.252 -8.219 -7.719 -7.126 -9.442
0.008294 -9.927 -9.996 -10.022 -9.993 -9.824 -9.582 -9.918 -9.972 -9.82 -9.573 -9.28 -8.914 -9.978 -9.749 -9.417 -9.139 -8.861 -9.734 -9.434 -9.158 -8.956 -8.884 -9.444 -9.621 -9.302 -8.272 -7.773 -7.181 -9.49
0.008545 -9.956 -10.029 -10.057 -10.035 -9.869 -9.63 -9.956 -10.015 -9.866 -9.621 -9.329 -8.966 -10.021 -9.796 -9.466 -9.19 -8.912 -9.781 -9.483 -9.208 -9.007 -8.934 -9.492 -9.668 -9.351 -8.325 -7.826 -7.235 -9.538
0.008803 -9.985 -10.061 -10.093 -10.077 -9.915 -9.678 -9.993 -10.058 -9.911 -9.669 -9.379 -9.016 -10.063 -9.842 -9.515 -9.24 -8.963 -9.827 -9.531 -9.258 -9.057 -8.984 -9.54 -9.715 -9.401 -8.378 -7.879 -7.289 -9.585
0.009069 -10.013 -10.093 -10.128 -10.119 -9.96 -9.725 -10.03 -10.1 -9.956 -9.717 -9.428 -9.067 -10.106 -9.888 -9.564 -9.29 -9.014 -9.873 -9.58 -9.307 -9.107 -9.033 -9.588 -9.762 -9.45 -8.43 -7.933 -7.343 -9.633
0.009344 -10.041 -10.124 -10.163 -10.16 -10.005 -9.773 -10.067 -10.142 -10.001 -9.764 -9.477 -9.118 -10.148 -9.933 -9.612 -9.34 -9.065 -9.919 -9.628 -9.357 -9.158 -9.083 -9.636 -9.809 -9.499 -8.483 -7.986 -7.397 -9.68
0.009626 -10.069 -10.156 -10.197 -10.201 -10.049 -9.82 -10.104 -10.184 -10.046 -9.811 -9.526 -9.169 -10.189 -9.979 -9.661 -9.39 -9.116 -9.965 -9.676 -9.407 -9.208 -9.133 -9.684 -9.856 -9.548 -8.535 -8.039 -7.45 -9.727
0.009917 -10.096 -10.186 -10.231 -10.242 -10.094 -9.867 -10.14 -10.225 -10.09 -9.858 -9.575 -9.219 -10.231 -10.024 -9.709 -9.439 -9.167 -10.01 -9.724 -9.456 -9.258 -9.182 -9.732 -9.903 -9.597 -8.587 -8.092 -7.504 -9.774
0.010217 -10.122 -10.217 -10.265 -10.283 -10.138 -9.914 -10.176 -10.267 -10.135 -9.905 -9.624 -9.27 -10.272 -10.069 -9.757 -9.489 -9.217 -10.056 -9.772 -9.505 -9.308 -9.232 -9.779 -9.949 -9.645 -8.639 -8.145 -7.558 -9.821
0.010526 -10.148 -10.247 -10.298 -10.324 -10.182 -9.961 -10.211 -10.308 -10.179 -9.952 -9.673 -9.32 -10.313 -10.114 -9.805 -9.538 -9.268 -10.101 -9.82 -9.555 -9.358 -9.281 -9.826 -9.995 -9.694 -8.692 -8.198 -7.612 -9.868
0.010845 -10.174 -10.276 -10.331 -10.364 -10.226 -10.007 -10.247 -10.348 -10.222 -9.999 -9.721 -9.37 -10.354 -10.159 -9.853 -9.588 -9.318 -10.146 -9.868 -9.604 -9.407 -9.33 -9.874 -10.041 -9.742 -8.744 -8.251 -7.665 -9.915
0.011173 -10.199 -10.305 -10.364 -10.404 -10.27 -10.054 -10.282 -10.389 -10.266 -10.045 -9.77 -9.42 -10.394 -10.204 -9.901 -9.637 -9.369 -10.191 -9.915 -9.653 -9.457 -9.379 -9.921 -10.087 -9.791 -8.795 -8.304 -7.719 -9.961
