# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.441 -10.302 -10.196 -9.858 -9.54 -9.186 -10.042 -9.811 -9.536 -9.176 -8.805 -8.371 -9.821 -9.427 -8.972 -8.631 -8.306 -9.415 -9.013 -8.683 -8.473 -8.484 -9.028 -9.25 -8.832 -7.652 -7.116 -6.494 -9.101
0.011859 -10.48 -10.344 -10.24 -9.906 -9.589 -9.237 -10.086 -9.859 -9.585 -9.227 -8.857 -8.423 -9.869 -9.477 -9.023 -8.683 -8.359 -9.465 -9.063 -8.734 -8.524 -8.533 -9.079 -9.3 -8.884 -7.706 -7.17 -6.548 -9.152
0.012217 -10.519 -10.387 -10.284 -9.953 -9.639 -9.288 -10.13 -9.907 -9.635 -9.277 -8.909 -8.476 -9.917 -9.527 -9.075 -8.735 -8.412 -9.514 -9.114 -8.785 -8.575 -8.581 -9.13 -9.351 -8.935 -7.759 -7.224 -6.603 -9.202
0.012587 -10.558 -10.429 -10.327 -10.001 -9.688 -9.338 -10.174 -9.955 -9.684 -9.328 -8.96 -8.528 -9.964 -9.577 -9.126 -8.787 -8.465 -9.564 -9.165 -8.837 -8.626 -8.63 -9.181 -9.401 -8.987 -7.813 -7.278 -6.657 -9.253
0.012968 -10.597 -10.471 -10.371 -10.048 -9.737 -9.389 -10.218 -10.003 -9.733 -9.379 -9.012 -8.581 -10.012 -9.627 -9.177 -8.839 -8.517 -9.613 -9.216 -8.888 -8.677 -8.679 -9.232 -9.451 -9.039 -7.866 -7.332 -6.711 -9.303
0.01336 -10.635 -10.512 -10.414 -10.095 -9.786 -9.439 -10.261 -10.05 -9.782 -9.429 -9.063 -8.633 -10.059 -9.676 -9.228 -8.891 -8.57 -9.663 -9.266 -8.939 -8.728 -8.728 -9.283 -9.502 -9.09 -7.919 -7.386 -6.766 -9.354
0.013764 -10.673 -10.554 -10.457 -10.142 -9.835 -9.49 -10.305 -10.098 -9.831 -9.48 -9.115 -8.685 -10.107 -9.726 -9.279 -8.943 -8.622 -9.712 -9.317 -8.99 -8.779 -8.777 -9.333 -9.552 -9.141 -7.973 -7.44 -6.82 -9.404
0.01418 -10.711 -10.595 -10.5 -10.189 -9.884 -9.54 -10.348 -10.145 -9.88 -9.53 -9.166 -8.738 -10.154 -9.775 -9.33 -8.995 -8.674 -9.761 -9.367 -9.041 -8.83 -8.826 -9.384 -9.602 -9.193 -8.026 -7.493 -6.874 -9.454
0.014609 -10.749 -10.636 -10.542 -10.236 -9.933 -9.59 -10.391 -10.192 -9.929 -9.58 -9.217 -8.79 -10.201 -9.824 -9.381 -9.046 -8.727 -9.81 -9.417 -9.092 -8.881 -8.874 -9.434 -9.652 -9.244 -8.079 -7.547 -6.928 -9.504
0.015051 -10.786 -10.677 -10.585 -10.283 -9.981 -9.64 -10.433 -10.239 -9.978 -9.63 -9.268 -8.842 -10.248 -9.873 -9.432 -9.098 -8.779 -9.859 -9.468 -9.143 -8.931 -8.923 -9.485 -9.701 -9.295 -8.132 -7.601 -6.982 -9.554
0.015506 -10.823 -10.717 -10.627 -10.329 -10.03 -9.691 -10.476 -10.286 -10.026 -9.68 -9.32 -8.894 -10.295 -9.922 -9.483 -9.15 -8.831 -9.908 -9.518 -9.194 -8.982 -8.972 -9.535 -9.751 -9.346 -8.185 -7.654 -7.036 -9.604
0.015975 -10.86 -10.758 -10.669 -10.376 -10.078 -9.741 -10.518 -10.333 -10.075 -9.73 -9.371 -8.946 -10.342 -9.971 -9.533 -9.201 -8.883 -9.957 -9.568 -9.244 -9.033 -9.02 -9.585 -9.801 -9.397 -8.239 -7.708 -7.09 -9.654
0.016458 -10.897 -10.798 -10.711 -10.422 -10.127 -9.79 -10.561 -10.379 -10.123 -9.78 -9.422 -8.998 -10.388 -10.02 -9.584 -9.253 -8.935 -10.005 -9.618 -9.295 -9.083 -9.069 -9.635 -9.85 -9.448 -8.292 -7.761 -7.144 -9.704
0.016956 -10.933 -10.838 -10.753 -10.468 -10.175 -9.84 -10.603 -10.426 -10.171 -9.83 -9.472 -9.05 -10.435 -10.069 -9.634 -9.304 -8.987 -10.054 -9.668 -9.346 -9.134 -9.118 -9.685 -9.9 -9.499 -8.344 -7.815 -7.198 -9.753
0.017469 -10.97 -10.877 -10.794 -10.514 -10.223 -9.89 -10.645 -10.472 -10.219 -9.88 -9.523 -9.102 -10.481 -10.118 -9.685 -9.355 -9.039 -10.102 -9.718 -9.396 -9.184 -9.166 -9.735 -9.949 -9.549 -8.397 -7.868 -7.252 -9.803
0.017997 -11.006 -10.917 -10.836 -10.56 -10.271 -9.94 -10.686 -10.519 -10.267 -9.929 -9.574 -9.153 -10.527 -10.166 -9.735 -9.406 -9.091 -10.151 -9.768 -9.447 -9.235 -9.215 -9.785 -9.998 -9.6 -8.45 -7.922 -7.306 -9.852
0.018541 -11.042 -10.956 -10.877 -10.606 -10.319 -9.989 -10.728 -10.565 -10.315 -9.979 -9.625 -9.205 -10.573 -10.215 -9.785 -9.458 -9.143 -10.199 -9.817 -9.497 -9.285 -9.264 -9.835 -10.047 -9.651 -8.503 -7.975 -7.359 -9.902
0.019102 -11.077 -10.995 -10.918 -10.651 -10.367 -10.038 -10.769 -10.611 -10.363 -10.028 -9.675 -9.257 -10.619 -10.263 -9.836 -9.509 -9.195 -10.247 -9.867 -9.548 -9.335 -9.312 -9.885 -10.096 -9.701 -8.556 -8.028 -7.413 -9.951
0.01968 -11.113 -11.034 -10.958 -10.697 -10.415 -10.088 -10.811 -10.656 -10.411 -10.078 -9.726 -9.308 -10.665 -10.311 -9.886 -9.56 -9.247 -10.295 -9.917 -9.598 -9.386 -9.361 -9.934 -10.145 -9.752 -8.609 -8.082 -7.467 -10.0
0.020275 -11.148 -11.073 -10.999 -10.742 -10.462 -10.137 -10.852 -10.702 -10.458 -10.127 -9.776 -9.36 -10.711 -10.359 -9.936 -9.611 -9.298 -10.343 -9.966 -9.648 -9.436 -9.409 -9.984 -10.194 -9.802 -8.661 -8.135 -7.521 -10.049
0.020888 -11.182 -11.111 -11.039 -10.787 -10.51 -10.186 -10.892 -10.748 -10.506 -10.176 -9.827 -9.411 -10.756 -10.407 -9.986 -9.662 -9.35 -10.391 -10.016 -9.698 -9.486 -9.458 -10.033 -10.243 -9.852 -8.714 -8.188 -7.574 -10.098
0.02152 -11.217 -11.149 -11.079 -10.832 -10.557 -10.235 -10.933 -10.793 -10.553 -10.225 -9.877 -9.463 -10.802 -10.455 -10.036 -9.712 -9.401 -10.439 -10.065 -9.749 -9.536 -9.506 -10.083 -10.292 -9.903 -8.766 -8.241 -7.628 -10.147
0.022171 -11.251 -11.187 -11.119 -10.877 -10.604 -10.284 -10.974 -10.838 -10.6 -10.274 -9.927 -9.514 -10.847 -10.503 -10.085 -9.763 -9.453 -10.487 -10.114 -9.799 -9.587 -9.555 -10.132 -10.34 -9.953 -8.819 -8.294 -7.682 -10.196
0.022841 -11.286 -11.225 -11.159 -10.922 -10.651 -10.333 -11.014 -10.884 -10.648 -10.323 -9.977 -9.565 -10.892 -10.551 -10.135 -9.814 -9.504 -10.534 -10.163 -9.849 -9.637 -9.603 -10.181 -10.389 -10.003 -8.872 -8.347 -7.735 -10.245
0.023532 -11.319 -11.262 -11.199 -10.967 -10.698 -10.382 -11.054 -10.929 -10.695 -10.372 -10.027 -9.616 -10.937 -10.598 -10.185 -9.865 -9.556 -10.582 -10.213 -9.899 -9.687 -9.652 -10.23 -10.437 -10.053 -8.924 -8.401 -7.789 -10.294
0.024244 -11.353 -11.299 -11.238 -11.011 -10.745 -10.431 -11.094 -10.973 -10.741 -10.421 -10.077 -9.668 -10.982 -10.646 -10.234 -9.915 -9.607 -10.629 -10.262 -9.949 -9.737 -9.7 -10.279 -10.486 -10.103 -8.976 -8.454 -7.842 -10.342
0.024977 -11.386 -11.336 -11.277 -11.055 -10.792 -10.479 -11.134 -11.018 -10.788 -10.47 -10.127 -9.719 -11.026 -10.693 -10.284 -9.966 -9.658 -10.677 -10.311 -9.999 -9.787 -9.749 -10.328 -10.534 -10.153 -9.029 -8.506 -7.896 -10.391
0.025733 -11.42 -11.373 -11.316 -11.099 -10.839 -10.528 -11.174 -11.063 -10.835 -10.518 -10.177 -9.77 -11.071 -10.741 -10.333 -10.016 -9.71 -10.724 -10.36 -10.049 -9.837 -9.797 -10.377 -10.582 -10.202 -9.081 -8.559 -7.949 -10.439
0.026511 -11.452 -11.41 -11.355 -11.143 -10.885 -10.576 -11.213 -11.107 -10.881 -10.567 -10.227 -9.821 -11.115 -10.788 -10.382 -10.067 -9.761 -10.771 -10.409 -10.098 -9.887 -9.846 -10.426 -10.63 -10.252 -9.133 -8.612 -8.003 -10.488
0.027313 -11.485 -11.446 -11.393 -11.187 -10.932 -10.625 -11.252 -11.152 -10.928 -10.615 -10.277 -9.872 -11.16 -10.835 -10.432 -10.117 -9.812 -10.818 -10.457 -10.148 -9.936 -9.894 -10.475 -10.678 -10.302 -9.186 -8.665 -8.056 -10.536
0.028139 -11.517 -11.482 -11.431 -11.231 -10.978 -10.673 -11.291 -11.196 -10.974 -10.663 -10.326 -9.922 -11.204 -10.882 -10.481 -10.167 -9.863 -10.865 -10.506 -10.198 -9.986 -9.942 -10.523 -10.726 -10.351 -9.238 -8.718 -8.109 -10.584
0.02899 -11.549 -11.517 -11.469 -11.275 -11.024 -10.721 -11.33 -11.24 -11.02 -10.712 -10.376 -9.973 -11.248 -10.929 -10.53 -10.217 -9.914 -10.912 -10.555 -10.247 -10.036 -9.991 -10.572 -10.773 -10.401 -9.29 -8.771 -8.163 -10.632
0.029867 -11.581 -11.553 -11.507 -11.318 -11.07 -10.769 -11.369 -11.284 -11.066 -10.76 -10.425 -10.024 -11.291 -10.975 -10.579 -10.267 -9.965 -10.958 -10.603 -10.297 -10.086 -10.039 -10.62 -10.821 -10.45 -9.342 -8.824 -8.216 -10.68
0.03077 -11.613 -11.588 -11.545 -11.361 -11.116 -10.817 -11.407 -11.327 -11.112 -10.808 -10.475 -10.075 -11.335 -11.022 -10.628 -10.317 -10.016 -11.005 -10.652 -10.346 -10.135 -10.088 -10.668 -10.869 -10.499 -9.394 -8.876 -8.269 -10.728
0.031701 -11.644 -11.623 -11.582 -11.404 -11.162 -10.865 -11.446 -11.371 -11.158 -10.856 -10.524 -10.125 -11.379 -11.069 -10.676 -10.367 -10.066 -11.052 -10.7 -10.396 -10.185 -10.136 -10.717 -10.916 -10.549 -9.446 -8.929 -8.322 -10.775
0.032659 -11.675 -11.658 -11.619 -11.447 -11.208 -10.913 -11.484 -11.414 -11.204 -10.903 -10.574 -10.176 -11.422 -11.115 -10.725 -10.417 -10.117 -11.098 -10.749 -10.445 -10.235 -10.184 -10.765 -10.963 -10.598 -9.498 -8.982 -8.376 -10.823
0.033647 -11.705 -11.692 -11.656 -11.49 -11.253 -10.961 -11.522 -11.458 -11.25 -10.951 -10.623 -10.226 -11.465 -11.161 -10.774 -10.467 -10.168 -11.144 -10.797 -10.495 -10.284 -10.232 -10.813 -11.011 -10.647 -9.55 -9.034 -8.429 -10.871
0.034665 -11.736 -11.726 -11.693 -11.533 -11.299 -11.008 -11.559 -11.501 -11.295 -10.999 -10.672 -10.277 -11.508 -11.208 -10.822 -10.517 -10.218 -11.191 -10.845 -10.544 -10.334 -10.281 -10.861 -11.058 -10.696 -9.602 -9.087 -8.482 -10.918
0.035713 -11.766 -11.76 -11.73 -11.575 -11.344 -11.056 -11.597 -11.544 -11.34 -11.046 -10.721 -10.327 -11.551 -11.254 -10.871 -10.566 -10.269 -11.237 -10.893 -10.593 -10.383 -10.329 -10.909 -11.105 -10.745 -9.654 -9.139 -8.535 -10.966
0.036793 -11.796 -11.794 -11.766 -11.617 -11.389 -11.103 -11.634 -11.586 -11.386 -11.094 -10.77 -10.377 -11.594 -11.3 -10.919 -10.616 -10.32 -11.283 -10.941 -10.642 -10.433 -10.377 -10.957 -11.152 -10.794 -9.706 -9.192 -8.588 -11.013
0.037906 -11.825 -11.827 -11.802 -11.66 -11.434 -11.151 -11.672 -11.629 -11.431 -11.141 -10.819 -10.428 -11.636 -11.345 -10.967 -10.666 -10.37 -11.329 -10.989 -10.691 -10.482 -10.425 -11.004 -11.198 -10.843 -9.757 -9.244 -8.641 -11.06
0.039052 -11.855 -11.86 -11.838 -11.701 -11.479 -11.198 -11.709 -11.672 -11.476 -11.188 -10.868 -10.478 -11.679 -11.391 -11.016 -10.715 -10.42 -11.374 -11.037 -10.74 -10.531 -10.474 -11.052 -11.245 -10.891 -9.809 -9.297 -8.694 -11.107
0.040234 -11.884 -11.893 -11.873 -11.743 -11.524 -11.245 -11.745 -11.714 -11.521 -11.236 -10.916 -10.528 -11.721 -11.437 -11.064 -10.765 -10.471 -11.42 -11.085 -10.789 -10.581 -10.522 -11.1 -11.292 -10.94 -9.861 -9.349 -8.747 -11.154
0.04145 -11.912 -11.926 -11.908 -11.785 -11.569 -11.292 -11.782 -11.756 -11.565 -11.283 -10.965 -10.578 -11.763 -11.482 -11.112 -10.814 -10.521 -11.466 -11.133 -10.838 -10.63 -10.57 -11.147 -11.338 -10.988 -9.912 -9.401 -8.8 -11.201
0.042704 -11.941 -11.958 -11.943 -11.826 -11.613 -11.339 -11.818 -11.798 -11.61 -11.33 -11.013 -10.628 -11.805 -11.528 -11.16 -10.863 -10.571 -11.511 -11.18 -10.887 -10.679 -10.618 -11.194 -11.385 -11.037 -9.964 -9.454 -8.853 -11.248
0.043996 -11.969 -11.99 -11.978 -11.868 -11.658 -11.386 -11.855 -11.84 -11.654 -11.376 -11.062 -10.678 -11.847 -11.573 -11.208 -10.912 -10.621 -11.556 -11.228 -10.936 -10.728 -10.666 -11.242 -11.431 -11.085 -10.015 -9.506 -8.906 -11.295
0.045326 -11.996 -12.022 -12.013 -11.909 -11.702 -11.432 -11.891 -11.881 -11.699 -11.423 -11.11 -10.728 -11.888 -11.618 -11.255 -10.961 -10.671 -11.602 -11.275 -10.984 -10.777 -10.714 -11.289 -11.477 -11.134 -10.067 -9.558 -8.959 -11.341
0.046697 -12.024 -12.053 -12.047 -11.95 -11.746 -11.479 -11.926 -11.923 -11.743 -11.47 -11.159 -10.778 -11.93 -11.663 -11.303 -11.01 -10.721 -11.647 -11.323 -11.033 -10.826 -10.762 -11.336 -11.523 -11.182 -10.118 -9.611 -9.012 -11.388
0.048109 -12.051 -12.084 -12.081 -11.99 -11.79 -11.526 -11.962 -11.964 -11.787 -11.516 -11.207 -10.827 -11.971 -11.708 -11.351 -11.059 -10.771 -11.692 -11.37 -11.081 -10.875 -10.81 -11.383 -11.569 -11.23 -10.17 -9.663 -9.065 -11.434
0.049564 -12.078 -12.115 -12.115 -12.031 -11.834 -11.572 -11.997 -12.005 -11.831 -11.563 -11.255 -10.877 -12.012 -11.753 -11.398 -11.108 -10.821 -11.736 -11.417 -11.13 -10.924 -10.858 -11.43 -11.615 -11.278 -10.221 -9.715 -9.117 -11.48
0.051063 -12.104 -12.145 -12.149 -12.071 -11.878 -11.618 -12.033 -12.046 -11.875 -11.609 -11.303 -10.927 -12.053 -11.797 -11.446 -11.157 -10.871 -11.781 -11.464 -11.178 -10.973 -10.906 -11.476 -11.661 -11.326 -10.272 -9.767 -9.17 -11.527
0.052608 -12.13 -12.175 -12.182 -12.112 -11.922 -11.664 -12.068 -12.087 -11.918 -11.655 -11.351 -10.976 -12.094 -11.842 -11.493 -11.206 -10.921 -11.826 -11.511 -11.227 -11.022 -10.954 -11.523 -11.706 -11.374 -10.324 -9.819 -9.223 -11.573
0.054199 -12.156 -12.205 -12.215 -12.152 -11.965 -11.711 -12.102 -12.128 -11.962 -11.701 -11.399 -11.026 -12.134 -11.886 -11.54 -11.255 -10.971 -11.87 -11.558 -11.275 -11.071 -11.002 -11.57 -11.752 -11.422 -10.375 -9.871 -9.276 -11.619
0.055838 -12.182 -12.235 -12.248 -12.191 -12.009 -11.756 -12.137 -12.168 -12.005 -11.747 -11.447 -11.075 -12.175 -11.93 -11.587 -11.303 -11.02 -11.915 -11.605 -11.323 -11.119 -11.05 -11.616 -11.797 -11.469 -10.426 -9.923 -9.328 -11.664
0.057527 -12.207 -12.264 -12.28 -12.231 -12.052 -11.802 -12.171 -12.208 -12.048 -11.793 -11.494 -11.124 -12.215 -11.974 -11.634 -11.352 -11.07 -11.959 -11.652 -11.371 -11.168 -11.098 -11.662 -11.843 -11.517 -10.477 -9.975 -9.381 -11.71
0.059267 -12.232 -12.293 -12.312 -12.27 -12.095 -11.848 -12.205 -12.249 -12.091 -11.839 -11.542 -11.174 -12.255 -12.018 -11.681 -11.4 -11.119 -12.003 -11.698 -11.419 -11.217 -11.146 -11.709 -11.888 -11.564 -10.528 -10.027 -9.434 -11.756
0.061059 -12.256 -12.321 -12.344 -12.31 -12.138 -11.894 -12.239 -12.288 -12.134 -11.885 -11.59 -11.223 -12.295 -12.062 -11.728 -11.448 -11.169 -12.047 -11.745 -11.467 -11.265 -11.194 -11.755 -11.933 -11.612 -10.579 -10.079 -9.486 -11.801
0.062906 -12.28 -12.35 -12.376 -12.349 -12.18 -11.939 -12.273 -12.328 -12.177 -11.93 -11.637 -11.272 -12.334 -12.106 -11.775 -11.497 -11.218 -12.091 -11.791 -11.515 -11.314 -11.241 -11.801 -11.978 -11.659 -10.63 -10.131 -9.539 -11.847
0.064808 -12.304 -12.378 -12.408 -12.388 -12.223 -11.985 -12.307 -12.368 -12.219 -11.976 -11.684 -11.321 -12.374 -12.149 -11.821 -11.545 -11.268 -12.135 -11.838 -11.563 -11.362 -11.289 -11.847 -12.022 -11.706 -10.681 -10.183 -9.591 -11.892
0.066769 -12.327 -12.405 -12.439 -12.426 -12.265 -12.03 -12.34 -12.407 -12.262 -12.021 -11.732 -11.37 -12.413 -12.193 -11.868 -11.593 -11.317 -12.178 -11.884 -11.611 -11.411 -11.337 -11.893 -12.067 -11.753 -10.732 -10.234 -9.644 -11.937
0.068788 -12.35 -12.432 -12.469 -12.465 -12.308 -12.075 -12.373 -12.446 -12.304 -12.066 -11.779 -11.419 -12.452 -12.236 -11.914 -11.641 -11.366 -12.222 -11.93 -11.658 -11.459 -11.384 -11.938 -12.112 -11.8 -10.783 -10.286 -9.696 -11.982
0.070868 -12.373 -12.459 -12.5 -12.503 -12.35 -12.12 -12.406 -12.485 -12.346 -12.111 -11.826 -11.468 -12.491 -12.279 -11.961 -11.689 -11.415 -12.265 -11.976 -11.706 -11.507 -11.432 -11.984 -12.156 -11.847 -10.834 -10.338 -9.749 -12.027
0.073012 -12.396 -12.486 -12.53 -12.541 -12.392 -12.165 -12.439 -12.524 -12.388 -12.156 -11.873 -11.517 -12.529 -12.322 -12.007 -11.737 -11.464 -12.308 -12.022 -11.754 -11.555 -11.48 -12.029 -12.2 -11.894 -10.884 -10.389 -9.801 -12.072
0.07522 -12.418 -12.512 -12.56 -12.579 -12.434 -12.21 -12.471 -12.562 -12.43 -12.201 -11.92 -11.565 -12.568 -12.365 -12.053 -11.785 -11.513 -12.351 -12.068 -11.801 -11.603 -11.527 -12.075 -12.245 -11.941 -10.935 -10.441 -9.854 -12.117
0.077495 -12.439 -12.538 -12.59 -12.616 -12.475 -12.254 -12.503 -12.6 -12.472 -12.246 -11.967 -11.614 -12.606 -12.408 -12.099 -11.832 -11.562 -12.394 -12.114 -11.848 -11.651 -11.575 -12.12 -12.289 -11.988 -10.986 -10.493 -9.906 -12.162
0.079839 -12.46 -12.563 -12.619 -12.654 -12.517 -12.299 -12.535 -12.638 -12.513 -12.29 -12.013 -11.663 -12.644 -12.45 -12.145 -11.88 -11.611 -12.437 -12.159 -11.896 -11.7 -11.622 -12.165 -12.332 -12.034 -11.036 -10.544 -9.958 -12.206
0.082253 -12.481 -12.589 -12.648 -12.691 -12.558 -12.343 -12.567 -12.676 -12.555 -12.335 -12.06 -11.711 -12.681 -12.493 -12.19 -11.927 -11.66 -12.48 -12.205 -11.943 -11.747 -11.67 -12.21 -12.376 -12.081 -11.087 -10.596 -10.011 -12.25
0.084741 -12.502 -12.613 -12.677 -12.728 -12.599 -12.388 -12.599 -12.714 -12.596 -12.379 -12.106 -11.759 -12.719 -12.535 -12.236 -11.975 -11.708 -12.522 -12.25 -11.99 -11.795 -11.717 -12.255 -12.42 -12.127 -11.137 -10.647 -10.063 -12.295
0.087304 -12.522 -12.638 -12.706 -12.764 -12.64 -12.432 -12.63 -12.751 -12.637 -12.423 -12.153 -11.808 -12.756 -12.577 -12.282 -12.022 -11.757 -12.564 -12.296 -12.037 -11.843 -11.765 -12.3 -12.463 -12.173 -11.188 -10.699 -10.115 -12.339
0.089944 -12.542 -12.662 -12.734 -12.801 -12.681 -12.476 -12.661 -12.789 -12.678 -12.467 -12.199 -11.856 -12.793 -12.619 -12.327 -12.069 -11.805 -12.607 -12.341 -12.084 -11.891 -11.812 -12.345 -12.507 -12.219 -11.238 -10.75 -10.167 -12.383
0.092665 -12.561 -12.685 -12.762 -12.837 -12.721 -12.52 -12.692 -12.826 -12.718 -12.511 -12.245 -11.904 -12.83 -12.661 -12.372 -12.116 -11.854 -12.649 -12.386 -12.131 -11.939 -11.859 -12.389 -12.55 -12.265 -11.288 -10.801 -10.22 -12.427
0.095467 -12.58 -12.709 -12.789 -12.873 -12.762 -12.563 -12.723 -12.863 -12.759 -12.555 -12.291 -11.952 -12.867 -12.702 -12.418 -12.163 -11.902 -12.691 -12.431 -12.178 -11.986 -11.906 -12.434 -12.593 -12.311 -11.339 -10.853 -10.272 -12.47
0.098355 -12.598 -12.731 -12.816 -12.909 -12.802 -12.607 -12.753 -12.899 -12.799 -12.599 -12.337 -12.0 -12.903 -12.744 -12.463 -12.21 -11.95 -12.732 -12.476 -12.224 -12.034 -11.954 -12.478 -12.636 -12.357 -11.389 -10.904 -10.324 -12.514
0.101329 -12.616 -12.754 -12.843 -12.945 -12.842 -12.65 -12.784 -12.935 -12.839 -12.642 -12.383 -12.048 -12.94 -12.785 -12.508 -12.257 -11.999 -12.774 -12.521 -12.271 -12.081 -12.001 -12.522 -12.679 -12.403 -11.439 -10.955 -10.376 -12.557
0.104394 -12.634 -12.776 -12.87 -12.98 -12.882 -12.694 -12.814 -12.972 -12.879 -12.686 -12.429 -12.096 -12.976 -12.826 -12.553 -12.304 -12.047 -12.815 -12.565 -12.318 -12.129 -12.048 -12.566 -12.721 -12.449 -11.489 -11.006 -10.428 -12.601
0.107551 -12.651 -12.798 -12.896 -13.015 -12.922 -12.737 -12.844 -13.007 -12.919 -12.729 -12.474 -12.144 -13.011 -12.867 -12.597 -12.351 -12.095 -12.857 -12.61 -12.364 -12.176 -12.095 -12.61 -12.764 -12.494 -11.539 -11.057 -10.48 -12.644
0.110804 -12.668 -12.819 -12.922 -13.05 -12.961 -12.78 -12.873 -13.043 -12.958 -12.772 -12.52 -12.191 -13.047 -12.907 -12.642 -12.397 -12.143 -12.898 -12.654 -12.41 -12.223 -12.142 -12.654 -12.806 -12.539 -11.589 -11.108 -10.532 -12.687
0.114155 -12.685 -12.84 -12.947 -13.084 -13.001 -12.823 -12.902 -13.078 -12.998 -12.815 -12.565 -12.239 -13.082 -12.948 -12.686 -12.444 -12.191 -12.939 -12.699 -12.457 -12.27 -12.189 -12.698 -12.848 -12.585 -11.639 -11.159 -10.584 -12.73
0.117608 -12.701 -12.86 -12.972 -13.119 -13.04 -12.866 -12.931 -13.114 -13.037 -12.858 -12.611 -12.287 -13.117 -12.988 -12.731 -12.49 -12.239 -12.979 -12.743 -12.503 -12.317 -12.236 -12.741 -12.89 -12.63 -11.689 -11.21 -10.636 -12.773
0.121165 -12.716 -12.88 -12.997 -13.153 -13.079 -12.908 -12.96 -13.148 -13.076 -12.9 -12.656 -12.334 -13.152 -13.029 -12.775 -12.536 -12.286 -13.02 -12.787 -12.549 -12.364 -12.283 -12.785 -12.932 -12.675 -11.739 -11.261 -10.688 -12.816
0.124829 -12.731 -12.9 -13.022 -13.186 -13.117 -12.951 -12.989 -13.183 -13.114 -12.943 -12.701 -12.381 -13.186 -13.069 -12.819 -12.583 -12.334 -13.06 -12.831 -12.595 -12.411 -12.33 -12.828 -12.974 -12.72 -11.789 -11.312 -10.739 -12.858
0.128605 -12.746 -12.919 -13.046 -13.22 -13.156 -12.993 -13.017 -13.217 -13.153 -12.985 -12.746 -12.428 -13.221 -13.108 -12.863 -12.629 -12.381 -13.101 -12.875 -12.641 -12.458 -12.376 -12.871 -13.015 -12.765 -11.838 -11.363 -10.791 -12.9
0.132494 -12.76 -12.938 -13.069 -13.253 -13.194 -13.035 -13.045 -13.252 -13.191 -13.027 -12.791 -12.476 -13.255 -13.148 -12.907 -12.675 -12.429 -13.141 -12.918 -12.686 -12.505 -12.423 -12.914 -13.057 -12.809 -11.888 -11.414 -10.843 -12.943
0.136502 -12.774 -12.956 -13.093 -13.286 -13.232 -13.077 -13.073 -13.285 -13.229 -13.07 -12.836 -12.523 -13.288 -13.188 -12.95 -12.72 -12.476 -13.18 -12.962 -12.732 -12.552 -12.47 -12.957 -13.098 -12.854 -11.938 -11.465 -10.895 -12.985
0.14063 -12.788 -12.974 -13.116 -13.319 -13.27 -13.119 -13.101 -13.319 -13.267 -13.111 -12.88 -12.57 -13.322 -13.227 -12.994 -12.766 -12.524 -13.22 -13.005 -12.777 -12.598 -12.516 -13.0 -13.139 -12.898 -11.987 -11.515 -10.947 -13.027
0.144883 -12.8 -12.991 -13.138 -13.351 -13.308 -13.161 -13.128 -13.352 -13.305 -13.153 -12.925 -12.616 -13.355 -13.266 -13.037 -12.812 -12.571 -13.26 -13.048 -12.823 -12.645 -12.563 -13.042 -13.18 -12.943 -12.037 -11.566 -10.998 -13.069
0.149265 -12.813 -13.008 -13.161 -13.383 -13.346 -13.202 -13.156 -13.386 -13.343 -13.195 -12.969 -12.663 -13.388 -13.305 -13.081 -12.857 -12.618 -13.299 -13.091 -12.868 -12.691 -12.609 -13.085 -13.221 -12.987 -12.086 -11.617 -11.05 -13.11
