# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.798 -3.389 -3.2 -2.646 -2.229 -1.8 -3.049 -2.582 -2.225 -1.788 -1.366 -0.883 -2.593 -2.092 -1.552 -1.168 -0.812 -2.134 -1.679 -1.342 -1.2 -1.46 -1.631 -1.882 -1.396 -0.111 0.451 1.096 -1.724
0.001388 -3.887 -3.473 -3.284 -2.728 -2.31 -1.88 -3.133 -2.664 -2.306 -1.868 -1.445 -0.962 -2.675 -2.172 -1.632 -1.247 -0.891 -2.216 -1.76 -1.424 -1.284 -1.547 -1.711 -1.962 -1.476 -0.189 0.373 1.018 -1.804
0.00143 -3.971 -3.555 -3.364 -2.806 -2.388 -1.957 -3.214 -2.743 -2.384 -1.946 -1.522 -1.038 -2.754 -2.25 -1.709 -1.323 -0.967 -2.295 -1.839 -1.503 -1.364 -1.631 -1.788 -2.039 -1.552 -0.265 0.297 0.942 -1.882
0.001473 -4.052 -3.633 -3.442 -2.882 -2.463 -2.032 -3.291 -2.819 -2.459 -2.021 -1.597 -1.113 -2.83 -2.325 -1.784 -1.398 -1.041 -2.371 -1.915 -1.579 -1.441 -1.711 -1.863 -2.114 -1.627 -0.339 0.224 0.869 -1.957
0.001518 -4.13 -3.708 -3.517 -2.956 -2.536 -2.105 -3.366 -2.892 -2.533 -2.094 -1.669 -1.185 -2.903 -2.398 -1.856 -1.47 -1.113 -2.445 -1.988 -1.653 -1.516 -1.788 -1.936 -2.187 -1.7 -0.411 0.152 0.797 -2.03
0.001564 -4.205 -3.782 -3.59 -3.028 -2.608 -2.176 -3.439 -2.964 -2.604 -2.165 -1.74 -1.256 -2.975 -2.47 -1.928 -1.541 -1.184 -2.517 -2.06 -1.725 -1.589 -1.863 -2.007 -2.259 -1.771 -0.482 0.081 0.726 -2.101
0.001611 -4.278 -3.853 -3.661 -3.099 -2.678 -2.246 -3.51 -3.035 -2.674 -2.235 -1.81 -1.326 -3.046 -2.54 -1.997 -1.611 -1.254 -2.588 -2.131 -1.796 -1.66 -1.936 -2.077 -2.329 -1.841 -0.551 0.012 0.657 -2.171
0.00166 -4.349 -3.923 -3.731 -3.168 -2.747 -2.315 -3.58 -3.104 -2.743 -2.303 -1.879 -1.394 -3.115 -2.608 -2.066 -1.679 -1.322 -2.657 -2.2 -1.865 -1.729 -2.006 -2.146 -2.397 -1.909 -0.619 -0.056 0.589 -2.24
0.00171 -4.418 -3.991 -3.799 -3.235 -2.814 -2.382 -3.648 -3.171 -2.811 -2.371 -1.946 -1.461 -3.182 -2.676 -2.133 -1.747 -1.389 -2.724 -2.268 -1.933 -1.798 -2.075 -2.213 -2.465 -1.976 -0.686 -0.123 0.522 -2.307
0.001761 -4.485 -4.058 -3.866 -3.302 -2.881 -2.448 -3.715 -3.238 -2.877 -2.437 -2.012 -1.527 -3.249 -2.743 -2.2 -1.813 -1.456 -2.791 -2.334 -1.999 -1.864 -2.142 -2.28 -2.531 -2.043 -0.753 -0.189 0.456 -2.374
0.001815 -4.551 -4.124 -3.931 -3.368 -2.947 -2.514 -3.781 -3.304 -2.943 -2.503 -2.078 -1.593 -3.315 -2.808 -2.265 -1.879 -1.521 -2.857 -2.4 -2.065 -1.93 -2.208 -2.345 -2.597 -2.108 -0.818 -0.255 0.39 -2.439
0.00187 -4.616 -4.188 -3.996 -3.432 -3.011 -2.579 -3.846 -3.368 -3.007 -2.568 -2.143 -1.658 -3.379 -2.873 -2.33 -1.943 -1.586 -2.921 -2.465 -2.13 -1.995 -2.273 -2.41 -2.662 -2.173 -0.883 -0.32 0.326 -2.504
0.001926 -4.679 -4.252 -4.06 -3.496 -3.075 -2.643 -3.909 -3.432 -3.071 -2.632 -2.207 -1.722 -3.443 -2.937 -2.394 -2.007 -1.65 -2.985 -2.529 -2.194 -2.059 -2.337 -2.474 -2.726 -2.237 -0.947 -0.384 0.261 -2.568
0.001984 -4.742 -4.315 -4.123 -3.56 -3.139 -2.706 -3.972 -3.496 -3.135 -2.695 -2.27 -1.785 -3.507 -3.0 -2.457 -2.071 -1.713 -3.049 -2.592 -2.257 -2.122 -2.399 -2.537 -2.789 -2.3 -1.01 -0.447 0.198 -2.631
0.002044 -4.804 -4.377 -4.185 -3.622 -3.201 -2.769 -4.035 -3.558 -3.197 -2.758 -2.333 -1.848 -3.569 -3.063 -2.52 -2.134 -1.776 -3.111 -2.654 -2.319 -2.184 -2.461 -2.6 -2.852 -2.363 -1.073 -0.51 0.135 -2.694
0.002106 -4.864 -4.439 -4.247 -3.684 -3.263 -2.831 -4.096 -3.62 -3.259 -2.82 -2.395 -1.91 -3.631 -3.125 -2.582 -2.196 -1.839 -3.173 -2.716 -2.381 -2.246 -2.522 -2.662 -2.914 -2.426 -1.136 -0.573 0.072 -2.756
0.00217 -4.924 -4.5 -4.308 -3.745 -3.325 -2.893 -4.157 -3.681 -3.321 -2.881 -2.457 -1.972 -3.692 -3.186 -2.644 -2.258 -1.901 -3.234 -2.778 -2.443 -2.307 -2.582 -2.724 -2.975 -2.487 -1.198 -0.635 0.01 -2.818
0.002236 -4.984 -4.56 -4.368 -3.806 -3.386 -2.954 -4.217 -3.742 -3.382 -2.943 -2.518 -2.034 -3.753 -3.248 -2.705 -2.319 -1.962 -3.295 -2.838 -2.503 -2.367 -2.642 -2.785 -3.037 -2.549 -1.259 -0.696 -0.051 -2.879
0.002303 -5.042 -4.619 -4.428 -3.866 -3.446 -3.015 -4.277 -3.803 -3.443 -3.003 -2.579 -2.095 -3.814 -3.308 -2.766 -2.38 -2.023 -3.355 -2.899 -2.564 -2.427 -2.7 -2.846 -3.097 -2.61 -1.32 -0.758 -0.113 -2.94
0.002373 -5.1 -4.678 -4.487 -3.926 -3.507 -3.075 -4.336 -3.863 -3.503 -3.064 -2.64 -2.155 -3.873 -3.368 -2.827 -2.441 -2.084 -3.415 -2.959 -2.623 -2.486 -2.758 -2.906 -3.158 -2.67 -1.381 -0.818 -0.173 -3.0
0.002445 -5.157 -4.737 -4.546 -3.986 -3.566 -3.135 -4.395 -3.922 -3.562 -3.124 -2.7 -2.216 -3.933 -3.428 -2.887 -2.501 -2.144 -3.475 -3.018 -2.683 -2.545 -2.816 -2.966 -3.218 -2.73 -1.442 -0.879 -0.234 -3.06
0.002519 -5.214 -4.795 -4.604 -4.045 -3.626 -3.195 -4.453 -3.981 -3.622 -3.183 -2.759 -2.276 -3.992 -3.488 -2.946 -2.561 -2.204 -3.533 -3.077 -2.742 -2.603 -2.873 -3.026 -3.277 -2.79 -1.502 -0.939 -0.294 -3.119
0.002595 -5.27 -4.852 -4.662 -4.103 -3.685 -3.254 -4.511 -4.04 -3.681 -3.243 -2.819 -2.335 -4.051 -3.547 -3.006 -2.62 -2.264 -3.592 -3.136 -2.8 -2.662 -2.929 -3.085 -3.336 -2.849 -1.562 -0.999 -0.354 -3.179
0.002673 -5.326 -4.91 -4.72 -4.162 -3.743 -3.313 -4.569 -4.098 -3.739 -3.302 -2.878 -2.395 -4.109 -3.606 -3.065 -2.679 -2.323 -3.65 -3.194 -2.859 -2.719 -2.986 -3.144 -3.395 -2.908 -1.621 -1.059 -0.414 -3.238
0.002754 -5.381 -4.966 -4.777 -4.22 -3.802 -3.371 -4.626 -4.156 -3.798 -3.36 -2.937 -2.454 -4.167 -3.664 -3.124 -2.738 -2.382 -3.708 -3.252 -2.916 -2.776 -3.041 -3.203 -3.454 -2.967 -1.68 -1.118 -0.474 -3.296
0.002837 -5.435 -5.023 -4.834 -4.277 -3.86 -3.43 -4.682 -4.214 -3.856 -3.419 -2.995 -2.512 -4.225 -3.722 -3.182 -2.797 -2.441 -3.766 -3.31 -2.974 -2.833 -3.096 -3.261 -3.512 -3.026 -1.739 -1.177 -0.533 -3.355
0.002923 -5.49 -5.079 -4.89 -4.335 -3.917 -3.488 -4.739 -4.271 -3.914 -3.477 -3.054 -2.571 -4.282 -3.78 -3.24 -2.856 -2.499 -3.823 -3.368 -3.031 -2.89 -3.151 -3.32 -3.57 -3.084 -1.798 -1.236 -0.592 -3.413
0.003012 -5.544 -5.135 -4.946 -4.392 -3.975 -3.546 -4.795 -4.329 -3.971 -3.535 -3.112 -2.629 -4.339 -3.838 -3.298 -2.914 -2.558 -3.88 -3.425 -3.088 -2.946 -3.205 -3.377 -3.628 -3.142 -1.857 -1.295 -0.651 -3.47
0.003103 -5.597 -5.19 -5.002 -4.449 -4.032 -3.603 -4.851 -4.385 -4.028 -3.592 -3.17 -2.687 -4.396 -3.895 -3.356 -2.972 -2.616 -3.937 -3.482 -3.145 -3.002 -3.26 -3.435 -3.685 -3.2 -1.915 -1.353 -0.709 -3.528
0.003196 -5.65 -5.245 -5.057 -4.505 -4.089 -3.661 -4.906 -4.442 -4.086 -3.65 -3.228 -2.745 -4.453 -3.952 -3.414 -3.03 -2.674 -3.994 -3.538 -3.202 -3.058 -3.313 -3.493 -3.743 -3.258 -1.973 -1.412 -0.768 -3.585
0.003293 -5.703 -5.3 -5.113 -4.562 -4.146 -3.718 -4.961 -4.499 -4.142 -3.707 -3.285 -2.803 -4.509 -4.009 -3.471 -3.087 -2.732 -4.05 -3.595 -3.258 -3.114 -3.367 -3.55 -3.8 -3.315 -2.031 -1.47 -0.826 -3.643
0.003393 -5.755 -5.354 -5.168 -4.618 -4.203 -3.775 -5.016 -4.555 -4.199 -3.764 -3.342 -2.861 -4.566 -4.066 -3.528 -3.145 -2.789 -4.106 -3.651 -3.314 -3.169 -3.42 -3.607 -3.857 -3.373 -2.089 -1.528 -0.884 -3.699
0.003495 -5.807 -5.409 -5.222 -4.674 -4.259 -3.832 -5.071 -4.611 -4.255 -3.821 -3.399 -2.918 -4.622 -4.122 -3.585 -3.202 -2.847 -4.162 -3.707 -3.37 -3.224 -3.473 -3.664 -3.913 -3.43 -2.147 -1.586 -0.942 -3.756
0.003601 -5.859 -5.463 -5.277 -4.729 -4.315 -3.888 -5.125 -4.666 -4.312 -3.877 -3.456 -2.975 -4.677 -4.179 -3.642 -3.259 -2.904 -4.218 -3.763 -3.426 -3.279 -3.525 -3.72 -3.97 -3.487 -2.204 -1.643 -1.0 -3.813
0.00371 -5.911 -5.516 -5.331 -4.785 -4.371 -3.945 -5.179 -4.722 -4.368 -3.934 -3.513 -3.032 -4.733 -4.235 -3.699 -3.316 -2.961 -4.273 -3.819 -3.481 -3.334 -3.578 -3.777 -4.026 -3.543 -2.262 -1.701 -1.057 -3.869
0.003822 -5.962 -5.57 -5.385 -4.84 -4.427 -4.001 -5.233 -4.777 -4.423 -3.99 -3.57 -3.089 -4.788 -4.291 -3.755 -3.372 -3.018 -4.328 -3.874 -3.536 -3.388 -3.63 -3.833 -4.082 -3.6 -2.319 -1.758 -1.115 -3.925
0.003938 -6.013 -5.623 -5.439 -4.895 -4.483 -4.057 -5.287 -4.832 -4.479 -4.046 -3.626 -3.146 -4.843 -4.347 -3.812 -3.429 -3.075 -4.383 -3.929 -3.591 -3.442 -3.682 -3.889 -4.138 -3.656 -2.376 -1.815 -1.172 -3.981
0.004057 -6.064 -5.676 -5.492 -4.95 -4.538 -4.113 -5.34 -4.887 -4.534 -4.102 -3.682 -3.202 -4.898 -4.402 -3.868 -3.485 -3.131 -4.438 -3.984 -3.646 -3.496 -3.733 -3.945 -4.194 -3.712 -2.433 -1.872 -1.229 -4.037
0.00418 -6.114 -5.729 -5.546 -5.005 -4.594 -4.169 -5.394 -4.942 -4.59 -4.158 -3.738 -3.259 -4.953 -4.458 -3.924 -3.542 -3.188 -4.493 -4.039 -3.701 -3.55 -3.785 -4.001 -4.25 -3.769 -2.49 -1.929 -1.286 -4.093
0.004306 -6.164 -5.782 -5.599 -5.059 -4.649 -4.225 -5.447 -4.997 -4.645 -4.213 -3.794 -3.315 -5.008 -4.513 -3.98 -3.598 -3.244 -4.548 -4.094 -3.756 -3.604 -3.836 -4.057 -4.305 -3.824 -2.546 -1.986 -1.343 -4.148
0.004436 -6.214 -5.834 -5.652 -5.113 -4.704 -4.28 -5.499 -5.051 -4.7 -4.269 -3.85 -3.371 -5.062 -4.568 -4.035 -3.654 -3.3 -4.602 -4.149 -3.81 -3.658 -3.887 -4.112 -4.361 -3.88 -2.603 -2.043 -1.4 -4.204
0.00457 -6.264 -5.886 -5.704 -5.168 -4.759 -4.336 -5.552 -5.106 -4.755 -4.324 -3.906 -3.427 -5.116 -4.623 -4.091 -3.71 -3.356 -4.656 -4.203 -3.865 -3.711 -3.938 -4.168 -4.416 -3.936 -2.659 -2.099 -1.457 -4.259
0.004709 -6.313 -5.938 -5.757 -5.222 -4.813 -4.391 -5.605 -5.16 -4.81 -4.38 -3.962 -3.483 -5.171 -4.678 -4.146 -3.766 -3.412 -4.711 -4.258 -3.919 -3.764 -3.988 -4.223 -4.471 -3.992 -2.716 -2.156 -1.514 -4.314
0.004851 -6.362 -5.99 -5.809 -5.276 -4.868 -4.446 -5.657 -5.214 -4.864 -4.435 -4.017 -3.539 -5.225 -4.733 -4.202 -3.821 -3.468 -4.765 -4.312 -3.973 -3.818 -4.039 -4.278 -4.526 -4.047 -2.772 -2.212 -1.57 -4.369
0.004998 -6.411 -6.042 -5.862 -5.329 -4.922 -4.501 -5.709 -5.268 -4.919 -4.49 -4.072 -3.595 -5.278 -4.788 -4.257 -3.877 -3.524 -4.818 -4.366 -4.027 -3.871 -4.089 -4.333 -4.581 -4.102 -2.828 -2.269 -1.627 -4.424
0.005149 -6.46 -6.093 -5.914 -5.383 -4.977 -4.556 -5.761 -5.321 -4.973 -4.545 -4.128 -3.65 -5.332 -4.842 -4.312 -3.932 -3.58 -4.872 -4.42 -4.081 -3.924 -4.139 -4.388 -4.636 -4.158 -2.884 -2.325 -1.683 -4.479
0.005305 -6.509 -6.144 -5.966 -5.436 -5.031 -4.61 -5.813 -5.375 -5.027 -4.599 -4.183 -3.706 -5.386 -4.896 -4.367 -3.987 -3.635 -4.926 -4.474 -4.135 -3.976 -4.189 -4.443 -4.69 -4.213 -2.94 -2.381 -1.739 -4.534
0.005465 -6.557 -6.195 -6.017 -5.49 -5.085 -4.665 -5.864 -5.428 -5.081 -4.654 -4.238 -3.761 -5.439 -4.951 -4.422 -4.043 -3.691 -4.979 -4.528 -4.188 -4.029 -4.239 -4.498 -4.745 -4.268 -2.996 -2.437 -1.796 -4.588
0.00563 -6.605 -6.246 -6.069 -5.543 -5.139 -4.72 -5.916 -5.482 -5.135 -4.709 -4.293 -3.817 -5.493 -5.005 -4.477 -4.098 -3.746 -5.033 -4.582 -4.242 -4.082 -4.289 -4.553 -4.799 -4.323 -3.051 -2.493 -1.852 -4.643
0.005801 -6.653 -6.297 -6.12 -5.596 -5.193 -4.774 -5.967 -5.535 -5.189 -4.763 -4.348 -3.872 -5.546 -5.059 -4.531 -4.153 -3.801 -5.086 -4.635 -4.295 -4.134 -4.339 -4.607 -4.853 -4.377 -3.107 -2.549 -1.908 -4.697
0.005976 -6.701 -6.348 -6.171 -5.649 -5.246 -4.828 -6.018 -5.588 -5.243 -4.817 -4.402 -3.927 -5.599 -5.113 -4.586 -4.208 -3.856 -5.139 -4.689 -4.349 -4.187 -4.388 -4.661 -4.908 -4.432 -3.163 -2.605 -1.964 -4.751
0.006157 -6.748 -6.398 -6.223 -5.702 -5.3 -4.883 -6.069 -5.641 -5.296 -4.872 -4.457 -3.982 -5.652 -5.167 -4.64 -4.263 -3.912 -5.192 -4.742 -4.402 -4.239 -4.438 -4.716 -4.962 -4.487 -3.218 -2.66 -2.02 -4.805
0.006343 -6.796 -6.448 -6.274 -5.755 -5.354 -4.937 -6.12 -5.694 -5.35 -4.926 -4.512 -4.037 -5.705 -5.22 -4.695 -4.317 -3.967 -5.245 -4.795 -4.455 -4.291 -4.487 -4.77 -5.016 -4.541 -3.273 -2.716 -2.075 -4.86
0.006535 -6.843 -6.498 -6.324 -5.807 -5.407 -4.991 -6.171 -5.747 -5.403 -4.98 -4.566 -4.092 -5.757 -5.274 -4.749 -4.372 -4.022 -5.298 -4.848 -4.508 -4.343 -4.536 -4.824 -5.07 -4.596 -3.329 -2.771 -2.131 -4.913
0.006732 -6.89 -6.548 -6.375 -5.86 -5.46 -5.045 -6.221 -5.799 -5.456 -5.034 -4.62 -4.147 -5.81 -5.327 -4.803 -4.427 -4.076 -5.351 -4.902 -4.561 -4.395 -4.585 -4.878 -5.123 -4.65 -3.384 -2.827 -2.187 -4.967
0.006936 -6.937 -6.598 -6.425 -5.912 -5.514 -5.099 -6.272 -5.852 -5.51 -5.087 -4.675 -4.201 -5.862 -5.381 -4.857 -4.481 -4.131 -5.403 -4.955 -4.614 -4.447 -4.634 -4.932 -5.177 -4.704 -3.439 -2.882 -2.242 -5.021
0.007146 -6.984 -6.648 -6.476 -5.964 -5.567 -5.152 -6.322 -5.904 -5.563 -5.141 -4.729 -4.256 -5.915 -5.434 -4.912 -4.536 -4.186 -5.456 -5.007 -4.667 -4.499 -4.683 -4.986 -5.231 -4.759 -3.494 -2.938 -2.298 -5.075
0.007362 -7.03 -6.697 -6.526 -6.016 -5.62 -5.206 -6.372 -5.956 -5.616 -5.195 -4.783 -4.31 -5.967 -5.487 -4.965 -4.59 -4.241 -5.508 -5.06 -4.72 -4.551 -4.732 -5.04 -5.284 -4.813 -3.549 -2.993 -2.353 -5.128
0.007585 -7.077 -6.747 -6.576 -6.068 -5.673 -5.26 -6.422 -6.009 -5.669 -5.249 -4.837 -4.365 -6.019 -5.54 -5.019 -4.644 -4.295 -5.561 -5.113 -4.772 -4.602 -4.78 -5.093 -5.338 -4.867 -3.604 -3.048 -2.409 -5.182
0.007814 -7.123 -6.796 -6.626 -6.12 -5.725 -5.313 -6.472 -6.061 -5.721 -5.302 -4.891 -4.419 -6.071 -5.593 -5.073 -4.698 -4.35 -5.613 -5.166 -4.825 -4.654 -4.829 -5.147 -5.391 -4.921 -3.659 -3.103 -2.464 -5.235
0.00805 -7.169 -6.845 -6.676 -6.172 -5.778 -5.366 -6.522 -6.113 -5.774 -5.355 -4.945 -4.474 -6.123 -5.646 -5.127 -4.752 -4.404 -5.665 -5.218 -4.877 -4.706 -4.877 -5.2 -5.444 -4.975 -3.714 -3.158 -2.52 -5.288
0.008294 -7.215 -6.894 -6.725 -6.224 -5.831 -5.42 -6.571 -6.164 -5.827 -5.409 -4.999 -4.528 -6.175 -5.699 -5.181 -4.807 -4.458 -5.717 -5.271 -4.93 -4.757 -4.926 -5.254 -5.497 -5.028 -3.769 -3.214 -2.575 -5.342
0.008545 -7.26 -6.943 -6.775 -6.275 -5.883 -5.473 -6.621 -6.216 -5.879 -5.462 -5.053 -4.582 -6.227 -5.752 -5.234 -4.861 -4.513 -5.769 -5.323 -4.982 -4.809 -4.974 -5.307 -5.55 -5.082 -3.824 -3.269 -2.63 -5.395
0.008803 -7.306 -6.991 -6.824 -6.327 -5.936 -5.526 -6.67 -6.268 -5.932 -5.515 -5.106 -4.636 -6.278 -5.805 -5.288 -4.914 -4.567 -5.821 -5.376 -5.035 -4.86 -5.023 -5.36 -5.603 -5.136 -3.878 -3.323 -2.685 -5.448
0.009069 -7.351 -7.04 -6.874 -6.378 -5.988 -5.579 -6.719 -6.319 -5.984 -5.568 -5.16 -4.691 -6.33 -5.857 -5.341 -4.968 -4.621 -5.873 -5.428 -5.087 -4.911 -5.071 -5.414 -5.656 -5.189 -3.933 -3.378 -2.74 -5.501
0.009344 -7.396 -7.088 -6.923 -6.43 -6.04 -5.632 -6.768 -6.371 -6.036 -5.621 -5.213 -4.745 -6.381 -5.91 -5.394 -5.022 -4.675 -5.925 -5.48 -5.139 -4.963 -5.119 -5.467 -5.709 -5.243 -3.988 -3.433 -2.795 -5.554
0.009626 -7.442 -7.136 -6.972 -6.481 -6.092 -5.685 -6.817 -6.422 -6.089 -5.674 -5.267 -4.799 -6.433 -5.962 -5.448 -5.076 -4.729 -5.977 -5.533 -5.191 -5.014 -5.167 -5.52 -5.762 -5.296 -4.042 -3.488 -2.85 -5.607
0.009917 -7.486 -7.184 -7.021 -6.532 -6.145 -5.738 -6.866 -6.474 -6.141 -5.727 -5.32 -4.852 -6.484 -6.015 -5.501 -5.129 -4.783 -6.028 -5.585 -5.243 -5.065 -5.215 -5.573 -5.815 -5.35 -4.097 -3.543 -2.905 -5.659
0.010217 -7.531 -7.232 -7.069 -6.583 -6.197 -5.791 -6.915 -6.525 -6.193 -5.78 -5.374 -4.906 -6.535 -6.067 -5.554 -5.183 -4.837 -6.08 -5.637 -5.295 -5.116 -5.263 -5.626 -5.867 -5.403 -4.151 -3.597 -2.96 -5.712
0.010526 -7.576 -7.28 -7.118 -6.634 -6.248 -5.844 -6.963 -6.576 -6.245 -5.833 -5.427 -4.96 -6.586 -6.119 -5.607 -5.237 -4.891 -6.131 -5.689 -5.347 -5.167 -5.311 -5.678 -5.92 -5.456 -4.205 -3.652 -3.015 -5.765
0.010845 -7.62 -7.327 -7.167 -6.684 -6.3 -5.896 -7.012 -6.627 -6.297 -5.885 -5.48 -5.014 -6.637 -6.171 -5.66 -5.29 -4.945 -6.183 -5.741 -5.399 -5.218 -5.359 -5.731 -5.972 -5.509 -4.26 -3.707 -3.07 -5.817
0.011173 -7.665 -7.375 -7.215 -6.735 -6.352 -5.949 -7.06 -6.678 -6.348 -5.938 -5.533 -5.067 -6.688 -6.223 -5.713 -5.344 -4.999 -6.234 -5.793 -5.451 -5.269 -5.407 -5.784 -6.025 -5.563 -4.314 -3.761 -3.125 -5.87
