# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.250000 80.025076 52.705428 35.555553 24.734650 18.177610 14.099512 5.923825 -1.188205 -5.715203 76.739344 60.298678 42.737328 33.479642 17.519758 34.872336
27.300000 80.210423 52.841908 35.661008 24.820292 18.251107 14.165382 5.974159 -1.151826 -5.688115 76.918838 60.448795 42.855820 33.581313 17.592029 34.976546
27.350000 80.395742 52.978371 35.766450 24.905924 18.324597 14.231247 6.024490 -1.115446 -5.661024 77.098307 60.598891 42.974298 33.682973 17.664294 35.080745
27.400000 80.581036 53.114816 35.871881 24.991548 18.398081 14.297107 6.074819 -1.079067 -5.633932 77.277751 60.748968 43.092762 33.784622 17.736552 35.184931
27.450000 80.766303 53.251243 35.977299 25.077164 18.471558 14.362962 6.125146 -1.042687 -5.606838 77.457170 60.899024 43.211211 33.886259 17.808804 35.289106
27.500000 80.951544 53.387652 36.082706 25.162771 18.545029 14.428812 6.175471 -1.006307 -5.579743 77.636563 61.049060 43.329645 33.987884 17.881050 35.393269
27.550000 81.136759 53.524045 36.188100 25.248369 18.618494 14.494656 6.225793 -0.969927 -5.552646 77.815932 61.199077 43.448065 34.089498 17.953290 35.497420
27.600000 81.321948 53.660419 36.293482 25.333959 18.691952 14.560496 6.276112 -0.933547 -5.525547 77.995275 61.349073 43.566471 34.191101 18.025523 35.601559
27.650000 81.507111 53.796777 36.398852 25.419540 18.765404 14.626330 6.326430 -0.897167 -5.498446 78.174593 61.499050 43.684863 34.292692 18.097750 35.705686
27.700000 81.692248 53.933116 36.504210 25.505112 18.838849 14.692160 6.376744 -0.860787 -5.471344 78.353887 61.649007 43.803240 34.394272 18.169971 35.809802
27.750000 81.877359 54.069439 36.609557 25.590676 18.912288 14.757984 6.427057 -0.824407 -5.444240 78.533155 61.798944 43.921603 34.495841 18.242186 35.913905
27.800000 82.062444 54.205744 36.714891 25.676232 18.985720 14.823803 6.477367 -0.788027 -5.417134 78.712399 61.948861 44.039952 34.597399 18.314394 36.017998
27.850000 82.247504 54.342032 36.820213 25.761779 19.059146 14.889617 6.527675 -0.751647 -5.390027 78.891618 62.098759 44.158287 34.698945 18.386597 36.122078
27.900000 82.432538 54.478303 36.925524 25.847318 19.132566 14.955426 6.577980 -0.715266 -5.362918 79.070813 62.248638 44.276608 34.800480 18.458793 36.226147
27.950000 82.617546 54.614556 37.030823 25.932848 19.205979 15.021230 6.628283 -0.678886 -5.335807 79.249983 62.398496 44.394914 34.902004 18.530983 36.330204
28.000000 82.802529 54.750792 37.136109 26.018370 19.279386 15.087029 6.678584 -0.642506 -5.308695 79.429128 62.548336 44.513207 35.003516 18.603167 36.434249
28.050000 82.987486 54.887012 37.241384 26.103883 19.352787 15.152823 6.728882 -0.606125 -5.281581 79.608249 62.698156 44.631485 35.105018 18.675345 36.538283
28.100000 83.172418 55.023214 37.346648 26.189388 19.426181 15.218612 6.779178 -0.569745 -5.254466 79.787346 62.847956 44.749750 35.206508 18.747517 36.642306
28.150000 83.357325 55.159399 37.451899 26.274885 19.499569 15.284396 6.829472 -0.533365 -5.227349 79.966418 62.997737 44.868001 35.307988 18.819683 36.746316
28.200000 83.542206 55.295567 37.557139 26.360373 19.572951 15.350175 6.879763 -0.496984 -5.200230 80.145466 63.147499 44.986237 35.409456 18.891842 36.850316
28.250000 83.727063 55.431719 37.662367 26.445853 19.646326 15.415949 6.930052 -0.460604 -5.173110 80.324490 63.297242 45.104460 35.510913 18.963996 36.954304
28.300000 83.911894 55.567853 37.767584 26.531325 19.719696 15.481718 6.980338 -0.424224 -5.145989 80.503489 63.446965 45.222669 35.612359 19.036143 37.058280
28.350000 84.096700 55.703971 37.872789 26.616788 19.793059 15.547482 7.030623 -0.387843 -5.118865 80.682465 63.596669 45.340864 35.713794 19.108285 37.162245
28.400000 84.281481 55.840071 37.977982 26.702243 19.866415 15.613241 7.080904 -0.351463 -5.091740 80.861416 63.746355 45.459045 35.815219 19.180420 37.266199
28.450000 84.466237 55.976155 38.083164 26.787690 19.939766 15.678995 7.131184 -0.315083 -5.064614 81.040344 63.896021 45.577213 35.916632 19.252550 37.370141
28.500000 84.650968 56.112223 38.188334 26.873129 20.013110 15.744744 7.181461 -0.278702 -5.037486 81.219248 64.045668 45.695367 36.018034 19.324673 37.474072
28.550000 84.835674 56.248273 38.293492 26.958559 20.086448 15.810489 7.231736 -0.242322 -5.010357 81.398127 64.195296 45.813507 36.119426 19.396791 37.577991
28.600000 85.020356 56.384307 38.398640 27.043981 20.159780 15.876228 7.282008 -0.205942 -4.983226 81.576983 64.344906 45.931633 36.220806 19.468902 37.681900
28.650000 85.205013 56.520324 38.503775 27.129395 20.233106 15.941962 7.332278 -0.169561 -4.956094 81.755816 64.494496 46.049746 36.322176 19.541007 37.785797
28.700000 85.389645 56.656325 38.608900 27.214801 20.306425 16.007692 7.382546 -0.133181 -4.928960 81.934624 64.644068 46.167845 36.423535 19.613107 37.889683
28.750000 85.574253 56.792310 38.714012 27.300198 20.379739 16.073416 7.432811 -0.096801 -4.901824 82.113410 64.793621 46.285931 36.524883 19.685200 37.993557
28.800000 85.758837 56.928277 38.819114 27.385588 20.453046 16.139136 7.483074 -0.060421 -4.874688 82.292171 64.943155 46.404003 36.626220 19.757288 38.097421
28.850000 85.943395 57.064229 38.924204 27.470969 20.526347 16.204851 7.533335 -0.024041 -4.847549 82.470909 65.092670 46.522062 36.727547 19.829370 38.201273
28.900000 86.127930 57.200164 39.029283 27.556343 20.599642 16.270561 7.583593 0.012339 -4.820410 82.649624 65.242167 46.640107 36.828863 19.901445 38.305114
28.950000 86.312440 57.336082 39.134350 27.641708 20.672931 16.336266 7.633849 0.048719 -4.793268 82.828315 65.391646 46.758139 36.930168 19.973515 38.408944
29.000000 86.496926 57.471985 39.239406 27.727065 20.746214 16.401966 7.684103 0.085098 -4.766126 83.006983 65.541106 46.876157 37.031463 20.045579 38.512763
29.050000 86.681388 57.607871 39.344451 27.812414 20.819491 16.467661 7.734354 0.121478 -4.738982 83.185628 65.690547 46.994162 37.132747 20.117637 38.616571
29.100000 86.865826 57.743740 39.449485 27.897755 20.892761 16.533352 7.784603 0.157858 -4.711836 83.364250 65.839970 47.112154 37.234020 20.189689 38.720368
29.150000 87.050239 57.879594 39.554507 27.983088 20.966026 16.599038 7.834850 0.194237 -4.684689 83.542848 65.989374 47.230132 37.335283 20.261735 38.824154
29.200000 87.234629 58.015431 39.659519 28.068413 21.039284 16.664719 7.885094 0.230617 -4.657541 83.721424 66.138760 47.348097 37.436535 20.333776 38.927929
29.250000 87.418994 58.151253 39.764519 28.153730 21.112537 16.730395 7.935336 0.266996 -4.630392 83.899976 66.288128 47.466049 37.537777 20.405811 39.031693
29.300000 87.603336 58.287058 39.869508 28.239039 21.185783 16.796066 7.985576 0.303376 -4.603240 84.078506 66.437478 47.583988 37.639008 20.477839 39.135446
29.350000 87.787654 58.422847 39.974486 28.324341 21.259024 16.861732 8.035813 0.339755 -4.576088 84.257012 66.586809 47.701914 37.740228 20.549862 39.239188
29.400000 87.971948 58.558621 40.079453 28.409634 21.332258 16.927394 8.086048 0.376134 -4.548934 84.435496 66.736123 47.819826 37.841438 20.621879 39.342919
29.450000 88.156219 58.694378 40.184408 28.494919 21.405487 16.993051 8.136281 0.412513 -4.521779 84.613957 66.885418 47.937725 37.942638 20.693891 39.446640
29.500000 88.340466 58.830119 40.289353 28.580197 21.478709 17.058703 8.186511 0.448892 -4.494623 84.792395 67.034695 48.055611 38.043827 20.765896 39.550349
29.550000 88.524689 58.965845 40.394287 28.665466 21.551926 17.124350 8.236739 0.485270 -4.467465 84.970811 67.183954 48.173485 38.145006 20.837896 39.654048
29.600000 88.708889 59.101554 40.499210 28.750728 21.625137 17.189993 8.286965 0.521649 -4.440306 85.149204 67.333195 48.291345 38.246175 20.909890 39.757736
29.650000 88.893065 59.237248 40.604122 28.835982 21.698341 17.255631 8.337189 0.558027 -4.413145 85.327575 67.482418 48.409192 38.347333 20.981879 39.861413
29.700000 89.077218 59.372926 40.709023 28.921228 21.771540 17.321264 8.387410 0.594406 -4.385983 85.505923 67.631623 48.527026 38.448481 21.053861 39.965080
29.750000 89.261348 59.508588 40.813913 29.006466 21.844733 17.386892 8.437629 0.630784 -4.358820 85.684248 67.780810 48.644847 38.549618 21.125838 40.068736
29.800000 89.445454 59.644235 40.918792 29.091696 21.917920 17.452516 8.487845 0.667162 -4.331656 85.862552 67.929980 48.762656 38.650745 21.197809 40.172381
29.850000 89.629537 59.779866 41.023660 29.176919 21.991101 17.518135 8.538059 0.703540 -4.304490 86.040832 68.079132 48.880451 38.751862 21.269775 40.276015
29.900000 89.813597 59.915481 41.128518 29.262134 22.064276 17.583749 8.588271 0.739918 -4.277323 86.219091 68.228266 48.998234 38.852969 21.341734 40.379639
29.950000 89.997634 60.051081 41.233365 29.347341 22.137445 17.649359 8.638481 0.776296 -4.250154 86.397328 68.377382 49.116004 38.954066 21.413688 40.483252
30.000000 90.181648 60.186665 41.338201 29.432541 22.210609 17.714964 8.688688 0.812673 -4.222985 86.575542 68.526481 49.233761 39.055152 21.485637 40.586855
30.050000 90.365638 60.322234 41.443026 29.517732 22.283766 17.780564 8.738893 0.849050 -4.195814 86.753734 68.675562 49.351505 39.156228 21.557580 40.690447
30.100000 90.549606 60.457787 41.547840 29.602916 22.356918 17.846159 8.789096 0.885428 -4.168642 86.931904 68.824626 49.469237 39.257294 21.629517 40.794029
30.150000 90.733551 60.593325 41.652644 29.688093 22.430064 17.911750 8.839296 0.921805 -4.141468 87.110052 68.973672 49.586956 39.358350 21.701448 40.897600
30.200000 90.917473 60.728848 41.757437 29.773261 22.503204 17.977336 8.889495 0.958181 -4.114294 87.288179 69.122700 49.704662 39.459396 21.773374 41.001161
30.250000 91.101373 60.864355 41.862220 29.858422 22.576338 18.042918 8.939691 0.994558 -4.087118 87.466283 69.271712 49.822356 39.560431 21.845294 41.104711
30.300000 91.285249 60.999847 41.966992 29.943576 22.649467 18.108495 8.989884 1.030935 -4.059941 87.644365 69.420705 49.940037 39.661457 21.917209 41.208251
30.350000 91.469103 61.135323 42.071753 30.028722 22.722589 18.174067 9.040075 1.067311 -4.032762 87.822426 69.569682 50.057705 39.762473 21.989118 41.311780
30.400000 91.652935 61.270784 42.176504 30.113860 22.795706 18.239635 9.090264 1.103687 -4.005583 88.000465 69.718641 50.175361 39.863478 22.061021 41.415299
30.450000 91.836744 61.406230 42.281244 30.198991 22.868818 18.305198 9.140451 1.140063 -3.978402 88.178483 69.867583 50.293005 39.964474 22.132919 41.518807
30.500000 92.020530 61.541661 42.385973 30.284114 22.941923 18.370757 9.190636 1.176439 -3.951220 88.356478 70.016508 50.410636 40.065460 22.204811 41.622306
30.550000 92.204294 61.677077 42.490692 30.369229 23.015023 18.436311 9.240818 1.212814 -3.924037 88.534453 70.165415 50.528254 40.166435 22.276698 41.725793
30.600000 92.388036 61.812478 42.595401 30.454337 23.088117 18.501860 9.290998 1.249190 -3.896853 88.712405 70.314306 50.645860 40.267401 22.348579 41.829271
30.650000 92.571755 61.947863 42.700099 30.539438 23.161205 18.567405 9.341175 1.285565 -3.869667 88.890337 70.463179 50.763454 40.368357 22.420455 41.932738
30.700000 92.755452 62.083234 42.804787 30.624531 23.234288 18.632945 9.391351 1.321940 -3.842480 89.068246 70.612035 50.881035 40.469303 22.492325 42.036195
30.750000 92.939126 62.218589 42.909464 30.709616 23.307365 18.698480 9.441524 1.358315 -3.815292 89.246135 70.760875 50.998604 40.570240 22.564190 42.139642
30.800000 93.122779 62.353930 43.014131 30.794694 23.380436 18.764011 9.491695 1.394689 -3.788103 89.424002 70.909697 51.116161 40.671166 22.636049 42.243079
30.850000 93.306410 62.489256 43.118788 30.879765 23.453502 18.829538 9.541864 1.431064 -3.760913 89.601848 71.058502 51.233705 40.772082 22.707903 42.346506
30.900000 93.490018 62.624566 43.223434 30.964828 23.526562 18.895060 9.592030 1.467438 -3.733722 89.779673 71.207291 51.351238 40.872989 22.779751 42.449922
30.950000 93.673605 62.759862 43.328070 31.049884 23.599616 18.960577 9.642194 1.503812 -3.706529 89.957477 71.356063 51.468757 40.973886 22.851594 42.553328
31.000000 93.857169 62.895143 43.432696 31.134932 23.672664 19.026090 9.692356 1.540186 -3.679336 90.135259 71.504817 51.586265 41.074774 22.923431 42.656724
31.050000 94.040712 63.030410 43.537311 31.219973 23.745708 19.091599 9.742515 1.576559 -3.652141 90.313021 71.653555 51.703761 41.175651 22.995263 42.760110
31.100000 94.224233 63.165661 43.641916 31.305007 23.818745 19.157103 9.792673 1.612933 -3.624945 90.490761 71.802277 51.821244 41.276519 23.067089 42.863486
31.150000 94.407732 63.300898 43.746511 31.390033 23.891777 19.222602 9.842828 1.649306 -3.597748 90.668481 71.950982 51.938716 41.377377 23.138910 42.966852
31.200000 94.591209 63.436121 43.851096 31.475052 23.964803 19.288097 9.892981 1.685678 -3.570550 90.846179 72.099670 52.056175 41.478226 23.210726 43.070208
31.250000 94.774664 63.571328 43.955670 31.560064 24.037824 19.353587 9.943131 1.722051 -3.543351 91.023857 72.248341 52.173622 41.579065 23.282536 43.173554
31.300000 94.958098 63.706521 44.060235 31.645068 24.110839 19.419073 9.993280 1.758423 -3.516150 91.201514 72.396996 52.291057 41.679894 23.354341 43.276890
31.350000 95.141511 63.841700 44.164789 31.730065 24.183848 19.484555 10.043426 1.794796 -3.488949 91.379151 72.545634 52.408481 41.780714 23.426140 43.380216
31.400000 95.324902 63.976863 44.269333 31.815055 24.256852 19.550032 10.093570 1.831167 -3.461746 91.556767 72.694256 52.525892 41.881524 23.497934 43.483532
31.450000 95.508271 64.112013 44.373867 31.900037 24.329851 19.615505 10.143711 1.867539 -3.434543 91.734362 72.842862 52.643291 41.982325 23.569723 43.586838
31.500000 95.691619 64.247148 44.478391 31.985012 24.402844 19.680973 10.193851 1.903910 -3.407338 91.911936 72.991451 52.760679 42.083116 23.641507 43.690134
31.550000 95.874946 64.382268 44.582905 32.069980 24.475831 19.746437 10.243988 1.940282 -3.380132 92.089490 73.140023 52.878054 42.183897 23.713285 43.793420
31.600000 96.058251 64.517374 44.687409 32.154941 24.548813 19.811896 10.294123 1.976653 -3.352926 92.267023 73.288579 52.995418 42.284670 23.785057 43.896697
31.650000 96.241535 64.652466 44.791903 32.239895 24.621790 19.877351 10.344256 2.013023 -3.325718 92.444536 73.437119 53.112769 42.385432 23.856825 43.999964
31.700000 96.424798 64.787543 44.896387 32.324841 24.694761 19.942801 10.394386 2.049394 -3.298509 92.622029 73.585643 53.230109 42.486185 23.928587 44.103221
31.750000 96.608040 64.922606 45.000861 32.409780 24.767726 20.008248 10.444515 2.085764 -3.271299 92.799501 73.734151 53.347438 42.586929 24.000344 44.206468
31.800000 96.791260 65.057655 45.105325 32.494712 24.840686 20.073689 10.494641 2.122134 -3.244088 92.976953 73.882642 53.464754 42.687664 24.072095 44.309705
31.850000 96.974460 65.192689 45.209779 32.579637 24.913641 20.139127 10.544765 2.158503 -3.216876 93.154385 74.031117 53.582059 42.788389 24.143841 44.412933
31.900000 97.157639 65.327710 45.314224 32.664555 24.986590 20.204560 10.594886 2.194872 -3.189663 93.331797 74.179576 53.699352 42.889104 24.215582 44.516151
31.950000 97.340796 65.462716 45.418658 32.749466 25.059534 20.269988 10.645006 2.231242 -3.162449 93.509188 74.328019 53.816633 42.989811 24.287318 44.619359
32.000000 97.523933 65.597708 45.523083 32.834369 25.132472 20.335412 10.695123 2.267610 -3.135234 93.686559 74.476447 53.933903 43.090508 24.359048 44.722558
32.050000 97.707049 65.732686 45.627497 32.919266 25.205405 20.400832 10.745238 2.303979 -3.108018 93.863911 74.624858 54.051161 43.191195 24.430774 44.825746
32.100000 97.890144 65.867650 45.731902 33.004155 25.278333 20.466248 10.795351 2.340347 -3.080801 94.041242 74.773253 54.168407 43.291874 24.502494 44.928926
32.150000 98.073218 66.002599 45.836298 33.089037 25.351255 20.531659 10.845462 2.376715 -3.053583 94.218553 74.921632 54.285642 43.392543 24.574208 45.032095
32.200000 98.256271 66.137535 45.940683 33.173913 25.424172 20.597066 10.895570 2.413083 -3.026363 94.395845 75.069995 54.402866 43.493203 24.645918 45.135256
32.250000 98.439304 66.272457 46.045059 33.258781 25.497083 20.662469 10.945677 2.449450 -2.999143 94.573116 75.218342 54.520078 43.593853 24.717622 45.238406
32.300000 98.622317 66.407365 46.149425 33.343642 25.569989 20.727867 10.995781 2.485817 -2.971922 94.750368 75.366674 54.637278 43.694495 24.789322 45.341547
32.350000 98.805308 66.542259 46.253781 33.428497 25.642890 20.793261 11.045883 2.522184 -2.944700 94.927600 75.514990 54.754467 43.795127 24.861016 45.444679
32.400000 98.988279 66.677139 46.358128 33.513344 25.715785 20.858651 11.095982 2.558551 -2.917477 95.104812 75.663290 54.871644 43.895751 24.932704 45.547801
32.450000 99.171230 66.812005 46.462465 33.598184 25.788675 20.924036 11.146080 2.594917 -2.890253 95.282005 75.811575 54.988810 43.996365 25.004388 45.650913
32.500000 99.354160 66.946858 46.566792 33.683018 25.861560 20.989417 11.196175 2.631283 -2.863029 95.459178 75.959843 55.105965 44.096970 25.076067 45.754016
32.550000 99.537070 67.081696 46.671110 33.767844 25.934439 21.054794 11.246268 2.667648 -2.835803 95.636331 76.108096 55.223108 44.197565 25.147740 45.857110
32.600000 99.719960 67.216521 46.775418 33.852664 26.007314 21.120166 11.296359 2.704014 -2.808576 95.813465 76.256334 55.340240 44.298152 25.219408 45.960194
32.650000 99.902829 67.351332 46.879717 33.937476 26.080183 21.185535 11.346448 2.740379 -2.781348 95.990579 76.404556 55.457361 44.398730 25.291072 46.063269
32.700000 100.085678 67.486130 46.984006 34.022282 26.153046 21.250899 11.396535 2.776743 -2.754120 96.167674 76.552763 55.574470 44.499298 25.362730 46.166334
32.750000 100.268507 67.620913 47.088285 34.107081 26.225905 21.316259 11.446619 2.813108 -2.726890 96.344749 76.700954 55.691568 44.599858 25.434383 46.269390
32.800000 100.451316 67.755683 47.192555 34.191873 26.298758 21.381614 11.496702 2.849472 -2.699659 96.521806 76.849129 55.808655 44.700409 25.506031 46.372437
32.850000 100.634105 67.890440 47.296816 34.276658 26.371606 21.446966 11.546782 2.885836 -2.672428 96.698842 76.997289 55.925731 44.800950 25.577673 46.475474
32.900000 100.816873 68.025183 47.401067 34.361436 26.444448 21.512313 11.596860 2.922199 -2.645196 96.875860 77.145434 56.042795 44.901483 25.649311 46.578502
32.950000 100.999622 68.159912 47.505309 34.446208 26.517286 21.577656 11.646936 2.958562 -2.617962 97.052858 77.293563 56.159849 45.002007 25.720944 46.681521
33.000000 101.182351 68.294628 47.609541 34.530973 26.590118 21.642994 11.697009 2.994925 -2.590728 97.229837 77.441678 56.276891 45.102522 25.792572 46.784531
33.050000 101.365060 68.429331 47.713764 34.615730 26.662945 21.708329 11.747081 3.031288 -2.563493 97.406797 77.589776 56.393922 45.203028 25.864194 46.887531
33.100000 101.547749 68.564020 47.817977 34.700482 26.735767 21.773659 11.797150 3.067650 -2.536257 97.583738 77.737860 56.510942 45.303525 25.935812 46.990522
33.150000 101.730418 68.698695 47.922181 34.785226 26.808583 21.838985 11.847217 3.104012 -2.509020 97.760660 77.885929 56.627951 45.404013 26.007424 47.093504
33.200000 101.913067 68.833358 48.026376 34.869963 26.881395 21.904307 11.897282 3.140373 -2.481782 97.937563 78.033982 56.744949 45.504492 26.079032 47.196477
33.250000 102.095697 68.968006 48.130562 34.954694 26.954201 21.969625 11.947345 3.176735 -2.454544 98.114447 78.182020 56.861936 45.604963 26.150635 47.299441
33.300000 102.278307 69.102642 48.234738 35.039418 27.027002 22.034939 11.997406 3.213095 -2.427304 98.291312 78.330043 56.978911 45.705425 26.222232 47.402395
33.350000 102.460897 69.237264 48.338905 35.124136 27.099798 22.100248 12.047465 3.249456 -2.400064 98.468158 78.478051 57.095876 45.805878 26.293825 47.505340
33.400000 102.643468 69.371873 48.443062 35.208846 27.172589 22.165554 12.097521 3.285816 -2.372822 98.644986 78.626044 57.212830 45.906322 26.365412 47.608277
33.450000 102.826019 69.506469 48.547211 35.293550 27.245375 22.230855 12.147576 3.322176 -2.345580 98.821794 78.774022 57.329773 46.006757 26.436995 47.711204
33.500000 103.008551 69.641051 48.651350 35.378248 27.318156 22.296152 12.197628 3.358536 -2.318337 98.998584 78.921985 57.446705 46.107184 26.508573 47.814122
33.550000 103.191063 69.775621 48.755480 35.462939 27.390931 22.361445 12.247678 3.394895 -2.291094 99.175355 79.069933 57.563627 46.207602 26.580145 47.917031
33.600000 103.373556 69.910177 48.859600 35.547623 27.463702 22.426734 12.297726 3.431254 -2.263849 99.352107 79.217866 57.680537 46.308011 26.651713 48.019931
33.650000 103.556030 70.044720 48.963712 35.632300 27.536467 22.492019 12.347772 3.467612 -2.236603 99.528841 79.365784 57.797437 46.408412 26.723276 48.122822
33.700000 103.738484 70.179250 49.067814 35.716971 27.609228 22.557299 12.397816 3.503970 -2.209357 99.705557 79.513688 57.914325 46.508804 26.794834 48.225704
33.750000 103.920919 70.313767 49.171908 35.801635 27.681983 22.622576 12.447857 3.540328 -2.182110 99.882253 79.661576 58.031203 46.609187 26.866387 48.328577
33.800000 104.103335 70.448270 49.275992 35.886293 27.754733 22.687848 12.497897 3.576686 -2.154862 100.058931 79.809450 58.148071 46.709562 26.937935 48.431441
33.850000 104.285731 70.582761 49.380067 35.970944 27.827478 22.753117 12.547934 3.613043 -2.127613 100.235591 79.957309 58.264927 46.809928 27.009479 48.534297
33.900000 104.468109 70.717239 49.484133 36.055588 27.900218 22.818381 12.597969 3.649400 -2.100363 100.412233 80.105154 58.381773 46.910285 27.081017 48.637143
33.950000 104.650467 70.851704 49.588190 36.140226 27.972953 22.883641 12.648003 3.685756 -2.073113 100.588856 80.252984 58.498608 47.010634 27.152551 48.739980
34.000000 104.832806 70.986156 49.692238 36.224857 28.045684 22.948898 12.698034 3.722112 -2.045862 100.765460 80.400799 58.615432 47.110974 27.224079 48.842809
34.050000 105.015126 71.120595 49.796277 36.309482 28.118409 23.014150 12.748063 3.758468 -2.018609 100.942047 80.548600 58.732246 47.211306 27.295603 48.945629
34.100000 105.197428 71.255022 49.900307 36.394100 28.191129 23.079398 12.798089 3.794823 -1.991357 101.118615 80.696386 58.849050 47.311629 27.367122 49.048439
34.150000 105.379710 71.389435 50.004328 36.478712 28.263844 23.144642 12.848114 3.831178 -1.964103 101.295165 80.844157 58.965842 47.411944 27.438636 49.151242
34.200000 105.561974 71.523836 50.108341 36.563318 28.336554 23.209882 12.898137 3.867533 -1.936848 101.471697 80.991914 59.082624 47.512251 27.510146 49.254035
34.250000 105.744218 71.658223 50.212344 36.647916 28.409259 23.275118 12.948157 3.903887 -1.909593 101.648211 81.139657 59.199396 47.612548 27.581650 49.356819
34.300000 105.926444 71.792598 50.316338 36.732509 28.481959 23.340350 12.998176 3.940241 -1.882337 101.824706 81.287385 59.316157 47.712838 27.653150 49.459595
34.350000 106.108651 71.926961 50.420323 36.817095 28.554655 23.405578 13.048192 3.976595 -1.855080 102.001184 81.435098 59.432907 47.813119 27.724645 49.562362
34.400000 106.290840 72.061310 50.524300 36.901674 28.627345 23.470802 13.098206 4.012948 -1.827823 102.177644 81.582798 59.549647 47.913391 27.796135 49.665120
34.450000 106.473009 72.195647 50.628267 36.986247 28.700030 23.536022 13.148219 4.049301 -1.800564 102.354085 81.730483 59.666377 48.013656 27.867620 49.767870
34.500000 106.655160 72.329972 50.732226 37.070814 28.772711 23.601238 13.198229 4.085653 -1.773305 102.530509 81.878153 59.783096 48.113911 27.939101 49.870611
34.550000 106.837293 72.464284 50.836176 37.155374 28.845386 23.666450 13.248237 4.122005 -1.746045 102.706915 82.025809 59.899804 48.214159 28.010577 49.973343
34.600000 107.019407 72.598583 50.940117 37.239928 28.918057 23.731658 13.298243 4.158357 -1.718784 102.883303 82.173452 60.016503 48.314398 28.082048 50.076066
34.650000 107.201502 72.732869 51.044050 37.324476 28.990723 23.796862 13.348247 4.194708 -1.691523 103.059674 82.321079 60.133190 48.414629 28.153514 50.178781
34.700000 107.383579 72.867143 51.147973 37.409017 29.063384 23.862062 13.398248 4.231059 -1.664261 103.236026 82.468693 60.249868 48.514851 28.224976 50.281488
34.750000 107.565638 73.001405 51.251888 37.493552 29.136040 23.927258 13.448248 4.267409 -1.636998 103.412361 82.616293 60.366535 48.615065 28.296432 50.384185
34.800000 107.747678 73.135654 51.355794 37.578080 29.208691 23.992451 13.498246 4.303760 -1.609734 103.588678 82.763878 60.483192 48.715271 28.367885 50.486875
34.850000 107.929700 73.269891 51.459692 37.662602 29.281337 24.057639 13.548242 4.340109 -1.582470 103.764978 82.911449 60.599839 48.815469 28.439332 50.589555
34.900000 108.111703 73.404115 51.563581 37.747118 29.353979 24.122823 13.598235 4.376459 -1.555205 103.941259 83.059007 60.716475 48.915659 28.510775 50.692227
34.950000 108.293688 73.538327 51.667461 37.831628 29.426615 24.188004 13.648227 4.412808 -1.527939 104.117524 83.206550 60.833101 49.015840 28.582213 50.794891
35.000000 108.475655 73.672526 51.771332 37.916131 29.499247 24.253180 13.698216 4.449156 -1.500672 104.293771 83.354079 60.949717 49.116013 28.653646 50.897546
35.050000 108.657604 73.806713 51.875195 38.000628 29.571874 24.318353 13.748203 4.485505 -1.473405 104.470000 83.501594 61.066323 49.216178 28.725075 51.000192
35.100000 108.839535 73.940888 51.979049 38.085119 29.644496 24.383522 13.798189 4.521852 -1.446137 104.646212 83.649096 61.182919 49.316334 28.796499 51.102830
35.150000 109.021448 74.075050 52.082895 38.169603 29.717113 24.448686 13.848172 4.558200 -1.418868 104.822406 83.796583 61.299504 49.416483 28.867918 51.205460
35.200000 109.203342 74.209201 52.186732 38.254082 29.789726 24.513847 13.898153 4.594547 -1.391599 104.998583 83.944057 61.416079 49.516623 28.939333 51.308081
35.250000 109.385219 74.343338 52.290560 38.338554 29.862333 24.579004 13.948132 4.630894 -1.364329 105.174743 84.091516 61.532644 49.616755 29.010743 51.410694
35.300000 109.567077 74.477464 52.394380 38.423019 29.934936 24.644158 13.998109 4.667240 -1.337058 105.350886 84.238962 61.649199 49.716879 29.082148 51.513298
35.350000 109.748918 74.611578 52.498191 38.507479 30.007535 24.709307 14.048085 4.703586 -1.309786 105.527011 84.386394 61.765744 49.816996 29.153549 51.615894
35.400000 109.930740 74.745679 52.601994 38.591932 30.080128 24.774452 14.098058 4.739931 -1.282514 105.703119 84.533812 61.882279 49.917103 29.224945 51.718481
35.450000 110.112545 74.879768 52.705788 38.676380 30.152717 24.839594 14.148029 4.776276 -1.255241 105.879210 84.681217 61.998804 50.017203 29.296337 51.821061
35.500000 110.294332 75.013846 52.809574 38.760821 30.225301 24.904732 14.197998 4.812621 -1.227968 106.055284 84.828608 62.115319 50.117295 29.367724 51.923632
