# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.900000 101.421354 68.679670 48.087304 35.067950 27.163390 22.239059 12.339505 3.679125 -1.878762 97.486328 77.785967 56.715691 45.591592 26.369507 47.266013
40.950000 101.582798 68.798760 48.179503 35.142976 27.227890 22.296949 12.383929 3.711454 -1.854486 97.642701 77.916876 56.819190 45.680512 26.432945 47.357134
41.000000 101.744239 68.917849 48.271702 35.218002 27.292390 22.354839 12.428354 3.743784 -1.830208 97.799070 78.047783 56.922688 45.769432 26.496383 47.448254
41.050000 101.905677 69.036936 48.363900 35.293028 27.356891 22.412730 12.472780 3.776117 -1.805927 97.955436 78.178688 57.026186 45.858351 26.559821 47.539374
41.100000 102.067111 69.156021 48.456098 35.368055 27.421393 22.470623 12.517208 3.808451 -1.781645 98.111799 78.309591 57.129683 45.947270 26.623261 47.630493
41.150000 102.228542 69.275105 48.548295 35.443082 27.485895 22.528516 12.561637 3.840787 -1.757360 98.268160 78.440493 57.233178 46.036188 26.686700 47.721612
41.200000 102.389970 69.394187 48.640492 35.518108 27.550398 22.586409 12.606068 3.873125 -1.733074 98.424516 78.571391 57.336672 46.125106 26.750141 47.812730
41.250000 102.551394 69.513268 48.732687 35.593135 27.614901 22.644304 12.650499 3.905465 -1.708785 98.580870 78.702288 57.440166 46.214023 26.813581 47.903847
41.300000 102.712815 69.632346 48.824882 35.668162 27.679405 22.702199 12.694932 3.937806 -1.684494 98.737220 78.833182 57.543658 46.302940 26.877023 47.994964
41.350000 102.874232 69.751422 48.917077 35.743188 27.743908 22.760094 12.739366 3.970149 -1.660201 98.893566 78.964074 57.647148 46.391856 26.940464 48.086080
41.400000 103.035645 69.870497 49.009270 35.818215 27.808413 22.817991 12.783802 4.002494 -1.635906 99.049909 79.094963 57.750638 46.480771 27.003906 48.177195
41.450000 103.197054 69.989569 49.101462 35.893241 27.872917 22.875887 12.828238 4.034841 -1.611609 99.206249 79.225850 57.854126 46.569686 27.067348 48.268309
41.500000 103.358459 70.108639 49.193654 35.968267 27.937422 22.933785 12.872675 4.067189 -1.587310 99.362584 79.356734 57.957612 46.658599 27.130791 48.359423
41.550000 103.519860 70.227707 49.285844 36.043293 28.001927 22.991683 12.917114 4.099538 -1.563009 99.518916 79.487615 58.061097 46.747512 27.194234 48.450535
41.600000 103.681257 70.346773 49.378033 36.118318 28.066432 23.049581 12.961554 4.131890 -1.538706 99.675243 79.618493 58.164580 46.836424 27.257677 48.541646
41.650000 103.842649 70.465836 49.470221 36.193343 28.130937 23.107479 13.005994 4.164242 -1.514401 99.831567 79.749368 58.268062 46.925334 27.321120 48.632756
41.700000 104.004037 70.584897 49.562408 36.268368 28.195442 23.165378 13.050436 4.196597 -1.490095 99.987886 79.880241 58.371542 47.014244 27.384563 48.723865
41.750000 104.165421 70.703955 49.654594 36.343392 28.259947 23.223278 13.094878 4.228953 -1.465786 100.144201 80.011110 58.475020 47.103153 27.448006 48.814973
41.800000 104.326800 70.823011 49.746778 36.418416 28.324452 23.281177 13.139322 4.261310 -1.441476 100.300512 80.141976 58.578496 47.192060 27.511450 48.906080
41.850000 104.488174 70.942064 49.838961 36.493439 28.388957 23.339077 13.183766 4.293669 -1.417164 100.456818 80.272839 58.681970 47.280966 27.574893 48.997185
41.900000 104.649544 71.061114 49.931142 36.568461 28.453462 23.396977 13.228211 4.326029 -1.392849 100.613120 80.403699 58.785443 47.369871 27.638336 49.088289
41.950000 104.810909 71.180162 50.023322 36.643483 28.517967 23.454877 13.272657 4.358390 -1.368534 100.769417 80.534556 58.888913 47.458775 27.701779 49.179391
42.000000 104.972268 71.299206 50.115501 36.718504 28.582471 23.512778 13.317104 4.390753 -1.344216 100.925710 80.665409 58.992381 47.547677 27.765222 49.270492
42.050000 105.133623 71.418248 50.207678 36.793524 28.646976 23.570678 13.361552 4.423118 -1.319897 101.081998 80.796258 59.095848 47.636578 27.828665 49.361591
42.100000 105.294973 71.537287 50.299853 36.868544 28.711480 23.628579 13.406000 4.455483 -1.295576 101.238281 80.927104 59.199311 47.725477 27.892108 49.452689
42.150000 105.456318 71.656323 50.392027 36.943563 28.775984 23.686479 13.450449 4.487850 -1.271253 101.394559 81.057946 59.302773 47.814375 27.955550 49.543785
42.200000 105.617657 71.775356 50.484198 37.018580 28.840487 23.744380 13.494898 4.520219 -1.246928 101.550832 81.188785 59.406232 47.903271 28.018992 49.634880
42.250000 105.778992 71.894385 50.576368 37.093597 28.904990 23.802280 13.539349 4.552588 -1.222602 101.707101 81.319620 59.509689 47.992166 28.082434 49.725972
42.300000 105.940320 72.013411 50.668537 37.168613 28.969493 23.860181 13.583800 4.584959 -1.198274 101.863363 81.450451 59.613144 48.081059 28.145875 49.817063
42.350000 106.101643 72.132434 50.760703 37.243628 29.033995 23.918081 13.628251 4.617331 -1.173945 102.019621 81.581278 59.716596 48.169950 28.209316 49.908152
42.400000 106.262961 72.251454 50.852867 37.318642 29.098497 23.975981 13.672703 4.649704 -1.149614 102.175874 81.712101 59.820046 48.258839 28.272757 49.999240
42.450000 106.424273 72.370470 50.945030 37.393655 29.162998 24.033881 13.717156 4.682079 -1.125281 102.332121 81.842920 59.923493 48.347727 28.336197 50.090325
42.500000 106.585579 72.489483 51.037190 37.468667 29.227499 24.091781 13.761609 4.714454 -1.100947 102.488362 81.973735 60.026937 48.436612 28.399637 50.181408
42.550000 106.746880 72.608492 51.129348 37.543677 29.291999 24.149681 13.806063 4.746831 -1.076611 102.644598 82.104546 60.130378 48.525496 28.463076 50.272489
42.600000 106.908174 72.727498 51.221504 37.618687 29.356498 24.207580 13.850517 4.779209 -1.052273 102.800829 82.235352 60.233817 48.614378 28.526514 50.363569
42.650000 107.069463 72.846500 51.313658 37.693695 29.420997 24.265479 13.894971 4.811587 -1.027935 102.957053 82.366155 60.337253 48.703258 28.589952 50.454646
42.700000 107.230745 72.965498 51.405810 37.768701 29.485495 24.323377 13.939426 4.843967 -1.003594 103.113272 82.496953 60.440686 48.792136 28.653389 50.545720
42.750000 107.392022 73.084492 51.497959 37.843707 29.549992 24.381276 13.983881 4.876348 -0.979252 103.269485 82.627746 60.544117 48.881011 28.716825 50.636793
42.800000 107.553292 73.203483 51.590106 37.918711 29.614489 24.439173 14.028337 4.908730 -0.954909 103.425693 82.758535 60.647544 48.969885 28.780261 50.727863
42.850000 107.714556 73.322470 51.682251 37.993714 29.678985 24.497071 14.072792 4.941113 -0.930564 103.581894 82.889319 60.750968 49.058756 28.843696 50.818931
42.900000 107.875813 73.441453 51.774393 38.068715 29.743479 24.554968 14.117249 4.973497 -0.906218 103.738089 83.020099 60.854390 49.147625 28.907130 50.909997
42.950000 108.037065 73.560431 51.866532 38.143715 29.807973 24.612864 14.161705 5.005882 -0.881870 103.894278 83.150874 60.957808 49.236492 28.970564 51.001060
43.000000 108.198309 73.679406 51.958670 38.218713 29.872466 24.670760 14.206162 5.038267 -0.857521 104.050461 83.281644 61.061223 49.325356 29.033996 51.092121
43.050000 108.359547 73.798377 52.050804 38.293709 29.936958 24.728655 14.250618 5.070654 -0.833171 104.206637 83.412410 61.164634 49.414219 29.097428 51.183179
43.100000 108.520779 73.917343 52.142936 38.368704 30.001449 24.786550 14.295075 5.103042 -0.808819 104.362807 83.543171 61.268043 49.503078 29.160859 51.274235
43.150000 108.682003 74.036305 52.235066 38.443698 30.065939 24.844444 14.339533 5.135430 -0.784466 104.518971 83.673926 61.371448 49.591935 29.224288 51.365288
43.200000 108.843221 74.155263 52.327192 38.518689 30.130428 24.902337 14.383990 5.167819 -0.760112 104.675128 83.804677 61.474850 49.680790 29.287717 51.456339
43.250000 109.004432 74.274217 52.419316 38.593679 30.194916 24.960230 14.428447 5.200209 -0.735756 104.831279 83.935423 61.578248 49.769642 29.351145 51.547387
43.300000 109.165636 74.393166 52.511437 38.668668 30.259403 25.018121 14.472905 5.232600 -0.711399 104.987423 84.066163 61.681643 49.858492 29.414571 51.638432
43.350000 109.326833 74.512110 52.603556 38.743654 30.323888 25.076013 14.517362 5.264992 -0.687041 105.143560 84.196899 61.785034 49.947339 29.477997 51.729474
43.400000 109.488023 74.631050 52.695671 38.818639 30.388373 25.133903 14.561820 5.297384 -0.662681 105.299690 84.327629 61.888422 50.036183 29.541421 51.820514
43.450000 109.649206 74.749986 52.787784 38.893621 30.452856 25.191792 14.606277 5.329778 -0.638321 105.455814 84.458354 61.991806 50.125024 29.604844 51.911550
43.500000 109.810381 74.868917 52.879893 38.968602 30.517338 25.249681 14.650735 5.362172 -0.613959 105.611931 84.589073 62.095186 50.213863 29.668266 52.002584
43.550000 109.971549 74.987843 52.972000 39.043581 30.581819 25.307569 14.695192 5.394566 -0.589596 105.768040 84.719787 62.198563 50.302699 29.731687 52.093615
43.600000 110.132710 75.106765 53.064103 39.118558 30.646298 25.365456 14.739650 5.426961 -0.565231 105.924143 84.850496 62.301936 50.391532 29.795107 52.184643
43.650000 110.293864 75.225682 53.156204 39.193533 30.710776 25.423342 14.784107 5.459357 -0.540866 106.080239 84.981199 62.405306 50.480363 29.858525 52.275668
43.700000 110.455010 75.344594 53.248301 39.268505 30.775252 25.481227 14.828564 5.491754 -0.516499 106.236327 85.111897 62.508671 50.569190 29.921942 52.366689
43.750000 110.616148 75.463501 53.340395 39.343476 30.839727 25.539111 14.873021 5.524151 -0.492131 106.392408 85.242589 62.612032 50.658014 29.985358 52.457708
43.800000 110.777279 75.582403 53.432486 39.418445 30.904201 25.596993 14.917478 5.556549 -0.467762 106.548482 85.373275 62.715390 50.746836 30.048772 52.548723
43.850000 110.938402 75.701300 53.524574 39.493411 30.968673 25.654875 14.961935 5.588947 -0.443392 106.704549 85.503955 62.818744 50.835654 30.112185 52.639736
43.900000 111.099517 75.820192 53.616658 39.568376 31.033144 25.712756 15.006391 5.621346 -0.419021 106.860608 85.634630 62.922093 50.924469 30.175596 52.730745
43.950000 111.260625 75.939079 53.708739 39.643338 31.097613 25.770636 15.050848 5.653746 -0.394649 107.016659 85.765299 63.025439 51.013281 30.239006 52.821751
44.000000 111.421724 76.057961 53.800817 39.718297 31.162081 25.828514 15.095304 5.686146 -0.370276 107.172703 85.895962 63.128780 51.102090 30.302414 52.912753
44.050000 111.582816 76.176838 53.892891 39.793255 31.226547 25.886392 15.139759 5.718547 -0.345902 107.328740 86.026619 63.232117 51.190896 30.365821 53.003752
44.100000 111.743900 76.295709 53.984961 39.868210 31.291011 25.944268 15.184215 5.750948 -0.321526 107.484768 86.157270 63.335450 51.279698 30.429227 53.094748
44.150000 111.904975 76.414576 54.077029 39.943163 31.355474 26.002143 15.228670 5.783349 -0.297150 107.640789 86.287915 63.438779 51.368497 30.492630 53.185741
44.200000 112.066042 76.533436 54.169092 40.018113 31.419935 26.060017 15.273125 5.815751 -0.272773 107.796802 86.418554 63.542104 51.457293 30.556032 53.276730
44.250000 112.227102 76.652292 54.261153 40.093061 31.484394 26.117889 15.317579 5.848154 -0.248394 107.952808 86.549186 63.645424 51.546086 30.619433 53.367715
44.300000 112.388153 76.771142 54.353209 40.168007 31.548852 26.175760 15.362033 5.880556 -0.224015 108.108805 86.679813 63.748740 51.634875 30.682832 53.458697
44.350000 112.549195 76.889987 54.445262 40.242950 31.613307 26.233630 15.406486 5.912960 -0.199635 108.264794 86.810433 63.852051 51.723661 30.746229 53.549675
44.400000 112.710229 77.008826 54.537311 40.317891 31.677761 26.291499 15.450940 5.945363 -0.175254 108.420776 86.941047 63.955358 51.812443 30.809624 53.640650
44.450000 112.871255 77.127660 54.629357 40.392829 31.742213 26.349366 15.495392 5.977767 -0.150872 108.576749 87.071655 64.058660 51.901222 30.873018 53.731621
44.500000 113.032272 77.246488 54.721399 40.467764 31.806664 26.407231 15.539844 6.010172 -0.126489 108.732714 87.202256 64.161958 51.989997 30.936410 53.822588
44.550000 113.193281 77.365310 54.813436 40.542697 31.871112 26.465096 15.584296 6.042576 -0.102105 108.888671 87.332850 64.265252 52.078769 30.999800 53.913552
44.600000 113.354281 77.484127 54.905471 40.617627 31.935559 26.522958 15.628747 6.074981 -0.077720 109.044619 87.463438 64.368540 52.167537 31.063188 54.004512
44.650000 113.515272 77.602938 54.997501 40.692554 32.000003 26.580820 15.673198 6.107387 -0.053335 109.200559 87.594020 64.471825 52.256301 31.126574 54.095468
44.700000 113.676255 77.721743 55.089527 40.767479 32.064446 26.638679 15.717648 6.139792 -0.028949 109.356491 87.724595 64.575104 52.345062 31.189959 54.186420
44.750000 113.837229 77.840542 55.181550 40.842401 32.128886 26.696538 15.762097 6.172198 -0.004561 109.512415 87.855163 64.678379 52.433819 31.253341 54.277369
44.800000 113.998194 77.959335 55.273568 40.917321 32.193325 26.754395 15.806546 6.204604 0.019827 109.668330 87.985725 64.781648 52.522572 31.316722 54.368313
44.850000 114.159150 78.078123 55.365582 40.992237 32.257761 26.812250 15.850994 6.237010 0.044215 109.824236 88.116280 64.884914 52.611322 31.380100 54.459254
44.900000 114.320097 78.196905 55.457593 41.067151 32.322196 26.870103 15.895442 6.269417 0.068605 109.980134 88.246828 64.988174 52.700067 31.443477 54.550190
44.950000 114.481035 78.315680 55.549599 41.142062 32.386628 26.927955 15.939889 6.301823 0.092995 110.136023 88.377369 65.091429 52.788809 31.506851 54.641123
45.000000 114.641964 78.434450 55.641601 41.216970 32.451058 26.985805 15.984335 6.334230 0.117387 110.291903 88.507903 65.194680 52.877547 31.570224 54.732052
45.050000 114.802884 78.553213 55.733599 41.291875 32.515486 27.043654 16.028780 6.366637 0.141778 110.447775 88.638431 65.297925 52.966281 31.633594 54.822976
45.100000 114.963794 78.671970 55.825593 41.366777 32.579912 27.101501 16.073225 6.399045 0.166171 110.603637 88.768951 65.401165 53.055012 31.696962 54.913897
45.150000 115.124696 78.790722 55.917583 41.441676 32.644336 27.159346 16.117669 6.431452 0.190564 110.759491 88.899465 65.504401 53.143738 31.760329 55.004813
45.200000 115.285588 78.909467 56.009568 41.516572 32.708757 27.217189 16.162112 6.463859 0.214958 110.915336 89.029971 65.607631 53.232460 31.823693 55.095725
45.250000 115.446471 79.028205 56.101549 41.591465 32.773177 27.275031 16.206555 6.496267 0.239353 111.071172 89.160470 65.710857 53.321178 31.887055 55.186633
45.300000 115.607344 79.146938 56.193526 41.666355 32.837594 27.332871 16.250996 6.528674 0.263748 111.226999 89.290962 65.814077 53.409892 31.950414 55.277536
45.350000 115.768208 79.265664 56.285499 41.741242 32.902008 27.390709 16.295437 6.561082 0.288144 111.382817 89.421447 65.917292 53.498602 32.013772 55.368436
45.400000 115.929063 79.384384 56.377467 41.816126 32.966420 27.448545 16.339877 6.593490 0.312541 111.538626 89.551925 66.020501 53.587308 32.077127 55.459331
45.450000 116.089908 79.503097 56.469430 41.891007 33.030830 27.506379 16.384316 6.625898 0.336938 111.694426 89.682395 66.123706 53.676009 32.140480 55.550222
45.500000 116.250743 79.621804 56.561390 41.965884 33.095238 27.564212 16.428755 6.658305 0.361336 111.850216 89.812858 66.226905 53.764707 32.203830 55.641108
45.550000 116.411569 79.740504 56.653344 42.040759 33.159643 27.622042 16.473192 6.690713 0.385735 112.005997 89.943314 66.330099 53.853400 32.267179 55.731990
45.600000 116.572385 79.859198 56.745295 42.115630 33.224046 27.679871 16.517628 6.723121 0.410134 112.161769 90.073762 66.433287 53.942089 32.330525 55.822868
45.650000 116.733191 79.977885 56.837240 42.190498 33.288446 27.737698 16.562064 6.755529 0.434534 112.317532 90.204203 66.536470 54.030774 32.393868 55.913741
45.700000 116.893987 80.096566 56.929181 42.265363 33.352844 27.795522 16.606498 6.787937 0.458934 112.473285 90.334636 66.639648 54.119454 32.457209 56.004610
45.750000 117.054774 80.215240 57.021118 42.340224 33.417239 27.853345 16.650932 6.820344 0.483335 112.629028 90.465062 66.742820 54.208130 32.520548 56.095474
45.800000 117.215550 80.333908 57.113050 42.415082 33.481632 27.911166 16.695365 6.852752 0.507736 112.784762 90.595480 66.845987 54.296802 32.583884 56.186333
45.850000 117.376317 80.452568 57.204977 42.489937 33.546022 27.968984 16.739796 6.885159 0.532138 112.940487 90.725891 66.949149 54.385469 32.647218 56.277188
45.900000 117.537074 80.571222 57.296900 42.564788 33.610410 28.026801 16.784227 6.917567 0.556541 113.096202 90.856294 67.052304 54.474132 32.710550 56.368039
45.950000 117.697821 80.689870 57.388818 42.639636 33.674795 28.084615 16.828656 6.949974 0.580944 113.251907 90.986689 67.155454 54.562790 32.773879 56.458885
46.000000 117.858557 80.808510 57.480731 42.714481 33.739178 28.142428 16.873085 6.982381 0.605347 113.407602 91.117077 67.258599 54.651444 32.837205 56.549726
46.050000 118.019284 80.927143 57.572639 42.789322 33.803557 28.200238 16.917512 7.014788 0.629751 113.563288 91.247456 67.361738 54.740093 32.900529 56.640562
46.100000 118.180000 81.045770 57.664543 42.864159 33.867935 28.258046 16.961938 7.047195 0.654155 113.718964 91.377828 67.464871 54.828738 32.963850 56.731394
46.150000 118.340706 81.164390 57.756442 42.938993 33.932309 28.315852 17.006364 7.079602 0.678560 113.874631 91.508193 67.567998 54.917378 33.027169 56.822221
46.200000 118.501402 81.283003 57.848335 43.013824 33.996681 28.373656 17.050788 7.112009 0.702966 114.030287 91.638549 67.671120 55.006014 33.090485 56.913043
46.250000 118.662087 81.401608 57.940224 43.088651 34.061050 28.431458 17.095211 7.144415 0.727371 114.185933 91.768897 67.774236 55.094645 33.153798 57.003861
46.300000 118.822763 81.520207 58.032109 43.163475 34.125417 28.489257 17.139632 7.176821 0.751778 114.341570 91.899238 67.877346 55.183271 33.217109 57.094673
46.350000 118.983427 81.638799 58.123988 43.238295 34.189780 28.547054 17.184053 7.209227 0.776184 114.497196 92.029570 67.980451 55.271893 33.280417 57.185481
46.400000 119.144082 81.757383 58.215862 43.313111 34.254141 28.604849 17.228472 7.241633 0.800591 114.652813 92.159894 68.083549 55.360510 33.343722 57.276284
46.450000 119.304726 81.875961 58.307731 43.387924 34.318499 28.662642 17.272890 7.274038 0.824998 114.808419 92.290211 68.186642 55.449122 33.407025 57.367082
46.500000 119.465359 81.994531 58.399595 43.462733 34.382854 28.720432 17.317307 7.306443 0.849406 114.964015 92.420519 68.289729 55.537729 33.470325 57.457875
46.550000 119.625982 82.113094 58.491454 43.537538 34.447207 28.778220 17.361723 7.338848 0.873814 115.119602 92.550819 68.392809 55.626332 33.533622 57.548663
46.600000 119.786594 82.231650 58.583308 43.612340 34.511556 28.836006 17.406137 7.371253 0.898223 115.275177 92.681111 68.495884 55.714930 33.596917 57.639446
46.650000 119.947195 82.350199 58.675157 43.687138 34.575903 28.893789 17.450551 7.403657 0.922632 115.430743 92.811395 68.598953 55.803523 33.660208 57.730224
46.700000 120.107786 82.468740 58.767001 43.761932 34.640247 28.951570 17.494963 7.436061 0.947041 115.586299 92.941670 68.702016 55.892111 33.723497 57.820997
46.750000 120.268366 82.587274 58.858840 43.836722 34.704588 29.009349 17.539373 7.468465 0.971450 115.741844 93.071937 68.805072 55.980694 33.786783 57.911765
46.800000 120.428936 82.705801 58.950673 43.911509 34.768926 29.067125 17.583782 7.500868 0.995860 115.897378 93.202196 68.908123 56.069273 33.850066 58.002528
46.850000 120.589494 82.824320 59.042502 43.986292 34.833261 29.124899 17.628190 7.533271 1.020270 116.052903 93.332447 69.011167 56.157846 33.913347 58.093286
46.900000 120.750042 82.942832 59.134325 44.061071 34.897592 29.182670 17.672597 7.565673 1.044680 116.208416 93.462689 69.114206 56.246414 33.976624 58.184038
46.950000 120.910579 83.061337 59.226143 44.135846 34.961921 29.240439 17.717002 7.598076 1.069091 116.363920 93.592923 69.217238 56.334978 34.039898 58.274786
47.000000 121.071105 83.179834 59.317955 44.210617 35.026247 29.298206 17.761406 7.630477 1.093502 116.519413 93.723148 69.320264 56.423536 34.103170 58.365528
47.050000 121.231620 83.298323 59.409762 44.285384 35.090570 29.355969 17.805808 7.662879 1.117913 116.674895 93.853365 69.423283 56.512090 34.166438 58.456265
47.100000 121.392123 83.416805 59.501564 44.360148 35.154890 29.413731 17.850210 7.695280 1.142324 116.830367 93.983573 69.526297 56.600638 34.229704 58.546997
47.150000 121.552616 83.535279 59.593361 44.434907 35.219207 29.471490 17.894609 7.727680 1.166736 116.985828 94.113773 69.629304 56.689181 34.292967 58.637723
47.200000 121.713098 83.653746 59.685152 44.509663 35.283521 29.529246 17.939007 7.760081 1.191148 117.141278 94.243965 69.732305 56.777720 34.356226 58.728445
47.250000 121.873569 83.772205 59.776938 44.584414 35.347831 29.587000 17.983404 7.792480 1.215560 117.296718 94.374147 69.835300 56.866253 34.419483 58.819161
47.300000 122.034028 83.890657 59.868718 44.659162 35.412139 29.644751 18.027799 7.824879 1.239972 117.452147 94.504321 69.938288 56.954781 34.482736 58.909871
47.350000 122.194477 84.009101 59.960493 44.733906 35.476443 29.702499 18.072193 7.857278 1.264385 117.607566 94.634487 70.041270 57.043303 34.545987 59.000577
47.400000 122.354914 84.127537 60.052263 44.808645 35.540744 29.760245 18.116585 7.889676 1.288797 117.762973 94.764644 70.144245 57.131821 34.609234 59.091277
47.450000 122.515340 84.245966 60.144027 44.883381 35.605042 29.817989 18.160976 7.922074 1.313210 117.918370 94.894792 70.247214 57.220333 34.672479 59.181971
47.500000 122.675754 84.364386 60.235785 44.958112 35.669337 29.875729 18.205366 7.954471 1.337623 118.073756 95.024931 70.350177 57.308840 34.735720 59.272660
47.550000 122.836158 84.482799 60.327538 45.032839 35.733629 29.933468 18.249753 7.986868 1.362036 118.229130 95.155062 70.453133 57.397342 34.798958 59.363344
47.600000 122.996550 84.601204 60.419285 45.107562 35.797917 29.991203 18.294139 8.019264 1.386449 118.384494 95.285183 70.556082 57.485839 34.862193 59.454022
47.650000 123.156930 84.719602 60.511027 45.182281 35.862202 30.048936 18.338524 8.051660 1.410863 118.539847 95.415296 70.659025 57.574330 34.925425 59.544695
47.700000 123.317299 84.837991 60.602764 45.256996 35.926484 30.106666 18.382907 8.084055 1.435276 118.695189 95.545400 70.761962 57.662816 34.988654 59.635362
47.750000 123.477657 84.956373 60.694494 45.331707 35.990763 30.164393 18.427289 8.116450 1.459690 118.850520 95.675496 70.864892 57.751297 35.051879 59.726024
47.800000 123.638003 85.074746 60.786219 45.406414 36.055038 30.222117 18.471669 8.148844 1.484104 119.005840 95.805582 70.967815 57.839772 35.115101 59.816680
47.850000 123.798338 85.193112 60.877938 45.481116 36.119310 30.279839 18.516047 8.181237 1.508517 119.161149 95.935659 71.070732 57.928242 35.178320 59.907330
47.900000 123.958661 85.311470 60.969652 45.555814 36.183578 30.337558 18.560423 8.213630 1.532931 119.316447 96.065727 71.173642 58.016706 35.241536 59.997975
47.950000 124.118972 85.429819 61.061360 45.630508 36.247844 30.395274 18.604798 8.246022 1.557345 119.471733 96.195787 71.276545 58.105165 35.304749 60.088615
48.000000 124.279272 85.548161 61.153062 45.705198 36.312106 30.452988 18.649172 8.278413 1.581759 119.627009 96.325837 71.379442 58.193619 35.367958 60.179248
48.050000 124.439560 85.666495 61.244759 45.779883 36.376364 30.510698 18.693544 8.310804 1.606174 119.782273 96.455879 71.482332 58.282067 35.431164 60.269877
48.100000 124.599837 85.784821 61.336449 45.854564 36.440619 30.568406 18.737914 8.343195 1.630588 119.937526 96.585911 71.585215 58.370510 35.494367 60.360499
48.150000 124.760101 85.903138 61.428134 45.929241 36.504871 30.626111 18.782282 8.375584 1.655002 120.092767 96.715934 71.688092 58.458947 35.557566 60.451116
48.200000 124.920354 86.021448 61.519814 46.003913 36.569119 30.683813 18.826648 8.407973 1.679416 120.247997 96.845948 71.790962 58.547379 35.620762 60.541727
48.250000 125.080596 86.139749 61.611487 46.078581 36.633364 30.741512 18.871013 8.440362 1.703830 120.403216 96.975953 71.893825 58.635805 35.683955 60.632332
48.300000 125.240825 86.258042 61.703154 46.153245 36.697606 30.799208 18.915377 8.472749 1.728245 120.558424 97.105948 71.996681 58.724225 35.747144 60.722932
48.350000 125.401043 86.376327 61.794816 46.227904 36.761844 30.856902 18.959738 8.505136 1.752659 120.713620 97.235935 72.099530 58.812640 35.810330 60.813525
48.400000 125.561249 86.494604 61.886472 46.302559 36.826078 30.914592 19.004098 8.537522 1.777073 120.868805 97.365912 72.202373 58.901050 35.873512 60.904113
48.450000 125.721442 86.612872 61.978122 46.377210 36.890309 30.972280 19.048456 8.569908 1.801488 121.023978 97.495880 72.305208 58.989453 35.936692 60.994696
48.500000 125.881624 86.731133 62.069765 46.451856 36.954537 31.029965 19.092812 8.602293 1.825902 121.179140 97.625839 72.408037 59.077852 35.999867 61.085272
48.550000 126.041794 86.849385 62.161403 46.526498 37.018761 31.087646 19.137166 8.634677 1.850316 121.334290 97.755788 72.510859 59.166244 36.063040 61.175842
48.600000 126.201952 86.967628 62.253036 46.601135 37.082981 31.145325 19.181519 8.667060 1.874730 121.489429 97.885729 72.613674 59.254631 36.126208 61.266407
48.650000 126.362098 87.085864 62.344662 46.675768 37.147198 31.203001 19.225870 8.699442 1.899144 121.644556 98.015659 72.716482 59.343012 36.189374 61.356966
48.700000 126.522232 87.204091 62.436282 46.750396 37.211411 31.260673 19.270219 8.731824 1.923558 121.799672 98.145581 72.819283 59.431388 36.252536 61.447519
48.750000 126.682354 87.322310 62.527896 46.825020 37.275621 31.318343 19.314566 8.764205 1.947972 121.954776 98.275493 72.922077 59.519757 36.315694 61.538066
48.800000 126.842464 87.440520 62.619504 46.899639 37.339827 31.376010 19.358911 8.796586 1.972386 122.109868 98.405396 73.024864 59.608121 36.378849 61.628607
48.850000 127.002562 87.558722 62.711106 46.974254 37.404030 31.433674 19.403255 8.828965 1.996800 122.264949 98.535289 73.127643 59.696480 36.442000 61.719142
48.900000 127.162648 87.676916 62.802702 47.048864 37.468228 31.491334 19.447596 8.861344 2.021214 122.420018 98.665173 73.230416 59.784832 36.505148 61.809671
48.950000 127.322721 87.795101 62.894292 47.123469 37.532424 31.548992 19.491936 8.893721 2.045627 122.575075 98.795047 73.333182 59.873179 36.568293 61.900195
49.000000 127.482782 87.913277 62.985876 47.198070 37.596615 31.606646 19.536274 8.926099 2.070041 122.730121 98.924912 73.435941 59.961520 36.631433 61.990712
49.050000 127.642831 88.031446 63.077453 47.272667 37.660803 31.664298 19.580610 8.958475 2.094454 122.885155 99.054767 73.538693 60.049855 36.694571 62.081223
49.100000 127.802868 88.149605 63.169025 47.347259 37.724987 31.721946 19.624944 8.990850 2.118868 123.040177 99.184613 73.641437 60.138184 36.757704 62.171728
49.150000 127.962893 88.267757 63.260590 47.421846 37.789168 31.779592 19.669276 9.023225 2.143281 123.195187 99.314449 73.744174 60.226507 36.820834 62.262227
49.200000 128.122905 88.385899 63.352150 47.496429 37.853345 31.837234 19.713606 9.055598 2.167694 123.350185 99.444275 73.846905 60.314825 36.883961 62.352720
49.250000 128.282905 88.504033 63.443703 47.571006 37.917518 31.894873 19.757935 9.087971 2.192107 123.505172 99.574092 73.949628 60.403137 36.947083 62.443207
