# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.000000 72.179154 47.689337 32.336143 22.662642 16.808890 13.172452 5.896473 -0.407452 -4.396416 69.232295 54.492908 38.762912 30.479332 16.222034 31.724989
38.050000 72.310953 47.786381 32.411122 22.723528 16.861138 13.219277 5.932248 -0.381603 -4.377174 69.359933 54.599651 38.847163 30.551619 16.273411 31.799082
38.100000 72.442723 47.883405 32.486085 22.784403 16.913378 13.266093 5.968017 -0.355756 -4.357934 69.487542 54.706371 38.931397 30.623892 16.324778 31.873160
38.150000 72.574464 47.980408 32.561033 22.845265 16.965607 13.312901 6.003781 -0.329912 -4.338695 69.615123 54.813068 39.015613 30.696150 16.376136 31.947223
38.200000 72.706176 48.077391 32.635965 22.906116 17.017827 13.359700 6.039538 -0.304072 -4.319458 69.742676 54.919742 39.099811 30.768394 16.427485 32.021272
38.250000 72.837859 48.174353 32.710882 22.966955 17.070037 13.406491 6.075290 -0.278235 -4.300222 69.870201 55.026393 39.183992 30.840623 16.478824 32.095305
38.300000 72.969513 48.271294 32.785784 23.027783 17.122237 13.453274 6.111037 -0.252402 -4.280989 69.997698 55.133021 39.268156 30.912837 16.530153 32.169323
38.350000 73.101137 48.368214 32.860671 23.088598 17.174428 13.500048 6.146777 -0.226572 -4.261757 70.125166 55.239626 39.352301 30.985037 16.581473 32.243326
38.400000 73.232732 48.465114 32.935542 23.149402 17.226609 13.546814 6.182512 -0.200745 -4.242526 70.252607 55.346207 39.436429 31.057222 16.632783 32.317313
38.450000 73.364298 48.561992 33.010398 23.210193 17.278779 13.593571 6.218241 -0.174921 -4.223298 70.380018 55.452766 39.520540 31.129392 16.684084 32.391286
38.500000 73.495834 48.658850 33.085238 23.270972 17.330940 13.640319 6.253964 -0.149101 -4.204071 70.507402 55.559301 39.604632 31.201548 16.735375 32.465243
38.550000 73.627340 48.755687 33.160063 23.331740 17.383091 13.687059 6.289681 -0.123285 -4.184846 70.634757 55.665812 39.688707 31.273688 16.786656 32.539185
38.600000 73.758817 48.852503 33.234872 23.392495 17.435232 13.733791 6.325392 -0.097471 -4.165623 70.762083 55.772300 39.772764 31.345814 16.837927 32.613112
38.650000 73.890265 48.949298 33.309666 23.453238 17.487364 13.780514 6.361098 -0.071661 -4.146402 70.889381 55.878765 39.856803 31.417924 16.889189 32.687023
38.700000 74.021683 49.046072 33.384444 23.513969 17.539485 13.827228 6.396797 -0.045855 -4.127182 71.016650 55.985207 39.940824 31.490020 16.940441 32.760919
38.750000 74.153071 49.142824 33.459207 23.574688 17.591596 13.873933 6.432491 -0.020052 -4.107965 71.143891 56.091625 40.024827 31.562101 16.991683 32.834799
38.800000 74.284429 49.239556 33.533953 23.635395 17.643697 13.920630 6.468178 0.005747 -4.088749 71.271102 56.198019 40.108813 31.634167 17.042916 32.908664
38.850000 74.415758 49.336266 33.608684 23.696090 17.695788 13.967318 6.503860 0.031543 -4.069535 71.398285 56.304390 40.192780 31.706217 17.094138 32.982513
38.900000 74.547057 49.432956 33.683400 23.756772 17.747869 14.013997 6.539536 0.057335 -4.050323 71.525440 56.410737 40.276729 31.778253 17.145351 33.056347
38.950000 74.678325 49.529624 33.758099 23.817442 17.799940 14.060668 6.575205 0.083124 -4.031113 71.652565 56.517060 40.360660 31.850274 17.196554 33.130166
39.000000 74.809564 49.626270 33.832783 23.878100 17.852000 14.107330 6.610869 0.108909 -4.011904 71.779661 56.623360 40.444573 31.922279 17.247746 33.203969
39.050000 74.940773 49.722896 33.907451 23.938745 17.904051 14.153983 6.646527 0.134691 -3.992698 71.906729 56.729636 40.528468 31.994269 17.298929 33.277756
39.100000 75.071952 49.819500 33.982103 23.999379 17.956091 14.200627 6.682178 0.160469 -3.973494 72.033768 56.835889 40.612345 32.066245 17.350102 33.351528
39.150000 75.203101 49.916082 34.056740 24.059999 18.008122 14.247262 6.717824 0.186244 -3.954291 72.160777 56.942117 40.696204 32.138205 17.401265 33.425284
39.200000 75.334220 50.012644 34.131360 24.120608 18.060142 14.293889 6.753463 0.212015 -3.935091 72.287758 57.048322 40.780044 32.210150 17.452418 33.499024
39.250000 74.666984 49.526111 33.759557 23.822075 17.806518 14.068468 6.585495 0.095649 -4.017099 71.642161 56.511363 40.360030 31.852338 17.203328 33.131824
39.300000 74.796949 49.621818 33.833514 23.882140 17.858070 14.114673 6.620808 0.121180 -3.998082 71.768023 56.616630 40.443126 31.923642 17.254021 33.204907
39.350000 74.926883 49.717503 33.907454 23.942194 17.909611 14.160869 6.656115 0.146706 -3.979067 71.893857 56.721873 40.526204 31.994930 17.304703 33.277976
39.400000 75.056788 49.813168 33.981379 24.002235 17.961143 14.207057 6.691416 0.172229 -3.960054 72.019661 56.827092 40.609264 32.066204 17.355375 33.351028
39.450000 75.186663 49.908811 34.055288 24.062264 18.012664 14.253236 6.726711 0.197749 -3.941043 72.145437 56.932288 40.692306 32.137462 17.406038 33.424065
39.500000 75.316508 50.004432 34.129180 24.122281 18.064175 14.299405 6.762000 0.223265 -3.922034 72.271184 57.037460 40.775330 32.208706 17.456690 33.497087
39.550000 75.446323 50.100033 34.203058 24.182285 18.115676 14.345566 6.797283 0.248777 -3.903027 72.396902 57.142608 40.858336 32.279934 17.507333 33.570093
39.600000 75.576108 50.195612 34.276919 24.242277 18.167167 14.391718 6.832560 0.274286 -3.884022 72.522590 57.247732 40.941323 32.351146 17.557965 33.643083
39.650000 75.705863 50.291169 34.350764 24.302256 18.218647 14.437861 6.867830 0.299790 -3.865019 72.648250 57.352833 41.024293 32.422344 17.608588 33.716057
39.700000 75.835588 50.386705 34.424594 24.362223 18.270118 14.483996 6.903094 0.325292 -3.846019 72.773881 57.457909 41.107244 32.493526 17.659200 33.789016
39.750000 75.965283 50.482220 34.498407 24.422178 18.321578 14.530121 6.938353 0.350789 -3.827020 72.899483 57.562962 41.190177 32.564694 17.709803 33.861959
39.800000 76.094948 50.577714 34.572205 24.482120 18.373027 14.576237 6.973605 0.376283 -3.808023 73.025056 57.667991 41.273091 32.635845 17.760395 33.934887
39.850000 76.224583 50.673185 34.645986 24.542050 18.424467 14.622345 7.008850 0.401773 -3.789028 73.150600 57.772997 41.355988 32.706982 17.810977 34.007798
39.900000 76.354188 50.768636 34.719752 24.601967 18.475896 14.668443 7.044090 0.427259 -3.770036 73.276114 57.877978 41.438866 32.778103 17.861550 34.080694
39.950000 76.483763 50.864065 34.793502 24.661872 18.527314 14.714533 7.079323 0.452742 -3.751045 73.401600 57.982936 41.521726 32.849209 17.912112 34.153574
40.000000 76.613307 50.959473 34.867236 24.721764 18.578723 14.760614 7.114551 0.478221 -3.732057 73.527057 58.087869 41.604567 32.920300 17.962664 34.226439
40.050000 76.742821 51.054859 34.940953 24.781644 18.630121 14.806685 7.149772 0.503696 -3.713070 73.652484 58.192779 41.687391 32.991376 18.013206 34.299288
40.100000 76.872306 51.150223 35.014655 24.841512 18.681509 14.852748 7.184986 0.529167 -3.694086 73.777882 58.297665 41.770196 33.062436 18.063738 34.372121
40.150000 77.001760 51.245566 35.088341 24.901366 18.732886 14.898802 7.220195 0.554635 -3.675104 73.903252 58.402527 41.852982 33.133480 18.114259 34.444938
40.200000 77.131184 51.340888 35.162011 24.961209 18.784253 14.944846 7.255397 0.580098 -3.656124 74.028592 58.507365 41.935751 33.204510 18.164771 34.517739
40.250000 77.260577 51.436188 35.235664 25.021039 18.835610 14.990882 7.290593 0.605558 -3.637146 74.153903 58.612179 42.018501 33.275524 18.215272 34.590525
40.300000 77.389941 51.531466 35.309302 25.080856 18.886956 15.036908 7.325783 0.631015 -3.618171 74.279185 58.716969 42.101232 33.346522 18.265763 34.663294
40.350000 77.519274 51.626724 35.382924 25.140661 18.938292 15.082926 7.360966 0.656467 -3.599197 74.404437 58.821735 42.183946 33.417506 18.316244 34.736048
40.400000 77.648577 51.721959 35.456530 25.200453 18.989618 15.128935 7.396144 0.681916 -3.580226 74.529661 58.926477 42.266641 33.488474 18.366715 34.808786
40.450000 77.777851 51.817173 35.530119 25.260233 19.040933 15.174934 7.431314 0.707360 -3.561257 74.654855 59.031196 42.349317 33.559426 18.417176 34.881509
40.500000 77.907093 51.912365 35.603693 25.320001 19.092238 15.220925 7.466479 0.732801 -3.542290 74.780021 59.135890 42.431976 33.630364 18.467627 34.954215
40.550000 78.036306 52.007536 35.677250 25.379755 19.143533 15.266906 7.501637 0.758238 -3.523325 74.905157 59.240561 42.514616 33.701285 18.518067 35.026906
40.600000 78.165489 52.102686 35.750792 25.439497 19.194817 15.312879 7.536789 0.783672 -3.504363 75.030264 59.345207 42.597237 33.772192 18.568497 35.099581
40.650000 78.294641 52.197814 35.824317 25.499227 19.246090 15.358842 7.571935 0.809101 -3.485402 75.155342 59.449830 42.679840 33.843083 18.618917 35.172240
40.700000 78.423763 52.292920 35.897827 25.558944 19.297354 15.404796 7.607074 0.834527 -3.466444 75.280391 59.554428 42.762425 33.913959 18.669327 35.244883
40.750000 78.552855 52.388005 35.971320 25.618649 19.348606 15.450741 7.642207 0.859949 -3.447488 75.405410 59.659003 42.844992 33.984819 18.719727 35.317510
40.800000 78.681917 52.483068 36.044797 25.678341 19.399849 15.496678 7.677334 0.885366 -3.428534 75.530401 59.763554 42.927540 34.055664 18.770116 35.390121
40.850000 77.984853 51.974434 35.655799 25.365745 19.134083 15.260321 7.500886 0.762728 -3.515347 74.855901 59.202337 42.488268 33.681255 18.509078 35.005922
40.900000 78.112778 52.068656 35.728622 25.424902 19.184864 15.305842 7.535692 0.787909 -3.496574 74.979790 59.305964 42.570084 33.751469 18.559013 35.077887
40.950000 78.240673 52.162856 35.801429 25.484047 19.235635 15.351354 7.570491 0.813086 -3.477803 75.103651 59.409567 42.651881 33.821667 18.608939 35.149836
41.000000 78.368539 52.257035 35.874221 25.543180 19.286396 15.396857 7.605284 0.838259 -3.459035 75.227482 59.513147 42.733660 33.891850 18.658854 35.221769
41.050000 78.496374 52.351193 35.946996 25.602300 19.337146 15.442351 7.640070 0.863428 -3.440269 75.351285 59.616702 42.815420 33.962018 18.708760 35.293687
41.100000 78.624180 52.445329 36.019755 25.661408 19.387886 15.487836 7.674850 0.888593 -3.421505 75.475059 59.720234 42.897163 34.032171 18.758655 35.365589
41.150000 78.751956 52.539444 36.092499 25.720503 19.438615 15.533312 7.709624 0.913755 -3.402743 75.598804 59.823743 42.978887 34.102308 18.808540 35.437475
41.200000 78.879702 52.633538 36.165227 25.779586 19.489335 15.578779 7.744392 0.938913 -3.383984 75.722520 59.927227 43.060593 34.172430 18.858415 35.509346
41.250000 79.007419 52.727611 36.237939 25.838656 19.540044 15.624237 7.779154 0.964067 -3.365227 75.846208 60.030689 43.142281 34.242537 18.908280 35.581201
41.300000 79.135106 52.821662 36.310635 25.897714 19.590742 15.669686 7.813909 0.989217 -3.346472 75.969867 60.134126 43.223951 34.312629 18.958135 35.653041
41.350000 79.262762 52.915692 36.383315 25.956760 19.641431 15.715126 7.848658 1.014363 -3.327719 76.093497 60.237540 43.305603 34.382705 19.007979 35.724864
41.400000 79.390390 53.009701 36.455979 26.015793 19.692109 15.760557 7.883400 1.039505 -3.308968 76.217098 60.340930 43.387237 34.452767 19.057814 35.796673
41.450000 79.517987 53.103689 36.528627 26.074813 19.742777 15.805980 7.918137 1.064644 -3.290220 76.340670 60.444296 43.468853 34.522813 19.107639 35.868465
41.500000 79.645555 53.197655 36.601260 26.133822 19.793434 15.851393 7.952867 1.089779 -3.271474 76.464214 60.547639 43.550450 34.592844 19.157453 35.940242
41.550000 79.773093 53.291600 36.673877 26.192818 19.844082 15.896797 7.987591 1.114910 -3.252730 76.587730 60.650959 43.632030 34.662860 19.207258 36.012003
41.600000 79.900601 53.385524 36.746478 26.251801 19.894718 15.942193 8.022309 1.140037 -3.233988 76.711216 60.754255 43.713591 34.732860 19.257052 36.083749
41.650000 80.028080 53.479427 36.819063 26.310773 19.945345 15.987579 8.057020 1.165160 -3.215249 76.834674 60.857527 43.795134 34.802846 19.306836 36.155479
41.700000 80.155529 53.573308 36.891632 26.369732 19.995962 16.032956 8.091725 1.190279 -3.196512 76.958104 60.960776 43.876659 34.872816 19.356611 36.227194
41.750000 80.282949 53.667169 36.964186 26.428678 20.046568 16.078325 8.126424 1.215395 -3.177777 77.081505 61.064001 43.958167 34.942772 19.406375 36.298893
41.800000 80.410339 53.761008 37.036723 26.487612 20.097164 16.123684 8.161116 1.240506 -3.159044 77.204877 61.167203 44.039656 35.012712 19.456129 36.370576
41.850000 80.537699 53.854826 37.109245 26.546534 20.147749 16.169035 8.195803 1.265614 -3.140314 77.328221 61.270381 44.121127 35.082637 19.505873 36.442244
41.900000 80.665030 53.948624 37.181752 26.605443 20.198325 16.214377 8.230483 1.290718 -3.121586 77.451536 61.373536 44.202580 35.152547 19.555607 36.513896
41.950000 80.792331 54.042400 37.254242 26.664340 20.248890 16.259710 8.265157 1.315818 -3.102860 77.574822 61.476668 44.284015 35.222441 19.605331 36.585533
42.000000 80.919603 54.136155 37.326717 26.723225 20.299445 16.305033 8.299824 1.340914 -3.084136 77.698081 61.579776 44.365432 35.292321 19.655046 36.657154
42.050000 81.046846 54.229889 37.399176 26.782098 20.349990 16.350348 8.334485 1.366007 -3.065415 77.821311 61.682860 44.446832 35.362186 19.704750 36.728760
42.100000 81.174059 54.323601 37.471620 26.840958 20.400524 16.395654 8.369140 1.391095 -3.046695 77.944512 61.785922 44.528213 35.432036 19.754444 36.800350
42.150000 81.301243 54.417293 37.544047 26.899806 20.451048 16.440951 8.403789 1.416180 -3.027979 78.067685 61.888960 44.609576 35.501870 19.804128 36.871925
42.200000 81.428397 54.510964 37.616459 26.958641 20.501562 16.486240 8.438432 1.441261 -3.009264 78.190830 61.991974 44.690922 35.571690 19.853802 36.943485
42.250000 81.555522 54.604614 37.688856 27.017465 20.552066 16.531519 8.473068 1.466338 -2.990552 78.313946 62.094966 44.772249 35.641494 19.903466 37.015028
42.300000 81.682618 54.698243 37.761236 27.076276 20.602560 16.576789 8.507698 1.491411 -2.971841 78.437034 62.197934 44.853559 35.711284 19.953120 37.086557
42.350000 81.809684 54.791851 37.833601 27.135075 20.653043 16.622051 8.542322 1.516480 -2.953134 78.560094 62.300879 44.934851 35.781058 20.002764 37.158070
42.400000 81.936722 54.885439 37.905951 27.193861 20.703517 16.667304 8.576940 1.541546 -2.934428 78.683126 62.403800 45.016125 35.850818 20.052398 37.229568
42.450000 82.063730 54.979005 37.978285 27.252636 20.753980 16.712547 8.611551 1.566607 -2.915725 78.806129 62.506699 45.097381 35.920563 20.102022 37.301050
42.500000 82.190709 55.072550 38.050603 27.311398 20.804433 16.757782 8.646156 1.591665 -2.897024 78.929105 62.609574 45.178620 35.990292 20.151636 37.372517
42.550000 82.317659 55.166075 38.122906 27.370148 20.854876 16.803009 8.680755 1.616719 -2.878325 79.052052 62.712426 45.259840 36.060007 20.201241 37.443968
42.600000 81.588323 54.633528 37.715300 27.042333 20.575968 16.554814 8.495127 1.487287 -2.970342 78.346282 62.124964 44.799732 35.667638 19.927270 37.041374
42.650000 81.714157 54.726226 37.786960 27.100558 20.625958 16.599632 8.529410 1.512107 -2.951821 78.468147 62.226909 44.880232 35.736732 19.976429 37.112190
42.700000 81.839962 54.818903 37.858605 27.158770 20.675938 16.644442 8.563687 1.536924 -2.933303 78.589985 62.328830 44.960715 35.805812 20.025577 37.182992
42.750000 81.965738 54.911560 37.930234 27.216971 20.725907 16.689242 8.597958 1.561737 -2.914787 78.711795 62.430729 45.041181 35.874877 20.074716 37.253777
42.800000 82.091485 55.004196 38.001848 27.275160 20.775867 16.734034 8.632223 1.586547 -2.896273 78.833578 62.532605 45.121629 35.943928 20.123845 37.324548
42.850000 82.217204 55.096812 38.073447 27.333336 20.825816 16.778817 8.666481 1.611352 -2.877761 78.955332 62.634459 45.202060 36.012963 20.172964 37.395304
42.900000 82.342894 55.189408 38.145030 27.391501 20.875756 16.823592 8.700734 1.636154 -2.859252 79.077059 62.736290 45.282473 36.081984 20.222073 37.466045
42.950000 82.468556 55.281983 38.216598 27.449653 20.925686 16.868358 8.734980 1.660952 -2.840744 79.198759 62.838098 45.362868 36.150991 20.271173 37.536770
43.000000 82.594189 55.374537 38.288151 27.507794 20.975606 16.913115 8.769220 1.685746 -2.822239 79.320431 62.939883 45.443247 36.219983 20.320263 37.607481
43.050000 82.719793 55.467072 38.359689 27.565923 21.025516 16.957863 8.803455 1.710536 -2.803737 79.442075 63.041646 45.523608 36.288960 20.369343 37.678176
43.100000 82.845370 55.559586 38.431212 27.624040 21.075416 17.002603 8.837683 1.735323 -2.785236 79.563692 63.143386 45.603951 36.357922 20.418414 37.748857
43.150000 82.970917 55.652079 38.502719 27.682145 21.125306 17.047335 8.871905 1.760106 -2.766738 79.685282 63.245103 45.684277 36.426871 20.467474 37.819522
43.200000 83.096437 55.744553 38.574211 27.740238 21.175186 17.092057 8.906121 1.784885 -2.748241 79.806844 63.346799 45.764586 36.495804 20.516526 37.890173
43.250000 83.221928 55.837006 38.645688 27.798319 21.225056 17.136771 8.940331 1.809661 -2.729747 79.928379 63.448471 45.844878 36.564723 20.565567 37.960809
43.300000 83.347391 55.929439 38.717150 27.856388 21.274917 17.181477 8.974535 1.834433 -2.711256 80.049886 63.550121 45.925152 36.633628 20.614599 38.031429
43.350000 83.472826 56.021851 38.788597 27.914446 21.324768 17.226174 9.008733 1.859200 -2.692766 80.171367 63.651749 46.005410 36.702518 20.663621 38.102035
43.400000 83.598232 56.114244 38.860029 27.972492 21.374609 17.270862 9.042925 1.883965 -2.674279 80.292820 63.753354 46.085650 36.771393 20.712634 38.172626
43.450000 83.723611 56.206616 38.931445 28.030526 21.424440 17.315542 9.077111 1.908725 -2.655794 80.414246 63.854937 46.165872 36.840255 20.761637 38.243203
43.500000 83.848961 56.298969 39.002847 28.088548 21.474261 17.360213 9.111291 1.933482 -2.637311 80.535644 63.956498 46.246078 36.909102 20.810630 38.313764
43.550000 83.974283 56.391301 39.074234 28.146558 21.524072 17.404875 9.145465 1.958235 -2.618830 80.657016 64.058036 46.326267 36.977934 20.859614 38.384311
43.600000 84.099578 56.483613 39.145605 28.204557 21.573874 17.449530 9.179633 1.982985 -2.600352 80.778361 64.159552 46.406438 37.046752 20.908588 38.454842
43.650000 84.224844 56.575906 39.216962 28.262544 21.623666 17.494175 9.213794 2.007730 -2.581875 80.899679 64.261046 46.486592 37.115556 20.957553 38.525360
43.700000 84.350083 56.668178 39.288304 28.320519 21.673448 17.538812 9.247950 2.032472 -2.563401 81.020969 64.362518 46.566730 37.184345 21.006508 38.595862
43.750000 84.475293 56.760431 39.359631 28.378483 21.723221 17.583441 9.282100 2.057210 -2.544929 81.142233 64.463967 46.646850 37.253121 21.055454 38.666350
43.800000 84.600476 56.852663 39.430943 28.436434 21.772984 17.628061 9.316245 2.081945 -2.526460 81.263470 64.565395 46.726953 37.321882 21.104390 38.736823
43.850000 84.725631 56.944876 39.502241 28.494375 21.822737 17.672673 9.350383 2.106676 -2.507992 81.384681 64.666800 46.807040 37.390628 21.153317 38.807281
43.900000 84.850759 57.037069 39.573523 28.552303 21.872480 17.717276 9.384515 2.131403 -2.489527 81.505864 64.768184 46.887109 37.459361 21.202234 38.877725
43.950000 84.975858 57.129242 39.644791 28.610220 21.922214 17.761871 9.418641 2.156127 -2.471063 81.627021 64.869545 46.967162 37.528079 21.251142 38.948154
44.000000 85.100931 57.221395 39.716044 28.668126 21.971939 17.806458 9.452761 2.180846 -2.452602 81.748151 64.970885 47.047198 37.596783 21.300040 39.018569
44.050000 85.225975 57.313529 39.787282 28.726020 22.021653 17.851036 9.486876 2.205563 -2.434144 81.869255 65.072202 47.127217 37.665473 21.348929 39.088969
44.100000 85.350992 57.405643 39.858505 28.783902 22.071358 17.895605 9.520984 2.230275 -2.415687 81.990332 65.173498 47.207219 37.734149 21.397809 39.159354
44.150000 85.475982 57.497737 39.929714 28.841773 22.121054 17.940167 9.555087 2.254984 -2.397232 82.111382 65.274772 47.287204 37.802811 21.446679 39.229726
44.200000 85.600945 57.589812 40.000908 28.899632 22.170740 17.984720 9.589184 2.279689 -2.378780 82.232406 65.376024 47.367173 37.871459 21.495539 39.300082
44.250000 85.725880 57.681867 40.072088 28.957480 22.220416 18.029264 9.623275 2.304391 -2.360330 82.353404 65.477255 47.447125 37.940093 21.544391 39.370424
44.300000 85.850787 57.773903 40.143253 29.015316 22.270083 18.073801 9.657360 2.329089 -2.341882 82.474375 65.578463 47.527060 38.008713 21.593233 39.440752
44.350000 85.090119 57.218136 39.717579 28.672723 21.978413 17.814110 9.462815 2.193057 -2.438956 81.738244 64.965518 47.046718 37.598903 21.306704 39.020296
44.400000 85.213932 57.309360 39.788113 28.730044 22.027634 17.858246 9.496590 2.217525 -2.420684 81.858154 65.065836 47.125947 37.666914 21.355108 39.090001
44.450000 85.337717 57.400565 39.858633 28.787353 22.076847 17.902374 9.530359 2.241991 -2.402413 81.978038 65.166133 47.205159 37.734912 21.403503 39.159691
44.500000 85.461476 57.491752 39.929138 28.844652 22.126050 17.946493 9.564122 2.266452 -2.384144 82.097896 65.266409 47.284355 37.802895 21.451889 39.229367
44.550000 85.585208 57.582919 39.999630 28.901939 22.175244 17.990604 9.597880 2.290911 -2.365877 82.217729 65.366663 47.363535 37.870865 21.500266 39.299029
44.600000 85.708914 57.674066 40.070106 28.959215 22.224429 18.034708 9.631632 2.315365 -2.347613 82.337535 65.466897 47.442698 37.938821 21.548633 39.368676
44.650000 85.832592 57.765195 40.140569 29.016479 22.273604 18.078803 9.665378 2.339816 -2.329351 82.457316 65.567109 47.521845 38.006763 21.596992 39.438310
44.700000 85.956244 57.856305 40.211017 29.073733 22.322770 18.122890 9.699119 2.364264 -2.311090 82.577071 65.667299 47.600976 38.074692 21.645342 39.507930
44.750000 86.079870 57.947396 40.281452 29.130975 22.371926 18.166968 9.732854 2.388708 -2.292832 82.696801 65.767469 47.680090 38.142607 21.693682 39.577535
44.800000 86.203469 58.038467 40.351872 29.188207 22.421074 18.211039 9.766583 2.413148 -2.274576 82.816505 65.867618 47.759188 38.210509 21.742013 39.647127
44.850000 86.327042 58.129520 40.422277 29.245427 22.470212 18.255102 9.800306 2.437585 -2.256322 82.936183 65.967745 47.838271 38.278397 21.790336 39.716705
44.900000 86.450588 58.220554 40.492669 29.302636 22.519341 18.299157 9.834024 2.462019 -2.238070 83.055836 66.067852 47.917337 38.346271 21.838649 39.786269
44.950000 86.574108 58.311569 40.563047 29.359834 22.568461 18.343203 9.867737 2.486449 -2.219820 83.175463 66.167938 47.996387 38.414132 21.886953 39.855819
45.000000 86.697601 58.402566 40.633410 29.417021 22.617571 18.387242 9.901443 2.510875 -2.201572 83.295065 66.268003 48.075421 38.481980 21.935249 39.925355
45.050000 86.821069 58.493543 40.703760 29.474197 22.666673 18.431273 9.935144 2.535298 -2.183326 83.414642 66.368047 48.154439 38.549814 21.983535 39.994877
45.100000 86.944510 58.584502 40.774096 29.531363 22.715765 18.475296 9.968840 2.559718 -2.165083 83.534193 66.468070 48.233441 38.617635 22.031813 40.064385
45.150000 87.067925 58.675443 40.844417 29.588517 22.764849 18.519311 10.002529 2.584134 -2.146841 83.653720 66.568073 48.312427 38.685442 22.080081 40.133880
45.200000 87.191314 58.766364 40.914725 29.645660 22.813923 18.563317 10.036214 2.608547 -2.128601 83.773221 66.668054 48.391397 38.753236 22.128341 40.203361
45.250000 87.314677 58.857267 40.985019 29.702792 22.862988 18.607316 10.069892 2.632956 -2.110364 83.892697 66.768015 48.470351 38.821016 22.176591 40.272828
45.300000 87.438014 58.948152 41.055299 29.759914 22.912044 18.651307 10.103566 2.657362 -2.092128 84.012148 66.867956 48.549289 38.888784 22.224833 40.342282
45.350000 87.561326 59.039017 41.125565 29.817024 22.961091 18.695291 10.137233 2.681764 -2.073895 84.131573 66.967876 48.628212 38.956538 22.273066 40.411721
45.400000 87.684611 59.129865 41.195817 29.874124 23.010129 18.739266 10.170895 2.706163 -2.055663 84.250974 67.067775 48.707119 39.024279 22.321291 40.481148
45.450000 87.807871 59.220694 41.266056 29.931213 23.059158 18.783234 10.204552 2.730558 -2.037434 84.370351 67.167654 48.786010 39.092006 22.369506 40.550560
45.500000 87.931105 59.311505 41.336280 29.988291 23.108178 18.827193 10.238203 2.754950 -2.019207 84.489702 67.267513 48.864885 39.159721 22.417713 40.619959
45.550000 88.054313 59.402297 41.406491 30.045359 23.157190 18.871145 10.271849 2.779339 -2.000981 84.609028 67.367351 48.943745 39.227422 22.465911 40.689345
45.600000 88.177496 59.493071 41.476689 30.102415 23.206192 18.915089 10.305489 2.803724 -1.982758 84.728330 67.467169 49.022589 39.295110 22.514100 40.758717
45.650000 88.300653 59.583827 41.546873 30.159461 23.255185 18.959026 10.339123 2.828106 -1.964536 84.847608 67.566967 49.101418 39.362785 22.562280 40.828076
45.700000 88.423785 59.674564 41.617043 30.216497 23.304170 19.002954 10.372753 2.852485 -1.946317 84.966860 67.666744 49.180231 39.430447 22.610452 40.897421
45.750000 88.546892 59.765284 41.687199 30.273521 23.353145 19.046875 10.406377 2.876860 -1.928099 85.086088 67.766501 49.259028 39.498096 22.658615 40.966753
45.800000 88.669973 59.855985 41.757342 30.330535 23.402112 19.090788 10.439995 2.901232 -1.909884 85.205292 67.866238 49.337810 39.565732 22.706770 41.036071
45.850000 88.793029 59.946668 41.827472 30.387539 23.451070 19.134694 10.473608 2.925600 -1.891671 85.324471 67.965955 49.416577 39.633355 22.754915 41.105376
45.900000 88.916059 60.037333 41.897588 30.444532 23.500019 19.178592 10.507216 2.949965 -1.873459 85.443626 68.065652 49.495328 39.700965 22.803053 41.174668
45.950000 89.039065 60.127980 41.967690 30.501514 23.548960 19.222482 10.540818 2.974327 -1.855250 85.562757 68.165329 49.574064 39.768562 22.851181 41.243947
46.000000 89.162045 60.218609 42.037780 30.558486 23.597891 19.266364 10.574415 2.998686 -1.837042 85.681863 68.264986 49.652785 39.836147 22.899301 41.313212
46.050000 89.285001 60.309221 42.107855 30.615447 23.646814 19.310239 10.608006 3.023041 -1.818837 85.800945 68.364623 49.731490 39.903718 22.947413 41.382464
46.100000 89.407931 60.399814 42.177918 30.672398 23.695729 19.354107 10.641592 3.047392 -1.800633 85.920003 68.464240 49.810180 39.971277 22.995516 41.451703
46.150000 89.530837 60.490390 42.247967 30.729339 23.744634 19.397966 10.675173 3.071741 -1.782431 86.039037 68.563838 49.888855 40.038823 23.043610 41.520929
46.200000 89.653717 60.580948 42.318003 30.786269 23.793531 19.441818 10.708749 3.096086 -1.764232 86.158047 68.663415 49.967514 40.106356 23.091696 41.590142
46.250000 88.859497 60.000314 41.872977 30.427845 23.488190 19.169812 10.504650 2.952981 -1.866728 85.389404 68.023179 49.465503 39.677868 22.791713 41.150555
