# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.496 -7.187 -7.022 -6.529 -6.14 -5.732 -6.868 -6.471 -6.136 -5.721 -5.313 -4.845 -6.481 -6.01 -5.494 -5.122 -4.775 -6.025 -5.58 -5.239 -5.063 -5.219 -5.567 -5.809 -5.343 -4.088 -3.533 -2.896 -5.654
0.001388 -7.588 -7.275 -7.109 -6.613 -6.222 -5.813 -6.954 -6.554 -6.218 -5.802 -5.394 -4.924 -6.564 -6.091 -5.575 -5.202 -4.855 -6.107 -5.662 -5.321 -5.146 -5.306 -5.648 -5.89 -5.423 -4.167 -3.612 -2.974 -5.735
0.00143 -7.674 -7.358 -7.191 -6.693 -6.301 -5.891 -7.037 -6.634 -6.297 -5.88 -5.471 -5.001 -6.644 -6.17 -5.653 -5.279 -4.931 -6.187 -5.741 -5.4 -5.226 -5.39 -5.725 -5.969 -5.501 -4.243 -3.688 -3.049 -5.813
0.001473 -7.757 -7.438 -7.27 -6.77 -6.377 -5.967 -7.116 -6.711 -6.373 -5.956 -5.546 -5.076 -6.721 -6.246 -5.728 -5.354 -5.006 -6.264 -5.818 -5.476 -5.303 -5.47 -5.801 -6.044 -5.576 -4.317 -3.762 -3.123 -5.889
0.001518 -7.836 -7.515 -7.347 -6.845 -6.451 -6.04 -7.192 -6.785 -6.447 -6.029 -5.619 -5.148 -6.796 -6.32 -5.801 -5.427 -5.079 -6.338 -5.892 -5.551 -5.378 -5.547 -5.874 -6.118 -5.649 -4.389 -3.834 -3.195 -5.962
0.001564 -7.913 -7.589 -7.421 -6.917 -6.523 -6.112 -7.266 -6.858 -6.52 -6.101 -5.691 -5.22 -6.868 -6.392 -5.873 -5.498 -5.15 -6.41 -5.964 -5.623 -5.451 -5.622 -5.946 -6.19 -5.72 -4.46 -3.904 -3.266 -6.034
0.001611 -7.986 -7.662 -7.492 -6.988 -6.594 -6.182 -7.338 -6.929 -6.59 -6.171 -5.761 -5.289 -6.939 -6.462 -5.943 -5.568 -5.219 -6.481 -6.034 -5.693 -5.522 -5.694 -6.016 -6.26 -5.79 -4.53 -3.974 -3.335 -6.104
0.00166 -8.058 -7.732 -7.563 -7.058 -6.663 -6.251 -7.409 -6.998 -6.659 -6.24 -5.829 -5.358 -7.009 -6.531 -6.011 -5.637 -5.288 -6.55 -6.103 -5.763 -5.591 -5.765 -6.085 -6.329 -5.859 -4.598 -4.042 -3.403 -6.173
0.00171 -8.127 -7.801 -7.631 -7.126 -6.731 -6.319 -7.477 -7.066 -6.727 -6.308 -5.897 -5.425 -7.077 -6.599 -6.079 -5.704 -5.355 -6.618 -6.171 -5.83 -5.659 -5.834 -6.152 -6.396 -5.926 -4.665 -4.109 -3.47 -6.241
0.001761 -8.195 -7.868 -7.698 -7.192 -6.797 -6.385 -7.544 -7.133 -6.794 -6.374 -5.963 -5.491 -7.143 -6.666 -6.145 -5.77 -5.422 -6.685 -6.238 -5.897 -5.726 -5.901 -6.219 -6.463 -5.993 -4.731 -4.175 -3.536 -6.307
0.001815 -8.261 -7.934 -7.764 -7.258 -6.863 -6.451 -7.61 -7.199 -6.859 -6.44 -6.029 -5.557 -7.209 -6.731 -6.211 -5.836 -5.487 -6.751 -6.304 -5.963 -5.792 -5.967 -6.285 -6.529 -6.058 -4.797 -4.241 -3.602 -6.373
0.00187 -8.326 -7.999 -7.829 -7.323 -6.928 -6.516 -7.675 -7.263 -6.924 -6.504 -6.093 -5.622 -7.274 -6.796 -6.276 -5.901 -5.552 -6.816 -6.368 -6.027 -5.857 -6.032 -6.349 -6.593 -6.123 -4.862 -4.306 -3.666 -6.438
0.001926 -8.39 -8.063 -7.893 -7.387 -6.992 -6.579 -7.739 -7.327 -6.988 -6.568 -6.157 -5.686 -7.338 -6.86 -6.34 -5.965 -5.616 -6.879 -6.432 -6.091 -5.921 -6.096 -6.413 -6.657 -6.187 -4.926 -4.37 -3.731 -6.502
0.001984 -8.452 -8.125 -7.955 -7.45 -7.055 -6.643 -7.802 -7.39 -7.051 -6.632 -6.221 -5.749 -7.401 -6.923 -6.403 -6.028 -5.679 -6.943 -6.495 -6.155 -5.984 -6.158 -6.477 -6.721 -6.25 -4.989 -4.433 -3.794 -6.565
0.002044 -8.513 -8.187 -8.017 -7.512 -7.117 -6.705 -7.863 -7.453 -7.114 -6.694 -6.284 -5.812 -7.463 -6.986 -6.466 -6.091 -5.742 -7.005 -6.558 -6.217 -6.046 -6.22 -6.539 -6.783 -6.313 -5.052 -4.496 -3.857 -6.627
0.002106 -8.574 -8.248 -8.079 -7.574 -7.179 -6.767 -7.925 -7.514 -7.176 -6.756 -6.346 -5.874 -7.525 -7.048 -6.528 -6.153 -5.804 -7.067 -6.62 -6.279 -6.108 -6.281 -6.601 -6.845 -6.375 -5.114 -4.559 -3.92 -6.689
0.00217 -8.633 -8.308 -8.139 -7.635 -7.241 -6.829 -7.985 -7.575 -7.237 -6.818 -6.407 -5.936 -7.586 -7.109 -6.589 -6.215 -5.866 -7.128 -6.681 -6.34 -6.169 -6.341 -6.663 -6.907 -6.437 -5.176 -4.621 -3.982 -6.751
0.002236 -8.691 -8.368 -8.199 -7.695 -7.301 -6.89 -8.045 -7.636 -7.298 -6.879 -6.468 -5.997 -7.646 -7.17 -6.65 -6.276 -5.928 -7.188 -6.742 -6.401 -6.229 -6.4 -6.724 -6.968 -6.498 -5.238 -4.682 -4.043 -6.812
0.002303 -8.749 -8.427 -8.258 -7.755 -7.362 -6.95 -8.104 -7.696 -7.358 -6.939 -6.529 -6.058 -7.706 -7.23 -6.711 -6.337 -5.988 -7.249 -6.802 -6.461 -6.289 -6.459 -6.784 -7.028 -6.559 -5.299 -4.743 -4.104 -6.872
0.002373 -8.806 -8.485 -8.317 -7.815 -7.421 -7.01 -8.163 -7.755 -7.418 -6.999 -6.589 -6.119 -7.766 -7.29 -6.771 -6.397 -6.049 -7.308 -6.862 -6.521 -6.348 -6.517 -6.844 -7.088 -6.619 -5.359 -4.804 -4.165 -6.932
0.002445 -8.863 -8.543 -8.375 -7.874 -7.481 -7.07 -8.221 -7.814 -7.477 -7.059 -6.649 -6.179 -7.825 -7.35 -6.831 -6.457 -6.109 -7.367 -6.921 -6.58 -6.407 -6.575 -6.904 -7.148 -6.679 -5.42 -4.864 -4.226 -6.992
0.002519 -8.918 -8.6 -8.432 -7.932 -7.54 -7.129 -8.278 -7.873 -7.536 -7.118 -6.709 -6.238 -7.884 -7.409 -6.89 -6.517 -6.169 -7.426 -6.98 -6.639 -6.466 -6.632 -6.964 -7.207 -6.738 -5.48 -4.925 -4.286 -7.051
0.002595 -8.974 -8.657 -8.489 -7.99 -7.598 -7.188 -8.335 -7.931 -7.595 -7.177 -6.768 -6.298 -7.942 -7.467 -6.95 -6.576 -6.228 -7.484 -7.039 -6.697 -6.524 -6.688 -7.023 -7.266 -6.798 -5.54 -4.984 -4.346 -7.11
0.002673 -9.028 -8.713 -8.546 -8.048 -7.657 -7.247 -8.392 -7.989 -7.653 -7.236 -6.827 -6.357 -7.999 -7.526 -7.008 -6.635 -6.288 -7.542 -7.097 -6.756 -6.581 -6.744 -7.081 -7.324 -6.856 -5.599 -5.044 -4.406 -7.169
0.002754 -9.082 -8.769 -8.602 -8.105 -7.714 -7.305 -8.448 -8.046 -7.711 -7.294 -6.886 -6.416 -8.057 -7.584 -7.067 -6.694 -6.346 -7.6 -7.155 -6.813 -6.639 -6.8 -7.14 -7.382 -6.915 -5.658 -5.103 -4.465 -7.227
0.002837 -9.136 -8.824 -8.658 -8.162 -7.772 -7.363 -8.504 -8.104 -7.768 -7.352 -6.944 -6.474 -8.114 -7.641 -7.125 -6.752 -6.405 -7.657 -7.212 -6.871 -6.696 -6.855 -7.198 -7.44 -6.973 -5.717 -5.162 -4.524 -7.285
0.002923 -9.189 -8.879 -8.713 -8.219 -7.829 -7.421 -8.559 -8.16 -7.825 -7.41 -7.002 -6.533 -8.171 -7.699 -7.183 -6.81 -6.463 -7.714 -7.269 -6.928 -6.752 -6.91 -7.255 -7.498 -7.031 -5.776 -5.221 -4.583 -7.343
0.003012 -9.241 -8.933 -8.768 -8.275 -7.886 -7.478 -8.614 -8.217 -7.882 -7.468 -7.06 -6.591 -8.227 -7.756 -7.241 -6.868 -6.521 -7.771 -7.326 -6.985 -6.809 -6.964 -7.313 -7.555 -7.089 -5.834 -5.28 -4.642 -7.4
0.003103 -9.294 -8.987 -8.823 -8.331 -7.943 -7.536 -8.668 -8.273 -7.939 -7.525 -7.117 -6.649 -8.283 -7.813 -7.298 -6.926 -6.579 -7.827 -7.383 -7.042 -6.865 -7.019 -7.37 -7.612 -7.147 -5.892 -5.338 -4.7 -7.457
0.003196 -9.345 -9.041 -8.877 -8.387 -7.999 -7.593 -8.723 -8.329 -7.996 -7.582 -7.175 -6.706 -8.339 -7.869 -7.355 -6.984 -6.637 -7.883 -7.44 -7.098 -6.921 -7.072 -7.427 -7.669 -7.204 -5.95 -5.396 -4.759 -7.514
0.003293 -9.397 -9.095 -8.931 -8.443 -8.056 -7.649 -8.777 -8.385 -8.052 -7.638 -7.232 -6.764 -8.395 -7.926 -7.412 -7.041 -6.695 -7.939 -7.496 -7.155 -6.976 -7.126 -7.484 -7.726 -7.261 -6.008 -5.454 -4.817 -7.571
0.003393 -9.448 -9.148 -8.985 -8.498 -8.112 -7.706 -8.83 -8.44 -8.108 -7.695 -7.288 -6.821 -8.45 -7.982 -7.469 -7.098 -6.752 -7.995 -7.552 -7.211 -7.032 -7.179 -7.541 -7.782 -7.318 -6.066 -5.512 -4.875 -7.627
0.003495 -9.498 -9.201 -9.039 -8.553 -8.167 -7.762 -8.884 -8.495 -8.164 -7.751 -7.345 -6.878 -8.505 -8.038 -7.525 -7.155 -6.809 -8.05 -7.608 -7.266 -7.087 -7.232 -7.597 -7.838 -7.374 -6.123 -5.57 -4.933 -7.683
0.003601 -9.548 -9.253 -9.092 -8.608 -8.223 -7.818 -8.937 -8.55 -8.219 -7.807 -7.402 -6.935 -8.56 -8.094 -7.582 -7.211 -6.866 -8.106 -7.663 -7.322 -7.142 -7.285 -7.653 -7.894 -7.431 -6.18 -5.627 -4.99 -7.739
0.00371 -9.598 -9.305 -9.145 -8.662 -8.278 -7.874 -8.99 -8.605 -8.274 -7.863 -7.458 -6.992 -8.615 -8.149 -7.638 -7.268 -6.923 -8.161 -7.719 -7.377 -7.196 -7.337 -7.709 -7.95 -7.487 -6.238 -5.684 -5.048 -7.795
0.003822 -9.648 -9.357 -9.197 -8.717 -8.333 -7.93 -9.042 -8.659 -8.33 -7.919 -7.514 -7.048 -8.67 -8.204 -7.694 -7.324 -6.979 -8.215 -7.774 -7.432 -7.251 -7.389 -7.765 -8.006 -7.543 -6.294 -5.742 -5.105 -7.851
0.003938 -9.697 -9.409 -9.249 -8.771 -8.388 -7.985 -9.094 -8.713 -8.384 -7.975 -7.57 -7.105 -8.724 -8.26 -7.75 -7.38 -7.036 -8.27 -7.829 -7.488 -7.305 -7.441 -7.821 -8.061 -7.599 -6.351 -5.799 -5.162 -7.906
0.004057 -9.746 -9.46 -9.302 -8.825 -8.443 -8.041 -9.147 -8.767 -8.439 -8.03 -7.626 -7.161 -8.778 -8.315 -7.805 -7.436 -7.092 -8.324 -7.884 -7.542 -7.359 -7.493 -7.876 -8.116 -7.655 -6.408 -5.856 -5.219 -7.962
0.00418 -9.795 -9.512 -9.353 -8.878 -8.498 -8.096 -9.198 -8.821 -8.494 -8.085 -7.682 -7.217 -8.832 -8.369 -7.861 -7.492 -7.148 -8.379 -7.938 -7.597 -7.414 -7.545 -7.931 -8.171 -7.711 -6.465 -5.912 -5.276 -8.017
0.004306 -9.843 -9.562 -9.405 -8.932 -8.552 -8.151 -9.25 -8.875 -8.548 -8.14 -7.737 -7.273 -8.885 -8.424 -7.916 -7.548 -7.204 -8.433 -7.993 -7.652 -7.467 -7.596 -7.986 -8.226 -7.766 -6.521 -5.969 -5.333 -8.072
0.004436 -9.891 -9.613 -9.456 -8.985 -8.606 -8.206 -9.301 -8.928 -8.602 -8.195 -7.792 -7.329 -8.939 -8.478 -7.971 -7.604 -7.26 -8.487 -8.047 -7.706 -7.521 -7.647 -8.041 -8.281 -7.822 -6.577 -6.026 -5.39 -8.126
0.00457 -9.939 -9.664 -9.508 -9.038 -8.66 -8.261 -9.352 -8.982 -8.656 -8.25 -7.848 -7.384 -8.992 -8.533 -8.027 -7.659 -7.316 -8.54 -8.101 -7.76 -7.575 -7.699 -8.096 -8.335 -7.877 -6.633 -6.082 -5.447 -8.181
0.004709 -9.987 -9.714 -9.558 -9.091 -8.714 -8.315 -9.403 -9.035 -8.71 -8.304 -7.903 -7.44 -9.045 -8.587 -8.081 -7.714 -7.371 -8.594 -8.156 -7.814 -7.628 -7.749 -8.151 -8.39 -7.932 -6.689 -6.138 -5.503 -8.236
0.004851 -10.034 -9.764 -9.609 -9.144 -8.768 -8.37 -9.454 -9.088 -8.764 -8.359 -7.958 -7.495 -9.098 -8.641 -8.136 -7.77 -7.427 -8.647 -8.209 -7.868 -7.681 -7.8 -8.206 -8.444 -7.987 -6.745 -6.194 -5.56 -8.29
0.004998 -10.081 -9.813 -9.66 -9.197 -8.821 -8.424 -9.504 -9.141 -8.818 -8.413 -8.013 -7.551 -9.151 -8.695 -8.191 -7.825 -7.482 -8.701 -8.263 -7.922 -7.735 -7.851 -8.26 -8.498 -8.042 -6.801 -6.251 -5.616 -8.344
0.005149 -10.128 -9.863 -9.71 -9.249 -8.875 -8.478 -9.555 -9.193 -8.871 -8.467 -8.067 -7.606 -9.203 -8.748 -8.245 -7.88 -7.538 -8.754 -8.317 -7.976 -7.788 -7.901 -8.314 -8.552 -8.096 -6.857 -6.307 -5.672 -8.398
0.005305 -10.174 -9.912 -9.76 -9.302 -8.928 -8.532 -9.605 -9.246 -8.924 -8.522 -8.122 -7.661 -9.256 -8.802 -8.3 -7.934 -7.593 -8.807 -8.371 -8.03 -7.841 -7.952 -8.368 -8.606 -8.151 -6.913 -6.362 -5.728 -8.452
0.005465 -10.221 -9.961 -9.81 -9.354 -8.981 -8.586 -9.655 -9.298 -8.978 -8.575 -8.176 -7.716 -9.308 -8.855 -8.354 -7.989 -7.648 -8.86 -8.424 -8.083 -7.894 -8.002 -8.422 -8.66 -8.205 -6.968 -6.418 -5.784 -8.506
0.00563 -10.267 -10.01 -9.86 -9.406 -9.034 -8.64 -9.704 -9.35 -9.031 -8.629 -8.231 -7.771 -9.36 -8.909 -8.408 -8.044 -7.703 -8.913 -8.477 -8.137 -7.946 -8.052 -8.476 -8.714 -8.26 -7.024 -6.474 -5.84 -8.56
0.005801 -10.313 -10.059 -9.909 -9.458 -9.087 -8.694 -9.754 -9.402 -9.083 -8.683 -8.285 -7.826 -9.412 -8.962 -8.462 -8.098 -7.758 -8.965 -8.531 -8.19 -7.999 -8.102 -8.53 -8.767 -8.314 -7.079 -6.53 -5.896 -8.613
0.005976 -10.358 -10.107 -9.959 -9.509 -9.14 -8.747 -9.803 -9.454 -9.136 -8.737 -8.339 -7.88 -9.464 -9.015 -8.516 -8.153 -7.812 -9.018 -8.584 -8.243 -8.052 -8.152 -8.584 -8.82 -8.368 -7.134 -6.585 -5.952 -8.667
0.006157 -10.404 -10.155 -10.008 -9.561 -9.193 -8.801 -9.852 -9.506 -9.189 -8.79 -8.393 -7.935 -9.516 -9.068 -8.57 -8.207 -7.867 -9.07 -8.637 -8.296 -8.104 -8.202 -8.638 -8.874 -8.422 -7.19 -6.641 -6.008 -8.72
0.006343 -10.449 -10.203 -10.057 -9.612 -9.245 -8.854 -9.901 -9.557 -9.241 -8.843 -8.447 -7.989 -9.568 -9.12 -8.624 -8.261 -7.922 -9.122 -8.69 -8.349 -8.156 -8.252 -8.691 -8.927 -8.476 -7.245 -6.696 -6.063 -8.774
0.006535 -10.494 -10.251 -10.106 -9.664 -9.298 -8.908 -9.95 -9.609 -9.294 -8.897 -8.501 -8.044 -9.619 -9.173 -8.678 -8.315 -7.976 -9.175 -8.742 -8.402 -8.209 -8.301 -8.744 -8.98 -8.53 -7.3 -6.751 -6.119 -8.827
0.006732 -10.538 -10.299 -10.154 -9.715 -9.35 -8.961 -9.998 -9.66 -9.346 -8.95 -8.555 -8.098 -9.67 -9.226 -8.731 -8.37 -8.031 -9.227 -8.795 -8.455 -8.261 -8.351 -8.798 -9.033 -8.584 -7.355 -6.807 -6.174 -8.88
0.006936 -10.583 -10.346 -10.203 -9.766 -9.402 -9.014 -10.047 -9.711 -9.398 -9.003 -8.609 -8.152 -9.721 -9.278 -8.784 -8.423 -8.085 -9.279 -8.848 -8.508 -8.313 -8.4 -8.851 -9.086 -8.637 -7.409 -6.862 -6.23 -8.933
0.007146 -10.627 -10.394 -10.251 -9.816 -9.454 -9.067 -10.095 -9.762 -9.45 -9.056 -8.662 -8.206 -9.772 -9.33 -8.838 -8.477 -8.139 -9.33 -8.9 -8.561 -8.365 -8.45 -8.904 -9.138 -8.691 -7.464 -6.917 -6.285 -8.986
0.007362 -10.671 -10.441 -10.299 -9.867 -9.506 -9.12 -10.143 -9.813 -9.502 -9.109 -8.716 -8.261 -9.823 -9.383 -8.891 -8.531 -8.193 -9.382 -8.953 -8.613 -8.417 -8.499 -8.957 -9.191 -8.744 -7.519 -6.972 -6.341 -9.038
0.007585 -10.715 -10.488 -10.347 -9.918 -9.558 -9.172 -10.191 -9.864 -9.554 -9.162 -8.769 -8.315 -9.874 -9.435 -8.944 -8.585 -8.247 -9.434 -9.005 -8.666 -8.469 -8.548 -9.01 -9.244 -8.797 -7.574 -7.027 -6.396 -9.091
0.007814 -10.759 -10.534 -10.395 -9.968 -9.61 -9.225 -10.239 -9.915 -9.606 -9.214 -8.822 -8.368 -9.925 -9.487 -8.997 -8.638 -8.301 -9.485 -9.057 -8.718 -8.521 -8.597 -9.063 -9.296 -8.851 -7.628 -7.082 -6.451 -9.143
0.00805 -10.802 -10.581 -10.442 -10.019 -9.661 -9.277 -10.286 -9.965 -9.657 -9.267 -8.876 -8.422 -9.975 -9.539 -9.05 -8.692 -8.355 -9.537 -9.109 -8.771 -8.573 -8.647 -9.115 -9.348 -8.904 -7.683 -7.137 -6.506 -9.196
0.008294 -10.846 -10.627 -10.489 -10.069 -9.713 -9.33 -10.334 -10.016 -9.709 -9.319 -8.929 -8.476 -10.026 -9.591 -9.103 -8.745 -8.409 -9.588 -9.162 -8.823 -8.624 -8.696 -9.168 -9.401 -8.957 -7.737 -7.192 -6.561 -9.248
0.008545 -10.889 -10.673 -10.537 -10.119 -9.764 -9.382 -10.381 -10.066 -9.76 -9.372 -8.982 -8.53 -10.076 -9.642 -9.156 -8.799 -8.463 -9.639 -9.214 -8.875 -8.676 -8.745 -9.22 -9.453 -9.01 -7.792 -7.246 -6.616 -9.3
0.008803 -10.932 -10.719 -10.584 -10.169 -9.815 -9.435 -10.428 -10.116 -9.811 -9.424 -9.035 -8.583 -10.126 -9.694 -9.209 -8.852 -8.517 -9.69 -9.265 -8.927 -8.727 -8.794 -9.273 -9.505 -9.063 -7.846 -7.301 -6.671 -9.353
0.009069 -10.974 -10.765 -10.631 -10.219 -9.866 -9.487 -10.475 -10.166 -9.863 -9.476 -9.088 -8.637 -10.176 -9.745 -9.261 -8.905 -8.57 -9.741 -9.317 -8.979 -8.779 -8.842 -9.325 -9.557 -9.116 -7.9 -7.356 -6.726 -9.405
0.009344 -11.017 -10.811 -10.677 -10.268 -9.917 -9.539 -10.522 -10.216 -9.914 -9.528 -9.141 -8.69 -10.226 -9.797 -9.314 -8.958 -8.624 -9.792 -9.369 -9.031 -8.83 -8.891 -9.377 -9.609 -9.169 -7.954 -7.41 -6.781 -9.457
0.009626 -11.059 -10.856 -10.724 -10.318 -9.968 -9.591 -10.568 -10.266 -9.965 -9.58 -9.193 -8.744 -10.276 -9.848 -9.366 -9.012 -8.677 -9.843 -9.421 -9.083 -8.882 -8.94 -9.429 -9.66 -9.221 -8.009 -7.465 -6.836 -9.509
0.009917 -11.101 -10.901 -10.77 -10.367 -10.019 -9.643 -10.615 -10.316 -10.015 -9.632 -9.246 -8.797 -10.326 -9.899 -9.419 -9.065 -8.731 -9.894 -9.472 -9.135 -8.933 -8.989 -9.482 -9.712 -9.274 -8.063 -7.519 -6.891 -9.56
0.010217 -11.143 -10.946 -10.817 -10.417 -10.07 -9.695 -10.661 -10.365 -10.066 -9.684 -9.299 -8.85 -10.375 -9.95 -9.471 -9.117 -8.784 -9.945 -9.524 -9.187 -8.985 -9.038 -9.534 -9.764 -9.326 -8.117 -7.574 -6.945 -9.612
0.010526 -11.185 -10.991 -10.863 -10.466 -10.121 -9.746 -10.707 -10.415 -10.117 -9.736 -9.351 -8.904 -10.425 -10.001 -9.523 -9.17 -8.838 -9.995 -9.575 -9.239 -9.036 -9.086 -9.585 -9.815 -9.379 -8.171 -7.628 -7.0 -9.664
0.010845 -11.226 -11.036 -10.909 -10.515 -10.171 -9.798 -10.753 -10.464 -10.167 -9.787 -9.403 -8.957 -10.474 -10.052 -9.575 -9.223 -8.891 -10.046 -9.627 -9.291 -9.087 -9.135 -9.637 -9.866 -9.431 -8.225 -7.682 -7.055 -9.715
0.011173 -11.268 -11.081 -10.954 -10.564 -10.222 -9.85 -10.799 -10.513 -10.218 -9.839 -9.456 -9.01 -10.523 -10.103 -9.628 -9.276 -8.944 -10.096 -9.678 -9.342 -9.138 -9.184 -9.689 -9.918 -9.484 -8.279 -7.737 -7.109 -9.767
