# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.531 -6.566 -6.565 -6.478 -6.28 -6.017 -6.447 -6.453 -6.277 -6.008 -5.699 -5.321 -6.459 -6.198 -5.843 -5.552 -5.265 -6.182 -5.862 -5.574 -5.368 -5.303 -5.874 -6.06 -5.722 -4.664 -4.157 -3.56 -5.925
0.00166 -6.608 -6.642 -6.64 -6.551 -6.352 -6.087 -6.521 -6.525 -6.348 -6.078 -5.769 -5.39 -6.532 -6.269 -5.913 -5.622 -5.334 -6.253 -5.932 -5.644 -5.438 -5.372 -5.945 -6.131 -5.792 -4.733 -4.226 -3.628 -5.996
0.00171 -6.681 -6.714 -6.711 -6.621 -6.421 -6.156 -6.592 -6.595 -6.417 -6.147 -5.837 -5.458 -6.602 -6.338 -5.981 -5.69 -5.402 -6.322 -6.0 -5.712 -5.506 -5.441 -6.013 -6.2 -5.861 -4.8 -4.294 -3.695 -6.065
0.001761 -6.751 -6.784 -6.781 -6.689 -6.489 -6.223 -6.661 -6.663 -6.485 -6.214 -5.905 -5.525 -6.67 -6.406 -6.048 -5.757 -5.469 -6.39 -6.068 -5.779 -5.573 -5.508 -6.081 -6.267 -5.928 -4.867 -4.36 -3.762 -6.132
0.001815 -6.818 -6.851 -6.847 -6.755 -6.555 -6.289 -6.728 -6.729 -6.551 -6.28 -5.97 -5.591 -6.736 -6.472 -6.114 -5.823 -5.535 -6.456 -6.133 -5.845 -5.639 -5.574 -6.146 -6.333 -5.993 -4.933 -4.426 -3.827 -6.198
0.00187 -6.883 -6.915 -6.912 -6.82 -6.619 -6.354 -6.793 -6.794 -6.616 -6.345 -6.035 -5.655 -6.801 -6.537 -6.179 -5.888 -5.599 -6.521 -6.198 -5.91 -5.703 -5.639 -6.211 -6.398 -6.058 -4.997 -4.49 -3.892 -6.263
0.001926 -6.946 -6.978 -6.975 -6.883 -6.683 -6.418 -6.856 -6.857 -6.679 -6.409 -6.099 -5.719 -6.864 -6.6 -6.243 -5.951 -5.663 -6.584 -6.262 -5.973 -5.767 -5.702 -6.275 -6.462 -6.122 -5.061 -4.554 -3.956 -6.326
0.001984 -7.006 -7.039 -7.036 -6.945 -6.745 -6.481 -6.917 -6.919 -6.742 -6.471 -6.162 -5.782 -6.926 -6.663 -6.306 -6.014 -5.726 -6.647 -6.325 -6.036 -5.83 -5.765 -6.338 -6.524 -6.185 -5.125 -4.618 -4.02 -6.389
0.002044 -7.065 -7.098 -7.096 -7.006 -6.807 -6.542 -6.977 -6.98 -6.803 -6.533 -6.224 -5.845 -6.987 -6.724 -6.368 -6.077 -5.789 -6.708 -6.387 -6.098 -5.892 -5.827 -6.4 -6.586 -6.247 -5.187 -4.68 -4.082 -6.451
0.002106 -7.122 -7.156 -7.155 -7.066 -6.867 -6.603 -7.036 -7.04 -6.864 -6.594 -6.285 -5.906 -7.047 -6.785 -6.429 -6.138 -5.85 -6.769 -6.448 -6.16 -5.954 -5.888 -6.461 -6.647 -6.308 -5.249 -4.742 -4.145 -6.512
0.00217 -7.177 -7.213 -7.212 -7.125 -6.927 -6.663 -7.093 -7.099 -6.923 -6.654 -6.346 -5.967 -7.106 -6.845 -6.489 -6.199 -5.911 -6.829 -6.508 -6.22 -6.015 -5.949 -6.521 -6.707 -6.369 -5.311 -4.804 -4.206 -6.572
0.002236 -7.231 -7.268 -7.267 -7.183 -6.986 -6.723 -7.15 -7.157 -6.982 -6.714 -6.406 -6.028 -7.164 -6.904 -6.549 -6.259 -5.972 -6.888 -6.568 -6.281 -6.075 -6.009 -6.58 -6.766 -6.429 -5.371 -4.865 -4.268 -6.631
0.002303 -7.283 -7.321 -7.322 -7.239 -7.044 -6.782 -7.205 -7.214 -7.04 -6.773 -6.465 -6.088 -7.221 -6.962 -6.608 -6.319 -6.032 -6.946 -6.627 -6.34 -6.134 -6.068 -6.639 -6.825 -6.488 -5.432 -4.926 -4.329 -6.69
0.002373 -7.335 -7.374 -7.376 -7.296 -7.101 -6.84 -7.259 -7.27 -7.097 -6.831 -6.524 -6.147 -7.277 -7.02 -6.667 -6.378 -6.091 -7.004 -6.685 -6.399 -6.194 -6.127 -6.698 -6.883 -6.547 -5.492 -4.986 -4.389 -6.748
0.002445 -7.385 -7.425 -7.429 -7.351 -7.157 -6.898 -7.312 -7.326 -7.154 -6.888 -6.582 -6.206 -7.333 -7.077 -6.725 -6.436 -6.15 -7.061 -6.743 -6.457 -6.252 -6.185 -6.756 -6.94 -6.605 -5.551 -5.046 -4.449 -6.806
0.002519 -7.433 -7.476 -7.48 -7.406 -7.213 -6.955 -7.365 -7.381 -7.21 -6.945 -6.64 -6.264 -7.387 -7.133 -6.782 -6.494 -6.209 -7.117 -6.801 -6.515 -6.31 -6.243 -6.813 -6.997 -6.663 -5.611 -5.105 -4.509 -6.863
0.002595 -7.481 -7.525 -7.531 -7.459 -7.269 -7.011 -7.417 -7.435 -7.265 -7.002 -6.697 -6.322 -7.442 -7.189 -6.839 -6.552 -6.267 -7.173 -6.858 -6.573 -6.368 -6.3 -6.87 -7.053 -6.72 -5.669 -5.165 -4.568 -6.919
0.002673 -7.528 -7.574 -7.581 -7.513 -7.324 -7.067 -7.467 -7.489 -7.32 -7.058 -6.754 -6.38 -7.495 -7.244 -6.896 -6.609 -6.325 -7.228 -6.914 -6.63 -6.425 -6.357 -6.926 -7.109 -6.777 -5.728 -5.223 -4.627 -6.975
0.002754 -7.574 -7.622 -7.631 -7.565 -7.378 -7.123 -7.518 -7.542 -7.375 -7.114 -6.811 -6.437 -7.548 -7.299 -6.952 -6.666 -6.382 -7.283 -6.97 -6.687 -6.482 -6.414 -6.982 -7.164 -6.833 -5.786 -5.282 -4.686 -7.031
0.002837 -7.618 -7.669 -7.679 -7.617 -7.432 -7.178 -7.567 -7.594 -7.428 -7.169 -6.867 -6.494 -7.6 -7.353 -7.008 -6.723 -6.439 -7.337 -7.026 -6.743 -6.539 -6.47 -7.037 -7.219 -6.889 -5.844 -5.34 -4.745 -7.086
0.002923 -7.662 -7.715 -7.727 -7.669 -7.485 -7.233 -7.616 -7.646 -7.482 -7.224 -6.923 -6.551 -7.652 -7.407 -7.063 -6.779 -6.496 -7.391 -7.081 -6.799 -6.595 -6.526 -7.092 -7.274 -6.945 -5.901 -5.398 -4.803 -7.141
0.003012 -7.705 -7.76 -7.774 -7.72 -7.538 -7.287 -7.664 -7.697 -7.535 -7.278 -6.978 -6.607 -7.703 -7.46 -7.118 -6.835 -6.552 -7.445 -7.136 -6.855 -6.651 -6.581 -7.147 -7.328 -7.0 -5.958 -5.456 -4.861 -7.195
0.003103 -7.748 -7.804 -7.82 -7.77 -7.591 -7.341 -7.711 -7.748 -7.587 -7.332 -7.033 -6.663 -7.754 -7.513 -7.173 -6.89 -6.608 -7.498 -7.19 -6.91 -6.707 -6.637 -7.201 -7.382 -7.055 -6.015 -5.513 -4.919 -7.249
0.003196 -7.789 -7.848 -7.866 -7.82 -7.643 -7.395 -7.758 -7.798 -7.639 -7.386 -7.088 -6.719 -7.804 -7.566 -7.227 -6.945 -6.664 -7.551 -7.245 -6.965 -6.762 -6.691 -7.255 -7.435 -7.11 -6.072 -5.571 -4.977 -7.303
0.003293 -7.83 -7.891 -7.911 -7.87 -7.695 -7.448 -7.805 -7.848 -7.691 -7.439 -7.142 -6.774 -7.854 -7.618 -7.281 -7.0 -6.72 -7.603 -7.298 -7.02 -6.817 -6.746 -7.309 -7.488 -7.165 -6.129 -5.628 -5.034 -7.356
0.003393 -7.87 -7.934 -7.956 -7.919 -7.746 -7.501 -7.85 -7.898 -7.742 -7.492 -7.196 -6.829 -7.904 -7.67 -7.335 -7.055 -6.775 -7.655 -7.352 -7.074 -6.872 -6.8 -7.362 -7.54 -7.219 -6.185 -5.684 -5.092 -7.409
0.003495 -7.909 -7.976 -8.0 -7.968 -7.797 -7.554 -7.896 -7.947 -7.793 -7.545 -7.25 -6.884 -7.953 -7.722 -7.388 -7.109 -6.83 -7.707 -7.405 -7.128 -6.926 -6.854 -7.415 -7.593 -7.272 -6.241 -5.741 -5.149 -7.461
0.003601 -7.948 -8.017 -8.043 -8.016 -7.847 -7.606 -7.94 -7.995 -7.844 -7.597 -7.304 -6.939 -8.001 -7.773 -7.441 -7.163 -6.885 -7.758 -7.458 -7.182 -6.98 -6.908 -7.468 -7.645 -7.326 -6.297 -5.797 -5.206 -7.514
0.00371 -7.985 -8.058 -8.086 -8.063 -7.897 -7.658 -7.985 -8.043 -7.894 -7.649 -7.357 -6.993 -8.049 -7.824 -7.494 -7.217 -6.94 -7.809 -7.511 -7.236 -7.034 -6.962 -7.52 -7.696 -7.379 -6.353 -5.854 -5.262 -7.566
0.003822 -8.023 -8.098 -8.129 -8.111 -7.947 -7.71 -8.028 -8.091 -7.944 -7.701 -7.41 -7.048 -8.097 -7.874 -7.547 -7.271 -6.994 -7.859 -7.563 -7.289 -7.088 -7.015 -7.572 -7.748 -7.432 -6.408 -5.91 -5.319 -7.617
0.003938 -8.059 -8.137 -8.17 -8.158 -7.997 -7.761 -8.072 -8.138 -7.993 -7.752 -7.463 -7.101 -8.144 -7.924 -7.599 -7.324 -7.048 -7.91 -7.615 -7.342 -7.142 -7.068 -7.624 -7.799 -7.485 -6.463 -5.966 -5.375 -7.669
0.004057 -8.095 -8.176 -8.212 -8.204 -8.046 -7.812 -8.115 -8.185 -8.043 -7.804 -7.516 -7.155 -8.191 -7.974 -7.651 -7.377 -7.102 -7.96 -7.667 -7.395 -7.195 -7.121 -7.676 -7.849 -7.537 -6.518 -6.021 -5.431 -7.72
0.00418 -8.13 -8.214 -8.252 -8.25 -8.095 -7.863 -8.157 -8.232 -8.091 -7.855 -7.568 -7.209 -8.238 -8.024 -7.703 -7.43 -7.156 -8.009 -7.719 -7.448 -7.248 -7.174 -7.727 -7.9 -7.59 -6.573 -6.077 -5.488 -7.771
0.004306 -8.165 -8.252 -8.293 -8.296 -8.144 -7.914 -8.199 -8.278 -8.14 -7.905 -7.62 -7.262 -8.284 -8.073 -7.755 -7.483 -7.209 -8.059 -7.77 -7.5 -7.301 -7.226 -7.778 -7.95 -7.642 -6.628 -6.132 -5.543 -7.821
0.004436 -8.199 -8.289 -8.333 -8.342 -8.192 -7.964 -8.241 -8.324 -8.188 -7.956 -7.672 -7.315 -8.33 -8.122 -7.806 -7.536 -7.263 -8.108 -7.821 -7.553 -7.354 -7.279 -7.829 -8.0 -7.693 -6.683 -6.188 -5.599 -7.872
0.00457 -8.233 -8.325 -8.372 -8.387 -8.24 -8.015 -8.282 -8.37 -8.236 -8.006 -7.724 -7.368 -8.375 -8.171 -7.857 -7.588 -7.316 -8.157 -7.872 -7.605 -7.407 -7.331 -7.879 -8.05 -7.745 -6.737 -6.243 -5.655 -7.922
0.004709 -8.266 -8.362 -8.411 -8.431 -8.287 -8.064 -8.322 -8.415 -8.284 -8.056 -7.775 -7.421 -8.42 -8.219 -7.908 -7.64 -7.369 -8.206 -7.923 -7.657 -7.459 -7.383 -7.93 -8.099 -7.796 -6.792 -6.298 -5.711 -7.972
0.004851 -8.298 -8.397 -8.449 -8.476 -8.335 -8.114 -8.363 -8.46 -8.331 -8.106 -7.826 -7.474 -8.465 -8.267 -7.959 -7.692 -7.422 -8.254 -7.974 -7.708 -7.511 -7.435 -7.98 -8.148 -7.848 -6.846 -6.353 -5.766 -8.021
0.004998 -8.33 -8.432 -8.487 -8.52 -8.382 -8.164 -8.403 -8.505 -8.379 -8.155 -7.877 -7.526 -8.51 -8.315 -8.009 -7.744 -7.475 -8.302 -8.024 -7.76 -7.563 -7.486 -8.03 -8.197 -7.899 -6.9 -6.407 -5.821 -8.071
0.005149 -8.361 -8.467 -8.525 -8.564 -8.429 -8.213 -8.442 -8.549 -8.426 -8.204 -7.928 -7.579 -8.554 -8.363 -8.059 -7.795 -7.527 -8.35 -8.074 -7.811 -7.615 -7.538 -8.079 -8.246 -7.949 -6.954 -6.462 -5.877 -8.12
0.005305 -8.392 -8.501 -8.562 -8.607 -8.475 -8.262 -8.482 -8.593 -8.472 -8.253 -7.979 -7.631 -8.598 -8.41 -8.109 -7.847 -7.579 -8.398 -8.124 -7.862 -7.667 -7.589 -8.129 -8.295 -8.0 -7.007 -6.516 -5.932 -8.169
0.005465 -8.422 -8.534 -8.599 -8.65 -8.522 -8.311 -8.521 -8.636 -8.518 -8.302 -8.03 -7.683 -8.641 -8.458 -8.159 -7.898 -7.632 -8.445 -8.173 -7.913 -7.719 -7.641 -8.178 -8.343 -8.05 -7.061 -6.571 -5.987 -8.218
0.00563 -8.452 -8.567 -8.635 -8.693 -8.568 -8.359 -8.559 -8.68 -8.565 -8.351 -8.08 -7.735 -8.685 -8.505 -8.209 -7.949 -7.684 -8.492 -8.223 -7.964 -7.77 -7.692 -8.227 -8.391 -8.1 -7.114 -6.625 -6.042 -8.266
0.005801 -8.481 -8.6 -8.671 -8.735 -8.614 -8.407 -8.597 -8.723 -8.61 -8.399 -8.13 -7.786 -8.727 -8.551 -8.258 -8.0 -7.736 -8.539 -8.272 -8.015 -7.821 -7.743 -8.276 -8.439 -8.151 -7.168 -6.679 -6.096 -8.315
0.005976 -8.51 -8.632 -8.706 -8.777 -8.659 -8.456 -8.635 -8.765 -8.656 -8.447 -8.18 -7.838 -8.77 -8.598 -8.308 -8.051 -7.787 -8.586 -8.321 -8.065 -7.873 -7.793 -8.325 -8.486 -8.2 -7.221 -6.733 -6.151 -8.363
0.006157 -8.538 -8.663 -8.741 -8.819 -8.704 -8.504 -8.673 -8.808 -8.701 -8.495 -8.23 -7.889 -8.812 -8.644 -8.357 -8.101 -7.839 -8.632 -8.37 -8.116 -7.924 -7.844 -8.373 -8.534 -8.25 -7.274 -6.787 -6.206 -8.411
0.006343 -8.565 -8.695 -8.775 -8.86 -8.749 -8.551 -8.71 -8.85 -8.746 -8.543 -8.279 -7.941 -8.854 -8.69 -8.406 -8.152 -7.89 -8.678 -8.419 -8.166 -7.974 -7.895 -8.422 -8.581 -8.299 -7.327 -6.841 -6.26 -8.458
0.006535 -8.592 -8.725 -8.81 -8.901 -8.794 -8.599 -8.746 -8.892 -8.791 -8.591 -8.329 -7.992 -8.896 -8.735 -8.454 -8.202 -7.942 -8.724 -8.468 -8.216 -8.025 -7.945 -8.47 -8.628 -8.349 -7.38 -6.895 -6.315 -8.506
0.006732 -8.619 -8.755 -8.843 -8.942 -8.839 -8.646 -8.783 -8.933 -8.836 -8.638 -8.378 -8.043 -8.937 -8.781 -8.503 -8.252 -7.993 -8.77 -8.516 -8.266 -8.076 -7.995 -8.518 -8.674 -8.398 -7.433 -6.949 -6.369 -8.553
0.006936 -8.645 -8.785 -8.876 -8.983 -8.883 -8.693 -8.819 -8.974 -8.88 -8.685 -8.427 -8.093 -8.978 -8.826 -8.551 -8.302 -8.044 -8.816 -8.564 -8.316 -8.126 -8.046 -8.565 -8.721 -8.447 -7.486 -7.002 -6.423 -8.6
0.007146 -8.67 -8.814 -8.909 -9.023 -8.927 -8.74 -8.855 -9.015 -8.924 -8.732 -8.476 -8.144 -9.019 -8.871 -8.599 -8.352 -8.095 -8.861 -8.612 -8.365 -8.176 -8.096 -8.613 -8.767 -8.496 -7.538 -7.055 -6.478 -8.647
0.007362 -8.695 -8.843 -8.942 -9.063 -8.971 -8.787 -8.89 -9.056 -8.968 -8.779 -8.525 -8.195 -9.06 -8.916 -8.647 -8.401 -8.146 -8.906 -8.66 -8.414 -8.227 -8.146 -8.66 -8.813 -8.544 -7.591 -7.109 -6.532 -8.694
0.007585 -8.72 -8.871 -8.974 -9.102 -9.014 -8.833 -8.926 -9.096 -9.011 -8.825 -8.573 -8.245 -9.1 -8.961 -8.695 -8.451 -8.196 -8.951 -8.708 -8.464 -8.277 -8.196 -8.707 -8.859 -8.593 -7.643 -7.162 -6.586 -8.74
0.007814 -8.744 -8.899 -9.006 -9.142 -9.058 -8.88 -8.96 -9.136 -9.055 -8.872 -8.622 -8.295 -9.14 -9.005 -8.743 -8.5 -8.247 -8.995 -8.755 -8.513 -8.327 -8.245 -8.754 -8.905 -8.641 -7.695 -7.215 -6.64 -8.787
0.00805 -8.767 -8.926 -9.037 -9.181 -9.101 -8.926 -8.995 -9.175 -9.098 -8.918 -8.67 -8.345 -9.179 -9.049 -8.79 -8.549 -8.297 -9.04 -8.802 -8.562 -8.376 -8.295 -8.801 -8.95 -8.689 -7.747 -7.268 -6.694 -8.833
0.008294 -8.79 -8.953 -9.068 -9.219 -9.144 -8.972 -9.029 -9.215 -9.14 -8.964 -8.718 -8.395 -9.218 -9.093 -8.838 -8.598 -8.348 -9.084 -8.85 -8.611 -8.426 -8.344 -8.848 -8.996 -8.737 -7.799 -7.321 -6.747 -8.879
0.008545 -8.813 -8.979 -9.098 -9.258 -9.186 -9.017 -9.063 -9.254 -9.183 -9.01 -8.766 -8.445 -9.257 -9.137 -8.885 -8.647 -8.398 -9.128 -8.897 -8.659 -8.476 -8.394 -8.894 -9.041 -8.785 -7.851 -7.374 -6.801 -8.925
0.008803 -8.835 -9.005 -9.128 -9.296 -9.228 -9.063 -9.097 -9.293 -9.225 -9.055 -8.814 -8.495 -9.296 -9.18 -8.932 -8.696 -8.448 -9.172 -8.943 -8.708 -8.525 -8.443 -8.94 -9.086 -8.833 -7.903 -7.427 -6.855 -8.97
0.009069 -8.856 -9.03 -9.158 -9.333 -9.27 -9.108 -9.13 -9.331 -9.267 -9.1 -8.862 -8.545 -9.334 -9.223 -8.978 -8.744 -8.498 -9.215 -8.99 -8.756 -8.574 -8.492 -8.986 -9.13 -8.88 -7.955 -7.48 -6.908 -9.016
0.009344 -8.877 -9.055 -9.187 -9.371 -9.312 -9.153 -9.163 -9.369 -9.309 -9.146 -8.909 -8.594 -9.372 -9.266 -9.025 -8.793 -8.547 -9.259 -9.036 -8.805 -8.623 -8.541 -9.032 -9.175 -8.928 -8.007 -7.533 -6.962 -9.061
0.009626 -8.898 -9.079 -9.216 -9.408 -9.354 -9.198 -9.196 -9.407 -9.351 -9.191 -8.956 -8.643 -9.41 -9.309 -9.071 -8.841 -8.597 -9.302 -9.083 -8.853 -8.673 -8.59 -9.078 -9.219 -8.975 -8.058 -7.585 -7.015 -9.106
0.009917 -8.918 -9.103 -9.244 -9.445 -9.395 -9.243 -9.228 -9.445 -9.392 -9.236 -9.004 -8.693 -9.448 -9.352 -9.118 -8.889 -8.647 -9.345 -9.129 -8.901 -8.721 -8.639 -9.123 -9.263 -9.022 -8.11 -7.638 -7.069 -9.151
0.010217 -8.937 -9.126 -9.272 -9.481 -9.436 -9.288 -9.26 -9.482 -9.433 -9.28 -9.051 -8.742 -9.485 -9.394 -9.164 -8.937 -8.696 -9.387 -9.175 -8.949 -8.77 -8.688 -9.169 -9.307 -9.069 -8.161 -7.69 -7.122 -9.196
0.010526 -8.956 -9.149 -9.299 -9.518 -9.477 -9.332 -9.292 -9.519 -9.474 -9.325 -9.097 -8.791 -9.522 -9.436 -9.21 -8.985 -8.745 -9.43 -9.221 -8.996 -8.819 -8.737 -9.214 -9.351 -9.115 -8.212 -7.742 -7.175 -9.24
0.010845 -8.975 -9.172 -9.327 -9.553 -9.518 -9.376 -9.324 -9.556 -9.515 -9.369 -9.144 -8.84 -9.558 -9.478 -9.255 -9.033 -8.794 -9.472 -9.266 -9.044 -8.868 -8.785 -9.259 -9.394 -9.162 -8.263 -7.795 -7.228 -9.284
0.011173 -8.992 -9.194 -9.353 -9.589 -9.558 -9.42 -9.355 -9.592 -9.555 -9.413 -9.191 -8.888 -9.594 -9.519 -9.301 -9.081 -8.843 -9.514 -9.312 -9.091 -8.916 -8.834 -9.304 -9.438 -9.208 -8.314 -7.847 -7.281 -9.328
