# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.7434869739478958 -12.008636979434453 -13.679669172786415 -13.09109586063057 -13.025916033277838 -14.105170910290994 -13.95961967166782 -11.265490913233542 -10.710090763970967 -6.6506203854558725 -8.819483154054382 -6.89125789982738 -12.569305456735062 -11.349939551675451 -14.254866200919142 -13.471522594207183 -10.773483140272184 -12.637520382235932 -11.845445025795716 -13.673759907755993 -13.082814808824743 -9.910654301793347 -14.003978574213907 -12.4863518210109 -13.382603528707282 -14.254709176820464 -14.290597679998756 -14.075918817749534 -13.22640818547324
1.8036072144288577 -11.948147810687022 -13.664895016802472 -13.058152965346874 -12.997103777728682 -14.108709159059405 -13.955986840566599 -11.189186941383824 -10.597147865237613 -6.453330988205848 -8.690410253462826 -6.753905517507096 -12.521195392378203 -11.276256588275885 -14.245419213934902 -13.444363846491562 -10.666643876910122 -12.591474117566504 -11.78092618402232 -13.658494388579534 -13.049345884949677 -9.80102963234497 -14.00241542204201 -12.439882071323733 -13.359200732607288 -14.283833020728911 -14.308117501112159 -14.112765753351562 -13.206351245759631
1.8637274549098195 -11.885914353106912 -13.64813107093882 -13.023302632116476 -12.966592542842932 -14.11020469071044 -13.950326271381854 -11.11118107458686 -10.48269437891566 -6.255249720495757 -8.561369293223091 -6.617557279049059 -12.471211884014679 -11.200907751839594 -14.233971102116556 -13.41531805304663 -10.558242505182378 -12.54357876546411 -11.714682239025436 -13.641240680213809 -13.0139593843327 -9.689835615851639 -13.99882881858133 -12.391688745387857 -13.333910316797297 -14.310894474483716 -14.323581460417499 -14.147550257647639 -13.184645943621671
1.9238476953907815 -11.822023874698804 -13.629485311806775 -12.986645357911275 -12.934477879395558 -14.109772148681685 -13.942750092006193 -11.031554130305132 -10.366793007024846 -6.056394563876764 -8.432399226289657 -6.482191229847633 -12.419449334496033 -11.123974740810038 -14.220631799889826 -13.38448793806893 -10.448345300544386 -12.493929382411222 -11.646798621127648 -13.622106581301558 -12.976755746621524 -9.577137567106835 -13.993331604460018 -12.341863618489626 -13.306835965293544 -14.336016935611704 -14.337108935876868 -14.18039856225718 -13.161388967193162
1.9839679358717435 -11.756523364364444 -13.609034518985066 -12.948246768215697 -12.900821980833967 -14.107498766369115 -13.933341524897305 -10.950343415175851 -10.24945577424024 -5.856717165699961 -8.303486582870452 -6.347734205783112 -12.365964140808103 -11.045496376040841 -14.205481154845724 -13.351942624472112 -10.336968999157651 -12.442583514281027 -11.577319680985347 -13.601168592207529 -12.937800403788966 -9.46295065762536 -13.98600816463242 -12.290461205834848 -13.278048561961686 -14.359301766291404 -14.348794835612269 -14.21141648388385 -13.136645688316033
2.0440881763527052 -11.689426554798654 -13.586829432723153 -12.908143508847782 -12.865659561200253 -14.103448806481289 -13.922159603027904 -10.867550359285644 -10.130653132911025 -5.656115540840612 -8.174576423134283 -6.214073741437932 -12.310781168475035 -10.965476170521566 -14.188573880112997 -13.317723332742847 -10.224089644938836 -12.389567615993913 -11.506255874260063 -13.578477092184276 -12.897129683155057 -9.34724885847297 -13.976919072133942 -12.237505286422774 -13.247591748296514 -14.380831777022498 -14.358713512112045 -14.240692626657976 -13.110455748904162
2.1042084168336674 -11.620712734853402 -13.562894414656235 -12.866342562246622 -12.828997412188059 -14.097663591509892 -13.909239050501068 -10.783138998513763 -10.01031173895747 -5.454430460369475 -8.045571111369636 -6.081057255082797 -12.253892746688841 -10.883880907593081 -14.169939326798524 -13.281842852417142 -10.10964046928849 -12.33487611773185 -11.433582496355914 -13.554055990374234 -12.85475010265694 -9.229962748773968 -13.966101020507917 -12.182988054455173 -13.21548147702666 -14.400671825427478 -14.36691910011344 -14.268299160593665 -13.082832850430002
2.164328657314629 -11.550387051478985 -13.537267630694974 -12.822869459627402 -12.790860321246047 -14.090193532712014 -13.89462551591393 -10.697103321233989 -9.88839792213593 -5.251565481267149 -7.916417992980573 -5.9485815049815685 -12.195313650905508 -10.800706735984974 -14.149619287022645 -13.244331107601408 -9.993592716163946 -12.278525429575689 -11.359301762294116 -13.527943127159805 -12.81068684034155 -9.111061610691724 -13.953601115699517 -12.126924058134598 -13.18174988344433 -14.418889347616124 -14.373471266780838 -14.29430887201997 -13.05380661752542
2.224448897795591 -11.478514559157684 -13.51002391179355 -12.77779563418104 -12.751316706760214 -14.081116371464688 -13.878395640460006 -10.609505320744905 -9.764964725973346 -5.047553788375974 -7.787155813845814 -5.816638530239619 -12.135112317097551 -10.7160164211272 -14.127689497634847 -13.205260931048716 -9.876001245454582 -12.220584538065216 -11.283477850127586 -13.500213258310918 -12.765011257066128 -8.990599784188795 -13.93949638934929 -12.069380519162145 -13.1464700810435 -14.435565976147531 -14.378449841339956 -14.318804762538713 -13.023445790599943
2.284569138276553 -11.405038809670742 -13.481155284593616 -12.73109421438475 -12.710341961413612 -14.070442898474642 -13.860552862409126 -10.520271780881487 -9.639898952963666 -4.842193249427356 -7.65765294979321 -5.685049758262512 -12.073245664056415 -10.629740141674628 -14.104147536880529 -13.164612164612894 -9.756759697636863 -12.161012948266608 -11.20605000748455 -13.470857911498122 -12.717695861221756 -8.868467859052007 -13.923792545053324 -12.010315760093082 -13.10962551155999 -14.450738942617976 -14.381880010213164 -14.341832283444143 -12.991734261209587
2.344689378757515 -11.330050672310499 -13.450748748825951 -12.682854186055899 -12.668021165047438 -14.058257638832803 -13.841182710545112 -10.429495207175094 -9.513295201503755 -4.63558462484466 -7.527992286634646 -5.553855872260009 -12.009804150874743 -10.541970451446442 -14.079079748771665 -13.122473535484318 -9.635962627824501 -12.099901103519988 -11.127109434390015 -13.439964156191806 -12.668829707976776 -8.744760680799875 -13.90657490520498 -11.949818723147363 -13.071304074680317 -14.464489140786528 -14.383844284073673 -14.363471417626526 -12.958754981012817
2.4048096192384767 -11.25347549063509 -13.41877987166324 -12.633031437604565 -12.624313794400717 -14.044555860607915 -13.820272706025936 -10.33708338059973 -9.385019908499252 -4.427504024882672 -7.398024809381969 -5.422865383427457 -11.944726632700029 -10.452618896646214 -14.052467547856946 -13.078808150823253 -9.513483447745063 -12.03719072231827 -11.04657700936329 -13.407507036741073 -12.618367978302771 -8.619348393753956 -13.887833418114006 -11.887830518845455 -13.031472698504807 -14.476839812207219 -14.384353161140718 -14.383754110489233 -12.924476775268534
2.464929859719439 -11.175362382858456 -13.385304111614733 -12.58167927233293 -12.579271325675574 -14.029394871507872 -13.797879439244376 -10.243083333748217 -9.255114046200816 -4.217981559396196 -7.267779822417442 -5.2920685075112885 -11.878064256030278 -10.361733414783355 -14.024367018129428 -13.033670632492946 -9.389364355770812 -11.972933595325264 -10.964501274335579 -13.373541966702245 -12.566363860138274 -8.492272754260046 -13.86762501289903 -11.82440192804501 -12.990186091849107 -14.487850900689592 -14.383465356244647 -14.402741309094205 -12.888951458401703
2.5250501002004007 -11.09566905852505 -13.350314796562017 -12.528777114485994 -12.53287579642631 -14.012781924238222 -13.77400467010057 -10.147440225976105 -9.12349318095373 -4.006870294506746 -7.13716111370017 -5.161331147930287 -11.809784181858138 -10.269262188958667 -13.994775663705578 -12.987045881221821 -9.263525916519193 -11.907099162853159 -10.880836762775523 -13.338061906849443 -12.512796216615598 -8.36345191695374 -13.845953244497675 -11.759502068994578 -12.94743178198912 -14.497549598621527 -14.381198967208524 -14.420466486115833 -12.852167787448181
2.5851703406813624 -11.01436976706168 -13.313814610007793 -12.474316587899015 -12.485120949625284 -13.99473078131468 -13.748657778613147 -10.050118221503983 -8.990097652168725 -3.7940617637989 -7.006099082555632 -5.030547971663907 -11.739868115563905 -10.175172048654296 -13.963699521807087 -12.938930146653249 -9.135912499206935 -11.839671126752831 -10.795555181726648 -13.3010692503683 -12.457656181694077 -8.232828261596321 -13.822828978122903 -11.69311445633399 -12.90320805388724 -14.505965653468651 -14.377576442673748 -14.436964478242691 -12.814124926917163
2.6452905811623246 -10.931529523196133 -13.275864887910824 -12.41836082451277 -12.436067493554095 -13.975300687146888 -13.721898828443706 -9.951183695310768 -8.854995876163194 -3.5796330557179727 -6.874650570458574 -4.899741356488278 -11.6683802895719 -10.079529792373933 -13.931199416753898 -12.889386719155233 -9.006592387327316 -11.7707139893767 -10.708721857396899 -13.262625394981047 -12.401006867340048 -8.100470212855626 -13.798312191793727 -11.625302784593572 -12.857577451793993 -14.513155444489863 -14.372655438286566 -14.452291002388671 -12.774882168868587
2.7054108216432864 -10.847085417944928 -13.236441031958002 -12.360870165956328 -12.38567998675638 -13.954482313608914 -13.693712435438403 -9.850560020023213 -8.718079447875002 -3.363410692664657 -6.742698573161565 -4.768761745792979 -11.59526757543943 -9.982262351462307 -13.89725535267597 -12.838382157978582 -8.875462439736854 -11.70017730296397 -10.620270457473904 -13.22270534135722 -12.342807934119548 -7.966271910192617 -13.772389529787166 -11.556016950636643 -12.810509450366858 -14.519131759246163 -14.366438655130603 -14.466465821347912 -12.734411922620552
2.7655310621242486 -10.761076337251794 -13.195584650320207 -12.301885419594534 -12.333998223863976 -13.932317905803124 -13.664140573004548 -9.74828508452741 -8.579383150971687 -3.145427818178635 -6.610266447180564 -4.6376008725276066 -11.52056956593648 -9.883408639617656 -13.861909241291858 -12.785958486668651 -8.74255810638359 -11.628101392740378 -10.530239609409175 -13.181350687655584 -12.283100041248076 -7.83026846583196 -13.745103238766418 -11.485296830166334 -12.762045891060758 -14.523937969108916 -14.358968928494365 -14.47953287120402 -12.692754171785054
