# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.821 -9.898 -9.931 -9.918 -9.757 -9.521 -9.833 -9.899 -9.753 -9.512 -9.222 -8.861 -9.904 -9.684 -9.359 -9.084 -8.807 -9.669 -9.375 -9.101 -8.901 -8.827 -9.383 -9.558 -9.244 -8.222 -7.724 -7.134 -9.428
0.011859 -9.848 -9.929 -9.965 -9.959 -9.801 -9.568 -9.869 -9.94 -9.798 -9.559 -9.271 -8.911 -9.946 -9.729 -9.407 -9.133 -8.858 -9.715 -9.423 -9.151 -8.951 -8.877 -9.431 -9.605 -9.293 -8.274 -7.777 -7.188 -9.475
0.012217 -9.875 -9.96 -9.999 -10.0 -9.845 -9.615 -9.904 -9.981 -9.842 -9.606 -9.32 -8.961 -9.987 -9.774 -9.455 -9.183 -8.908 -9.76 -9.47 -9.2 -9.001 -8.926 -9.478 -9.651 -9.341 -8.326 -7.83 -7.241 -9.522
0.012587 -9.901 -9.99 -10.033 -10.04 -9.889 -9.661 -9.94 -10.022 -9.886 -9.653 -9.368 -9.012 -10.028 -9.819 -9.503 -9.232 -8.959 -9.805 -9.518 -9.249 -9.05 -8.975 -9.526 -9.697 -9.39 -8.378 -7.883 -7.295 -9.569
0.012968 -9.927 -10.019 -10.066 -10.08 -9.933 -9.708 -9.975 -10.063 -9.93 -9.699 -9.417 -9.062 -10.069 -9.864 -9.55 -9.281 -9.009 -9.85 -9.566 -9.298 -9.1 -9.024 -9.573 -9.743 -9.438 -8.43 -7.936 -7.348 -9.615
0.01336 -9.952 -10.049 -10.098 -10.12 -9.977 -9.754 -10.01 -10.104 -9.973 -9.746 -9.465 -9.112 -10.109 -9.909 -9.598 -9.33 -9.059 -9.895 -9.613 -9.347 -9.149 -9.073 -9.62 -9.789 -9.486 -8.482 -7.989 -7.401 -9.661
0.013764 -9.977 -10.077 -10.131 -10.16 -10.02 -9.8 -10.045 -10.144 -10.017 -9.792 -9.513 -9.162 -10.15 -9.953 -9.645 -9.379 -9.11 -9.94 -9.66 -9.396 -9.199 -9.122 -9.666 -9.834 -9.535 -8.534 -8.041 -7.455 -9.708
0.01418 -10.002 -10.106 -10.163 -10.199 -10.063 -9.847 -10.08 -10.184 -10.06 -9.838 -9.562 -9.211 -10.19 -9.997 -9.693 -9.428 -9.16 -9.984 -9.707 -9.444 -9.248 -9.171 -9.713 -9.88 -9.582 -8.586 -8.094 -7.508 -9.754
0.014609 -10.026 -10.134 -10.195 -10.239 -10.107 -9.893 -10.114 -10.224 -10.103 -9.884 -9.609 -9.261 -10.229 -10.041 -9.74 -9.477 -9.21 -10.029 -9.754 -9.493 -9.297 -9.22 -9.76 -9.925 -9.63 -8.637 -8.146 -7.561 -9.8
0.015051 -10.05 -10.162 -10.226 -10.278 -10.149 -9.938 -10.148 -10.264 -10.146 -9.93 -9.657 -9.311 -10.269 -10.085 -9.787 -9.526 -9.259 -10.073 -9.801 -9.541 -9.347 -9.268 -9.806 -9.971 -9.678 -8.689 -8.199 -7.615 -9.845
0.015506 -10.073 -10.189 -10.257 -10.316 -10.192 -9.984 -10.182 -10.304 -10.189 -9.976 -9.705 -9.36 -10.308 -10.129 -9.834 -9.574 -9.309 -10.117 -9.848 -9.59 -9.396 -9.317 -9.852 -10.016 -9.726 -8.74 -8.251 -7.668 -9.891
0.015975 -10.096 -10.216 -10.288 -10.355 -10.235 -10.03 -10.216 -10.343 -10.231 -10.021 -9.753 -9.41 -10.348 -10.173 -9.881 -9.623 -9.359 -10.161 -9.895 -9.638 -9.445 -9.366 -9.898 -10.06 -9.773 -8.792 -8.303 -7.721 -9.937
0.016458 -10.119 -10.243 -10.318 -10.393 -10.277 -10.075 -10.249 -10.382 -10.274 -10.067 -9.8 -9.459 -10.386 -10.216 -9.928 -9.671 -9.409 -10.204 -9.941 -9.686 -9.493 -9.414 -9.944 -10.105 -9.821 -8.843 -8.356 -7.774 -9.982
0.016956 -10.141 -10.269 -10.349 -10.431 -10.319 -10.12 -10.282 -10.42 -10.316 -10.112 -9.848 -9.508 -10.425 -10.259 -9.974 -9.72 -9.458 -10.248 -9.988 -9.734 -9.542 -9.463 -9.99 -10.15 -9.868 -8.894 -8.408 -7.827 -10.027
0.017469 -10.163 -10.295 -10.378 -10.469 -10.361 -10.165 -10.315 -10.459 -10.358 -10.157 -9.895 -9.557 -10.463 -10.302 -10.021 -9.768 -9.508 -10.291 -10.034 -9.782 -9.591 -9.511 -10.036 -10.194 -9.915 -8.946 -8.46 -7.88 -10.072
0.017997 -10.184 -10.32 -10.408 -10.507 -10.403 -10.21 -10.347 -10.497 -10.4 -10.202 -9.942 -9.606 -10.502 -10.345 -10.067 -9.816 -9.557 -10.334 -10.08 -9.83 -9.64 -9.559 -10.082 -10.238 -9.962 -8.997 -8.512 -7.933 -10.117
0.018541 -10.205 -10.345 -10.437 -10.544 -10.444 -10.255 -10.38 -10.535 -10.441 -10.247 -9.989 -9.655 -10.539 -10.388 -10.113 -9.864 -9.606 -10.377 -10.126 -9.877 -9.688 -9.608 -10.127 -10.283 -10.009 -9.048 -8.564 -7.986 -10.162
0.019102 -10.225 -10.37 -10.466 -10.581 -10.486 -10.299 -10.412 -10.573 -10.483 -10.291 -10.036 -9.704 -10.577 -10.43 -10.159 -9.912 -9.655 -10.42 -10.172 -9.925 -9.737 -9.656 -10.172 -10.327 -10.056 -9.099 -8.616 -8.039 -10.207
0.01968 -10.245 -10.394 -10.494 -10.618 -10.527 -10.344 -10.444 -10.611 -10.524 -10.336 -10.083 -9.753 -10.615 -10.473 -10.205 -9.959 -9.704 -10.463 -10.218 -9.973 -9.785 -9.704 -10.217 -10.37 -10.102 -9.15 -8.668 -8.091 -10.251
0.020275 -10.265 -10.417 -10.522 -10.654 -10.568 -10.388 -10.475 -10.648 -10.565 -10.38 -10.129 -9.802 -10.652 -10.515 -10.251 -10.007 -9.753 -10.505 -10.263 -10.02 -9.833 -9.752 -10.263 -10.414 -10.149 -9.201 -8.72 -8.144 -10.295
0.020888 -10.284 -10.441 -10.55 -10.691 -10.609 -10.432 -10.507 -10.685 -10.606 -10.424 -10.176 -9.85 -10.689 -10.557 -10.296 -10.055 -9.802 -10.547 -10.309 -10.067 -9.881 -9.8 -10.307 -10.457 -10.195 -9.251 -8.772 -8.197 -10.34
0.02152 -10.303 -10.464 -10.577 -10.726 -10.649 -10.476 -10.538 -10.722 -10.646 -10.468 -10.222 -9.899 -10.725 -10.598 -10.342 -10.102 -9.851 -10.589 -10.354 -10.114 -9.93 -9.848 -10.352 -10.501 -10.241 -9.302 -8.824 -8.249 -10.384
0.022171 -10.321 -10.486 -10.604 -10.762 -10.69 -10.52 -10.569 -10.758 -10.687 -10.512 -10.269 -9.947 -10.762 -10.64 -10.387 -10.149 -9.9 -10.631 -10.399 -10.162 -9.978 -9.896 -10.397 -10.544 -10.287 -9.353 -8.876 -8.302 -10.428
0.022841 -10.339 -10.508 -10.631 -10.798 -10.73 -10.564 -10.599 -10.795 -10.727 -10.556 -10.315 -9.995 -10.798 -10.681 -10.432 -10.196 -9.948 -10.673 -10.444 -10.209 -10.026 -9.944 -10.441 -10.587 -10.333 -9.403 -8.927 -8.355 -10.471
0.023532 -10.356 -10.53 -10.657 -10.833 -10.77 -10.607 -10.63 -10.831 -10.767 -10.6 -10.361 -10.044 -10.834 -10.722 -10.478 -10.244 -9.997 -10.715 -10.489 -10.255 -10.073 -9.991 -10.485 -10.63 -10.379 -9.454 -8.979 -8.407 -10.515
0.024244 -10.373 -10.551 -10.683 -10.868 -10.81 -10.651 -10.66 -10.866 -10.807 -10.643 -10.407 -10.092 -10.869 -10.763 -10.522 -10.29 -10.045 -10.756 -10.534 -10.302 -10.121 -10.039 -10.53 -10.672 -10.425 -9.504 -9.03 -8.46 -10.558
0.024977 -10.39 -10.572 -10.709 -10.902 -10.849 -10.694 -10.69 -10.902 -10.846 -10.686 -10.452 -10.14 -10.905 -10.804 -10.567 -10.337 -10.093 -10.797 -10.579 -10.349 -10.169 -10.087 -10.574 -10.715 -10.471 -9.555 -9.082 -8.512 -10.602
0.025733 -10.406 -10.592 -10.734 -10.937 -10.888 -10.737 -10.719 -10.937 -10.885 -10.729 -10.498 -10.188 -10.94 -10.845 -10.612 -10.384 -10.142 -10.838 -10.623 -10.395 -10.216 -10.134 -10.618 -10.757 -10.516 -9.605 -9.133 -8.564 -10.645
0.026511 -10.421 -10.612 -10.759 -10.971 -10.927 -10.78 -10.748 -10.972 -10.925 -10.772 -10.544 -10.235 -10.975 -10.885 -10.656 -10.431 -10.19 -10.879 -10.667 -10.442 -10.264 -10.182 -10.661 -10.799 -10.562 -9.655 -9.185 -8.617 -10.688
0.027313 -10.436 -10.631 -10.783 -11.005 -10.966 -10.822 -10.778 -11.007 -10.963 -10.815 -10.589 -10.283 -11.009 -10.925 -10.701 -10.477 -10.238 -10.92 -10.712 -10.488 -10.311 -10.229 -10.705 -10.841 -10.607 -9.705 -9.236 -8.669 -10.731
0.028139 -10.451 -10.65 -10.807 -11.038 -11.005 -10.865 -10.806 -11.041 -11.002 -10.858 -10.634 -10.331 -11.043 -10.965 -10.745 -10.523 -10.286 -10.96 -10.756 -10.534 -10.358 -10.276 -10.748 -10.883 -10.652 -9.756 -9.287 -8.721 -10.773
0.02899 -10.465 -10.669 -10.831 -11.071 -11.043 -10.907 -10.835 -11.075 -11.041 -10.9 -10.679 -10.378 -11.077 -11.005 -10.789 -10.57 -10.333 -11.0 -10.8 -10.58 -10.406 -10.323 -10.791 -10.924 -10.697 -9.806 -9.339 -8.774 -10.816
0.029867 -10.479 -10.687 -10.854 -11.104 -11.082 -10.949 -10.863 -11.109 -11.079 -10.942 -10.724 -10.425 -11.111 -11.045 -10.833 -10.616 -10.381 -11.04 -10.843 -10.626 -10.453 -10.371 -10.835 -10.966 -10.742 -9.856 -9.39 -8.826 -10.858
0.03077 -10.492 -10.704 -10.877 -11.137 -11.12 -10.991 -10.891 -11.143 -11.117 -10.984 -10.769 -10.473 -11.144 -11.084 -10.877 -10.662 -10.429 -11.08 -10.887 -10.672 -10.5 -10.418 -10.878 -11.007 -10.786 -9.905 -9.441 -8.878 -10.9
0.031701 -10.505 -10.721 -10.9 -11.169 -11.157 -11.033 -10.919 -11.176 -11.155 -11.026 -10.814 -10.52 -11.178 -11.123 -10.92 -10.708 -10.476 -11.12 -10.931 -10.718 -10.547 -10.465 -10.92 -11.048 -10.831 -9.955 -9.492 -8.93 -10.942
0.032659 -10.517 -10.738 -10.922 -11.201 -11.195 -11.075 -10.947 -11.209 -11.192 -11.068 -10.858 -10.567 -11.21 -11.162 -10.964 -10.754 -10.524 -11.159 -10.974 -10.764 -10.593 -10.512 -10.963 -11.089 -10.875 -10.005 -9.543 -8.982 -10.984
0.033647 -10.529 -10.754 -10.943 -11.233 -11.232 -11.116 -10.974 -11.242 -11.23 -11.109 -10.903 -10.614 -11.243 -11.201 -11.007 -10.799 -10.571 -11.199 -11.017 -10.809 -10.64 -10.558 -11.005 -11.129 -10.919 -10.055 -9.594 -9.034 -11.026
0.034665 -10.54 -10.769 -10.965 -11.265 -11.269 -11.158 -11.001 -11.274 -11.267 -11.151 -10.947 -10.661 -11.275 -11.24 -11.05 -10.845 -10.618 -11.238 -11.06 -10.854 -10.687 -10.605 -11.048 -11.17 -10.964 -10.104 -9.645 -9.086 -11.067
0.035713 -10.551 -10.784 -10.986 -11.296 -11.306 -11.199 -11.028 -11.306 -11.304 -11.192 -10.991 -10.707 -11.307 -11.278 -11.093 -10.89 -10.665 -11.276 -11.103 -10.9 -10.733 -10.652 -11.09 -11.21 -11.007 -10.154 -9.696 -9.138 -11.109
0.036793 -10.561 -10.799 -11.006 -11.327 -11.343 -11.24 -11.054 -11.338 -11.34 -11.233 -11.035 -10.754 -11.339 -11.316 -11.136 -10.935 -10.712 -11.315 -11.146 -10.945 -10.78 -10.698 -11.132 -11.25 -11.051 -10.203 -9.746 -9.19 -11.15
0.037906 -10.571 -10.813 -11.026 -11.357 -11.379 -11.28 -11.081 -11.37 -11.377 -11.274 -11.079 -10.801 -11.37 -11.354 -11.179 -10.98 -10.759 -11.354 -11.188 -10.99 -10.826 -10.745 -11.174 -11.29 -11.095 -10.253 -9.797 -9.241 -11.191
0.039052 -10.581 -10.827 -11.046 -11.387 -11.415 -11.321 -11.107 -11.401 -11.413 -11.314 -11.123 -10.847 -11.401 -11.392 -11.221 -11.025 -10.806 -11.392 -11.231 -11.035 -10.872 -10.791 -11.215 -11.33 -11.139 -10.302 -9.848 -9.293 -11.232
0.040234 -10.589 -10.84 -11.065 -11.417 -11.451 -11.361 -11.133 -11.432 -11.449 -11.355 -11.167 -10.893 -11.432 -11.429 -11.264 -11.07 -10.853 -11.43 -11.273 -11.079 -10.918 -10.838 -11.257 -11.369 -11.182 -10.351 -9.898 -9.345 -11.273
0.04145 -10.598 -10.852 -11.084 -11.447 -11.487 -11.401 -11.158 -11.462 -11.484 -11.395 -11.21 -10.939 -11.462 -11.466 -11.306 -11.115 -10.899 -11.467 -11.315 -11.124 -10.964 -10.884 -11.298 -11.409 -11.225 -10.4 -9.949 -9.397 -11.313
0.042704 -10.605 -10.865 -11.102 -11.476 -11.522 -11.441 -11.183 -11.493 -11.52 -11.435 -11.253 -10.985 -11.492 -11.503 -11.348 -11.16 -10.946 -11.505 -11.357 -11.169 -11.01 -10.93 -11.339 -11.448 -11.268 -10.449 -9.999 -9.448 -11.353
0.043996 -10.613 -10.876 -11.12 -11.505 -11.557 -11.481 -11.208 -11.523 -11.555 -11.475 -11.296 -11.031 -11.522 -11.54 -11.39 -11.204 -10.992 -11.542 -11.399 -11.213 -11.056 -10.976 -11.38 -11.487 -11.311 -10.498 -10.05 -9.5 -11.393
0.045326 -10.619 -10.887 -11.138 -11.533 -11.592 -11.521 -11.233 -11.552 -11.59 -11.515 -11.339 -11.077 -11.551 -11.577 -11.431 -11.248 -11.038 -11.579 -11.44 -11.257 -11.101 -11.022 -11.421 -11.525 -11.354 -10.547 -10.1 -9.551 -11.433
0.046697 -10.626 -10.897 -11.155 -11.561 -11.626 -11.56 -11.258 -11.582 -11.624 -11.554 -11.382 -11.123 -11.581 -11.613 -11.473 -11.293 -11.084 -11.616 -11.482 -11.301 -11.147 -11.068 -11.462 -11.564 -11.396 -10.596 -10.15 -9.603 -11.473
0.048109 -10.631 -10.907 -11.171 -11.589 -11.661 -11.599 -11.282 -11.611 -11.659 -11.593 -11.425 -11.169 -11.609 -11.649 -11.514 -11.337 -11.13 -11.653 -11.523 -11.345 -11.192 -11.114 -11.502 -11.602 -11.439 -10.645 -10.201 -9.654 -11.513
0.049564 -10.636 -10.917 -11.188 -11.617 -11.695 -11.638 -11.306 -11.639 -11.693 -11.632 -11.467 -11.214 -11.638 -11.685 -11.555 -11.381 -11.176 -11.689 -11.564 -11.389 -11.238 -11.16 -11.542 -11.64 -11.481 -10.694 -10.251 -9.706 -11.552
0.051063 -10.641 -10.925 -11.203 -11.644 -11.728 -11.677 -11.329 -11.667 -11.726 -11.671 -11.51 -11.259 -11.666 -11.72 -11.596 -11.424 -11.222 -11.725 -11.605 -11.433 -11.283 -11.206 -11.583 -11.678 -11.523 -10.742 -10.301 -9.757 -11.592
0.052608 -10.645 -10.934 -11.219 -11.671 -11.762 -11.715 -11.353 -11.695 -11.76 -11.71 -11.552 -11.305 -11.693 -11.755 -11.637 -11.468 -11.267 -11.761 -11.646 -11.476 -11.328 -11.251 -11.622 -11.716 -11.565 -10.791 -10.351 -9.808 -11.631
0.054199 -10.649 -10.941 -11.233 -11.697 -11.795 -11.754 -11.376 -11.723 -11.793 -11.748 -11.594 -11.35 -11.721 -11.79 -11.678 -11.511 -11.313 -11.797 -11.686 -11.52 -11.373 -11.297 -11.662 -11.753 -11.607 -10.839 -10.401 -9.86 -11.669
0.055838 -10.652 -10.948 -11.248 -11.723 -11.828 -11.792 -11.399 -11.75 -11.826 -11.786 -11.636 -11.395 -11.748 -11.825 -11.718 -11.555 -11.358 -11.833 -11.727 -11.563 -11.418 -11.342 -11.702 -11.79 -11.649 -10.887 -10.451 -9.911 -11.708
0.057527 -10.654 -10.955 -11.262 -11.749 -11.861 -11.83 -11.421 -11.777 -11.859 -11.824 -11.677 -11.439 -11.774 -11.86 -11.758 -11.598 -11.404 -11.868 -11.767 -11.606 -11.462 -11.387 -11.741 -11.827 -11.69 -10.936 -10.501 -9.962 -11.747
0.059267 -10.656 -10.961 -11.275 -11.774 -11.893 -11.867 -11.444 -11.804 -11.891 -11.862 -11.719 -11.484 -11.801 -11.894 -11.798 -11.641 -11.449 -11.903 -11.807 -11.649 -11.507 -11.432 -11.78 -11.864 -11.731 -10.984 -10.551 -10.013 -11.785
0.061059 -10.657 -10.966 -11.288 -11.799 -11.925 -11.905 -11.466 -11.83 -11.923 -11.9 -11.76 -11.529 -11.827 -11.928 -11.838 -11.684 -11.494 -11.937 -11.846 -11.692 -11.551 -11.477 -11.819 -11.9 -11.772 -11.032 -10.6 -10.064 -11.823
0.062906 -10.658 -10.971 -11.3 -11.823 -11.957 -11.942 -11.488 -11.856 -11.955 -11.937 -11.801 -11.573 -11.852 -11.962 -11.878 -11.726 -11.539 -11.972 -11.886 -11.734 -11.596 -11.522 -11.858 -11.937 -11.813 -11.08 -10.65 -10.115 -11.861
0.064808 -10.658 -10.975 -11.312 -11.848 -11.988 -11.979 -11.509 -11.881 -11.987 -11.974 -11.842 -11.618 -11.877 -11.995 -11.917 -11.769 -11.584 -12.006 -11.925 -11.777 -11.64 -11.567 -11.896 -11.973 -11.854 -11.128 -10.7 -10.166 -11.899
0.066769 -10.658 -10.979 -11.324 -11.871 -12.019 -12.016 -11.53 -11.906 -12.018 -12.011 -11.883 -11.662 -11.902 -12.028 -11.957 -11.811 -11.628 -12.04 -11.965 -11.819 -11.684 -11.612 -11.935 -12.009 -11.895 -11.176 -10.749 -10.217 -11.936
0.068788 -10.657 -10.981 -11.334 -11.895 -12.05 -12.052 -11.551 -11.931 -12.049 -12.047 -11.924 -11.706 -11.926 -12.061 -11.996 -11.854 -11.673 -12.073 -12.004 -11.861 -11.728 -11.657 -11.973 -12.044 -11.935 -11.223 -10.799 -10.268 -11.973
0.070868 -10.655 -10.984 -11.345 -11.918 -12.081 -12.088 -11.572 -11.955 -12.079 -12.084 -11.964 -11.75 -11.95 -12.094 -12.034 -11.896 -11.717 -12.107 -12.042 -11.903 -11.772 -11.701 -12.011 -12.079 -11.975 -11.271 -10.848 -10.319 -12.01
0.073012 -10.653 -10.985 -11.355 -11.94 -12.111 -12.124 -11.592 -11.979 -12.11 -12.12 -12.004 -11.793 -11.974 -12.126 -12.073 -11.938 -11.761 -12.14 -12.081 -11.945 -11.815 -11.746 -12.049 -12.114 -12.015 -11.319 -10.897 -10.369 -12.047
0.07522 -10.65 -10.986 -11.364 -11.962 -12.141 -12.16 -11.613 -12.002 -12.14 -12.156 -12.045 -11.837 -11.997 -12.158 -12.111 -11.979 -11.805 -12.173 -12.119 -11.987 -11.859 -11.79 -12.086 -12.149 -12.055 -11.366 -10.947 -10.42 -12.084
0.077495 -10.647 -10.987 -11.373 -11.984 -12.17 -12.196 -11.632 -12.025 -12.169 -12.192 -12.084 -11.881 -12.02 -12.19 -12.15 -12.021 -11.849 -12.205 -12.158 -12.029 -11.902 -11.834 -12.123 -12.184 -12.095 -11.414 -10.996 -10.471 -12.12
0.079839 -10.643 -10.986 -11.381 -12.005 -12.2 -12.231 -11.652 -12.048 -12.199 -12.227 -12.124 -11.924 -12.042 -12.221 -12.188 -12.062 -11.893 -12.237 -12.195 -12.07 -11.946 -11.878 -12.16 -12.218 -12.134 -11.461 -11.045 -10.521 -12.157
0.082253 -10.639 -10.985 -11.389 -12.026 -12.229 -12.266 -11.671 -12.07 -12.228 -12.262 -12.164 -11.967 -12.064 -12.252 -12.225 -12.104 -11.937 -12.269 -12.233 -12.111 -11.989 -11.922 -12.197 -12.252 -12.173 -11.508 -11.094 -10.572 -12.193
0.084741 -10.634 -10.984 -11.397 -12.046 -12.257 -12.301 -11.69 -12.092 -12.256 -12.297 -12.203 -12.01 -12.086 -12.283 -12.263 -12.145 -11.981 -12.301 -12.271 -12.152 -12.032 -11.966 -12.234 -12.286 -12.212 -11.555 -11.143 -10.622 -12.228
0.087304 -10.628 -10.982 -11.403 -12.066 -12.285 -12.335 -11.709 -12.114 -12.285 -12.332 -12.242 -12.053 -12.107 -12.313 -12.3 -12.185 -12.024 -12.332 -12.308 -12.193 -12.075 -12.01 -12.27 -12.319 -12.251 -11.602 -11.192 -10.673 -12.264
0.089944 -10.622 -10.979 -11.409 -12.086 -12.313 -12.369 -11.727 -12.135 -12.313 -12.366 -12.281 -12.096 -12.127 -12.343 -12.337 -12.226 -12.067 -12.363 -12.345 -12.234 -12.117 -12.053 -12.307 -12.352 -12.29 -11.649 -11.241 -10.723 -12.299
0.092665 -10.615 -10.975 -11.415 -12.105 -12.341 -12.403 -11.745 -12.155 -12.34 -12.4 -12.32 -12.138 -12.147 -12.373 -12.374 -12.267 -12.11 -12.394 -12.382 -12.274 -12.16 -12.097 -12.343 -12.385 -12.328 -11.696 -11.289 -10.774 -12.334
0.095467 -10.607 -10.97 -11.42 -12.124 -12.368 -12.437 -11.763 -12.175 -12.367 -12.434 -12.358 -12.181 -12.167 -12.403 -12.411 -12.307 -12.153 -12.425 -12.418 -12.314 -12.202 -12.14 -12.378 -12.418 -12.366 -11.742 -11.338 -10.824 -12.369
0.098355 -10.599 -10.965 -11.425 -12.142 -12.395 -12.47 -11.781 -12.195 -12.394 -12.467 -12.396 -12.223 -12.186 -12.432 -12.447 -12.347 -12.196 -12.455 -12.455 -12.355 -12.244 -12.184 -12.414 -12.45 -12.404 -11.789 -11.387 -10.874 -12.404
0.101329 -10.591 -10.96 -11.429 -12.159 -12.421 -12.503 -11.798 -12.214 -12.421 -12.501 -12.434 -12.265 -12.205 -12.461 -12.483 -12.387 -12.239 -12.485 -12.491 -12.394 -12.287 -12.227 -12.449 -12.482 -12.442 -11.835 -11.435 -10.924 -12.438
0.104394 -10.581 -10.953 -11.432 -12.177 -12.447 -12.536 -11.815 -12.233 -12.447 -12.533 -12.472 -12.307 -12.224 -12.489 -12.519 -12.427 -12.281 -12.514 -12.527 -12.434 -12.328 -12.27 -12.484 -12.514 -12.48 -11.882 -11.483 -10.974 -12.472
0.107551 -10.571 -10.946 -11.435 -12.193 -12.473 -12.569 -11.832 -12.251 -12.473 -12.566 -12.51 -12.349 -12.241 -12.518 -12.555 -12.466 -12.323 -12.543 -12.562 -12.474 -12.37 -12.312 -12.519 -12.546 -12.517 -11.928 -11.532 -11.024 -12.506
0.110804 -10.561 -10.938 -11.437 -12.209 -12.498 -12.601 -11.848 -12.269 -12.498 -12.599 -12.547 -12.39 -12.259 -12.545 -12.59 -12.505 -12.366 -12.572 -12.598 -12.513 -12.412 -12.355 -12.554 -12.577 -12.554 -11.974 -11.58 -11.074 -12.54
0.114155 -10.55 -10.929 -11.438 -12.225 -12.523 -12.633 -11.864 -12.286 -12.523 -12.631 -12.584 -12.432 -12.276 -12.573 -12.625 -12.545 -12.408 -12.6 -12.633 -12.552 -12.453 -12.398 -12.588 -12.608 -12.591 -12.02 -11.628 -11.124 -12.573
0.117608 -10.538 -10.919 -11.439 -12.24 -12.548 -12.664 -11.88 -12.303 -12.548 -12.662 -12.621 -12.473 -12.292 -12.6 -12.66 -12.583 -12.449 -12.629 -12.668 -12.591 -12.494 -12.44 -12.622 -12.638 -12.627 -12.066 -11.676 -11.174 -12.607
0.121165 -10.525 -10.909 -11.44 -12.255 -12.572 -12.696 -11.895 -12.32 -12.572 -12.694 -12.658 -12.514 -12.308 -12.627 -12.695 -12.622 -12.491 -12.656 -12.702 -12.63 -12.535 -12.482 -12.656 -12.669 -12.664 -12.112 -11.724 -11.224 -12.639
0.124829 -10.512 -10.898 -11.439 -12.269 -12.596 -12.727 -11.91 -12.335 -12.596 -12.725 -12.694 -12.555 -12.323 -12.653 -12.729 -12.661 -12.533 -12.684 -12.737 -12.668 -12.576 -12.524 -12.689 -12.699 -12.7 -12.158 -11.772 -11.273 -12.672
0.128605 -10.499 -10.886 -11.439 -12.283 -12.619 -12.757 -11.925 -12.351 -12.619 -12.756 -12.731 -12.596 -12.338 -12.679 -12.763 -12.699 -12.574 -12.711 -12.771 -12.707 -12.617 -12.566 -12.722 -12.728 -12.736 -12.203 -11.82 -11.323 -12.705
0.132494 -10.484 -10.873 -11.437 -12.296 -12.642 -12.788 -11.939 -12.366 -12.642 -12.786 -12.767 -12.636 -12.353 -12.705 -12.797 -12.737 -12.615 -12.738 -12.805 -12.745 -12.658 -12.608 -12.755 -12.757 -12.771 -12.249 -11.868 -11.373 -12.737
0.136502 -10.469 -10.86 -11.435 -12.309 -12.664 -12.818 -11.953 -12.38 -12.665 -12.817 -12.802 -12.676 -12.367 -12.73 -12.83 -12.775 -12.656 -12.764 -12.838 -12.783 -12.698 -12.65 -12.788 -12.786 -12.807 -12.294 -11.915 -11.422 -12.769
0.14063 -10.454 -10.846 -11.432 -12.321 -12.686 -12.847 -11.967 -12.394 -12.687 -12.847 -12.838 -12.717 -12.38 -12.755 -12.864 -12.812 -12.697 -12.79 -12.871 -12.82 -12.738 -12.691 -12.821 -12.815 -12.842 -12.339 -11.963 -11.472 -12.8
0.144883 -10.438 -10.83 -11.429 -12.332 -12.708 -12.877 -11.981 -12.407 -12.709 -12.876 -12.873 -12.756 -12.393 -12.779 -12.896 -12.85 -12.737 -12.816 -12.904 -12.858 -12.778 -12.733 -12.853 -12.843 -12.877 -12.384 -12.01 -11.521 -12.831
0.149265 -10.421 -10.814 -11.425 -12.343 -12.729 -12.906 -11.994 -12.42 -12.73 -12.905 -12.908 -12.796 -12.405 -12.803 -12.929 -12.887 -12.778 -12.841 -12.937 -12.895 -12.818 -12.774 -12.885 -12.871 -12.911 -12.429 -12.058 -11.57 -12.862
