# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -8.584 -8.436 -8.327 -7.979 -7.656 -7.299 -8.172 -7.932 -7.653 -7.289 -6.916 -6.479 -7.941 -7.543 -7.084 -6.741 -6.415 -7.531 -7.126 -6.795 -6.586 -6.602 -7.141 -7.364 -6.943 -5.759 -5.222 -4.598 -7.215
0.001984 -8.646 -8.499 -8.389 -8.042 -7.719 -7.362 -8.235 -7.994 -7.715 -7.352 -6.979 -6.543 -8.004 -7.606 -7.147 -6.804 -6.478 -7.594 -7.189 -6.858 -6.649 -6.665 -7.204 -7.427 -7.006 -5.822 -5.285 -4.662 -7.278
0.002044 -8.706 -8.559 -8.45 -8.103 -7.781 -7.425 -8.296 -8.056 -7.778 -7.414 -7.042 -6.605 -8.066 -7.668 -7.209 -6.866 -6.541 -7.656 -7.251 -6.92 -6.711 -6.727 -7.266 -7.489 -7.069 -5.885 -5.348 -4.725 -7.34
0.002106 -8.765 -8.619 -8.51 -8.164 -7.843 -7.486 -8.356 -8.117 -7.839 -7.476 -7.103 -6.667 -8.127 -7.729 -7.271 -6.928 -6.603 -7.718 -7.313 -6.982 -6.773 -6.788 -7.328 -7.551 -7.131 -5.947 -5.41 -4.787 -7.402
0.00217 -8.823 -8.678 -8.569 -8.225 -7.903 -7.547 -8.415 -8.177 -7.9 -7.537 -7.165 -6.729 -8.187 -7.79 -7.332 -6.99 -6.664 -7.779 -7.374 -7.043 -6.834 -6.848 -7.389 -7.612 -7.192 -6.009 -5.472 -4.849 -7.462
0.002236 -8.88 -8.736 -8.628 -8.284 -7.963 -7.608 -8.474 -8.237 -7.96 -7.597 -7.225 -6.79 -8.246 -7.85 -7.393 -7.05 -6.725 -7.839 -7.434 -7.104 -6.895 -6.908 -7.449 -7.672 -7.252 -6.07 -5.533 -4.911 -7.523
0.002303 -8.936 -8.793 -8.685 -8.343 -8.023 -7.668 -8.531 -8.296 -8.019 -7.657 -7.286 -6.85 -8.305 -7.91 -7.453 -7.111 -6.786 -7.898 -7.494 -7.164 -6.955 -6.967 -7.509 -7.732 -7.313 -6.131 -5.594 -4.972 -7.583
0.002373 -8.99 -8.849 -8.742 -8.401 -8.082 -7.727 -8.588 -8.354 -8.078 -7.717 -7.345 -6.91 -8.364 -7.969 -7.512 -7.171 -6.846 -7.957 -7.554 -7.223 -7.014 -7.026 -7.569 -7.791 -7.372 -6.191 -5.655 -5.032 -7.642
0.002445 -9.045 -8.904 -8.798 -8.459 -8.14 -7.786 -8.644 -8.412 -8.136 -7.775 -7.405 -6.97 -8.421 -8.027 -7.572 -7.23 -6.906 -8.015 -7.612 -7.282 -7.073 -7.084 -7.628 -7.85 -7.432 -6.251 -5.715 -5.093 -7.701
0.002519 -9.098 -8.959 -8.853 -8.516 -8.198 -7.844 -8.7 -8.469 -8.194 -7.834 -7.463 -7.029 -8.479 -8.085 -7.63 -7.289 -6.965 -8.073 -7.671 -7.341 -7.132 -7.142 -7.686 -7.908 -7.49 -6.311 -5.775 -5.153 -7.759
0.002595 -9.15 -9.013 -8.908 -8.572 -8.255 -7.902 -8.754 -8.526 -8.251 -7.892 -7.522 -7.088 -8.535 -8.143 -7.689 -7.348 -7.024 -8.131 -7.729 -7.399 -7.19 -7.199 -7.745 -7.966 -7.549 -6.37 -5.835 -5.213 -7.817
0.002673 -9.202 -9.067 -8.962 -8.628 -8.312 -7.96 -8.809 -8.582 -8.308 -7.95 -7.58 -7.147 -8.591 -8.2 -7.747 -7.406 -7.083 -8.188 -7.787 -7.457 -7.247 -7.255 -7.802 -8.023 -7.607 -6.429 -5.894 -5.272 -7.875
0.002754 -9.253 -9.119 -9.016 -8.684 -8.369 -8.017 -8.862 -8.638 -8.365 -8.007 -7.638 -7.205 -8.647 -8.257 -7.804 -7.464 -7.141 -8.245 -7.844 -7.515 -7.305 -7.312 -7.86 -8.081 -7.665 -6.488 -5.953 -5.331 -7.932
0.002837 -9.303 -9.172 -9.069 -8.739 -8.425 -8.074 -8.916 -8.693 -8.421 -8.064 -7.695 -7.263 -8.703 -8.314 -7.862 -7.522 -7.199 -8.301 -7.901 -7.572 -7.362 -7.368 -7.917 -8.137 -7.722 -6.546 -6.012 -5.39 -7.989
0.002923 -9.353 -9.223 -9.121 -8.794 -8.481 -8.131 -8.968 -8.748 -8.477 -8.121 -7.753 -7.32 -8.757 -8.37 -7.918 -7.579 -7.257 -8.357 -7.957 -7.629 -7.419 -7.423 -7.974 -8.194 -7.779 -6.605 -6.07 -5.449 -8.045
0.003012 -9.402 -9.274 -9.173 -8.848 -8.536 -8.187 -9.02 -8.803 -8.532 -8.177 -7.809 -7.378 -8.812 -8.425 -7.975 -7.636 -7.314 -8.412 -8.014 -7.686 -7.475 -7.478 -8.03 -8.25 -7.836 -6.663 -6.128 -5.507 -8.102
0.003103 -9.451 -9.325 -9.225 -8.902 -8.591 -8.243 -9.072 -8.857 -8.588 -8.233 -7.866 -7.435 -8.866 -8.481 -8.032 -7.693 -7.371 -8.468 -8.07 -7.742 -7.532 -7.533 -8.086 -8.306 -7.893 -6.72 -6.186 -5.566 -8.158
0.003196 -9.499 -9.375 -9.276 -8.956 -8.646 -8.299 -9.123 -8.911 -8.642 -8.289 -7.922 -7.492 -8.92 -8.536 -8.088 -7.75 -7.428 -8.523 -8.126 -7.798 -7.587 -7.588 -8.142 -8.361 -7.949 -6.778 -6.244 -5.624 -8.213
0.003293 -9.546 -9.425 -9.327 -9.009 -8.701 -8.354 -9.174 -8.964 -8.697 -8.344 -7.978 -7.549 -8.973 -8.591 -8.143 -7.806 -7.485 -8.577 -8.181 -7.854 -7.643 -7.642 -8.198 -8.416 -8.005 -6.835 -6.302 -5.682 -8.269
0.003393 -9.593 -9.474 -9.377 -9.062 -8.755 -8.409 -9.225 -9.018 -8.751 -8.399 -8.034 -7.605 -9.027 -8.645 -8.199 -7.862 -7.542 -8.632 -8.236 -7.91 -7.699 -7.697 -8.253 -8.471 -8.061 -6.892 -6.359 -5.739 -8.324
0.003495 -9.64 -9.523 -9.427 -9.115 -8.809 -8.464 -9.275 -9.07 -8.805 -8.454 -8.09 -7.661 -9.079 -8.7 -8.254 -7.918 -7.598 -8.686 -8.291 -7.965 -7.754 -7.75 -8.308 -8.526 -8.116 -6.949 -6.416 -5.797 -8.378
0.003601 -9.686 -9.571 -9.476 -9.167 -8.863 -8.519 -9.324 -9.123 -8.859 -8.509 -8.145 -7.717 -9.132 -8.754 -8.31 -7.974 -7.654 -8.74 -8.346 -8.02 -7.809 -7.804 -8.363 -8.58 -8.172 -7.006 -6.473 -5.854 -8.433
0.00371 -9.731 -9.619 -9.525 -9.219 -8.916 -8.574 -9.374 -9.175 -8.912 -8.563 -8.2 -7.773 -9.184 -8.807 -8.364 -8.03 -7.71 -8.793 -8.4 -8.075 -7.864 -7.857 -8.417 -8.635 -8.227 -7.063 -6.53 -5.911 -8.487
0.003822 -9.777 -9.666 -9.574 -9.271 -8.969 -8.628 -9.423 -9.227 -8.965 -8.618 -8.255 -7.829 -9.236 -8.861 -8.419 -8.085 -7.766 -8.847 -8.455 -8.13 -7.918 -7.911 -8.472 -8.689 -8.282 -7.119 -6.587 -5.968 -8.542
0.003938 -9.821 -9.714 -9.622 -9.322 -9.022 -8.682 -9.471 -9.279 -9.018 -8.672 -8.31 -7.884 -9.288 -8.914 -8.474 -8.14 -7.821 -8.9 -8.509 -8.184 -7.973 -7.964 -8.526 -8.742 -8.337 -7.175 -6.644 -6.025 -8.595
0.004057 -9.865 -9.76 -9.67 -9.374 -9.075 -8.736 -9.519 -9.33 -9.071 -8.725 -8.365 -7.94 -9.339 -8.967 -8.528 -8.195 -7.877 -8.953 -8.563 -8.239 -8.027 -8.017 -8.58 -8.796 -8.391 -7.231 -6.7 -6.082 -8.649
0.00418 -9.909 -9.807 -9.718 -9.425 -9.127 -8.789 -9.567 -9.382 -9.123 -8.779 -8.419 -7.995 -9.391 -9.02 -8.582 -8.25 -7.932 -9.005 -8.617 -8.293 -8.081 -8.069 -8.634 -8.849 -8.446 -7.287 -6.756 -6.139 -8.703
0.004306 -9.953 -9.853 -9.765 -9.475 -9.179 -8.843 -9.615 -9.433 -9.176 -8.832 -8.473 -8.05 -9.441 -9.073 -8.636 -8.304 -7.987 -9.058 -8.67 -8.347 -8.135 -8.122 -8.687 -8.902 -8.5 -7.343 -6.813 -6.195 -8.756
0.004436 -9.996 -9.898 -9.812 -9.526 -9.231 -8.896 -9.662 -9.483 -9.228 -8.886 -8.528 -8.104 -9.492 -9.125 -8.69 -8.359 -8.042 -9.11 -8.723 -8.401 -8.189 -8.174 -8.741 -8.955 -8.554 -7.399 -6.869 -6.252 -8.809
0.00457 -10.038 -9.944 -9.859 -9.576 -9.283 -8.949 -9.709 -9.534 -9.28 -8.939 -8.581 -8.159 -9.542 -9.177 -8.743 -8.413 -8.097 -9.162 -8.777 -8.455 -8.243 -8.226 -8.794 -9.008 -8.608 -7.454 -6.925 -6.308 -8.862
0.004709 -10.081 -9.988 -9.905 -9.626 -9.335 -9.002 -9.756 -9.584 -9.331 -8.992 -8.635 -8.214 -9.593 -9.229 -8.797 -8.467 -8.151 -9.214 -8.83 -8.508 -8.296 -8.278 -8.847 -9.061 -8.661 -7.509 -6.98 -6.364 -8.915
0.004851 -10.122 -10.033 -9.951 -9.675 -9.386 -9.054 -9.802 -9.634 -9.382 -9.044 -8.689 -8.268 -9.643 -9.281 -8.85 -8.521 -8.206 -9.266 -8.882 -8.562 -8.349 -8.33 -8.9 -9.113 -8.715 -7.565 -7.036 -6.42 -8.967
0.004998 -10.164 -10.077 -9.997 -9.725 -9.437 -9.107 -9.848 -9.684 -9.434 -9.097 -8.742 -8.322 -9.692 -9.333 -8.903 -8.575 -8.26 -9.317 -8.935 -8.615 -8.403 -8.382 -8.953 -9.165 -8.768 -7.62 -7.092 -6.476 -9.02
0.005149 -10.205 -10.121 -10.043 -9.774 -9.488 -9.159 -9.894 -9.733 -9.485 -9.149 -8.795 -8.376 -9.742 -9.384 -8.956 -8.629 -8.314 -9.369 -8.988 -8.668 -8.456 -8.433 -9.005 -9.217 -8.821 -7.675 -7.147 -6.532 -9.072
0.005305 -10.246 -10.165 -10.088 -9.823 -9.539 -9.211 -9.94 -9.782 -9.536 -9.201 -8.849 -8.43 -9.791 -9.435 -9.009 -8.682 -8.369 -9.42 -9.04 -8.721 -8.509 -8.485 -9.058 -9.269 -8.874 -7.73 -7.203 -6.588 -9.124
0.005465 -10.286 -10.208 -10.133 -9.872 -9.59 -9.263 -9.985 -9.832 -9.586 -9.253 -8.902 -8.484 -9.84 -9.487 -9.061 -8.736 -8.423 -9.471 -9.092 -8.774 -8.561 -8.536 -9.11 -9.321 -8.927 -7.785 -7.258 -6.643 -9.176
0.00563 -10.326 -10.251 -10.177 -9.92 -9.64 -9.315 -10.03 -9.88 -9.637 -9.305 -8.954 -8.538 -9.889 -9.537 -9.114 -8.789 -8.476 -9.522 -9.144 -8.826 -8.614 -8.588 -9.162 -9.372 -8.98 -7.839 -7.313 -6.699 -9.228
0.005801 -10.366 -10.294 -10.222 -9.969 -9.691 -9.367 -10.075 -9.929 -9.687 -9.357 -9.007 -8.592 -9.938 -9.588 -9.166 -8.842 -8.53 -9.572 -9.196 -8.879 -8.667 -8.639 -9.214 -9.424 -9.033 -7.894 -7.368 -6.754 -9.279
0.005976 -10.405 -10.336 -10.266 -10.017 -9.741 -9.419 -10.119 -9.978 -9.737 -9.409 -9.06 -8.645 -9.986 -9.639 -9.218 -8.895 -8.584 -9.623 -9.248 -8.931 -8.719 -8.69 -9.266 -9.475 -9.085 -7.948 -7.423 -6.81 -9.331
0.006157 -10.444 -10.378 -10.309 -10.065 -9.791 -9.47 -10.164 -10.026 -9.787 -9.46 -9.112 -8.698 -10.034 -9.689 -9.271 -8.948 -8.637 -9.673 -9.3 -8.984 -8.772 -8.741 -9.317 -9.526 -9.138 -8.003 -7.478 -6.865 -9.382
0.006343 -10.483 -10.42 -10.353 -10.113 -9.84 -9.521 -10.208 -10.074 -9.837 -9.511 -9.165 -8.752 -10.082 -9.739 -9.322 -9.001 -8.691 -9.723 -9.351 -9.036 -8.824 -8.792 -9.369 -9.577 -9.19 -8.057 -7.533 -6.92 -9.433
0.006535 -10.522 -10.461 -10.396 -10.16 -9.89 -9.572 -10.251 -10.122 -9.886 -9.562 -9.217 -8.805 -10.13 -9.79 -9.374 -9.053 -8.744 -9.773 -9.403 -9.088 -8.876 -8.842 -9.42 -9.628 -9.242 -8.111 -7.587 -6.975 -9.484
0.006732 -10.56 -10.503 -10.439 -10.207 -9.939 -9.623 -10.295 -10.17 -9.936 -9.613 -9.269 -8.858 -10.178 -9.84 -9.426 -9.106 -8.797 -9.823 -9.454 -9.14 -8.928 -8.893 -9.471 -9.678 -9.294 -8.166 -7.642 -7.03 -9.535
0.006936 -10.597 -10.543 -10.482 -10.255 -9.989 -9.674 -10.338 -10.217 -9.985 -9.664 -9.321 -8.911 -10.225 -9.889 -9.477 -9.158 -8.85 -9.873 -9.505 -9.192 -8.98 -8.944 -9.523 -9.729 -9.346 -8.22 -7.697 -7.085 -9.586
0.007146 -10.635 -10.584 -10.524 -10.302 -10.038 -9.725 -10.381 -10.264 -10.034 -9.715 -9.373 -8.964 -10.273 -9.939 -9.529 -9.211 -8.903 -9.922 -9.556 -9.244 -9.032 -8.994 -9.574 -9.779 -9.398 -8.273 -7.751 -7.14 -9.636
0.007362 -10.672 -10.624 -10.566 -10.348 -10.087 -9.775 -10.424 -10.311 -10.083 -9.766 -9.424 -9.016 -10.32 -9.988 -9.58 -9.263 -8.956 -9.972 -9.607 -9.296 -9.084 -9.045 -9.624 -9.829 -9.449 -8.327 -7.805 -7.195 -9.687
0.007585 -10.708 -10.664 -10.608 -10.395 -10.135 -9.826 -10.466 -10.358 -10.132 -9.816 -9.476 -9.069 -10.366 -10.038 -9.631 -9.315 -9.009 -10.021 -9.658 -9.347 -9.135 -9.095 -9.675 -9.879 -9.501 -8.381 -7.86 -7.25 -9.737
0.007814 -10.745 -10.704 -10.65 -10.441 -10.184 -9.876 -10.508 -10.405 -10.18 -9.866 -9.527 -9.122 -10.413 -10.087 -9.682 -9.367 -9.062 -10.07 -9.708 -9.399 -9.187 -9.145 -9.726 -9.929 -9.552 -8.435 -7.914 -7.305 -9.787
0.00805 -10.781 -10.743 -10.691 -10.487 -10.232 -9.926 -10.551 -10.452 -10.229 -9.917 -9.579 -9.174 -10.46 -10.136 -9.733 -9.419 -9.114 -10.119 -9.759 -9.45 -9.238 -9.196 -9.776 -9.979 -9.604 -8.488 -7.968 -7.359 -9.837
0.008294 -10.817 -10.782 -10.732 -10.533 -10.281 -9.976 -10.592 -10.498 -10.277 -9.967 -9.63 -9.226 -10.506 -10.185 -9.784 -9.471 -9.167 -10.168 -9.809 -9.501 -9.29 -9.246 -9.826 -10.029 -9.655 -8.542 -8.022 -7.414 -9.887
0.008545 -10.852 -10.821 -10.773 -10.579 -10.329 -10.026 -10.634 -10.544 -10.325 -10.017 -9.681 -9.279 -10.552 -10.233 -9.835 -9.522 -9.219 -10.217 -9.86 -9.553 -9.341 -9.296 -9.877 -10.078 -9.706 -8.595 -8.076 -7.468 -9.937
0.008803 -10.887 -10.859 -10.814 -10.624 -10.377 -10.076 -10.675 -10.59 -10.373 -10.066 -9.732 -9.331 -10.598 -10.282 -9.885 -9.574 -9.271 -10.265 -9.91 -9.604 -9.392 -9.346 -9.927 -10.128 -9.757 -8.649 -8.13 -7.523 -9.986
0.009069 -10.922 -10.897 -10.854 -10.67 -10.425 -10.126 -10.716 -10.636 -10.421 -10.116 -9.783 -9.383 -10.644 -10.331 -9.936 -9.626 -9.324 -10.314 -9.96 -9.655 -9.444 -9.396 -9.977 -10.177 -9.808 -8.702 -8.184 -7.577 -10.036
0.009344 -10.957 -10.935 -10.894 -10.715 -10.472 -10.175 -10.757 -10.682 -10.469 -10.166 -9.834 -9.435 -10.689 -10.379 -9.986 -9.677 -9.376 -10.362 -10.01 -9.705 -9.495 -9.446 -10.027 -10.226 -9.858 -8.755 -8.238 -7.631 -10.085
0.009626 -10.991 -10.973 -10.934 -10.76 -10.52 -10.225 -10.798 -10.727 -10.516 -10.215 -9.885 -9.487 -10.735 -10.427 -10.036 -9.728 -9.428 -10.41 -10.06 -9.756 -9.546 -9.495 -10.076 -10.275 -9.909 -8.809 -8.292 -7.686 -10.135
0.009917 -11.024 -11.01 -10.973 -10.805 -10.567 -10.274 -10.838 -10.772 -10.563 -10.264 -9.935 -9.538 -10.78 -10.475 -10.086 -9.779 -9.48 -10.458 -10.11 -9.807 -9.597 -9.545 -10.126 -10.324 -9.96 -8.862 -8.346 -7.74 -10.184
0.010217 -11.058 -11.047 -11.012 -10.849 -10.614 -10.323 -10.878 -10.817 -10.611 -10.313 -9.986 -9.59 -10.825 -10.523 -10.136 -9.83 -9.532 -10.506 -10.159 -9.858 -9.648 -9.595 -10.175 -10.372 -10.01 -8.915 -8.399 -7.794 -10.233
0.010526 -11.091 -11.084 -11.051 -10.894 -10.661 -10.372 -10.918 -10.862 -10.658 -10.362 -10.036 -9.642 -10.87 -10.571 -10.186 -9.881 -9.584 -10.554 -10.209 -9.908 -9.698 -9.645 -10.225 -10.421 -10.06 -8.968 -8.453 -7.848 -10.282
0.010845 -11.124 -11.12 -11.09 -10.938 -10.708 -10.421 -10.958 -10.907 -10.705 -10.411 -10.086 -9.693 -10.914 -10.618 -10.236 -9.932 -9.635 -10.601 -10.258 -9.959 -9.749 -9.694 -10.274 -10.47 -10.111 -9.02 -8.506 -7.902 -10.331
0.011173 -11.157 -11.156 -11.129 -10.982 -10.755 -10.47 -10.998 -10.951 -10.751 -10.46 -10.137 -9.745 -10.959 -10.666 -10.286 -9.983 -9.687 -10.649 -10.308 -10.009 -9.8 -9.744 -10.323 -10.518 -10.161 -9.073 -8.56 -7.956 -10.379
